x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
75,128,0,75,2.0478725577993e-05,2.0476592946551e-05,2.8917808491859e-15,-1.4781444141028e-12,12.106079244242,0.038585610076912,1.463273946456e-13,1
75.05,128,0,75.05,2.0478726150474e-05,2.0476592835494e-05,-6.4414308343802e-15,2.1948448159622e-12,12.104149963738,0.038585610076918,1.5121237595395e-13,1
75.1,128,0,75.1,2.0478726722956e-05,2.0476592724438e-05,-6.4414308343802e-15,2.1948448159622e-12,12.102220683234,0.038585610076918,1.5121237595395e-13,1
75.15,128,0,75.15,2.0478727295437e-05,2.0476592613382e-05,-6.4414308343802e-15,2.1948448159622e-12,12.100291402731,0.038585610076918,1.5121237595395e-13,1
75.2,128,0,75.2,2.0478727867919e-05,2.0476592502325e-05,-6.4414308343802e-15,2.1948448159622e-12,12.098362122227,0.038585610076918,1.5121237595395e-13,1
75.25,128,0,75.25,2.04787284404e-05,2.0476592391269e-05,-6.4414308343802e-15,2.1948448159622e-12,12.096432841723,0.038585610076918,1.5121237595395e-13,1
75.3,128,0,75.3,2.0478729012882e-05,2.0476592280213e-05,-6.4414308343802e-15,2.1948448159622e-12,12.094503561219,0.038585610076918,1.5121237595395e-13,1
75.35,128,0,75.35,2.0478729585363e-05,2.0476592169156e-05,-6.4414308343802e-15,2.1948448159622e-12,12.092574280715,0.038585610076918,1.5121237595395e-13,1
75.4,128,0,75.4,2.0478730157845e-05,2.04765920581e-05,-6.4414308343802e-15,2.1948448159622e-12,12.090645000211,0.038585610076918,1.5121237595395e-13,1
75.45,128,0,75.45,2.0478730730326e-05,2.0476591947044e-05,-6.4414308343802e-15,2.1948448159622e-12,12.088715719707,0.038585610076918,1.5121237595395e-13,1
75.5,128,0,75.5,2.0478731302808e-05,2.0476591835987e-05,-6.4414308343802e-15,2.1948448159622e-12,12.086786439204,0.038585610076918,1.5121237595395e-13,1
75.55,128,0,75.55,2.0478731875289e-05,2.0476591724931e-05,-6.4414308343802e-15,2.1948448159622e-12,12.0848571587,0.038585610076918,1.5121237595395e-13,1
75.6,128,0,75.6,2.0478732447771e-05,2.0476591613875e-05,-6.4414308343802e-15,2.1948448159622e-12,12.082927878196,0.038585610076918,1.5121237595395e-13,1
75.65,128,0,75.65,2.0478733020252e-05,2.0476591502818e-05,-6.4414308343802e-15,2.1948448159622e-12,12.080998597692,0.038585610076918,1.5121237595395e-13,1
75.7,128,0,75.7,2.0478733592734e-05,2.0476591391762e-05,-6.4414308343802e-15,2.1948448159622e-12,12.079069317188,0.038585610076918,1.5121237595395e-13,1
75.75,128,0,75.75,2.0478734165215e-05,2.0476591280706e-05,-6.4414308343802e-15,2.1948448159622e-12,12.077140036684,0.038585610076918,1.5121237595395e-13,1
75.8,128,0,75.8,2.0478734737697e-05,2.0476591169649e-05,-6.4414308343802e-15,2.1948448159622e-12,12.075210756181,0.038585610076918,1.5121237595395e-13,1
75.85,128,0,75.85,2.0478735310178e-05,2.0476591058593e-05,-6.4414308343802e-15,2.1948448159622e-12,12.073281475677,0.038585610076918,1.5121237595395e-13,1
75.9,128,0,75.9,2.047873588266e-05,2.0476590947537e-05,-6.4414308343802e-15,2.1948448159622e-12,12.071352195173,0.038585610076918,1.5121237595395e-13,1
75.95,128,0,75.95,2.0478736455141e-05,2.047659083648e-05,-6.4414308343802e-15,2.1948448159622e-12,12.069422914669,0.038585610076918,1.5121237595395e-13,1
76,128,0,76,2.0478737027623e-05,2.0476590725424e-05,-6.4414308343802e-15,2.1948448159622e-12,12.067493634165,0.038585610076918,1.5121237595395e-13,1
76.05,128,0,76.05,2.0478736649481e-05,2.0476590405185e-05,5.5557978969173e-15,-5.1103345031653e-12,12.065564353661,0.038585610076925,1.5476508963275e-13,1
76.1,128,0,76.1,2.047873627134e-05,2.0476590084947e-05,5.5557978969173e-15,-5.1103345031653e-12,12.063635073157,0.038585610076925,1.5476508963275e-13,1
76.15,128,0,76.15,2.0478735893198e-05,2.0476589764708e-05,5.5557978969173e-15,-5.1103345031653e-12,12.061705792654,0.038585610076925,1.5476508963275e-13,1
76.2,128,0,76.2,2.0478735515057e-05,2.0476589444469e-05,5.5557978969173e-15,-5.1103345031653e-12,12.05977651215,0.038585610076925,1.5476508963275e-13,1
76.25,128,0,76.25,2.0478735136915e-05,2.0476589124231e-05,5.5557978969173e-15,-5.1103345031653e-12,12.057847231646,0.038585610076925,1.5476508963275e-13,1
76.3,128,0,76.3,2.0478734758774e-05,2.0476588803992e-05,5.5557978969173e-15,-5.1103345031653e-12,12.055917951142,0.038585610076925,1.5476508963275e-13,1
76.35,128,0,76.35,2.0478734380632e-05,2.0476588483753e-05,5.5557978969173e-15,-5.1103345031653e-12,12.053988670638,0.038585610076925,1.5476508963275e-13,1
76.4,128,0,76.4,2.0478734002491e-05,2.0476588163515e-05,5.5557978969173e-15,-5.1103345031653e-12,12.052059390134,0.038585610076925,1.5476508963275e-13,1
76.45,128,0,76.45,2.0478733624349e-05,2.0476587843276e-05,5.5557978969173e-15,-5.1103345031653e-12,12.050130109631,0.038585610076925,1.5476508963275e-13,1
76.5,128,0,76.5,2.0478733246208e-05,2.0476587523037e-05,5.5557978969173e-15,-5.1103345031653e-12,12.048200829127,0.038585610076925,1.5476508963275e-13,1
76.55,128,0,76.55,2.0478732868066e-05,2.0476587202798e-05,5.5557978969173e-15,-5.1103345031653e-12,12.046271548623,0.038585610076925,1.5476508963275e-13,1
76.6,128,0,76.6,2.0478732489925e-05,2.047658688256e-05,5.5557978969173e-15,-5.1103345031653e-12,12.044342268119,0.038585610076925,1.5476508963275e-13,1
76.65,128,0,76.65,2.0478732111783e-05,2.0476586562321e-05,5.5557978969173e-15,-5.1103345031653e-12,12.042412987615,0.038585610076925,1.5476508963275e-13,1
76.7,128,0,76.7,2.0478731733642e-05,2.0476586242082e-05,5.5557978969173e-15,-5.1103345031653e-12,12.040483707111,0.038585610076925,1.5476508963275e-13,1
76.75,128,0,76.75,2.04787313555e-05,2.0476585921844e-05,5.5557978969173e-15,-5.1103345031653e-12,12.038554426607,0.038585610076925,1.5476508963275e-13,1
76.8,128,0,76.8,2.0478730977359e-05,2.0476585601605e-05,5.5557978969173e-15,-5.1103345031653e-12,12.036625146104,0.038585610076925,1.5476508963275e-13,1
76.85,128,0,76.85,2.0478730599217e-05,2.0476585281366e-05,5.5557978969173e-15,-5.1103345031653e-12,12.0346958656,0.038585610076925,1.5476508963275e-13,1
76.9,128,0,76.9,2.0478730221076e-05,2.0476584961128e-05,5.5557978969173e-15,-5.1103345031653e-12,12.032766585096,0.038585610076925,1.5476508963275e-13,1
76.95,128,0,76.95,2.0478729842935e-05,2.0476584640889e-05,5.5557978969173e-15,-5.1103345031653e-12,12.030837304592,0.038585610076925,1.5476508963275e-13,1
77,128,0,77,2.0478729464793e-05,2.047658432065e-05,5.5557978969173e-15,-5.1103345031653e-12,12.028908024088,0.038585610076925,1.5476508963275e-13,1
77.05,128,0,77.05,2.0478729817542e-05,2.0476584696932e-05,-3.9955607601497e-15,3.7389589313006e-12,12.026978743584,0.038585610076932,1.5942802633617e-13,1
77.1,128,0,77.1,2.0478730170292e-05,2.0476585073213e-05,-3.9955607601497e-15,3.7389589313006e-12,12.025049463081,0.038585610076932,1.5942802633617e-13,1
77.15,128,0,77.15,2.0478730523041e-05,2.0476585449495e-05,-3.9955607601497e-15,3.7389589313006e-12,12.023120182577,0.038585610076932,1.5942802633617e-13,1
77.2,128,0,77.2,2.0478730875791e-05,2.0476585825776e-05,-3.9955607601497e-15,3.7389589313006e-12,12.021190902073,0.038585610076932,1.5942802633617e-13,1
77.25,128,0,77.25,2.047873122854e-05,2.0476586202058e-05,-3.9955607601497e-15,3.7389589313006e-12,12.019261621569,0.038585610076932,1.5942802633617e-13,1
77.3,128,0,77.3,2.047873158129e-05,2.047658657834e-05,-3.9955607601497e-15,3.7389589313006e-12,12.017332341065,0.038585610076932,1.5942802633617e-13,1
77.35,128,0,77.35,2.0478731934039e-05,2.0476586954621e-05,-3.9955607601497e-15,3.7389589313006e-12,12.015403060561,0.038585610076932,1.5942802633617e-13,1
77.4,128,0,77.4,2.0478732286789e-05,2.0476587330903e-05,-3.9955607601497e-15,3.7389589313006e-12,12.013473780057,0.038585610076932,1.5942802633617e-13,1
77.45,128,0,77.45,2.0478732639538e-05,2.0476587707184e-05,-3.9955607601497e-15,3.7389589313006e-12,12.011544499554,0.038585610076932,1.5942802633617e-13,1
77.5,128,0,77.5,2.0478732992288e-05,2.0476588083466e-05,-3.9955607601497e-15,3.7389589313006e-12,12.00961521905,0.038585610076932,1.5942802633617e-13,1
77.55,128,0,77.55,2.0478733345037e-05,2.0476588459747e-05,-3.9955607601497e-15,3.7389589313006e-12,12.007685938546,0.038585610076932,1.5942802633617e-13,1
77.6,128,0,77.6,2.0478733697786e-05,2.0476588836029e-05,-3.9955607601497e-15,3.7389589313006e-12,12.005756658042,0.038585610076932,1.5942802633617e-13,1
77.65,128,0,77.65,2.0478734050536e-05,2.047658921231e-05,-3.9955607601497e-15,3.7389589313006e-12,12.003827377538,0.038585610076932,1.5942802633617e-13,1
77.7,128,0,77.7,2.0478734403285e-05,2.0476589588592e-05,-3.9955607601497e-15,3.7389589313006e-12,12.001898097034,0.038585610076932,1.5942802633617e-13,1
77.75,128,0,77.75,2.0478734756035e-05,2.0476589964874e-05,-3.9955607601497e-15,3.7389589313006e-12,11.999968816531,0.038585610076932,1.5942802633617e-13,1
77.8,128,0,77.8,2.0478735108784e-05,2.0476590341155e-05,-3.9955607601497e-15,3.7389589313006e-12,11.998039536027,0.038585610076932,1.5942802633617e-13,1
77.85,128,0,77.85,2.0478735461534e-05,2.0476590717437e-05,-3.9955607601497e-15,3.7389589313006e-12,11.996110255523,0.038585610076932,1.5942802633617e-13,1
77.9,128,0,77.9,2.0478735814283e-05,2.0476591093718e-05,-3.9955607601497e-15,3.7389589313006e-12,11.994180975019,0.038585610076932,1.5942802633617e-13,1
77.95,128,0,77.95,2.0478736167033e-05,2.047659147e-05,-3.9955607601497e-15,3.7389589313006e-12,11.992251694515,0.038585610076932,1.5942802633617e-13,1
78,128,0,78,2.0478736519782e-05,2.0476591846281e-05,-3.9955607601497e-15,3.7389589313006e-12,11.990322414011,0.038585610076932,1.5942802633617e-13,1
78.05,128,0,78.05,2.0478736203265e-05,2.0476591840997e-05,4.9297971270229e-15,-8.3189295296132e-12,11.988393133507,0.038585610076942,1.6431300764452e-13,1
78.1,128,0,78.1,2.0478735886748e-05,2.0476591835713e-05,4.9297971270229e-15,-8.3189295296132e-12,11.986463853004,0.038585610076942,1.6431300764452e-13,1
78.15,128,0,78.15,2.0478735570232e-05,2.0476591830429e-05,4.9297971270229e-15,-8.3189295296132e-12,11.9845345725,0.038585610076942,1.6431300764452e-13,1
78.2,128,0,78.2,2.0478735253715e-05,2.0476591825145e-05,4.9297971270229e-15,-8.3189295296132e-12,11.982605291996,0.038585610076942,1.6431300764452e-13,1
78.25,128,0,78.25,2.0478734937198e-05,2.0476591819861e-05,4.9297971270229e-15,-8.3189295296132e-12,11.980676011492,0.038585610076942,1.6431300764452e-13,1
78.3,128,0,78.3,2.0478734620681e-05,2.0476591814577e-05,4.9297971270229e-15,-8.3189295296132e-12,11.978746730988,0.038585610076942,1.6431300764452e-13,1
78.35,128,0,78.35,2.0478734304164e-05,2.0476591809293e-05,4.9297971270229e-15,-8.3189295296132e-12,11.976817450484,0.038585610076942,1.6431300764452e-13,1
78.4,128,0,78.4,2.0478733987647e-05,2.0476591804009e-05,4.9297971270229e-15,-8.3189295296132e-12,11.974888169981,0.038585610076942,1.6431300764452e-13,1
78.45,128,0,78.45,2.0478733671131e-05,2.0476591798725e-05,4.9297971270229e-15,-8.3189295296132e-12,11.972958889477,0.038585610076942,1.6431300764452e-13,1
78.5,128,0,78.5,2.0478733354614e-05,2.0476591793441e-05,4.9297971270229e-15,-8.3189295296132e-12,11.971029608973,0.038585610076942,1.6431300764452e-13,1
78.55,128,0,78.55,2.0478733038097e-05,2.0476591788157e-05,4.9297971270229e-15,-8.3189295296132e-12,11.969100328469,0.038585610076942,1.6431300764452e-13,1
78.6,128,0,78.6,2.047873272158e-05,2.0476591782873e-05,4.9297971270229e-15,-8.3189295296132e-12,11.967171047965,0.038585610076942,1.6431300764452e-13,1
78.65,128,0,78.65,2.0478732405063e-05,2.0476591777589e-05,4.9297971270229e-15,-8.3189295296132e-12,11.965241767461,0.038585610076942,1.6431300764452e-13,1
78.7,128,0,78.7,2.0478732088546e-05,2.0476591772305e-05,4.9297971270229e-15,-8.3189295296132e-12,11.963312486957,0.038585610076942,1.6431300764452e-13,1
78.75,128,0,78.75,2.047873177203e-05,2.0476591767021e-05,4.9297971270229e-15,-8.3189295296132e-12,11.961383206454,0.038585610076942,1.6431300764452e-13,1
78.8,128,0,78.8,2.0478731455513e-05,2.0476591761737e-05,4.9297971270229e-15,-8.3189295296132e-12,11.95945392595,0.038585610076942,1.6431300764452e-13,1
78.85,128,0,78.85,2.0478731138996e-05,2.0476591756453e-05,4.9297971270229e-15,-8.3189295296132e-12,11.957524645446,0.038585610076942,1.6431300764452e-13,1
78.9,128,0,78.9,2.0478730822479e-05,2.0476591751169e-05,4.9297971270229e-15,-8.3189295296132e-12,11.955595364942,0.038585610076942,1.6431300764452e-13,1
78.95,128,0,78.95,2.0478730505962e-05,2.0476591745885e-05,4.9297971270229e-15,-8.3189295296132e-12,11.953666084438,0.038585610076942,1.6431300764452e-13,1
79,128,0,79,2.0478730189445e-05,2.0476591740601e-05,4.9297971270229e-15,-8.3189295296132e-12,11.951736803934,0.038585610076942,1.6431300764452e-13,1
79.05,128,0,79.05,2.0478730305212e-05,2.0476591422605e-05,-1.8307138235376e-16,4.9855159203344e-12,11.949807523431,0.038585610076952,1.6930901125534e-13,1
79.1,128,0,79.1,2.0478730420978e-05,2.047659110461e-05,-1.8307138235376e-16,4.9855159203344e-12,11.947878242927,0.038585610076952,1.6930901125534e-13,1
79.15,128,0,79.15,2.0478730536744e-05,2.0476590786614e-05,-1.8307138235376e-16,4.9855159203344e-12,11.945948962423,0.038585610076952,1.6930901125534e-13,1
79.2,128,0,79.2,2.047873065251e-05,2.0476590468618e-05,-1.8307138235376e-16,4.9855159203344e-12,11.944019681919,0.038585610076952,1.6930901125534e-13,1
79.25,128,0,79.25,2.0478730768277e-05,2.0476590150622e-05,-1.8307138235376e-16,4.9855159203344e-12,11.942090401415,0.038585610076952,1.6930901125534e-13,1
79.3,128,0,79.3,2.0478730884043e-05,2.0476589832626e-05,-1.8307138235376e-16,4.9855159203344e-12,11.940161120911,0.038585610076952,1.6930901125534e-13,1
79.35,128,0,79.35,2.0478730999809e-05,2.0476589514631e-05,-1.8307138235376e-16,4.9855159203344e-12,11.938231840407,0.038585610076952,1.6930901125534e-13,1
79.4,128,0,79.4,2.0478731115576e-05,2.0476589196635e-05,-1.8307138235376e-16,4.9855159203344e-12,11.936302559904,0.038585610076952,1.6930901125534e-13,1
79.45,128,0,79.45,2.0478731231342e-05,2.0476588878639e-05,-1.8307138235376e-16,4.9855159203344e-12,11.9343732794,0.038585610076952,1.6930901125534e-13,1
79.5,128,0,79.5,2.0478731347108e-05,2.0476588560643e-05,-1.8307138235376e-16,4.9855159203344e-12,11.932443998896,0.038585610076952,1.6930901125534e-13,1
79.55,128,0,79.55,2.0478731462874e-05,2.0476588242647e-05,-1.8307138235376e-16,4.9855159203344e-12,11.930514718392,0.038585610076952,1.6930901125534e-13,1
79.6,128,0,79.6,2.0478731578641e-05,2.0476587924652e-05,-1.8307138235376e-16,4.9855159203344e-12,11.928585437888,0.038585610076952,1.6930901125534e-13,1
79.65,128,0,79.65,2.0478731694407e-05,2.0476587606656e-05,-1.8307138235376e-16,4.9855159203344e-12,11.926656157384,0.038585610076952,1.6930901125534e-13,1
79.7,128,0,79.7,2.0478731810173e-05,2.047658728866e-05,-1.8307138235376e-16,4.9855159203344e-12,11.924726876881,0.038585610076952,1.6930901125534e-13,1
79.75,128,0,79.75,2.0478731925939e-05,2.0476586970664e-05,-1.8307138235376e-16,4.9855159203344e-12,11.922797596377,0.038585610076952,1.6930901125534e-13,1
79.8,128,0,79.8,2.0478732041706e-05,2.0476586652668e-05,-1.8307138235376e-16,4.9855159203344e-12,11.920868315873,0.038585610076952,1.6930901125534e-13,1
79.85,128,0,79.85,2.0478732157472e-05,2.0476586334672e-05,-1.8307138235376e-16,4.9855159203344e-12,11.918939035369,0.038585610076952,1.6930901125534e-13,1
79.9,128,0,79.9,2.0478732273238e-05,2.0476586016677e-05,-1.8307138235376e-16,4.9855159203344e-12,11.917009754865,0.038585610076952,1.6930901125534e-13,1
79.95,128,0,79.95,2.0478732389005e-05,2.0476585698681e-05,-1.8307138235376e-16,4.9855159203344e-12,11.915080474361,0.038585610076952,1.6930901125534e-13,1
80,128,0,80,2.0478732504771e-05,2.0476585380685e-05,-1.8307138235376e-16,4.9855159203344e-12,11.913151193857,0.038585610076952,1.6930901125534e-13,1
80.05,128,0,80.05,2.047873303359e-05,2.0476585801622e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.911221913354,0.038585610076961,1.7252865802675e-13,1
80.1,128,0,80.1,2.0478733562409e-05,2.0476586222559e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.90929263285,0.038585610076961,1.7252865802675e-13,1
80.15,128,0,80.15,2.0478734091228e-05,2.0476586643496e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.907363352346,0.038585610076961,1.7252865802675e-13,1
80.2,128,0,80.2,2.0478734620047e-05,2.0476587064433e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.905434071842,0.038585610076961,1.7252865802675e-13,1
80.25,128,0,80.25,2.0478735148866e-05,2.0476587485369e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.903504791338,0.038585610076961,1.7252865802675e-13,1
80.3,128,0,80.3,2.0478735677685e-05,2.0476587906306e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.901575510834,0.038585610076961,1.7252865802675e-13,1
80.35,128,0,80.35,2.0478736206504e-05,2.0476588327243e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.89964623033,0.038585610076961,1.7252865802675e-13,1
80.4,128,0,80.4,2.0478736735323e-05,2.047658874818e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.897716949827,0.038585610076961,1.7252865802675e-13,1
80.45,128,0,80.45,2.0478737264142e-05,2.0476589169117e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.895787669323,0.038585610076961,1.7252865802675e-13,1
80.5,128,0,80.5,2.0478737792961e-05,2.0476589590054e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.893858388819,0.038585610076961,1.7252865802675e-13,1
80.55,128,0,80.55,2.047873832178e-05,2.0476590010991e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.891929108315,0.038585610076961,1.7252865802675e-13,1
80.6,128,0,80.6,2.0478738850599e-05,2.0476590431927e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.889999827811,0.038585610076961,1.7252865802675e-13,1
80.65,128,0,80.65,2.0478739379418e-05,2.0476590852864e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.888070547307,0.038585610076961,1.7252865802675e-13,1
80.7,128,0,80.7,2.0478739908237e-05,2.0476591273801e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.886141266804,0.038585610076961,1.7252865802675e-13,1
80.75,128,0,80.75,2.0478740437056e-05,2.0476591694738e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.8842119863,0.038585610076961,1.7252865802675e-13,1
80.8,128,0,80.8,2.0478740965875e-05,2.0476592115675e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.882282705796,0.038585610076961,1.7252865802675e-13,1
80.85,128,0,80.85,2.0478741494694e-05,2.0476592536612e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.880353425292,0.038585610076961,1.7252865802675e-13,1
80.9,128,0,80.9,2.0478742023513e-05,2.0476592957549e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.878424144788,0.038585610076961,1.7252865802675e-13,1
80.95,128,0,80.95,2.0478742552332e-05,2.0476593378486e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.876494864284,0.038585610076961,1.7252865802675e-13,1
81,128,0,81,2.0478743081151e-05,2.0476593799422e-05,-1.1058102530464e-14,-1.0299222247242e-12,11.87456558378,0.038585610076961,1.7252865802675e-13,1
81.05,128,0,81.05,2.0478742802881e-05,2.0476593697999e-05,6.2267803226766e-15,-8.3411422563003e-13,11.872636303277,0.038585610076971,1.7541523789077e-13,1
81.1,128,0,81.1,2.0478742524612e-05,2.0476593596576e-05,6.2267803226766e-15,-8.3411422563003e-13,11.870707022773,0.038585610076971,1.7541523789077e-13,1
81.15,128,0,81.15,2.0478742246342e-05,2.0476593495153e-05,6.2267803226766e-15,-8.3411422563003e-13,11.868777742269,0.038585610076971,1.7541523789077e-13,1
81.2,128,0,81.2,2.0478741968072e-05,2.047659339373e-05,6.2267803226766e-15,-8.3411422563003e-13,11.866848461765,0.038585610076971,1.7541523789077e-13,1
81.25,128,0,81.25,2.0478741689802e-05,2.0476593292307e-05,6.2267803226766e-15,-8.3411422563003e-13,11.864919181261,0.038585610076971,1.7541523789077e-13,1
81.3,128,0,81.3,2.0478741411532e-05,2.0476593190883e-05,6.2267803226766e-15,-8.3411422563003e-13,11.862989900757,0.038585610076971,1.7541523789077e-13,1
81.35,128,0,81.35,2.0478741133263e-05,2.047659308946e-05,6.2267803226766e-15,-8.3411422563003e-13,11.861060620254,0.038585610076971,1.7541523789077e-13,1
81.4,128,0,81.4,2.0478740854993e-05,2.0476592988037e-05,6.2267803226766e-15,-8.3411422563003e-13,11.85913133975,0.038585610076971,1.7541523789077e-13,1
