x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
50.35,128,0,50.35,0.0025433898509787,3.9316060996255e-06,3.4377609226921e-11,-5.3140180991895e-11,13.057214444482,0.03858561182754,2.4424906541753e-15,1
50.4,128,0,50.4,0.0025433890536741,3.9316073319727e-06,3.4377609226921e-11,-5.3140180991895e-11,13.055285163891,0.03858561182754,2.4424906541753e-15,1
50.45,128,0,50.45,0.0025433882563694,3.9316085643198e-06,3.4377609226921e-11,-5.3140180991895e-11,13.0533558833,0.03858561182754,2.4424906541753e-15,1
50.5,128,0,50.5,0.0025433874590648,3.931609796667e-06,3.4377609226921e-11,-5.3140180991895e-11,13.051426602708,0.03858561182754,2.4424906541753e-15,1
50.55,128,0,50.55,0.0025433866617601,3.9316110290142e-06,3.4377609226921e-11,-5.3140180991895e-11,13.049497322117,0.03858561182754,2.4424906541753e-15,1
50.6,128,0,50.6,0.0025433858644555,3.9316122613613e-06,3.4377609226921e-11,-5.3140180991895e-11,13.047568041526,0.03858561182754,2.4424906541753e-15,1
50.65,128,0,50.65,0.0025433850671509,3.9316134937085e-06,3.4377609226921e-11,-5.3140180991895e-11,13.045638760934,0.03858561182754,2.4424906541753e-15,1
50.7,128,0,50.7,0.0025433842698462,3.9316147260556e-06,3.4377609226921e-11,-5.3140180991895e-11,13.043709480343,0.03858561182754,2.4424906541753e-15,1
50.75,128,0,50.75,0.0025433834725416,3.9316159584028e-06,3.4377609226921e-11,-5.3140180991895e-11,13.041780199751,0.03858561182754,2.4424906541753e-15,1
50.8,128,0,50.8,0.0025433826752369,3.9316171907499e-06,3.4377609226921e-11,-5.3140180991895e-11,13.03985091916,0.03858561182754,2.4424906541753e-15,1
50.85,128,0,50.85,0.0025433818779323,3.9316184230971e-06,3.4377609226921e-11,-5.3140180991895e-11,13.037921638569,0.03858561182754,2.4424906541753e-15,1
50.9,128,0,50.9,0.0025433810806277,3.9316196554442e-06,3.4377609226921e-11,-5.3140180991895e-11,13.035992357977,0.03858561182754,2.4424906541753e-15,1
50.95,128,0,50.95,0.002543380283323,3.9316208877914e-06,3.4377609226921e-11,-5.3140180991895e-11,13.034063077386,0.03858561182754,2.4424906541753e-15,1
51,128,0,51,0.0025433794860184,3.9316221201385e-06,3.4377609226921e-11,-5.3140180991895e-11,13.032133796795,0.03858561182754,2.4424906541753e-15,1
51.05,128,0,51.05,0.0025433791760312,3.9316225994602e-06,-3.8050196266958e-11,5.8816896747701e-11,13.030204516203,0.038585611827499,5.8619775700208e-14,1
51.1,128,0,51.1,0.0025433788660441,3.9316230787819e-06,-3.8050196266958e-11,5.8816896747701e-11,13.028275235612,0.038585611827499,5.8619775700208e-14,1
51.15,128,0,51.15,0.0025433785560569,3.9316235581036e-06,-3.8050196266958e-11,5.8816896747701e-11,13.02634595502,0.038585611827499,5.8619775700208e-14,1
51.2,128,0,51.2,0.0025433782460698,3.9316240374253e-06,-3.8050196266958e-11,5.8816896747701e-11,13.024416674429,0.038585611827499,5.8619775700208e-14,1
51.25,128,0,51.25,0.0025433779360826,3.9316245167469e-06,-3.8050196266958e-11,5.8816896747701e-11,13.022487393838,0.038585611827499,5.8619775700208e-14,1
51.3,128,0,51.3,0.0025433776260955,3.9316249960686e-06,-3.8050196266958e-11,5.8816896747701e-11,13.020558113246,0.038585611827499,5.8619775700208e-14,1
51.35,128,0,51.35,0.0025433773161083,3.9316254753903e-06,-3.8050196266958e-11,5.8816896747701e-11,13.018628832655,0.038585611827499,5.8619775700208e-14,1
51.4,128,0,51.4,0.0025433770061212,3.931625954712e-06,-3.8050196266958e-11,5.8816896747701e-11,13.016699552064,0.038585611827499,5.8619775700208e-14,1
51.45,128,0,51.45,0.002543376696134,3.9316264340336e-06,-3.8050196266958e-11,5.8816896747701e-11,13.014770271472,0.038585611827499,5.8619775700208e-14,1
51.5,128,0,51.5,0.0025433763861469,3.9316269133553e-06,-3.8050196266958e-11,5.8816896747701e-11,13.012840990881,0.038585611827499,5.8619775700208e-14,1
51.55,128,0,51.55,0.0025433760761597,3.931627392677e-06,-3.8050196266958e-11,5.8816896747701e-11,13.010911710289,0.038585611827499,5.8619775700208e-14,1
51.6,128,0,51.6,0.0025433757661725,3.9316278719987e-06,-3.8050196266958e-11,5.8816896747701e-11,13.008982429698,0.038585611827499,5.8619775700208e-14,1
51.65,128,0,51.65,0.0025433754561854,3.9316283513203e-06,-3.8050196266958e-11,5.8816896747701e-11,13.007053149107,0.038585611827499,5.8619775700208e-14,1
51.7,128,0,51.7,0.0025433751461982,3.931628830642e-06,-3.8050196266958e-11,5.8816896747701e-11,13.005123868515,0.038585611827499,5.8619775700208e-14,1
51.75,128,0,51.75,0.0025433748362111,3.9316293099637e-06,-3.8050196266958e-11,5.8816896747701e-11,13.003194587924,0.038585611827499,5.8619775700208e-14,1
51.8,128,0,51.8,0.0025433745262239,3.9316297892854e-06,-3.8050196266958e-11,5.8816896747701e-11,13.001265307332,0.038585611827499,5.8619775700208e-14,1
51.85,128,0,51.85,0.0025433742162368,3.9316302686071e-06,-3.8050196266958e-11,5.8816896747701e-11,12.999336026741,0.038585611827499,5.8619775700208e-14,1
51.9,128,0,51.9,0.0025433739062496,3.9316307479287e-06,-3.8050196266958e-11,5.8816896747701e-11,12.99740674615,0.038585611827499,5.8619775700208e-14,1
51.95,128,0,51.95,0.0025433735962625,3.9316312272504e-06,-3.8050196266958e-11,5.8816896747701e-11,12.995477465558,0.038585611827499,5.8619775700208e-14,1
52,128,0,52,0.0025433732862753,3.9316317065721e-06,-3.8050196266958e-11,5.8816896747701e-11,12.993548184967,0.038585611827499,5.8619775700208e-14,1
52.05,128,0,52.05,0.0025433731493123,3.9316319181977e-06,3.48938675756e-11,-5.3937911629524e-11,12.991618904376,0.038585611827787,9.3147711766051e-14,1
52.1,128,0,52.1,0.0025433730123493,3.9316321298234e-06,3.48938675756e-11,-5.3937911629524e-11,12.989689623784,0.038585611827787,9.3147711766051e-14,1
52.15,128,0,52.15,0.0025433728753863,3.931632341449e-06,3.48938675756e-11,-5.3937911629524e-11,12.987760343193,0.038585611827787,9.3147711766051e-14,1
52.2,128,0,52.2,0.0025433727384233,3.9316325530747e-06,3.48938675756e-11,-5.3937911629524e-11,12.985831062601,0.038585611827787,9.3147711766051e-14,1
52.25,128,0,52.25,0.0025433726014603,3.9316327647004e-06,3.48938675756e-11,-5.3937911629524e-11,12.98390178201,0.038585611827787,9.3147711766051e-14,1
52.3,128,0,52.3,0.0025433724644973,3.931632976326e-06,3.48938675756e-11,-5.3937911629524e-11,12.981972501419,0.038585611827787,9.3147711766051e-14,1
52.35,128,0,52.35,0.0025433723275343,3.9316331879517e-06,3.48938675756e-11,-5.3937911629524e-11,12.980043220827,0.038585611827787,9.3147711766051e-14,1
52.4,128,0,52.4,0.0025433721905713,3.9316333995773e-06,3.48938675756e-11,-5.3937911629524e-11,12.978113940236,0.038585611827787,9.3147711766051e-14,1
52.45,128,0,52.45,0.0025433720536083,3.931633611203e-06,3.48938675756e-11,-5.3937911629524e-11,12.976184659644,0.038585611827787,9.3147711766051e-14,1
52.5,128,0,52.5,0.0025433719166453,3.9316338228286e-06,3.48938675756e-11,-5.3937911629524e-11,12.974255379053,0.038585611827787,9.3147711766051e-14,1
52.55,128,0,52.55,0.0025433717796823,3.9316340344543e-06,3.48938675756e-11,-5.3937911629524e-11,12.972326098462,0.038585611827787,9.3147711766051e-14,1
52.6,128,0,52.6,0.0025433716427193,3.9316342460799e-06,3.48938675756e-11,-5.3937911629524e-11,12.97039681787,0.038585611827787,9.3147711766051e-14,1
52.65,128,0,52.65,0.0025433715057563,3.9316344577056e-06,3.48938675756e-11,-5.3937911629524e-11,12.968467537279,0.038585611827787,9.3147711766051e-14,1
52.7,128,0,52.7,0.0025433713687933,3.9316346693312e-06,3.48938675756e-11,-5.3937911629524e-11,12.966538256688,0.038585611827787,9.3147711766051e-14,1
52.75,128,0,52.75,0.0025433712318303,3.9316348809569e-06,3.48938675756e-11,-5.3937911629524e-11,12.964608976096,0.038585611827787,9.3147711766051e-14,1
52.8,128,0,52.8,0.0025433710948673,3.9316350925826e-06,3.48938675756e-11,-5.3937911629524e-11,12.962679695505,0.038585611827787,9.3147711766051e-14,1
52.85,128,0,52.85,0.0025433709579043,3.9316353042082e-06,3.48938675756e-11,-5.3937911629524e-11,12.960750414913,0.038585611827787,9.3147711766051e-14,1
52.9,128,0,52.9,0.0025433708209413,3.9316355158339e-06,3.48938675756e-11,-5.3937911629524e-11,12.958821134322,0.038585611827787,9.3147711766051e-14,1
52.95,128,0,52.95,0.0025433706839783,3.9316357274595e-06,3.48938675756e-11,-5.3937911629524e-11,12.956891853731,0.038585611827787,9.3147711766051e-14,1
53,128,0,53,0.0025433705470153,3.9316359390852e-06,3.48938675756e-11,-5.3937911629524e-11,12.954962573139,0.038585611827787,9.3147711766051e-14,1
53.05,128,0,53.05,0.0025433717622808,3.9316340606011e-06,-3.1116233110756e-11,4.8098819866205e-11,12.953033292548,0.038585611827434,-5.7731597280508e-15,1
53.1,128,0,53.1,0.0025433729775462,3.9316321821171e-06,-3.1116233110756e-11,4.8098819866205e-11,12.951104011956,0.038585611827434,-5.7731597280508e-15,1
53.15,128,0,53.15,0.0025433741928117,3.9316303036331e-06,-3.1116233110756e-11,4.8098819866205e-11,12.949174731365,0.038585611827434,-5.7731597280508e-15,1
53.2,128,0,53.2,0.0025433754080772,3.931628425149e-06,-3.1116233110756e-11,4.8098819866205e-11,12.947245450774,0.038585611827434,-5.7731597280508e-15,1
53.25,128,0,53.25,0.0025433766233427,3.931626546665e-06,-3.1116233110756e-11,4.8098819866205e-11,12.945316170182,0.038585611827434,-5.7731597280508e-15,1
53.3,128,0,53.3,0.0025433778386081,3.931624668181e-06,-3.1116233110756e-11,4.8098819866205e-11,12.943386889591,0.038585611827434,-5.7731597280508e-15,1
53.35,128,0,53.35,0.0025433790538736,3.931622789697e-06,-3.1116233110756e-11,4.8098819866205e-11,12.941457609,0.038585611827434,-5.7731597280508e-15,1
53.4,128,0,53.4,0.0025433802691391,3.9316209112129e-06,-3.1116233110756e-11,4.8098819866205e-11,12.939528328408,0.038585611827434,-5.7731597280508e-15,1
53.45,128,0,53.45,0.0025433814844045,3.9316190327289e-06,-3.1116233110756e-11,4.8098819866205e-11,12.937599047817,0.038585611827434,-5.7731597280508e-15,1
53.5,128,0,53.5,0.00254338269967,3.9316171542449e-06,-3.1116233110756e-11,4.8098819866205e-11,12.935669767226,0.038585611827434,-5.7731597280508e-15,1
53.55,128,0,53.55,0.0025433839149355,3.9316152757608e-06,-3.1116233110756e-11,4.8098819866205e-11,12.933740486634,0.038585611827434,-5.7731597280508e-15,1
53.6,128,0,53.6,0.002543385130201,3.9316133972768e-06,-3.1116233110756e-11,4.8098819866205e-11,12.931811206043,0.038585611827434,-5.7731597280508e-15,1
53.65,128,0,53.65,0.0025433863454664,3.9316115187928e-06,-3.1116233110756e-11,4.8098819866205e-11,12.929881925451,0.038585611827434,-5.7731597280508e-15,1
53.7,128,0,53.7,0.0025433875607319,3.9316096403087e-06,-3.1116233110756e-11,4.8098819866205e-11,12.92795264486,0.038585611827434,-5.7731597280508e-15,1
53.75,128,0,53.75,0.0025433887759974,3.9316077618247e-06,-3.1116233110756e-11,4.8098819866205e-11,12.926023364269,0.038585611827434,-5.7731597280508e-15,1
53.8,128,0,53.8,0.0025433899912629,3.9316058833407e-06,-3.1116233110756e-11,4.8098819866205e-11,12.924094083677,0.038585611827434,-5.7731597280508e-15,1
53.85,128,0,53.85,0.0025433912065283,3.9316040048566e-06,-3.1116233110756e-11,4.8098819866205e-11,12.922164803086,0.038585611827434,-5.7731597280508e-15,1
53.9,128,0,53.9,0.0025433924217938,3.9316021263726e-06,-3.1116233110756e-11,4.8098819866205e-11,12.920235522495,0.038585611827434,-5.7731597280508e-15,1
53.95,128,0,53.95,0.0025433936370593,3.9316002478886e-06,-3.1116233110756e-11,4.8098819866205e-11,12.918306241903,0.038585611827434,-5.7731597280508e-15,1
54,128,0,54,0.0025433948523247,3.9315983694046e-06,-3.1116233110756e-11,4.8098819866205e-11,12.916376961312,0.038585611827434,-5.7731597280508e-15,1
54.05,128,0,54.05,0.0025433941323689,3.931599482189e-06,3.409546186898e-11,-5.2704055571892e-11,12.91444768072,0.038585611827639,-5.4178883601708e-14,1
54.1,128,0,54.1,0.0025433934124131,3.9316005949735e-06,3.409546186898e-11,-5.2704055571892e-11,12.912518400129,0.038585611827639,-5.4178883601708e-14,1
54.15,128,0,54.15,0.0025433926924573,3.931601707758e-06,3.409546186898e-11,-5.2704055571892e-11,12.910589119538,0.038585611827639,-5.4178883601708e-14,1
54.2,128,0,54.2,0.0025433919725015,3.9316028205425e-06,3.409546186898e-11,-5.2704055571892e-11,12.908659838946,0.038585611827639,-5.4178883601708e-14,1
54.25,128,0,54.25,0.0025433912525457,3.931603933327e-06,3.409546186898e-11,-5.2704055571892e-11,12.906730558355,0.038585611827639,-5.4178883601708e-14,1
54.3,128,0,54.3,0.0025433905325899,3.9316050461114e-06,3.409546186898e-11,-5.2704055571892e-11,12.904801277764,0.038585611827639,-5.4178883601708e-14,1
54.35,128,0,54.35,0.0025433898126341,3.9316061588959e-06,3.409546186898e-11,-5.2704055571892e-11,12.902871997172,0.038585611827639,-5.4178883601708e-14,1
54.4,128,0,54.4,0.0025433890926783,3.9316072716804e-06,3.409546186898e-11,-5.2704055571892e-11,12.900942716581,0.038585611827639,-5.4178883601708e-14,1
54.45,128,0,54.45,0.0025433883727225,3.9316083844649e-06,3.409546186898e-11,-5.2704055571892e-11,12.899013435989,0.038585611827639,-5.4178883601708e-14,1
54.5,128,0,54.5,0.0025433876527667,3.9316094972494e-06,3.409546186898e-11,-5.2704055571892e-11,12.897084155398,0.038585611827639,-5.4178883601708e-14,1
54.55,128,0,54.55,0.0025433869328109,3.9316106100339e-06,3.409546186898e-11,-5.2704055571892e-11,12.895154874807,0.038585611827639,-5.4178883601708e-14,1
54.6,128,0,54.6,0.0025433862128551,3.9316117228183e-06,3.409546186898e-11,-5.2704055571892e-11,12.893225594215,0.038585611827639,-5.4178883601708e-14,1
54.65,128,0,54.65,0.0025433854928993,3.9316128356028e-06,3.409546186898e-11,-5.2704055571892e-11,12.891296313624,0.038585611827639,-5.4178883601708e-14,1
54.7,128,0,54.7,0.0025433847729435,3.9316139483873e-06,3.409546186898e-11,-5.2704055571892e-11,12.889367033032,0.038585611827639,-5.4178883601708e-14,1
54.75,128,0,54.75,0.0025433840529877,3.9316150611718e-06,3.409546186898e-11,-5.2704055571892e-11,12.887437752441,0.038585611827639,-5.4178883601708e-14,1
54.8,128,0,54.8,0.0025433833330319,3.9316161739563e-06,3.409546186898e-11,-5.2704055571892e-11,12.88550847185,0.038585611827639,-5.4178883601708e-14,1
54.85,128,0,54.85,0.0025433826130761,3.9316172867408e-06,3.409546186898e-11,-5.2704055571892e-11,12.883579191258,0.038585611827639,-5.4178883601708e-14,1
54.9,128,0,54.9,0.0025433818931203,3.9316183995252e-06,3.409546186898e-11,-5.2704055571892e-11,12.881649910667,0.038585611827639,-5.4178883601708e-14,1
54.95,128,0,54.95,0.0025433811731645,3.9316195123097e-06,3.409546186898e-11,-5.2704055571892e-11,12.879720630076,0.038585611827639,-5.4178883601708e-14,1
55,128,0,55,0.0025433804532087,3.9316206250942e-06,3.409546186898e-11,-5.2704055571892e-11,12.877791349484,0.038585611827639,-5.4178883601708e-14,1
55.05,128,0,55.05,0.0025433801022508,3.9316211677426e-06,-3.776974121986e-11,5.8383410169007e-11,12.875862068893,0.038585611827412,-9.7033492352239e-14,1
55.1,128,0,55.1,0.0025433797512928,3.9316217103911e-06,-3.776974121986e-11,5.8383410169007e-11,12.873932788301,0.038585611827412,-9.7033492352239e-14,1
55.15,128,0,55.15,0.0025433794003349,3.9316222530395e-06,-3.776974121986e-11,5.8383410169007e-11,12.87200350771,0.038585611827412,-9.7033492352239e-14,1
55.2,128,0,55.2,0.0025433790493769,3.931622795688e-06,-3.776974121986e-11,5.8383410169007e-11,12.870074227119,0.038585611827412,-9.7033492352239e-14,1
55.25,128,0,55.25,0.0025433786984189,3.9316233383364e-06,-3.776974121986e-11,5.8383410169007e-11,12.868144946527,0.038585611827412,-9.7033492352239e-14,1
55.3,128,0,55.3,0.002543378347461,3.9316238809849e-06,-3.776974121986e-11,5.8383410169007e-11,12.866215665936,0.038585611827412,-9.7033492352239e-14,1
55.35,128,0,55.35,0.002543377996503,3.9316244236333e-06,-3.776974121986e-11,5.8383410169007e-11,12.864286385345,0.038585611827412,-9.7033492352239e-14,1
55.4,128,0,55.4,0.002543377645545,3.9316249662818e-06,-3.776974121986e-11,5.8383410169007e-11,12.862357104753,0.038585611827412,-9.7033492352239e-14,1
55.45,128,0,55.45,0.0025433772945871,3.9316255089302e-06,-3.776974121986e-11,5.8383410169007e-11,12.860427824162,0.038585611827412,-9.7033492352239e-14,1
55.5,128,0,55.5,0.0025433769436291,3.9316260515787e-06,-3.776974121986e-11,5.8383410169007e-11,12.858498543571,0.038585611827412,-9.7033492352239e-14,1
55.55,128,0,55.55,0.0025433765926711,3.9316265942271e-06,-3.776974121986e-11,5.8383410169007e-11,12.856569262979,0.038585611827412,-9.7033492352239e-14,1
55.6,128,0,55.6,0.0025433762417132,3.9316271368756e-06,-3.776974121986e-11,5.8383410169007e-11,12.854639982388,0.038585611827412,-9.7033492352239e-14,1
55.65,128,0,55.65,0.0025433758907552,3.931627679524e-06,-3.776974121986e-11,5.8383410169007e-11,12.852710701796,0.038585611827412,-9.7033492352239e-14,1
55.7,128,0,55.7,0.0025433755397972,3.9316282221725e-06,-3.776974121986e-11,5.8383410169007e-11,12.850781421205,0.038585611827412,-9.7033492352239e-14,1
55.75,128,0,55.75,0.0025433751888393,3.9316287648209e-06,-3.776974121986e-11,5.8383410169007e-11,12.848852140614,0.038585611827412,-9.7033492352239e-14,1
55.8,128,0,55.8,0.0025433748378813,3.9316293074693e-06,-3.776974121986e-11,5.8383410169007e-11,12.846922860022,0.038585611827412,-9.7033492352239e-14,1
55.85,128,0,55.85,0.0025433744869233,3.9316298501178e-06,-3.776974121986e-11,5.8383410169007e-11,12.844993579431,0.038585611827412,-9.7033492352239e-14,1
55.9,128,0,55.9,0.0025433741359654,3.9316303927662e-06,-3.776974121986e-11,5.8383410169007e-11,12.84306429884,0.038585611827412,-9.7033492352239e-14,1
55.95,128,0,55.95,0.0025433737850074,3.9316309354147e-06,-3.776974121986e-11,5.8383410169007e-11,12.841135018248,0.038585611827412,-9.7033492352239e-14,1
56,128,0,56,0.0025433734340494,3.9316314780631e-06,-3.776974121986e-11,5.8383410169007e-11,12.839205737657,0.038585611827412,-9.7033492352239e-14,1
56.05,128,0,56.05,0.0025433732560617,3.9316317531125e-06,3.4669208632187e-11,-5.3590673367215e-11,12.837276457065,0.038585611827693,-8.5931262105987e-14,1
56.1,128,0,56.1,0.002543373078074,3.9316320281618e-06,3.4669208632187e-11,-5.3590673367215e-11,12.835347176474,0.038585611827693,-8.5931262105987e-14,1
56.15,128,0,56.15,0.0025433729000862,3.9316323032111e-06,3.4669208632187e-11,-5.3590673367215e-11,12.833417895883,0.038585611827693,-8.5931262105987e-14,1
56.2,128,0,56.2,0.0025433727220985,3.9316325782605e-06,3.4669208632187e-11,-5.3590673367215e-11,12.831488615291,0.038585611827693,-8.5931262105987e-14,1
56.25,128,0,56.25,0.0025433725441108,3.9316328533098e-06,3.4669208632187e-11,-5.3590673367215e-11,12.8295593347,0.038585611827693,-8.5931262105987e-14,1
56.3,128,0,56.3,0.002543372366123,3.9316331283591e-06,3.4669208632187e-11,-5.3590673367215e-11,12.827630054109,0.038585611827693,-8.5931262105987e-14,1
56.35,128,0,56.35,0.0025433721881353,3.9316334034085e-06,3.4669208632187e-11,-5.3590673367215e-11,12.825700773517,0.038585611827693,-8.5931262105987e-14,1
56.4,128,0,56.4,0.0025433720101475,3.9316336784578e-06,3.4669208632187e-11,-5.3590673367215e-11,12.823771492926,0.038585611827693,-8.5931262105987e-14,1
56.45,128,0,56.45,0.0025433718321598,3.9316339535071e-06,3.4669208632187e-11,-5.3590673367215e-11,12.821842212334,0.038585611827693,-8.5931262105987e-14,1
56.5,128,0,56.5,0.0025433716541721,3.9316342285565e-06,3.4669208632187e-11,-5.3590673367215e-11,12.819912931743,0.038585611827693,-8.5931262105987e-14,1
56.55,128,0,56.55,0.0025433714761843,3.9316345036058e-06,3.4669208632187e-11,-5.3590673367215e-11,12.817983651152,0.038585611827693,-8.5931262105987e-14,1
56.6,128,0,56.6,0.0025433712981966,3.9316347786551e-06,3.4669208632187e-11,-5.3590673367215e-11,12.81605437056,0.038585611827693,-8.5931262105987e-14,1
56.65,128,0,56.65,0.0025433711202089,3.9316350537045e-06,3.4669208632187e-11,-5.3590673367215e-11,12.814125089969,0.038585611827693,-8.5931262105987e-14,1
