x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
24.8,128,0,24.8,0.000374099565624,2.6724176687954e-05,6.2313128607042e-12,-4.4489532302485e-10,14.043076826676,0.038585611827574,-2.6201263381154e-14,1
24.85,128,0,24.85,0.00037409970835014,2.6724166489479e-05,6.2313128607042e-12,-4.4489532302485e-10,14.041147546085,0.038585611827574,-2.6201263381154e-14,1
24.9,128,0,24.9,0.00037409985107627,2.6724156291004e-05,6.2313128607042e-12,-4.4489532302485e-10,14.039218265494,0.038585611827574,-2.6201263381154e-14,1
24.95,128,0,24.95,0.00037409999380241,2.6724146092529e-05,6.2313128607042e-12,-4.4489532302485e-10,14.037288984902,0.038585611827574,-2.6201263381154e-14,1
25,128,0,25,0.00037410013652855,2.6724135894053e-05,6.2313128607042e-12,-4.4489532302485e-10,14.035359704311,0.038585611827574,-2.6201263381154e-14,1
25.05,128,0,25.05,0.00037410037755196,2.6724118690763e-05,-6.6353356793908e-12,4.7370573236718e-10,14.03343042372,0.038585611827574,-1.587618925214e-14,1
25.1,128,0,25.1,0.00037410061857537,2.6724101487473e-05,-6.6353356793908e-12,4.7370573236718e-10,14.031501143128,0.038585611827574,-1.587618925214e-14,1
25.15,128,0,25.15,0.00037410085959878,2.6724084284183e-05,-6.6353356793908e-12,4.7370573236718e-10,14.029571862537,0.038585611827574,-1.587618925214e-14,1
25.2,128,0,25.2,0.00037410110062218,2.6724067080893e-05,-6.6353356793908e-12,4.7370573236718e-10,14.027642581945,0.038585611827574,-1.587618925214e-14,1
25.25,128,0,25.25,0.00037410134164559,2.6724049877603e-05,-6.6353356793908e-12,4.7370573236718e-10,14.025713301354,0.038585611827574,-1.587618925214e-14,1
25.3,128,0,25.3,0.000374101582669,2.6724032674313e-05,-6.6353356793908e-12,4.7370573236718e-10,14.023784020763,0.038585611827574,-1.587618925214e-14,1
25.35,128,0,25.35,0.00037410182369241,2.6724015471023e-05,-6.6353356793908e-12,4.7370573236718e-10,14.021854740171,0.038585611827574,-1.587618925214e-14,1
25.4,128,0,25.4,0.00037410206471582,2.6723998267733e-05,-6.6353356793908e-12,4.7370573236718e-10,14.01992545958,0.038585611827574,-1.587618925214e-14,1
25.45,128,0,25.45,0.00037410230573923,2.6723981064443e-05,-6.6353356793908e-12,4.7370573236718e-10,14.017996178989,0.038585611827574,-1.587618925214e-14,1
25.5,128,0,25.5,0.00037410254676264,2.6723963861153e-05,-6.6353356793908e-12,4.7370573236718e-10,14.016066898397,0.038585611827574,-1.587618925214e-14,1
25.55,128,0,25.55,0.00037410278778605,2.6723946657863e-05,-6.6353356793908e-12,4.7370573236718e-10,14.014137617806,0.038585611827574,-1.587618925214e-14,1
25.6,128,0,25.6,0.00037410302880946,2.6723929454573e-05,-6.6353356793908e-12,4.7370573236718e-10,14.012208337214,0.038585611827574,-1.587618925214e-14,1
25.65,128,0,25.65,0.00037410326983287,2.6723912251283e-05,-6.6353356793908e-12,4.7370573236718e-10,14.010279056623,0.038585611827574,-1.587618925214e-14,1
25.7,128,0,25.7,0.00037410351085628,2.6723895047993e-05,-6.6353356793908e-12,4.7370573236718e-10,14.008349776032,0.038585611827574,-1.587618925214e-14,1
25.75,128,0,25.75,0.00037410375187969,2.6723877844703e-05,-6.6353356793908e-12,4.7370573236718e-10,14.00642049544,0.038585611827574,-1.587618925214e-14,1
25.8,128,0,25.8,0.0003741039929031,2.6723860641413e-05,-6.6353356793908e-12,4.7370573236718e-10,14.004491214849,0.038585611827574,-1.587618925214e-14,1
25.85,128,0,25.85,0.00037410423392651,2.6723843438123e-05,-6.6353356793908e-12,4.7370573236718e-10,14.002561934258,0.038585611827574,-1.587618925214e-14,1
25.9,128,0,25.9,0.00037410447494992,2.6723826234832e-05,-6.6353356793908e-12,4.7370573236718e-10,14.000632653666,0.038585611827574,-1.587618925214e-14,1
25.95,128,0,25.95,0.00037410471597333,2.6723809031542e-05,-6.6353356793908e-12,4.7370573236718e-10,13.998703373075,0.038585611827574,-1.587618925214e-14,1
26,128,0,26,0.00037410495699674,2.6723791828252e-05,-6.6353356793908e-12,4.7370573236718e-10,13.996774092483,0.038585611827574,-1.587618925214e-14,1
26.05,128,0,26.05,0.00037410495029491,2.6723792303251e-05,7.043956170018e-12,-5.0289625209877e-10,13.994844811892,0.03858561182753,-1.3766765505352e-14,1
26.1,128,0,26.1,0.00037410494359309,2.672379277825e-05,7.043956170018e-12,-5.0289625209877e-10,13.992915531301,0.03858561182753,-1.3766765505352e-14,1
26.15,128,0,26.15,0.00037410493689126,2.6723793253248e-05,7.043956170018e-12,-5.0289625209877e-10,13.990986250709,0.03858561182753,-1.3766765505352e-14,1
26.2,128,0,26.2,0.00037410493018943,2.6723793728247e-05,7.043956170018e-12,-5.0289625209877e-10,13.989056970118,0.03858561182753,-1.3766765505352e-14,1
26.25,128,0,26.25,0.00037410492348761,2.6723794203246e-05,7.043956170018e-12,-5.0289625209877e-10,13.987127689527,0.03858561182753,-1.3766765505352e-14,1
26.3,128,0,26.3,0.00037410491678578,2.6723794678245e-05,7.043956170018e-12,-5.0289625209877e-10,13.985198408935,0.03858561182753,-1.3766765505352e-14,1
26.35,128,0,26.35,0.00037410491008396,2.6723795153243e-05,7.043956170018e-12,-5.0289625209877e-10,13.983269128344,0.03858561182753,-1.3766765505352e-14,1
26.4,128,0,26.4,0.00037410490338213,2.6723795628242e-05,7.043956170018e-12,-5.0289625209877e-10,13.981339847752,0.03858561182753,-1.3766765505352e-14,1
26.45,128,0,26.45,0.0003741048966803,2.6723796103241e-05,7.043956170018e-12,-5.0289625209877e-10,13.979410567161,0.03858561182753,-1.3766765505352e-14,1
26.5,128,0,26.5,0.00037410488997848,2.6723796578239e-05,7.043956170018e-12,-5.0289625209877e-10,13.97748128657,0.03858561182753,-1.3766765505352e-14,1
26.55,128,0,26.55,0.00037410488327665,2.6723797053238e-05,7.043956170018e-12,-5.0289625209877e-10,13.975552005978,0.03858561182753,-1.3766765505352e-14,1
26.6,128,0,26.6,0.00037410487657482,2.6723797528237e-05,7.043956170018e-12,-5.0289625209877e-10,13.973622725387,0.03858561182753,-1.3766765505352e-14,1
26.65,128,0,26.65,0.000374104869873,2.6723798003235e-05,7.043956170018e-12,-5.0289625209877e-10,13.971693444795,0.03858561182753,-1.3766765505352e-14,1
26.7,128,0,26.7,0.00037410486317117,2.6723798478234e-05,7.043956170018e-12,-5.0289625209877e-10,13.969764164204,0.03858561182753,-1.3766765505352e-14,1
26.75,128,0,26.75,0.00037410485646935,2.6723798953233e-05,7.043956170018e-12,-5.0289625209877e-10,13.967834883613,0.03858561182753,-1.3766765505352e-14,1
26.8,128,0,26.8,0.00037410484976752,2.6723799428231e-05,7.043956170018e-12,-5.0289625209877e-10,13.965905603021,0.03858561182753,-1.3766765505352e-14,1
26.85,128,0,26.85,0.00037410484306569,2.672379990323e-05,7.043956170018e-12,-5.0289625209877e-10,13.96397632243,0.03858561182753,-1.3766765505352e-14,1
26.9,128,0,26.9,0.00037410483636387,2.6723800378229e-05,7.043956170018e-12,-5.0289625209877e-10,13.962047041839,0.03858561182753,-1.3766765505352e-14,1
26.95,128,0,26.95,0.00037410482966204,2.6723800853228e-05,7.043956170018e-12,-5.0289625209877e-10,13.960117761247,0.03858561182753,-1.3766765505352e-14,1
27,128,0,27,0.00037410482296022,2.6723801328226e-05,7.043956170018e-12,-5.0289625209877e-10,13.958188480656,0.03858561182753,-1.3766765505352e-14,1
27.05,128,0,27.05,0.00037410444592371,2.672382825416e-05,-6.6397475016302e-12,4.7407255143815e-10,13.956259200064,0.038585611827595,2.1538326677728e-14,1
27.1,128,0,27.1,0.00037410406888721,2.6723855180094e-05,-6.6397475016302e-12,4.7407255143815e-10,13.954329919473,0.038585611827595,2.1538326677728e-14,1
27.15,128,0,27.15,0.00037410369185071,2.6723882106029e-05,-6.6397475016302e-12,4.7407255143815e-10,13.952400638882,0.038585611827595,2.1538326677728e-14,1
27.2,128,0,27.2,0.0003741033148142,2.6723909031963e-05,-6.6397475016302e-12,4.7407255143815e-10,13.95047135829,0.038585611827595,2.1538326677728e-14,1
27.25,128,0,27.25,0.0003741029377777,2.6723935957897e-05,-6.6397475016302e-12,4.7407255143815e-10,13.948542077699,0.038585611827595,2.1538326677728e-14,1
27.3,128,0,27.3,0.0003741025607412,2.6723962883831e-05,-6.6397475016302e-12,4.7407255143815e-10,13.946612797108,0.038585611827595,2.1538326677728e-14,1
27.35,128,0,27.35,0.00037410218370469,2.6723989809765e-05,-6.6397475016302e-12,4.7407255143815e-10,13.944683516516,0.038585611827595,2.1538326677728e-14,1
27.4,128,0,27.4,0.00037410180666819,2.6724016735699e-05,-6.6397475016302e-12,4.7407255143815e-10,13.942754235925,0.038585611827595,2.1538326677728e-14,1
27.45,128,0,27.45,0.00037410142963169,2.6724043661633e-05,-6.6397475016302e-12,4.7407255143815e-10,13.940824955333,0.038585611827595,2.1538326677728e-14,1
27.5,128,0,27.5,0.00037410105259519,2.6724070587567e-05,-6.6397475016302e-12,4.7407255143815e-10,13.938895674742,0.038585611827595,2.1538326677728e-14,1
27.55,128,0,27.55,0.00037410067555868,2.6724097513501e-05,-6.6397475016302e-12,4.7407255143815e-10,13.936966394151,0.038585611827595,2.1538326677728e-14,1
27.6,128,0,27.6,0.00037410029852218,2.6724124439436e-05,-6.6397475016302e-12,4.7407255143815e-10,13.935037113559,0.038585611827595,2.1538326677728e-14,1
27.65,128,0,27.65,0.00037409992148568,2.672415136537e-05,-6.6397475016302e-12,4.7407255143815e-10,13.933107832968,0.038585611827595,2.1538326677728e-14,1
27.7,128,0,27.7,0.00037409954444917,2.6724178291304e-05,-6.6397475016302e-12,4.7407255143815e-10,13.931178552377,0.038585611827595,2.1538326677728e-14,1
27.75,128,0,27.75,0.00037409916741267,2.6724205217238e-05,-6.6397475016302e-12,4.7407255143815e-10,13.929249271785,0.038585611827595,2.1538326677728e-14,1
27.8,128,0,27.8,0.00037409879037617,2.6724232143172e-05,-6.6397475016302e-12,4.7407255143815e-10,13.927319991194,0.038585611827595,2.1538326677728e-14,1
27.85,128,0,27.85,0.00037409841333966,2.6724259069106e-05,-6.6397475016302e-12,4.7407255143815e-10,13.925390710602,0.038585611827595,2.1538326677728e-14,1
27.9,128,0,27.9,0.00037409803630316,2.672428599504e-05,-6.6397475016302e-12,4.7407255143815e-10,13.923461430011,0.038585611827595,2.1538326677728e-14,1
27.95,128,0,27.95,0.00037409765926666,2.6724312920974e-05,-6.6397475016302e-12,4.7407255143815e-10,13.92153214942,0.038585611827595,2.1538326677728e-14,1
28,128,0,28,0.00037409728223015,2.6724339846908e-05,-6.6397475016302e-12,4.7407255143815e-10,13.919602868828,0.038585611827595,2.1538326677728e-14,1
28.05,128,0,28.05,0.00037409742504059,2.6724329642463e-05,6.2282167036183e-12,-4.44674091558e-10,13.917673588237,0.038585611827548,4.3076653355456e-14,1
28.1,128,0,28.1,0.00037409756785102,2.6724319438019e-05,6.2282167036183e-12,-4.44674091558e-10,13.915744307645,0.038585611827548,4.3076653355456e-14,1
28.15,128,0,28.15,0.00037409771066145,2.6724309233574e-05,6.2282167036183e-12,-4.44674091558e-10,13.913815027054,0.038585611827548,4.3076653355456e-14,1
28.2,128,0,28.2,0.00037409785347188,2.6724299029129e-05,6.2282167036183e-12,-4.44674091558e-10,13.911885746463,0.038585611827548,4.3076653355456e-14,1
28.25,128,0,28.25,0.00037409799628232,2.6724288824684e-05,6.2282167036183e-12,-4.44674091558e-10,13.909956465871,0.038585611827548,4.3076653355456e-14,1
28.3,128,0,28.3,0.00037409813909275,2.6724278620239e-05,6.2282167036183e-12,-4.44674091558e-10,13.90802718528,0.038585611827548,4.3076653355456e-14,1
28.35,128,0,28.35,0.00037409828190318,2.6724268415794e-05,6.2282167036183e-12,-4.44674091558e-10,13.906097904689,0.038585611827548,4.3076653355456e-14,1
28.4,128,0,28.4,0.00037409842471361,2.6724258211349e-05,6.2282167036183e-12,-4.44674091558e-10,13.904168624097,0.038585611827548,4.3076653355456e-14,1
28.45,128,0,28.45,0.00037409856752404,2.6724248006904e-05,6.2282167036183e-12,-4.44674091558e-10,13.902239343506,0.038585611827548,4.3076653355456e-14,1
28.5,128,0,28.5,0.00037409871033448,2.6724237802459e-05,6.2282167036183e-12,-4.44674091558e-10,13.900310062914,0.038585611827548,4.3076653355456e-14,1
28.55,128,0,28.55,0.00037409885314491,2.6724227598014e-05,6.2282167036183e-12,-4.44674091558e-10,13.898380782323,0.038585611827548,4.3076653355456e-14,1
28.6,128,0,28.6,0.00037409899595534,2.672421739357e-05,6.2282167036183e-12,-4.44674091558e-10,13.896451501732,0.038585611827548,4.3076653355456e-14,1
28.65,128,0,28.65,0.00037409913876577,2.6724207189125e-05,6.2282167036183e-12,-4.44674091558e-10,13.89452222114,0.038585611827548,4.3076653355456e-14,1
28.7,128,0,28.7,0.00037409928157621,2.672419698468e-05,6.2282167036183e-12,-4.44674091558e-10,13.892592940549,0.038585611827548,4.3076653355456e-14,1
28.75,128,0,28.75,0.00037409942438664,2.6724186780235e-05,6.2282167036183e-12,-4.44674091558e-10,13.890663659958,0.038585611827548,4.3076653355456e-14,1
28.8,128,0,28.8,0.00037409956719707,2.672417657579e-05,6.2282167036183e-12,-4.44674091558e-10,13.888734379366,0.038585611827548,4.3076653355456e-14,1
28.85,128,0,28.85,0.0003740997100075,2.6724166371345e-05,6.2282167036183e-12,-4.44674091558e-10,13.886805098775,0.038585611827548,4.3076653355456e-14,1
28.9,128,0,28.9,0.00037409985281794,2.67241561669e-05,6.2282167036183e-12,-4.44674091558e-10,13.884875818183,0.038585611827548,4.3076653355456e-14,1
28.95,128,0,28.95,0.00037409999562837,2.6724145962455e-05,6.2282167036183e-12,-4.44674091558e-10,13.882946537592,0.038585611827548,4.3076653355456e-14,1
29,128,0,29,0.0003741001384388,2.672413575801e-05,6.2282167036183e-12,-4.44674091558e-10,13.881017257001,0.038585611827548,4.3076653355456e-14,1
29.05,128,0,29.05,0.00037410037909133,2.6724118581193e-05,-6.6329714619264e-12,4.7353676938244e-10,13.879087976409,0.03858561182756,1.0658141036402e-14,1
29.1,128,0,29.1,0.00037410061974386,2.6724101404375e-05,-6.6329714619264e-12,4.7353676938244e-10,13.877158695818,0.03858561182756,1.0658141036402e-14,1
29.15,128,0,29.15,0.00037410086039639,2.6724084227557e-05,-6.6329714619264e-12,4.7353676938244e-10,13.875229415227,0.03858561182756,1.0658141036402e-14,1
29.2,128,0,29.2,0.00037410110104893,2.672406705074e-05,-6.6329714619264e-12,4.7353676938244e-10,13.873300134635,0.03858561182756,1.0658141036402e-14,1
29.25,128,0,29.25,0.00037410134170146,2.6724049873922e-05,-6.6329714619264e-12,4.7353676938244e-10,13.871370854044,0.03858561182756,1.0658141036402e-14,1
29.3,128,0,29.3,0.00037410158235399,2.6724032697104e-05,-6.6329714619264e-12,4.7353676938244e-10,13.869441573452,0.03858561182756,1.0658141036402e-14,1
29.35,128,0,29.35,0.00037410182300652,2.6724015520287e-05,-6.6329714619264e-12,4.7353676938244e-10,13.867512292861,0.03858561182756,1.0658141036402e-14,1
29.4,128,0,29.4,0.00037410206365905,2.6723998343469e-05,-6.6329714619264e-12,4.7353676938244e-10,13.86558301227,0.03858561182756,1.0658141036402e-14,1
29.45,128,0,29.45,0.00037410230431158,2.6723981166651e-05,-6.6329714619264e-12,4.7353676938244e-10,13.863653731678,0.03858561182756,1.0658141036402e-14,1
29.5,128,0,29.5,0.00037410254496411,2.6723963989833e-05,-6.6329714619264e-12,4.7353676938244e-10,13.861724451087,0.03858561182756,1.0658141036402e-14,1
29.55,128,0,29.55,0.00037410278561665,2.6723946813016e-05,-6.6329714619264e-12,4.7353676938244e-10,13.859795170496,0.03858561182756,1.0658141036402e-14,1
29.6,128,0,29.6,0.00037410302626918,2.6723929636198e-05,-6.6329714619264e-12,4.7353676938244e-10,13.857865889904,0.03858561182756,1.0658141036402e-14,1
29.65,128,0,29.65,0.00037410326692171,2.672391245938e-05,-6.6329714619264e-12,4.7353676938244e-10,13.855936609313,0.03858561182756,1.0658141036402e-14,1
29.7,128,0,29.7,0.00037410350757424,2.6723895282563e-05,-6.6329714619264e-12,4.7353676938244e-10,13.854007328721,0.03858561182756,1.0658141036402e-14,1
29.75,128,0,29.75,0.00037410374822677,2.6723878105745e-05,-6.6329714619264e-12,4.7353676938244e-10,13.85207804813,0.03858561182756,1.0658141036402e-14,1
29.8,128,0,29.8,0.0003741039888793,2.6723860928927e-05,-6.6329714619264e-12,4.7353676938244e-10,13.850148767539,0.03858561182756,1.0658141036402e-14,1
29.85,128,0,29.85,0.00037410422953183,2.672384375211e-05,-6.6329714619264e-12,4.7353676938244e-10,13.848219486947,0.03858561182756,1.0658141036402e-14,1
29.9,128,0,29.9,0.00037410447018437,2.6723826575292e-05,-6.6329714619264e-12,4.7353676938244e-10,13.846290206356,0.03858561182756,1.0658141036402e-14,1
29.95,128,0,29.95,0.0003741047108369,2.6723809398474e-05,-6.6329714619264e-12,4.7353676938244e-10,13.844360925765,0.03858561182756,1.0658141036402e-14,1
30,128,0,30,0.00037410495148943,2.6723792221657e-05,-6.6329714619264e-12,4.7353676938244e-10,13.842431645173,0.03858561182756,1.0658141036402e-14,1
30.05,128,0,30.05,0.00037410494535327,2.6723792656246e-05,7.0439156524409e-12,-5.0289331784705e-10,13.840502364582,0.038585611827548,-7.7715611723761e-15,1
30.1,128,0,30.1,0.00037410493921711,2.6723793090834e-05,7.0439156524409e-12,-5.0289331784705e-10,13.83857308399,0.038585611827548,-7.7715611723761e-15,1
30.15,128,0,30.15,0.00037410493308095,2.6723793525423e-05,7.0439156524409e-12,-5.0289331784705e-10,13.836643803399,0.038585611827548,-7.7715611723761e-15,1
30.2,128,0,30.2,0.0003741049269448,2.6723793960012e-05,7.0439156524409e-12,-5.0289331784705e-10,13.834714522808,0.038585611827548,-7.7715611723761e-15,1
30.25,128,0,30.25,0.00037410492080864,2.6723794394601e-05,7.0439156524409e-12,-5.0289331784705e-10,13.832785242216,0.038585611827548,-7.7715611723761e-15,1
30.3,128,0,30.3,0.00037410491467248,2.672379482919e-05,7.0439156524409e-12,-5.0289331784705e-10,13.830855961625,0.038585611827548,-7.7715611723761e-15,1
30.35,128,0,30.35,0.00037410490853632,2.6723795263779e-05,7.0439156524409e-12,-5.0289331784705e-10,13.828926681034,0.038585611827548,-7.7715611723761e-15,1
30.4,128,0,30.4,0.00037410490240017,2.6723795698368e-05,7.0439156524409e-12,-5.0289331784705e-10,13.826997400442,0.038585611827548,-7.7715611723761e-15,1
30.45,128,0,30.45,0.00037410489626401,2.6723796132957e-05,7.0439156524409e-12,-5.0289331784705e-10,13.825068119851,0.038585611827548,-7.7715611723761e-15,1
30.5,128,0,30.5,0.00037410489012785,2.6723796567546e-05,7.0439156524409e-12,-5.0289331784705e-10,13.823138839259,0.038585611827548,-7.7715611723761e-15,1
30.55,128,0,30.55,0.00037410488399169,2.6723797002135e-05,7.0439156524409e-12,-5.0289331784705e-10,13.821209558668,0.038585611827548,-7.7715611723761e-15,1
30.6,128,0,30.6,0.00037410487785553,2.6723797436724e-05,7.0439156524409e-12,-5.0289331784705e-10,13.819280278077,0.038585611827548,-7.7715611723761e-15,1
30.65,128,0,30.65,0.00037410487171938,2.6723797871312e-05,7.0439156524409e-12,-5.0289331784705e-10,13.817350997485,0.038585611827548,-7.7715611723761e-15,1
30.7,128,0,30.7,0.00037410486558322,2.6723798305901e-05,7.0439156524409e-12,-5.0289331784705e-10,13.815421716894,0.038585611827548,-7.7715611723761e-15,1
30.75,128,0,30.75,0.00037410485944706,2.672379874049e-05,7.0439156524409e-12,-5.0289331784705e-10,13.813492436302,0.038585611827548,-7.7715611723761e-15,1
30.8,128,0,30.8,0.0003741048533109,2.6723799175079e-05,7.0439156524409e-12,-5.0289331784705e-10,13.811563155711,0.038585611827548,-7.7715611723761e-15,1
30.85,128,0,30.85,0.00037410484717474,2.6723799609668e-05,7.0439156524409e-12,-5.0289331784705e-10,13.80963387512,0.038585611827548,-7.7715611723761e-15,1
30.9,128,0,30.9,0.00037410484103859,2.6723800044257e-05,7.0439156524409e-12,-5.0289331784705e-10,13.807704594528,0.038585611827548,-7.7715611723761e-15,1
30.95,128,0,30.95,0.00037410483490243,2.6723800478846e-05,7.0439156524409e-12,-5.0289331784705e-10,13.805775313937,0.038585611827548,-7.7715611723761e-15,1
31,128,0,31,0.00037410482876627,2.6723800913435e-05,7.0439156524409e-12,-5.0289331784705e-10,13.803846033346,0.038585611827548,-7.7715611723761e-15,1
31.05,128,0,31.05,0.00037410445152576,2.6723827853951e-05,-6.6439575662595e-12,4.7437327289531e-10,13.801916752754,0.038585611827574,6.6613381477509e-16,1
