x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00047396835822693,2.1094189257279e-05,7.012330916292e-12,-3.1350553846307e-10,14.67781014124,0.038585611827516,7.5495165674511e-15,1
8.4,128,0,8.4,0.00047396847396108,2.109418416094e-05,7.012330916292e-12,-3.1350553846307e-10,14.675880860649,0.038585611827516,7.5495165674511e-15,1
8.45,128,0,8.45,0.00047396858969523,2.10941790646e-05,7.012330916292e-12,-3.1350553846307e-10,14.673951580057,0.038585611827516,7.5495165674511e-15,1
8.5,128,0,8.5,0.00047396870542939,2.1094173968261e-05,7.012330916292e-12,-3.1350553846307e-10,14.672022299466,0.038585611827516,7.5495165674511e-15,1
8.55,128,0,8.55,0.00047396882116354,2.1094168871922e-05,7.012330916292e-12,-3.1350553846307e-10,14.670093018874,0.038585611827516,7.5495165674511e-15,1
8.6,128,0,8.6,0.00047396893689769,2.1094163775582e-05,7.012330916292e-12,-3.1350553846307e-10,14.668163738283,0.038585611827516,7.5495165674511e-15,1
8.65,128,0,8.65,0.00047396905263185,2.1094158679243e-05,7.012330916292e-12,-3.1350553846307e-10,14.666234457692,0.038585611827516,7.5495165674511e-15,1
8.7,128,0,8.7,0.000473969168366,2.1094153582904e-05,7.012330916292e-12,-3.1350553846307e-10,14.6643051771,0.038585611827516,7.5495165674511e-15,1
8.75,128,0,8.75,0.00047396928410016,2.1094148486564e-05,7.012330916292e-12,-3.1350553846307e-10,14.662375896509,0.038585611827516,7.5495165674511e-15,1
8.8,128,0,8.8,0.00047396939983431,2.1094143390225e-05,7.012330916292e-12,-3.1350553846307e-10,14.660446615918,0.038585611827516,7.5495165674511e-15,1
8.85,128,0,8.85,0.00047396951556846,2.1094138293886e-05,7.012330916292e-12,-3.1350553846307e-10,14.658517335326,0.038585611827516,7.5495165674511e-15,1
8.9,128,0,8.9,0.00047396963130262,2.1094133197546e-05,7.012330916292e-12,-3.1350553846307e-10,14.656588054735,0.038585611827516,7.5495165674511e-15,1
8.95,128,0,8.95,0.00047396974703677,2.1094128101207e-05,7.012330916292e-12,-3.1350553846307e-10,14.654658774143,0.038585611827516,7.5495165674511e-15,1
9,128,0,9,0.00047396986277092,2.1094123004868e-05,7.012330916292e-12,-3.1350553846307e-10,14.652729493552,0.038585611827516,7.5495165674511e-15,1
9.05,128,0,9.05,0.00047397013324016,2.1094110897977e-05,-7.2583366895326e-12,3.2424885872761e-10,14.650800212961,0.038585611827564,1.2434497875802e-14,1
9.1,128,0,9.1,0.0004739704037094,2.1094098791086e-05,-7.2583366895326e-12,3.2424885872761e-10,14.648870932369,0.038585611827564,1.2434497875802e-14,1
9.15,128,0,9.15,0.00047397067417864,2.1094086684196e-05,-7.2583366895326e-12,3.2424885872761e-10,14.646941651778,0.038585611827564,1.2434497875802e-14,1
9.2,128,0,9.2,0.00047397094464788,2.1094074577305e-05,-7.2583366895326e-12,3.2424885872761e-10,14.645012371187,0.038585611827564,1.2434497875802e-14,1
9.25,128,0,9.25,0.00047397121511712,2.1094062470414e-05,-7.2583366895326e-12,3.2424885872761e-10,14.643083090595,0.038585611827564,1.2434497875802e-14,1
9.3,128,0,9.3,0.00047397148558635,2.1094050363524e-05,-7.2583366895326e-12,3.2424885872761e-10,14.641153810004,0.038585611827564,1.2434497875802e-14,1
9.35,128,0,9.35,0.00047397175605559,2.1094038256633e-05,-7.2583366895326e-12,3.2424885872761e-10,14.639224529412,0.038585611827564,1.2434497875802e-14,1
9.4,128,0,9.4,0.00047397202652483,2.1094026149742e-05,-7.2583366895326e-12,3.2424885872761e-10,14.637295248821,0.038585611827564,1.2434497875802e-14,1
9.45,128,0,9.45,0.00047397229699407,2.1094014042852e-05,-7.2583366895326e-12,3.2424885872761e-10,14.63536596823,0.038585611827564,1.2434497875802e-14,1
9.5,128,0,9.5,0.00047397256746331,2.1094001935961e-05,-7.2583366895326e-12,3.2424885872761e-10,14.633436687638,0.038585611827564,1.2434497875802e-14,1
9.55,128,0,9.55,0.00047397283793254,2.109398982907e-05,-7.2583366895326e-12,3.2424885872761e-10,14.631507407047,0.038585611827564,1.2434497875802e-14,1
9.6,128,0,9.6,0.00047397310840178,2.109397772218e-05,-7.2583366895326e-12,3.2424885872761e-10,14.629578126456,0.038585611827564,1.2434497875802e-14,1
9.65,128,0,9.65,0.00047397337887102,2.1093965615289e-05,-7.2583366895326e-12,3.2424885872761e-10,14.627648845864,0.038585611827564,1.2434497875802e-14,1
9.7,128,0,9.7,0.00047397364934026,2.1093953508398e-05,-7.2583366895326e-12,3.2424885872761e-10,14.625719565273,0.038585611827564,1.2434497875802e-14,1
9.75,128,0,9.75,0.0004739739198095,2.1093941401508e-05,-7.2583366895326e-12,3.2424885872761e-10,14.623790284681,0.038585611827564,1.2434497875802e-14,1
9.8,128,0,9.8,0.00047397419027873,2.1093929294617e-05,-7.2583366895326e-12,3.2424885872761e-10,14.62186100409,0.038585611827564,1.2434497875802e-14,1
9.85,128,0,9.85,0.00047397446074797,2.1093917187726e-05,-7.2583366895326e-12,3.2424885872761e-10,14.619931723499,0.038585611827564,1.2434497875802e-14,1
9.9,128,0,9.9,0.00047397473121721,2.1093905080836e-05,-7.2583366895326e-12,3.2424885872761e-10,14.618002442907,0.038585611827564,1.2434497875802e-14,1
9.95,128,0,9.95,0.00047397500168645,2.1093892973945e-05,-7.2583366895326e-12,3.2424885872761e-10,14.616073162316,0.038585611827564,1.2434497875802e-14,1
10,128,0,10,0.00047397527215569,2.1093880867054e-05,-7.2583366895326e-12,3.2424885872761e-10,14.614143881725,0.038585611827564,1.2434497875802e-14,1
10.05,128,0,10.05,0.00047397523840939,2.1093882425084e-05,7.7438900843532e-12,-3.4596934726701e-10,14.612214601133,0.038585611827547,1.8873791418628e-14,1
10.1,128,0,10.1,0.0004739752046631,2.1093883983113e-05,7.7438900843532e-12,-3.4596934726701e-10,14.610285320542,0.038585611827547,1.8873791418628e-14,1
10.15,128,0,10.15,0.00047397517091681,2.1093885541142e-05,7.7438900843532e-12,-3.4596934726701e-10,14.60835603995,0.038585611827547,1.8873791418628e-14,1
10.2,128,0,10.2,0.00047397513717051,2.1093887099171e-05,7.7438900843532e-12,-3.4596934726701e-10,14.606426759359,0.038585611827547,1.8873791418628e-14,1
10.25,128,0,10.25,0.00047397510342422,2.1093888657201e-05,7.7438900843532e-12,-3.4596934726701e-10,14.604497478768,0.038585611827547,1.8873791418628e-14,1
10.3,128,0,10.3,0.00047397506967793,2.109389021523e-05,7.7438900843532e-12,-3.4596934726701e-10,14.602568198176,0.038585611827547,1.8873791418628e-14,1
10.35,128,0,10.35,0.00047397503593163,2.1093891773259e-05,7.7438900843532e-12,-3.4596934726701e-10,14.600638917585,0.038585611827547,1.8873791418628e-14,1
10.4,128,0,10.4,0.00047397500218534,2.1093893331288e-05,7.7438900843532e-12,-3.4596934726701e-10,14.598709636993,0.038585611827547,1.8873791418628e-14,1
10.45,128,0,10.45,0.00047397496843905,2.1093894889318e-05,7.7438900843532e-12,-3.4596934726701e-10,14.596780356402,0.038585611827547,1.8873791418628e-14,1
10.5,128,0,10.5,0.00047397493469275,2.1093896447347e-05,7.7438900843532e-12,-3.4596934726701e-10,14.594851075811,0.038585611827547,1.8873791418628e-14,1
10.55,128,0,10.55,0.00047397490094646,2.1093898005376e-05,7.7438900843532e-12,-3.4596934726701e-10,14.592921795219,0.038585611827547,1.8873791418628e-14,1
10.6,128,0,10.6,0.00047397486720017,2.1093899563405e-05,7.7438900843532e-12,-3.4596934726701e-10,14.590992514628,0.038585611827547,1.8873791418628e-14,1
10.65,128,0,10.65,0.00047397483345387,2.1093901121435e-05,7.7438900843532e-12,-3.4596934726701e-10,14.589063234037,0.038585611827547,1.8873791418628e-14,1
10.7,128,0,10.7,0.00047397479970758,2.1093902679464e-05,7.7438900843532e-12,-3.4596934726701e-10,14.587133953445,0.038585611827547,1.8873791418628e-14,1
10.75,128,0,10.75,0.00047397476596129,2.1093904237493e-05,7.7438900843532e-12,-3.4596934726701e-10,14.585204672854,0.038585611827547,1.8873791418628e-14,1
10.8,128,0,10.8,0.00047397473221499,2.1093905795522e-05,7.7438900843532e-12,-3.4596934726701e-10,14.583275392262,0.038585611827547,1.8873791418628e-14,1
10.85,128,0,10.85,0.0004739746984687,2.1093907353552e-05,7.7438900843532e-12,-3.4596934726701e-10,14.581346111671,0.038585611827547,1.8873791418628e-14,1
10.9,128,0,10.9,0.00047397466472241,2.1093908911581e-05,7.7438900843532e-12,-3.4596934726701e-10,14.57941683108,0.038585611827547,1.8873791418628e-14,1
10.95,128,0,10.95,0.00047397463097611,2.109391046961e-05,7.7438900843532e-12,-3.4596934726701e-10,14.577487550488,0.038585611827547,1.8873791418628e-14,1
11,128,0,11,0.00047397459722982,2.1093912027639e-05,7.7438900843532e-12,-3.4596934726701e-10,14.575558269897,0.038585611827547,1.8873791418628e-14,1
11.05,128,0,11.05,0.00047397424568088,2.1093927632493e-05,-7.5294282453998e-12,3.366284328636e-10,14.573628989306,0.038585611827592,1.1546319456102e-14,1
11.1,128,0,11.1,0.00047397389413194,2.1093943237346e-05,-7.5294282453998e-12,3.366284328636e-10,14.571699708714,0.038585611827592,1.1546319456102e-14,1
11.15,128,0,11.15,0.000473973542583,2.10939588422e-05,-7.5294282453998e-12,3.366284328636e-10,14.569770428123,0.038585611827592,1.1546319456102e-14,1
11.2,128,0,11.2,0.00047397319103406,2.1093974447053e-05,-7.5294282453998e-12,3.366284328636e-10,14.567841147531,0.038585611827592,1.1546319456102e-14,1
11.25,128,0,11.25,0.00047397283948512,2.1093990051907e-05,-7.5294282453998e-12,3.366284328636e-10,14.56591186694,0.038585611827592,1.1546319456102e-14,1
11.3,128,0,11.3,0.00047397248793618,2.109400565676e-05,-7.5294282453998e-12,3.366284328636e-10,14.563982586349,0.038585611827592,1.1546319456102e-14,1
11.35,128,0,11.35,0.00047397213638724,2.1094021261613e-05,-7.5294282453998e-12,3.366284328636e-10,14.562053305757,0.038585611827592,1.1546319456102e-14,1
11.4,128,0,11.4,0.0004739717848383,2.1094036866467e-05,-7.5294282453998e-12,3.366284328636e-10,14.560124025166,0.038585611827592,1.1546319456102e-14,1
11.45,128,0,11.45,0.00047397143328936,2.109405247132e-05,-7.5294282453998e-12,3.366284328636e-10,14.558194744575,0.038585611827592,1.1546319456102e-14,1
11.5,128,0,11.5,0.00047397108174042,2.1094068076174e-05,-7.5294282453998e-12,3.366284328636e-10,14.556265463983,0.038585611827592,1.1546319456102e-14,1
11.55,128,0,11.55,0.00047397073019148,2.1094083681027e-05,-7.5294282453998e-12,3.366284328636e-10,14.554336183392,0.038585611827592,1.1546319456102e-14,1
11.6,128,0,11.6,0.00047397037864255,2.1094099285881e-05,-7.5294282453998e-12,3.366284328636e-10,14.5524069028,0.038585611827592,1.1546319456102e-14,1
11.65,128,0,11.65,0.00047397002709361,2.1094114890734e-05,-7.5294282453998e-12,3.366284328636e-10,14.550477622209,0.038585611827592,1.1546319456102e-14,1
11.7,128,0,11.7,0.00047396967554467,2.1094130495587e-05,-7.5294282453998e-12,3.366284328636e-10,14.548548341618,0.038585611827592,1.1546319456102e-14,1
11.75,128,0,11.75,0.00047396932399573,2.1094146100441e-05,-7.5294282453998e-12,3.366284328636e-10,14.546619061026,0.038585611827592,1.1546319456102e-14,1
11.8,128,0,11.8,0.00047396897244679,2.1094161705294e-05,-7.5294282453998e-12,3.366284328636e-10,14.544689780435,0.038585611827592,1.1546319456102e-14,1
11.85,128,0,11.85,0.00047396862089785,2.1094177310148e-05,-7.5294282453998e-12,3.366284328636e-10,14.542760499844,0.038585611827592,1.1546319456102e-14,1
11.9,128,0,11.9,0.00047396826934891,2.1094192915001e-05,-7.5294282453998e-12,3.366284328636e-10,14.540831219252,0.038585611827592,1.1546319456102e-14,1
11.95,128,0,11.95,0.00047396791779997,2.1094208519855e-05,-7.5294282453998e-12,3.366284328636e-10,14.538901938661,0.038585611827592,1.1546319456102e-14,1
12,128,0,12,0.00047396756625103,2.1094224124708e-05,-7.5294282453998e-12,3.366284328636e-10,14.536972658069,0.038585611827592,1.1546319456102e-14,1
12.05,128,0,12.05,0.00047396768062147,2.1094219088946e-05,7.0582754062241e-12,-3.1554785040412e-10,14.535043377478,0.038585611827562,1.7763568394003e-15,1
12.1,128,0,12.1,0.00047396779499192,2.1094214053185e-05,7.0582754062241e-12,-3.1554785040412e-10,14.533114096887,0.038585611827562,1.7763568394003e-15,1
12.15,128,0,12.15,0.00047396790936236,2.1094209017423e-05,7.0582754062241e-12,-3.1554785040412e-10,14.531184816295,0.038585611827562,1.7763568394003e-15,1
12.2,128,0,12.2,0.0004739680237328,2.1094203981661e-05,7.0582754062241e-12,-3.1554785040412e-10,14.529255535704,0.038585611827562,1.7763568394003e-15,1
12.25,128,0,12.25,0.00047396813810325,2.10941989459e-05,7.0582754062241e-12,-3.1554785040412e-10,14.527326255112,0.038585611827562,1.7763568394003e-15,1
12.3,128,0,12.3,0.00047396825247369,2.1094193910138e-05,7.0582754062241e-12,-3.1554785040412e-10,14.525396974521,0.038585611827562,1.7763568394003e-15,1
12.35,128,0,12.35,0.00047396836684413,2.1094188874376e-05,7.0582754062241e-12,-3.1554785040412e-10,14.52346769393,0.038585611827562,1.7763568394003e-15,1
12.4,128,0,12.4,0.00047396848121458,2.1094183838615e-05,7.0582754062241e-12,-3.1554785040412e-10,14.521538413338,0.038585611827562,1.7763568394003e-15,1
12.45,128,0,12.45,0.00047396859558502,2.1094178802853e-05,7.0582754062241e-12,-3.1554785040412e-10,14.519609132747,0.038585611827562,1.7763568394003e-15,1
12.5,128,0,12.5,0.00047396870995546,2.1094173767091e-05,7.0582754062241e-12,-3.1554785040412e-10,14.517679852156,0.038585611827562,1.7763568394003e-15,1
12.55,128,0,12.55,0.00047396882432591,2.109416873133e-05,7.0582754062241e-12,-3.1554785040412e-10,14.515750571564,0.038585611827562,1.7763568394003e-15,1
12.6,128,0,12.6,0.00047396893869635,2.1094163695568e-05,7.0582754062241e-12,-3.1554785040412e-10,14.513821290973,0.038585611827562,1.7763568394003e-15,1
12.65,128,0,12.65,0.00047396905306679,2.1094158659806e-05,7.0582754062241e-12,-3.1554785040412e-10,14.511892010381,0.038585611827562,1.7763568394003e-15,1
12.7,128,0,12.7,0.00047396916743724,2.1094153624045e-05,7.0582754062241e-12,-3.1554785040412e-10,14.50996272979,0.038585611827562,1.7763568394003e-15,1
12.75,128,0,12.75,0.00047396928180768,2.1094148588283e-05,7.0582754062241e-12,-3.1554785040412e-10,14.508033449199,0.038585611827562,1.7763568394003e-15,1
12.8,128,0,12.8,0.00047396939617813,2.1094143552521e-05,7.0582754062241e-12,-3.1554785040412e-10,14.506104168607,0.038585611827562,1.7763568394003e-15,1
12.85,128,0,12.85,0.00047396951054857,2.109413851676e-05,7.0582754062241e-12,-3.1554785040412e-10,14.504174888016,0.038585611827562,1.7763568394003e-15,1
12.9,128,0,12.9,0.00047396962491901,2.1094133480998e-05,7.0582754062241e-12,-3.1554785040412e-10,14.502245607425,0.038585611827562,1.7763568394003e-15,1
12.95,128,0,12.95,0.00047396973928946,2.1094128445236e-05,7.0582754062241e-12,-3.1554785040412e-10,14.500316326833,0.038585611827562,1.7763568394003e-15,1
13,128,0,13,0.0004739698536599,2.1094123409475e-05,7.0582754062241e-12,-3.1554785040412e-10,14.498387046242,0.038585611827562,1.7763568394003e-15,1
13.05,128,0,13.05,0.00047397012508265,2.1094111260237e-05,-7.2795475302811e-12,3.2519188716349e-10,14.49645776565,0.03858561182758,-1.5543122344752e-15,1
13.1,128,0,13.1,0.0004739703965054,2.1094099110999e-05,-7.2795475302811e-12,3.2519188716349e-10,14.494528485059,0.03858561182758,-1.5543122344752e-15,1
13.15,128,0,13.15,0.00047397066792815,2.1094086961761e-05,-7.2795475302811e-12,3.2519188716349e-10,14.492599204468,0.03858561182758,-1.5543122344752e-15,1
13.2,128,0,13.2,0.0004739709393509,2.1094074812523e-05,-7.2795475302811e-12,3.2519188716349e-10,14.490669923876,0.03858561182758,-1.5543122344752e-15,1
13.25,128,0,13.25,0.00047397121077365,2.1094062663285e-05,-7.2795475302811e-12,3.2519188716349e-10,14.488740643285,0.03858561182758,-1.5543122344752e-15,1
13.3,128,0,13.3,0.0004739714821964,2.1094050514047e-05,-7.2795475302811e-12,3.2519188716349e-10,14.486811362694,0.03858561182758,-1.5543122344752e-15,1
13.35,128,0,13.35,0.00047397175361916,2.1094038364809e-05,-7.2795475302811e-12,3.2519188716349e-10,14.484882082102,0.03858561182758,-1.5543122344752e-15,1
13.4,128,0,13.4,0.00047397202504191,2.1094026215571e-05,-7.2795475302811e-12,3.2519188716349e-10,14.482952801511,0.03858561182758,-1.5543122344752e-15,1
13.45,128,0,13.45,0.00047397229646466,2.1094014066333e-05,-7.2795475302811e-12,3.2519188716349e-10,14.481023520919,0.03858561182758,-1.5543122344752e-15,1
13.5,128,0,13.5,0.00047397256788741,2.1094001917095e-05,-7.2795475302811e-12,3.2519188716349e-10,14.479094240328,0.03858561182758,-1.5543122344752e-15,1
13.55,128,0,13.55,0.00047397283931016,2.1093989767857e-05,-7.2795475302811e-12,3.2519188716349e-10,14.477164959737,0.03858561182758,-1.5543122344752e-15,1
13.6,128,0,13.6,0.00047397311073291,2.1093977618619e-05,-7.2795475302811e-12,3.2519188716349e-10,14.475235679145,0.03858561182758,-1.5543122344752e-15,1
13.65,128,0,13.65,0.00047397338215566,2.1093965469381e-05,-7.2795475302811e-12,3.2519188716349e-10,14.473306398554,0.03858561182758,-1.5543122344752e-15,1
13.7,128,0,13.7,0.00047397365357841,2.1093953320143e-05,-7.2795475302811e-12,3.2519188716349e-10,14.471377117963,0.03858561182758,-1.5543122344752e-15,1
13.75,128,0,13.75,0.00047397392500116,2.1093941170905e-05,-7.2795475302811e-12,3.2519188716349e-10,14.469447837371,0.03858561182758,-1.5543122344752e-15,1
13.8,128,0,13.8,0.00047397419642391,2.1093929021667e-05,-7.2795475302811e-12,3.2519188716349e-10,14.46751855678,0.03858561182758,-1.5543122344752e-15,1
13.85,128,0,13.85,0.00047397446784666,2.1093916872429e-05,-7.2795475302811e-12,3.2519188716349e-10,14.465589276188,0.03858561182758,-1.5543122344752e-15,1
13.9,128,0,13.9,0.00047397473926942,2.1093904723191e-05,-7.2795475302811e-12,3.2519188716349e-10,14.463659995597,0.03858561182758,-1.5543122344752e-15,1
13.95,128,0,13.95,0.00047397501069217,2.1093892573953e-05,-7.2795475302811e-12,3.2519188716349e-10,14.461730715006,0.03858561182758,-1.5543122344752e-15,1
14,128,0,14,0.00047397528211492,2.1093880424715e-05,-7.2795475302811e-12,3.2519188716349e-10,14.459801434414,0.03858561182758,-1.5543122344752e-15,1
14.05,128,0,14.05,0.00047397524740776,2.1093882025534e-05,7.756027729497e-12,-3.4651088297527e-10,14.457872153823,0.038585611827563,-1.0880185641327e-14,1
14.1,128,0,14.1,0.00047397521270059,2.1093883626353e-05,7.756027729497e-12,-3.4651088297527e-10,14.455942873231,0.038585611827563,-1.0880185641327e-14,1
14.15,128,0,14.15,0.00047397517799343,2.1093885227172e-05,7.756027729497e-12,-3.4651088297527e-10,14.45401359264,0.038585611827563,-1.0880185641327e-14,1
14.2,128,0,14.2,0.00047397514328627,2.1093886827991e-05,7.756027729497e-12,-3.4651088297527e-10,14.452084312049,0.038585611827563,-1.0880185641327e-14,1
14.25,128,0,14.25,0.00047397510857911,2.109388842881e-05,7.756027729497e-12,-3.4651088297527e-10,14.450155031457,0.038585611827563,-1.0880185641327e-14,1
14.3,128,0,14.3,0.00047397507387195,2.1093890029628e-05,7.756027729497e-12,-3.4651088297527e-10,14.448225750866,0.038585611827563,-1.0880185641327e-14,1
14.35,128,0,14.35,0.00047397503916478,2.1093891630447e-05,7.756027729497e-12,-3.4651088297527e-10,14.446296470275,0.038585611827563,-1.0880185641327e-14,1
14.4,128,0,14.4,0.00047397500445762,2.1093893231266e-05,7.756027729497e-12,-3.4651088297527e-10,14.444367189683,0.038585611827563,-1.0880185641327e-14,1
14.45,128,0,14.45,0.00047397496975046,2.1093894832085e-05,7.756027729497e-12,-3.4651088297527e-10,14.442437909092,0.038585611827563,-1.0880185641327e-14,1
14.5,128,0,14.5,0.0004739749350433,2.1093896432904e-05,7.756027729497e-12,-3.4651088297527e-10,14.4405086285,0.038585611827563,-1.0880185641327e-14,1
14.55,128,0,14.55,0.00047397490033614,2.1093898033723e-05,7.756027729497e-12,-3.4651088297527e-10,14.438579347909,0.038585611827563,-1.0880185641327e-14,1
14.6,128,0,14.6,0.00047397486562897,2.1093899634542e-05,7.756027729497e-12,-3.4651088297527e-10,14.436650067318,0.038585611827563,-1.0880185641327e-14,1
14.65,128,0,14.65,0.00047397483092181,2.1093901235361e-05,7.756027729497e-12,-3.4651088297527e-10,14.434720786726,0.038585611827563,-1.0880185641327e-14,1
14.7,128,0,14.7,0.00047397479621465,2.1093902836179e-05,7.756027729497e-12,-3.4651088297527e-10,14.432791506135,0.038585611827563,-1.0880185641327e-14,1
14.75,128,0,14.75,0.00047397476150749,2.1093904436998e-05,7.756027729497e-12,-3.4651088297527e-10,14.430862225544,0.038585611827563,-1.0880185641327e-14,1
