x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
33.25,128,0,33.25,3.7585602363746e-05,3.7577988052877e-05,4.3958719246596e-16,-1.8440384098924e-12,13.717028406612,0.038585611831248,2.7755575615629e-14,1
33.3,128,0,33.3,3.7585602106192e-05,3.7577988420206e-05,4.3958719246596e-16,-1.8440384098924e-12,13.71509912602,0.038585611831248,2.7755575615629e-14,1
33.35,128,0,33.35,3.7585601848637e-05,3.7577988787534e-05,4.3958719246596e-16,-1.8440384098924e-12,13.713169845429,0.038585611831248,2.7755575615629e-14,1
33.4,128,0,33.4,3.7585601591083e-05,3.7577989154863e-05,4.3958719246596e-16,-1.8440384098924e-12,13.711240564837,0.038585611831248,2.7755575615629e-14,1
33.45,128,0,33.45,3.7585601333529e-05,3.7577989522191e-05,4.3958719246596e-16,-1.8440384098924e-12,13.709311284245,0.038585611831248,2.7755575615629e-14,1
33.5,128,0,33.5,3.7585601075975e-05,3.757798988952e-05,4.3958719246596e-16,-1.8440384098924e-12,13.707382003654,0.038585611831248,2.7755575615629e-14,1
33.55,128,0,33.55,3.758560081842e-05,3.7577990256848e-05,4.3958719246596e-16,-1.8440384098924e-12,13.705452723062,0.038585611831248,2.7755575615629e-14,1
33.6,128,0,33.6,3.7585600560866e-05,3.7577990624177e-05,4.3958719246596e-16,-1.8440384098924e-12,13.703523442471,0.038585611831248,2.7755575615629e-14,1
33.65,128,0,33.65,3.7585600303312e-05,3.7577990991505e-05,4.3958719246596e-16,-1.8440384098924e-12,13.701594161879,0.038585611831248,2.7755575615629e-14,1
33.7,128,0,33.7,3.7585600045758e-05,3.7577991358833e-05,4.3958719246596e-16,-1.8440384098924e-12,13.699664881288,0.038585611831248,2.7755575615629e-14,1
33.75,128,0,33.75,3.7585599788203e-05,3.7577991726162e-05,4.3958719246596e-16,-1.8440384098924e-12,13.697735600696,0.038585611831248,2.7755575615629e-14,1
33.8,128,0,33.8,3.7585599530649e-05,3.757799209349e-05,4.3958719246596e-16,-1.8440384098924e-12,13.695806320104,0.038585611831248,2.7755575615629e-14,1
33.85,128,0,33.85,3.7585599273095e-05,3.7577992460819e-05,4.3958719246596e-16,-1.8440384098924e-12,13.693877039513,0.038585611831248,2.7755575615629e-14,1
33.9,128,0,33.9,3.7585599015541e-05,3.7577992828147e-05,4.3958719246596e-16,-1.8440384098924e-12,13.691947758921,0.038585611831248,2.7755575615629e-14,1
33.95,128,0,33.95,3.7585598757986e-05,3.7577993195476e-05,4.3958719246596e-16,-1.8440384098924e-12,13.69001847833,0.038585611831248,2.7755575615629e-14,1
34,128,0,34,3.7585598500432e-05,3.7577993562804e-05,4.3958719246596e-16,-1.8440384098924e-12,13.688089197738,0.038585611831248,2.7755575615629e-14,1
34.05,128,0,34.05,3.7585599153237e-05,3.7577993242807e-05,-9.3405902197569e-15,1.4076307707403e-12,13.686159917147,0.038585611831248,2.8865798640254e-14,1
34.1,128,0,34.1,3.7585599806041e-05,3.7577992922811e-05,-9.3405902197569e-15,1.4076307707403e-12,13.684230636555,0.038585611831248,2.8865798640254e-14,1
34.15,128,0,34.15,3.7585600458846e-05,3.7577992602814e-05,-9.3405902197569e-15,1.4076307707403e-12,13.682301355964,0.038585611831248,2.8865798640254e-14,1
34.2,128,0,34.2,3.7585601111651e-05,3.7577992282817e-05,-9.3405902197569e-15,1.4076307707403e-12,13.680372075372,0.038585611831248,2.8865798640254e-14,1
34.25,128,0,34.25,3.7585601764455e-05,3.757799196282e-05,-9.3405902197569e-15,1.4076307707403e-12,13.67844279478,0.038585611831248,2.8865798640254e-14,1
34.3,128,0,34.3,3.758560241726e-05,3.7577991642824e-05,-9.3405902197569e-15,1.4076307707403e-12,13.676513514189,0.038585611831248,2.8865798640254e-14,1
34.35,128,0,34.35,3.7585603070065e-05,3.7577991322827e-05,-9.3405902197569e-15,1.4076307707403e-12,13.674584233597,0.038585611831248,2.8865798640254e-14,1
34.4,128,0,34.4,3.758560372287e-05,3.757799100283e-05,-9.3405902197569e-15,1.4076307707403e-12,13.672654953006,0.038585611831248,2.8865798640254e-14,1
34.45,128,0,34.45,3.7585604375674e-05,3.7577990682833e-05,-9.3405902197569e-15,1.4076307707403e-12,13.670725672414,0.038585611831248,2.8865798640254e-14,1
34.5,128,0,34.5,3.7585605028479e-05,3.7577990362837e-05,-9.3405902197569e-15,1.4076307707403e-12,13.668796391823,0.038585611831248,2.8865798640254e-14,1
34.55,128,0,34.55,3.7585605681284e-05,3.757799004284e-05,-9.3405902197569e-15,1.4076307707403e-12,13.666867111231,0.038585611831248,2.8865798640254e-14,1
34.6,128,0,34.6,3.7585606334088e-05,3.7577989722843e-05,-9.3405902197569e-15,1.4076307707403e-12,13.664937830639,0.038585611831248,2.8865798640254e-14,1
34.65,128,0,34.65,3.7585606986893e-05,3.7577989402846e-05,-9.3405902197569e-15,1.4076307707403e-12,13.663008550048,0.038585611831248,2.8865798640254e-14,1
34.7,128,0,34.7,3.7585607639698e-05,3.757798908285e-05,-9.3405902197569e-15,1.4076307707403e-12,13.661079269456,0.038585611831248,2.8865798640254e-14,1
34.75,128,0,34.75,3.7585608292502e-05,3.7577988762853e-05,-9.3405902197569e-15,1.4076307707403e-12,13.659149988865,0.038585611831248,2.8865798640254e-14,1
34.8,128,0,34.8,3.7585608945307e-05,3.7577988442856e-05,-9.3405902197569e-15,1.4076307707403e-12,13.657220708273,0.038585611831248,2.8865798640254e-14,1
34.85,128,0,34.85,3.7585609598112e-05,3.7577988122859e-05,-9.3405902197569e-15,1.4076307707403e-12,13.655291427682,0.038585611831248,2.8865798640254e-14,1
34.9,128,0,34.9,3.7585610250916e-05,3.7577987802863e-05,-9.3405902197569e-15,1.4076307707403e-12,13.65336214709,0.038585611831248,2.8865798640254e-14,1
34.95,128,0,34.95,3.7585610903721e-05,3.7577987482866e-05,-9.3405902197569e-15,1.4076307707403e-12,13.651432866499,0.038585611831248,2.8865798640254e-14,1
35,128,0,35,3.7585611556526e-05,3.7577987162869e-05,-9.3405902197569e-15,1.4076307707403e-12,13.649503585907,0.038585611831248,2.8865798640254e-14,1
35.05,128,0,35.05,3.7585611278402e-05,3.7577987475315e-05,8.7400739941977e-15,-4.3983846199455e-12,13.647574305315,0.038585611831252,2.7533531010704e-14,1
35.1,128,0,35.1,3.7585611000279e-05,3.7577987787761e-05,8.7400739941977e-15,-4.3983846199455e-12,13.645645024724,0.038585611831252,2.7533531010704e-14,1
35.15,128,0,35.15,3.7585610722155e-05,3.7577988100207e-05,8.7400739941977e-15,-4.3983846199455e-12,13.643715744132,0.038585611831252,2.7533531010704e-14,1
35.2,128,0,35.2,3.7585610444032e-05,3.7577988412653e-05,8.7400739941977e-15,-4.3983846199455e-12,13.641786463541,0.038585611831252,2.7533531010704e-14,1
35.25,128,0,35.25,3.7585610165908e-05,3.7577988725098e-05,8.7400739941977e-15,-4.3983846199455e-12,13.639857182949,0.038585611831252,2.7533531010704e-14,1
35.3,128,0,35.3,3.7585609887785e-05,3.7577989037544e-05,8.7400739941977e-15,-4.3983846199455e-12,13.637927902358,0.038585611831252,2.7533531010704e-14,1
35.35,128,0,35.35,3.7585609609661e-05,3.757798934999e-05,8.7400739941977e-15,-4.3983846199455e-12,13.635998621766,0.038585611831252,2.7533531010704e-14,1
35.4,128,0,35.4,3.7585609331538e-05,3.7577989662436e-05,8.7400739941977e-15,-4.3983846199455e-12,13.634069341174,0.038585611831252,2.7533531010704e-14,1
35.45,128,0,35.45,3.7585609053414e-05,3.7577989974882e-05,8.7400739941977e-15,-4.3983846199455e-12,13.632140060583,0.038585611831252,2.7533531010704e-14,1
35.5,128,0,35.5,3.7585608775291e-05,3.7577990287327e-05,8.7400739941977e-15,-4.3983846199455e-12,13.630210779991,0.038585611831252,2.7533531010704e-14,1
35.55,128,0,35.55,3.7585608497167e-05,3.7577990599773e-05,8.7400739941977e-15,-4.3983846199455e-12,13.6282814994,0.038585611831252,2.7533531010704e-14,1
35.6,128,0,35.6,3.7585608219044e-05,3.7577990912219e-05,8.7400739941977e-15,-4.3983846199455e-12,13.626352218808,0.038585611831252,2.7533531010704e-14,1
35.65,128,0,35.65,3.758560794092e-05,3.7577991224665e-05,8.7400739941977e-15,-4.3983846199455e-12,13.624422938217,0.038585611831252,2.7533531010704e-14,1
35.7,128,0,35.7,3.7585607662796e-05,3.7577991537111e-05,8.7400739941977e-15,-4.3983846199455e-12,13.622493657625,0.038585611831252,2.7533531010704e-14,1
35.75,128,0,35.75,3.7585607384673e-05,3.7577991849557e-05,8.7400739941977e-15,-4.3983846199455e-12,13.620564377034,0.038585611831252,2.7533531010704e-14,1
35.8,128,0,35.8,3.7585607106549e-05,3.7577992162002e-05,8.7400739941977e-15,-4.3983846199455e-12,13.618635096442,0.038585611831252,2.7533531010704e-14,1
35.85,128,0,35.85,3.7585606828426e-05,3.7577992474448e-05,8.7400739941977e-15,-4.3983846199455e-12,13.61670581585,0.038585611831252,2.7533531010704e-14,1
35.9,128,0,35.9,3.7585606550302e-05,3.7577992786894e-05,8.7400739941977e-15,-4.3983846199455e-12,13.614776535259,0.038585611831252,2.7533531010704e-14,1
35.95,128,0,35.95,3.7585606272179e-05,3.757799309934e-05,8.7400739941977e-15,-4.3983846199455e-12,13.612847254667,0.038585611831252,2.7533531010704e-14,1
36,128,0,36,3.7585605994055e-05,3.7577993411786e-05,8.7400739941977e-15,-4.3983846199455e-12,13.610917974076,0.038585611831252,2.7533531010704e-14,1
36.05,128,0,36.05,3.7585605751773e-05,3.757799339899e-05,-3.190842553762e-15,-2.415359475673e-12,13.608988693484,0.038585611831253,3.0864200084579e-14,1
36.1,128,0,36.1,3.758560550949e-05,3.7577993386195e-05,-3.190842553762e-15,-2.415359475673e-12,13.607059412893,0.038585611831253,3.0864200084579e-14,1
36.15,128,0,36.15,3.7585605267208e-05,3.75779933734e-05,-3.190842553762e-15,-2.415359475673e-12,13.605130132301,0.038585611831253,3.0864200084579e-14,1
36.2,128,0,36.2,3.7585605024926e-05,3.7577993360605e-05,-3.190842553762e-15,-2.415359475673e-12,13.603200851709,0.038585611831253,3.0864200084579e-14,1
36.25,128,0,36.25,3.7585604782643e-05,3.7577993347809e-05,-3.190842553762e-15,-2.415359475673e-12,13.601271571118,0.038585611831253,3.0864200084579e-14,1
36.3,128,0,36.3,3.7585604540361e-05,3.7577993335014e-05,-3.190842553762e-15,-2.415359475673e-12,13.599342290526,0.038585611831253,3.0864200084579e-14,1
36.35,128,0,36.35,3.7585604298078e-05,3.7577993322219e-05,-3.190842553762e-15,-2.415359475673e-12,13.597413009935,0.038585611831253,3.0864200084579e-14,1
36.4,128,0,36.4,3.7585604055796e-05,3.7577993309424e-05,-3.190842553762e-15,-2.415359475673e-12,13.595483729343,0.038585611831253,3.0864200084579e-14,1
36.45,128,0,36.45,3.7585603813513e-05,3.7577993296628e-05,-3.190842553762e-15,-2.415359475673e-12,13.593554448752,0.038585611831253,3.0864200084579e-14,1
36.5,128,0,36.5,3.7585603571231e-05,3.7577993283833e-05,-3.190842553762e-15,-2.415359475673e-12,13.59162516816,0.038585611831253,3.0864200084579e-14,1
36.55,128,0,36.55,3.7585603328948e-05,3.7577993271038e-05,-3.190842553762e-15,-2.415359475673e-12,13.589695887569,0.038585611831253,3.0864200084579e-14,1
36.6,128,0,36.6,3.7585603086666e-05,3.7577993258243e-05,-3.190842553762e-15,-2.415359475673e-12,13.587766606977,0.038585611831253,3.0864200084579e-14,1
36.65,128,0,36.65,3.7585602844383e-05,3.7577993245447e-05,-3.190842553762e-15,-2.415359475673e-12,13.585837326385,0.038585611831253,3.0864200084579e-14,1
36.7,128,0,36.7,3.7585602602101e-05,3.7577993232652e-05,-3.190842553762e-15,-2.415359475673e-12,13.583908045794,0.038585611831253,3.0864200084579e-14,1
36.75,128,0,36.75,3.7585602359819e-05,3.7577993219857e-05,-3.190842553762e-15,-2.415359475673e-12,13.581978765202,0.038585611831253,3.0864200084579e-14,1
36.8,128,0,36.8,3.7585602117536e-05,3.7577993207062e-05,-3.190842553762e-15,-2.415359475673e-12,13.580049484611,0.038585611831253,3.0864200084579e-14,1
36.85,128,0,36.85,3.7585601875254e-05,3.7577993194266e-05,-3.190842553762e-15,-2.415359475673e-12,13.578120204019,0.038585611831253,3.0864200084579e-14,1
36.9,128,0,36.9,3.7585601632971e-05,3.7577993181471e-05,-3.190842553762e-15,-2.415359475673e-12,13.576190923428,0.038585611831253,3.0864200084579e-14,1
36.95,128,0,36.95,3.7585601390689e-05,3.7577993168676e-05,-3.190842553762e-15,-2.415359475673e-12,13.574261642836,0.038585611831253,3.0864200084579e-14,1
37,128,0,37,3.7585601148406e-05,3.7577993155881e-05,-3.190842553762e-15,-2.415359475673e-12,13.572332362244,0.038585611831253,3.0864200084579e-14,1
37.05,128,0,37.05,3.7585601391093e-05,3.7577992637677e-05,5.5530593263199e-16,1.0767013226196e-11,13.570403081653,0.038585611831254,3.2862601528905e-14,1
37.1,128,0,37.1,3.7585601633779e-05,3.7577992119473e-05,5.5530593263199e-16,1.0767013226196e-11,13.568473801061,0.038585611831254,3.2862601528905e-14,1
37.15,128,0,37.15,3.7585601876465e-05,3.7577991601269e-05,5.5530593263199e-16,1.0767013226196e-11,13.56654452047,0.038585611831254,3.2862601528905e-14,1
37.2,128,0,37.2,3.7585602119152e-05,3.7577991083065e-05,5.5530593263199e-16,1.0767013226196e-11,13.564615239878,0.038585611831254,3.2862601528905e-14,1
37.25,128,0,37.25,3.7585602361838e-05,3.7577990564861e-05,5.5530593263199e-16,1.0767013226196e-11,13.562685959287,0.038585611831254,3.2862601528905e-14,1
37.3,128,0,37.3,3.7585602604524e-05,3.7577990046657e-05,5.5530593263199e-16,1.0767013226196e-11,13.560756678695,0.038585611831254,3.2862601528905e-14,1
37.35,128,0,37.35,3.7585602847211e-05,3.7577989528453e-05,5.5530593263199e-16,1.0767013226196e-11,13.558827398104,0.038585611831254,3.2862601528905e-14,1
37.4,128,0,37.4,3.7585603089897e-05,3.7577989010249e-05,5.5530593263199e-16,1.0767013226196e-11,13.556898117512,0.038585611831254,3.2862601528905e-14,1
37.45,128,0,37.45,3.7585603332583e-05,3.7577988492045e-05,5.5530593263199e-16,1.0767013226196e-11,13.55496883692,0.038585611831254,3.2862601528905e-14,1
37.5,128,0,37.5,3.758560357527e-05,3.757798797384e-05,5.5530593263199e-16,1.0767013226196e-11,13.553039556329,0.038585611831254,3.2862601528905e-14,1
37.55,128,0,37.55,3.7585603817956e-05,3.7577987455636e-05,5.5530593263199e-16,1.0767013226196e-11,13.551110275737,0.038585611831254,3.2862601528905e-14,1
37.6,128,0,37.6,3.7585604060642e-05,3.7577986937432e-05,5.5530593263199e-16,1.0767013226196e-11,13.549180995146,0.038585611831254,3.2862601528905e-14,1
37.65,128,0,37.65,3.7585604303329e-05,3.7577986419228e-05,5.5530593263199e-16,1.0767013226196e-11,13.547251714554,0.038585611831254,3.2862601528905e-14,1
37.7,128,0,37.7,3.7585604546015e-05,3.7577985901024e-05,5.5530593263199e-16,1.0767013226196e-11,13.545322433963,0.038585611831254,3.2862601528905e-14,1
37.75,128,0,37.75,3.7585604788702e-05,3.757798538282e-05,5.5530593263199e-16,1.0767013226196e-11,13.543393153371,0.038585611831254,3.2862601528905e-14,1
37.8,128,0,37.8,3.7585605031388e-05,3.7577984864616e-05,5.5530593263199e-16,1.0767013226196e-11,13.541463872779,0.038585611831254,3.2862601528905e-14,1
37.85,128,0,37.85,3.7585605274074e-05,3.7577984346412e-05,5.5530593263199e-16,1.0767013226196e-11,13.539534592188,0.038585611831254,3.2862601528905e-14,1
37.9,128,0,37.9,3.7585605516761e-05,3.7577983828208e-05,5.5530593263199e-16,1.0767013226196e-11,13.537605311596,0.038585611831254,3.2862601528905e-14,1
37.95,128,0,37.95,3.7585605759447e-05,3.7577983310004e-05,5.5530593263199e-16,1.0767013226196e-11,13.535676031005,0.038585611831254,3.2862601528905e-14,1
38,128,0,38,3.7585606002133e-05,3.75779827918e-05,5.5530593263199e-16,1.0767013226196e-11,13.533746750413,0.038585611831254,3.2862601528905e-14,1
38.05,128,0,38.05,3.7585605745971e-05,3.7577982842344e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.531817469822,0.038585611831256,3.4638958368305e-14,1
38.1,128,0,38.1,3.758560548981e-05,3.7577982892888e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.52988818923,0.038585611831256,3.4638958368305e-14,1
38.15,128,0,38.15,3.7585605233648e-05,3.7577982943432e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.527958908639,0.038585611831256,3.4638958368305e-14,1
38.2,128,0,38.2,3.7585604977486e-05,3.7577982993976e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.526029628047,0.038585611831256,3.4638958368305e-14,1
38.25,128,0,38.25,3.7585604721324e-05,3.757798304452e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.524100347455,0.038585611831256,3.4638958368305e-14,1
38.3,128,0,38.3,3.7585604465163e-05,3.7577983095064e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.522171066864,0.038585611831256,3.4638958368305e-14,1
38.35,128,0,38.35,3.7585604209001e-05,3.7577983145608e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.520241786272,0.038585611831256,3.4638958368305e-14,1
38.4,128,0,38.4,3.7585603952839e-05,3.7577983196152e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.518312505681,0.038585611831256,3.4638958368305e-14,1
38.45,128,0,38.45,3.7585603696677e-05,3.7577983246696e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.516383225089,0.038585611831256,3.4638958368305e-14,1
38.5,128,0,38.5,3.7585603440515e-05,3.757798329724e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.514453944498,0.038585611831256,3.4638958368305e-14,1
38.55,128,0,38.55,3.7585603184354e-05,3.7577983347784e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.512524663906,0.038585611831256,3.4638958368305e-14,1
38.6,128,0,38.6,3.7585602928192e-05,3.7577983398328e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.510595383314,0.038585611831256,3.4638958368305e-14,1
38.65,128,0,38.65,3.758560267203e-05,3.7577983448872e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.508666102723,0.038585611831256,3.4638958368305e-14,1
38.7,128,0,38.7,3.7585602415868e-05,3.7577983499416e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.506736822131,0.038585611831256,3.4638958368305e-14,1
38.75,128,0,38.75,3.7585602159706e-05,3.757798354996e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.50480754154,0.038585611831256,3.4638958368305e-14,1
38.8,128,0,38.8,3.7585601903545e-05,3.7577983600504e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.502878260948,0.038585611831256,3.4638958368305e-14,1
38.85,128,0,38.85,3.7585601647383e-05,3.7577983651048e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.500948980357,0.038585611831256,3.4638958368305e-14,1
38.9,128,0,38.9,3.7585601391221e-05,3.7577983701592e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.499019699765,0.038585611831256,3.4638958368305e-14,1
38.95,128,0,38.95,3.7585601135059e-05,3.7577983752136e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.497090419174,0.038585611831256,3.4638958368305e-14,1
39,128,0,39,3.7585600878897e-05,3.757798380268e-05,-2.1643367394453e-15,-6.8642333443596e-12,13.495161138582,0.038585611831256,3.4638958368305e-14,1
39.05,128,0,39.05,3.7585600715832e-05,3.7577984497812e-05,2.595918011122e-15,-8.0804278334646e-12,13.49323185799,0.03858561183126,3.530509218308e-14,1
39.1,128,0,39.1,3.7585600552767e-05,3.7577985192943e-05,2.595918011122e-15,-8.0804278334646e-12,13.491302577399,0.03858561183126,3.530509218308e-14,1
39.15,128,0,39.15,3.7585600389701e-05,3.7577985888075e-05,2.595918011122e-15,-8.0804278334646e-12,13.489373296807,0.03858561183126,3.530509218308e-14,1
39.2,128,0,39.2,3.7585600226636e-05,3.7577986583206e-05,2.595918011122e-15,-8.0804278334646e-12,13.487444016216,0.03858561183126,3.530509218308e-14,1
39.25,128,0,39.25,3.758560006357e-05,3.7577987278337e-05,2.595918011122e-15,-8.0804278334646e-12,13.485514735624,0.03858561183126,3.530509218308e-14,1
39.3,128,0,39.3,3.7585599900505e-05,3.7577987973469e-05,2.595918011122e-15,-8.0804278334646e-12,13.483585455033,0.03858561183126,3.530509218308e-14,1
39.35,128,0,39.35,3.7585599737439e-05,3.75779886686e-05,2.595918011122e-15,-8.0804278334646e-12,13.481656174441,0.03858561183126,3.530509218308e-14,1
39.4,128,0,39.4,3.7585599574374e-05,3.7577989363731e-05,2.595918011122e-15,-8.0804278334646e-12,13.479726893849,0.03858561183126,3.530509218308e-14,1
39.45,128,0,39.45,3.7585599411308e-05,3.7577990058863e-05,2.595918011122e-15,-8.0804278334646e-12,13.477797613258,0.03858561183126,3.530509218308e-14,1
39.5,128,0,39.5,3.7585599248243e-05,3.7577990753994e-05,2.595918011122e-15,-8.0804278334646e-12,13.475868332666,0.03858561183126,3.530509218308e-14,1
39.55,128,0,39.55,3.7585599085178e-05,3.7577991449125e-05,2.595918011122e-15,-8.0804278334646e-12,13.473939052075,0.03858561183126,3.530509218308e-14,1
39.6,128,0,39.6,3.7585598922112e-05,3.7577992144257e-05,2.595918011122e-15,-8.0804278334646e-12,13.472009771483,0.03858561183126,3.530509218308e-14,1
39.65,128,0,39.65,3.7585598759047e-05,3.7577992839388e-05,2.595918011122e-15,-8.0804278334646e-12,13.470080490892,0.03858561183126,3.530509218308e-14,1
