x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.55,128,0,65.55,0.0010775189586296,9.2797244539199e-06,-3.6693441208478e-11,3.1598012289555e-10,12.470713144703,0.038585611827568,-4.0412118096356e-14,1
65.6,128,0,65.6,0.0010775189175064,9.2797248087804e-06,-3.6693441208478e-11,3.1598012289555e-10,12.468783864112,0.038585611827568,-4.0412118096356e-14,1
65.65,128,0,65.65,0.0010775188763831,9.2797251636409e-06,-3.6693441208478e-11,3.1598012289555e-10,12.466854583521,0.038585611827568,-4.0412118096356e-14,1
65.7,128,0,65.7,0.0010775188352599,9.2797255185014e-06,-3.6693441208478e-11,3.1598012289555e-10,12.464925302929,0.038585611827568,-4.0412118096356e-14,1
65.75,128,0,65.75,0.0010775187941367,9.2797258733619e-06,-3.6693441208478e-11,3.1598012289555e-10,12.462996022338,0.038585611827568,-4.0412118096356e-14,1
65.8,128,0,65.8,0.0010775187530135,9.2797262282224e-06,-3.6693441208478e-11,3.1598012289555e-10,12.461066741746,0.038585611827568,-4.0412118096356e-14,1
65.85,128,0,65.85,0.0010775187118902,9.2797265830829e-06,-3.6693441208478e-11,3.1598012289555e-10,12.459137461155,0.038585611827568,-4.0412118096356e-14,1
65.9,128,0,65.9,0.001077518670767,9.2797269379434e-06,-3.6693441208478e-11,3.1598012289555e-10,12.457208180564,0.038585611827568,-4.0412118096356e-14,1
65.95,128,0,65.95,0.0010775186296438,9.2797272928039e-06,-3.6693441208478e-11,3.1598012289555e-10,12.455278899972,0.038585611827568,-4.0412118096356e-14,1
66,128,0,66,0.0010775185885206,9.2797276476644e-06,-3.6693441208478e-11,3.1598012289555e-10,12.453349619381,0.038585611827568,-4.0412118096356e-14,1
66.05,128,0,66.05,0.0010775183626898,9.2797295915487e-06,4.3991762440523e-11,-3.7883518647326e-10,12.45142033879,0.038585611827558,-1.765254609154e-14,1
66.1,128,0,66.1,0.0010775181368591,9.2797315354331e-06,4.3991762440523e-11,-3.7883518647326e-10,12.449491058198,0.038585611827558,-1.765254609154e-14,1
66.15,128,0,66.15,0.0010775179110284,9.2797334793175e-06,4.3991762440523e-11,-3.7883518647326e-10,12.447561777607,0.038585611827558,-1.765254609154e-14,1
66.2,128,0,66.2,0.0010775176851976,9.2797354232019e-06,4.3991762440523e-11,-3.7883518647326e-10,12.445632497015,0.038585611827558,-1.765254609154e-14,1
66.25,128,0,66.25,0.0010775174593669,9.2797373670863e-06,4.3991762440523e-11,-3.7883518647326e-10,12.443703216424,0.038585611827558,-1.765254609154e-14,1
66.3,128,0,66.3,0.0010775172335361,9.2797393109706e-06,4.3991762440523e-11,-3.7883518647326e-10,12.441773935833,0.038585611827558,-1.765254609154e-14,1
66.35,128,0,66.35,0.0010775170077054,9.279741254855e-06,4.3991762440523e-11,-3.7883518647326e-10,12.439844655241,0.038585611827558,-1.765254609154e-14,1
66.4,128,0,66.4,0.0010775167818747,9.2797431987394e-06,4.3991762440523e-11,-3.7883518647326e-10,12.43791537465,0.038585611827558,-1.765254609154e-14,1
66.45,128,0,66.45,0.0010775165560439,9.2797451426238e-06,4.3991762440523e-11,-3.7883518647326e-10,12.435986094059,0.038585611827558,-1.765254609154e-14,1
66.5,128,0,66.5,0.0010775163302132,9.2797470865081e-06,4.3991762440523e-11,-3.7883518647326e-10,12.434056813467,0.038585611827558,-1.765254609154e-14,1
66.55,128,0,66.55,0.0010775161043824,9.2797490303925e-06,4.3991762440523e-11,-3.7883518647326e-10,12.432127532876,0.038585611827558,-1.765254609154e-14,1
66.6,128,0,66.6,0.0010775158785517,9.2797509742769e-06,4.3991762440523e-11,-3.7883518647326e-10,12.430198252284,0.038585611827558,-1.765254609154e-14,1
66.65,128,0,66.65,0.001077515652721,9.2797529181613e-06,4.3991762440523e-11,-3.7883518647326e-10,12.428268971693,0.038585611827558,-1.765254609154e-14,1
66.7,128,0,66.7,0.0010775154268902,9.2797548620456e-06,4.3991762440523e-11,-3.7883518647326e-10,12.426339691102,0.038585611827558,-1.765254609154e-14,1
66.75,128,0,66.75,0.0010775152010595,9.27975680593e-06,4.3991762440523e-11,-3.7883518647326e-10,12.42441041051,0.038585611827558,-1.765254609154e-14,1
66.8,128,0,66.8,0.0010775149752288,9.2797587498144e-06,4.3991762440523e-11,-3.7883518647326e-10,12.422481129919,0.038585611827558,-1.765254609154e-14,1
66.85,128,0,66.85,0.001077514749398,9.2797606936988e-06,4.3991762440523e-11,-3.7883518647326e-10,12.420551849328,0.038585611827558,-1.765254609154e-14,1
66.9,128,0,66.9,0.0010775145235673,9.2797626375831e-06,4.3991762440523e-11,-3.7883518647326e-10,12.418622568736,0.038585611827558,-1.765254609154e-14,1
66.95,128,0,66.95,0.0010775142977365,9.2797645814675e-06,4.3991762440523e-11,-3.7883518647326e-10,12.416693288145,0.038585611827558,-1.765254609154e-14,1
67,128,0,67,0.0010775140719058,9.2797665253519e-06,4.3991762440523e-11,-3.7883518647326e-10,12.414764007553,0.038585611827558,-1.765254609154e-14,1
67.05,128,0,67.05,0.0010775138312529,9.2797685991281e-06,-3.9054073761843e-11,3.3630384784091e-10,12.412834726962,0.038585611827585,5.5511151231258e-15,1
67.1,128,0,67.1,0.0010775135905999,9.2797706729044e-06,-3.9054073761843e-11,3.3630384784091e-10,12.410905446371,0.038585611827585,5.5511151231258e-15,1
67.15,128,0,67.15,0.001077513349947,9.2797727466806e-06,-3.9054073761843e-11,3.3630384784091e-10,12.408976165779,0.038585611827585,5.5511151231258e-15,1
67.2,128,0,67.2,0.001077513109294,9.2797748204569e-06,-3.9054073761843e-11,3.3630384784091e-10,12.407046885188,0.038585611827585,5.5511151231258e-15,1
67.25,128,0,67.25,0.0010775128686411,9.2797768942331e-06,-3.9054073761843e-11,3.3630384784091e-10,12.405117604596,0.038585611827585,5.5511151231258e-15,1
67.3,128,0,67.3,0.0010775126279882,9.2797789680094e-06,-3.9054073761843e-11,3.3630384784091e-10,12.403188324005,0.038585611827585,5.5511151231258e-15,1
67.35,128,0,67.35,0.0010775123873352,9.2797810417856e-06,-3.9054073761843e-11,3.3630384784091e-10,12.401259043414,0.038585611827585,5.5511151231258e-15,1
67.4,128,0,67.4,0.0010775121466823,9.2797831155619e-06,-3.9054073761843e-11,3.3630384784091e-10,12.399329762822,0.038585611827585,5.5511151231258e-15,1
67.45,128,0,67.45,0.0010775119060293,9.2797851893381e-06,-3.9054073761843e-11,3.3630384784091e-10,12.397400482231,0.038585611827585,5.5511151231258e-15,1
67.5,128,0,67.5,0.0010775116653764,9.2797872631144e-06,-3.9054073761843e-11,3.3630384784091e-10,12.39547120164,0.038585611827585,5.5511151231258e-15,1
67.55,128,0,67.55,0.0010775114247235,9.2797893368906e-06,-3.9054073761843e-11,3.3630384784091e-10,12.393541921048,0.038585611827585,5.5511151231258e-15,1
67.6,128,0,67.6,0.0010775111840705,9.2797914106669e-06,-3.9054073761843e-11,3.3630384784091e-10,12.391612640457,0.038585611827585,5.5511151231258e-15,1
67.65,128,0,67.65,0.0010775109434176,9.2797934844431e-06,-3.9054073761843e-11,3.3630384784091e-10,12.389683359865,0.038585611827585,5.5511151231258e-15,1
67.7,128,0,67.7,0.0010775107027646,9.2797955582194e-06,-3.9054073761843e-11,3.3630384784091e-10,12.387754079274,0.038585611827585,5.5511151231258e-15,1
67.75,128,0,67.75,0.0010775104621117,9.2797976319956e-06,-3.9054073761843e-11,3.3630384784091e-10,12.385824798683,0.038585611827585,5.5511151231258e-15,1
67.8,128,0,67.8,0.0010775102214588,9.2797997057718e-06,-3.9054073761843e-11,3.3630384784091e-10,12.383895518091,0.038585611827585,5.5511151231258e-15,1
67.85,128,0,67.85,0.0010775099808058,9.2798017795481e-06,-3.9054073761843e-11,3.3630384784091e-10,12.3819662375,0.038585611827585,5.5511151231258e-15,1
67.9,128,0,67.9,0.0010775097401529,9.2798038533243e-06,-3.9054073761843e-11,3.3630384784091e-10,12.380036956909,0.038585611827585,5.5511151231258e-15,1
67.95,128,0,67.95,0.0010775094994999,9.2798059271006e-06,-3.9054073761843e-11,3.3630384784091e-10,12.378107676317,0.038585611827585,5.5511151231258e-15,1
68,128,0,68,0.001077509258847,9.2798080008768e-06,-3.9054073761843e-11,3.3630384784091e-10,12.376178395726,0.038585611827585,5.5511151231258e-15,1
68.05,128,0,68.05,0.001077509033631,9.2798099392536e-06,2.9939576083368e-11,-2.5781216975798e-10,12.374249115134,0.038585611827544,1.8207657603853e-14,1
68.1,128,0,68.1,0.001077508808415,9.2798118776305e-06,2.9939576083368e-11,-2.5781216975798e-10,12.372319834543,0.038585611827544,1.8207657603853e-14,1
68.15,128,0,68.15,0.001077508583199,9.2798138160073e-06,2.9939576083368e-11,-2.5781216975798e-10,12.370390553952,0.038585611827544,1.8207657603853e-14,1
68.2,128,0,68.2,0.001077508357983,9.2798157543841e-06,2.9939576083368e-11,-2.5781216975798e-10,12.36846127336,0.038585611827544,1.8207657603853e-14,1
68.25,128,0,68.25,0.001077508132767,9.2798176927609e-06,2.9939576083368e-11,-2.5781216975798e-10,12.366531992769,0.038585611827544,1.8207657603853e-14,1
68.3,128,0,68.3,0.001077507907551,9.2798196311377e-06,2.9939576083368e-11,-2.5781216975798e-10,12.364602712178,0.038585611827544,1.8207657603853e-14,1
68.35,128,0,68.35,0.001077507682335,9.2798215695145e-06,2.9939576083368e-11,-2.5781216975798e-10,12.362673431586,0.038585611827544,1.8207657603853e-14,1
68.4,128,0,68.4,0.001077507457119,9.2798235078913e-06,2.9939576083368e-11,-2.5781216975798e-10,12.360744150995,0.038585611827544,1.8207657603853e-14,1
68.45,128,0,68.45,0.0010775072319031,9.2798254462682e-06,2.9939576083368e-11,-2.5781216975798e-10,12.358814870403,0.038585611827544,1.8207657603853e-14,1
68.5,128,0,68.5,0.0010775070066871,9.279827384645e-06,2.9939576083368e-11,-2.5781216975798e-10,12.356885589812,0.038585611827544,1.8207657603853e-14,1
68.55,128,0,68.55,0.0010775067814711,9.2798293230218e-06,2.9939576083368e-11,-2.5781216975798e-10,12.354956309221,0.038585611827544,1.8207657603853e-14,1
68.6,128,0,68.6,0.0010775065562551,9.2798312613986e-06,2.9939576083368e-11,-2.5781216975798e-10,12.353027028629,0.038585611827544,1.8207657603853e-14,1
68.65,128,0,68.65,0.0010775063310391,9.2798331997754e-06,2.9939576083368e-11,-2.5781216975798e-10,12.351097748038,0.038585611827544,1.8207657603853e-14,1
68.7,128,0,68.7,0.0010775061058231,9.2798351381522e-06,2.9939576083368e-11,-2.5781216975798e-10,12.349168467446,0.038585611827544,1.8207657603853e-14,1
68.75,128,0,68.75,0.0010775058806071,9.279837076529e-06,2.9939576083368e-11,-2.5781216975798e-10,12.347239186855,0.038585611827544,1.8207657603853e-14,1
68.8,128,0,68.8,0.0010775056553911,9.2798390149059e-06,2.9939576083368e-11,-2.5781216975798e-10,12.345309906264,0.038585611827544,1.8207657603853e-14,1
68.85,128,0,68.85,0.0010775054301751,9.2798409532827e-06,2.9939576083368e-11,-2.5781216975798e-10,12.343380625672,0.038585611827544,1.8207657603853e-14,1
68.9,128,0,68.9,0.0010775052049591,9.2798428916595e-06,2.9939576083368e-11,-2.5781216975798e-10,12.341451345081,0.038585611827544,1.8207657603853e-14,1
68.95,128,0,68.95,0.0010775049797431,9.2798448300363e-06,2.9939576083368e-11,-2.5781216975798e-10,12.33952206449,0.038585611827544,1.8207657603853e-14,1
69,128,0,69,0.0010775047545271,9.2798467684131e-06,2.9939576083368e-11,-2.5781216975798e-10,12.337592783898,0.038585611827544,1.8207657603853e-14,1
69.05,128,0,69.05,0.0010775058490958,9.2798373431799e-06,-2.6718915979159e-11,2.3008470967966e-10,12.335663503307,0.038585611827544,4.6629367034257e-15,1
69.1,128,0,69.1,0.0010775069436644,9.2798279179467e-06,-2.6718915979159e-11,2.3008470967966e-10,12.333734222715,0.038585611827544,4.6629367034257e-15,1
69.15,128,0,69.15,0.001077508038233,9.2798184927135e-06,-2.6718915979159e-11,2.3008470967966e-10,12.331804942124,0.038585611827544,4.6629367034257e-15,1
69.2,128,0,69.2,0.0010775091328016,9.2798090674803e-06,-2.6718915979159e-11,2.3008470967966e-10,12.329875661533,0.038585611827544,4.6629367034257e-15,1
69.25,128,0,69.25,0.0010775102273703,9.2797996422471e-06,-2.6718915979159e-11,2.3008470967966e-10,12.327946380941,0.038585611827544,4.6629367034257e-15,1
69.3,128,0,69.3,0.0010775113219389,9.2797902170139e-06,-2.6718915979159e-11,2.3008470967966e-10,12.32601710035,0.038585611827544,4.6629367034257e-15,1
69.35,128,0,69.35,0.0010775124165075,9.2797807917807e-06,-2.6718915979159e-11,2.3008470967966e-10,12.324087819759,0.038585611827544,4.6629367034257e-15,1
69.4,128,0,69.4,0.0010775135110761,9.2797713665475e-06,-2.6718915979159e-11,2.3008470967966e-10,12.322158539167,0.038585611827544,4.6629367034257e-15,1
69.45,128,0,69.45,0.0010775146056448,9.2797619413143e-06,-2.6718915979159e-11,2.3008470967966e-10,12.320229258576,0.038585611827544,4.6629367034257e-15,1
69.5,128,0,69.5,0.0010775157002134,9.2797525160811e-06,-2.6718915979159e-11,2.3008470967966e-10,12.318299977984,0.038585611827544,4.6629367034257e-15,1
69.55,128,0,69.55,0.001077516794782,9.2797430908479e-06,-2.6718915979159e-11,2.3008470967966e-10,12.316370697393,0.038585611827544,4.6629367034257e-15,1
69.6,128,0,69.6,0.0010775178893507,9.2797336656147e-06,-2.6718915979159e-11,2.3008470967966e-10,12.314441416802,0.038585611827544,4.6629367034257e-15,1
69.65,128,0,69.65,0.0010775189839193,9.2797242403815e-06,-2.6718915979159e-11,2.3008470967966e-10,12.31251213621,0.038585611827544,4.6629367034257e-15,1
69.7,128,0,69.7,0.0010775200784879,9.2797148151483e-06,-2.6718915979159e-11,2.3008470967966e-10,12.310582855619,0.038585611827544,4.6629367034257e-15,1
69.75,128,0,69.75,0.0010775211730565,9.2797053899151e-06,-2.6718915979159e-11,2.3008470967966e-10,12.308653575028,0.038585611827544,4.6629367034257e-15,1
69.8,128,0,69.8,0.0010775222676252,9.2796959646819e-06,-2.6718915979159e-11,2.3008470967966e-10,12.306724294436,0.038585611827544,4.6629367034257e-15,1
69.85,128,0,69.85,0.0010775233621938,9.2796865394487e-06,-2.6718915979159e-11,2.3008470967966e-10,12.304795013845,0.038585611827544,4.6629367034257e-15,1
69.9,128,0,69.9,0.0010775244567624,9.2796771142155e-06,-2.6718915979159e-11,2.3008470967966e-10,12.302865733253,0.038585611827544,4.6629367034257e-15,1
69.95,128,0,69.95,0.001077525551331,9.2796676889823e-06,-2.6718915979159e-11,2.3008470967966e-10,12.300936452662,0.038585611827544,4.6629367034257e-15,1
70,128,0,70,0.0010775266458997,9.2796582637491e-06,-2.6718915979159e-11,2.3008470967966e-10,12.299007172071,0.038585611827544,4.6629367034257e-15,1
70.05,128,0,70.05,0.0010775260866092,9.2796630797709e-06,2.6746177729945e-11,-2.3032297806566e-10,12.297077891479,0.038585611827574,-1.1102230246252e-15,1
70.1,128,0,70.1,0.0010775255273187,9.2796678957926e-06,2.6746177729945e-11,-2.3032297806566e-10,12.295148610888,0.038585611827574,-1.1102230246252e-15,1
70.15,128,0,70.15,0.0010775249680282,9.2796727118144e-06,2.6746177729945e-11,-2.3032297806566e-10,12.293219330297,0.038585611827574,-1.1102230246252e-15,1
70.2,128,0,70.2,0.0010775244087377,9.2796775278361e-06,2.6746177729945e-11,-2.3032297806566e-10,12.291290049705,0.038585611827574,-1.1102230246252e-15,1
70.25,128,0,70.25,0.0010775238494472,9.2796823438578e-06,2.6746177729945e-11,-2.3032297806566e-10,12.289360769114,0.038585611827574,-1.1102230246252e-15,1
70.3,128,0,70.3,0.0010775232901567,9.2796871598796e-06,2.6746177729945e-11,-2.3032297806566e-10,12.287431488522,0.038585611827574,-1.1102230246252e-15,1
70.35,128,0,70.35,0.0010775227308662,9.2796919759013e-06,2.6746177729945e-11,-2.3032297806566e-10,12.285502207931,0.038585611827574,-1.1102230246252e-15,1
70.4,128,0,70.4,0.0010775221715757,9.2796967919231e-06,2.6746177729945e-11,-2.3032297806566e-10,12.28357292734,0.038585611827574,-1.1102230246252e-15,1
70.45,128,0,70.45,0.0010775216122852,9.2797016079448e-06,2.6746177729945e-11,-2.3032297806566e-10,12.281643646748,0.038585611827574,-1.1102230246252e-15,1
70.5,128,0,70.5,0.0010775210529947,9.2797064239666e-06,2.6746177729945e-11,-2.3032297806566e-10,12.279714366157,0.038585611827574,-1.1102230246252e-15,1
70.55,128,0,70.55,0.0010775204937042,9.2797112399883e-06,2.6746177729945e-11,-2.3032297806566e-10,12.277785085566,0.038585611827574,-1.1102230246252e-15,1
70.6,128,0,70.6,0.0010775199344137,9.2797160560101e-06,2.6746177729945e-11,-2.3032297806566e-10,12.275855804974,0.038585611827574,-1.1102230246252e-15,1
70.65,128,0,70.65,0.0010775193751232,9.2797208720318e-06,2.6746177729945e-11,-2.3032297806566e-10,12.273926524383,0.038585611827574,-1.1102230246252e-15,1
70.7,128,0,70.7,0.0010775188158327,9.2797256880536e-06,2.6746177729945e-11,-2.3032297806566e-10,12.271997243791,0.038585611827574,-1.1102230246252e-15,1
70.75,128,0,70.75,0.0010775182565422,9.2797305040753e-06,2.6746177729945e-11,-2.3032297806566e-10,12.2700679632,0.038585611827574,-1.1102230246252e-15,1
70.8,128,0,70.8,0.0010775176972517,9.279735320097e-06,2.6746177729945e-11,-2.3032297806566e-10,12.268138682609,0.038585611827574,-1.1102230246252e-15,1
70.85,128,0,70.85,0.0010775171379612,9.2797401361188e-06,2.6746177729945e-11,-2.3032297806566e-10,12.266209402017,0.038585611827574,-1.1102230246252e-15,1
70.9,128,0,70.9,0.0010775165786707,9.2797449521405e-06,2.6746177729945e-11,-2.3032297806566e-10,12.264280121426,0.038585611827574,-1.1102230246252e-15,1
70.95,128,0,70.95,0.0010775160193803,9.2797497681623e-06,2.6746177729945e-11,-2.3032297806566e-10,12.262350840834,0.038585611827574,-1.1102230246252e-15,1
71,128,0,71,0.0010775154600898,9.279754584184e-06,2.6746177729945e-11,-2.3032297806566e-10,12.260421560243,0.038585611827574,-1.1102230246252e-15,1
71.05,128,0,71.05,0.0010775150969466,9.2797577115408e-06,-2.6665946668012e-11,2.2963216726459e-10,12.258492279652,0.038585611827564,5.1070259132757e-15,1
71.1,128,0,71.1,0.0010775147338035,9.2797608388976e-06,-2.6665946668012e-11,2.2963216726459e-10,12.25656299906,0.038585611827564,5.1070259132757e-15,1
71.15,128,0,71.15,0.0010775143706604,9.2797639662544e-06,-2.6665946668012e-11,2.2963216726459e-10,12.254633718469,0.038585611827564,5.1070259132757e-15,1
71.2,128,0,71.2,0.0010775140075173,9.2797670936111e-06,-2.6665946668012e-11,2.2963216726459e-10,12.252704437878,0.038585611827564,5.1070259132757e-15,1
71.25,128,0,71.25,0.0010775136443742,9.2797702209679e-06,-2.6665946668012e-11,2.2963216726459e-10,12.250775157286,0.038585611827564,5.1070259132757e-15,1
71.3,128,0,71.3,0.001077513281231,9.2797733483247e-06,-2.6665946668012e-11,2.2963216726459e-10,12.248845876695,0.038585611827564,5.1070259132757e-15,1
71.35,128,0,71.35,0.0010775129180879,9.2797764756815e-06,-2.6665946668012e-11,2.2963216726459e-10,12.246916596103,0.038585611827564,5.1070259132757e-15,1
71.4,128,0,71.4,0.0010775125549448,9.2797796030382e-06,-2.6665946668012e-11,2.2963216726459e-10,12.244987315512,0.038585611827564,5.1070259132757e-15,1
71.45,128,0,71.45,0.0010775121918017,9.279782730395e-06,-2.6665946668012e-11,2.2963216726459e-10,12.243058034921,0.038585611827564,5.1070259132757e-15,1
71.5,128,0,71.5,0.0010775118286585,9.2797858577518e-06,-2.6665946668012e-11,2.2963216726459e-10,12.241128754329,0.038585611827564,5.1070259132757e-15,1
71.55,128,0,71.55,0.0010775114655154,9.2797889851086e-06,-2.6665946668012e-11,2.2963216726459e-10,12.239199473738,0.038585611827564,5.1070259132757e-15,1
71.6,128,0,71.6,0.0010775111023723,9.2797921124654e-06,-2.6665946668012e-11,2.2963216726459e-10,12.237270193147,0.038585611827564,5.1070259132757e-15,1
71.65,128,0,71.65,0.0010775107392292,9.2797952398221e-06,-2.6665946668012e-11,2.2963216726459e-10,12.235340912555,0.038585611827564,5.1070259132757e-15,1
71.7,128,0,71.7,0.0010775103760861,9.2797983671789e-06,-2.6665946668012e-11,2.2963216726459e-10,12.233411631964,0.038585611827564,5.1070259132757e-15,1
71.75,128,0,71.75,0.0010775100129429,9.2798014945357e-06,-2.6665946668012e-11,2.2963216726459e-10,12.231482351372,0.038585611827564,5.1070259132757e-15,1
71.8,128,0,71.8,0.0010775096497998,9.2798046218925e-06,-2.6665946668012e-11,2.2963216726459e-10,12.229553070781,0.038585611827564,5.1070259132757e-15,1
71.85,128,0,71.85,0.0010775092866567,9.2798077492492e-06,-2.6665946668012e-11,2.2963216726459e-10,12.22762379019,0.038585611827564,5.1070259132757e-15,1
