x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
48.35,128,0,48.35,0.00089677933836964,1.1149785897384e-05,1.7190125705229e-11,-2.1388900924865e-10,13.134385668137,0.038585611827532,8.3266726846887e-14,1
48.4,128,0,48.4,0.00089677933551349,1.1149785939085e-05,1.7190125705229e-11,-2.1388900924865e-10,13.132456387546,0.038585611827532,8.3266726846887e-14,1
48.45,128,0,48.45,0.00089677933265735,1.1149785980787e-05,1.7190125705229e-11,-2.1388900924865e-10,13.130527106955,0.038585611827532,8.3266726846887e-14,1
48.5,128,0,48.5,0.00089677932980121,1.1149786022488e-05,1.7190125705229e-11,-2.1388900924865e-10,13.128597826363,0.038585611827532,8.3266726846887e-14,1
48.55,128,0,48.55,0.00089677932694506,1.114978606419e-05,1.7190125705229e-11,-2.1388900924865e-10,13.126668545772,0.038585611827532,8.3266726846887e-14,1
48.6,128,0,48.6,0.00089677932408892,1.1149786105892e-05,1.7190125705229e-11,-2.1388900924865e-10,13.124739265181,0.038585611827532,8.3266726846887e-14,1
48.65,128,0,48.65,0.00089677932123278,1.1149786147593e-05,1.7190125705229e-11,-2.1388900924865e-10,13.122809984589,0.038585611827532,8.3266726846887e-14,1
48.7,128,0,48.7,0.00089677931837663,1.1149786189295e-05,1.7190125705229e-11,-2.1388900924865e-10,13.120880703998,0.038585611827532,8.3266726846887e-14,1
48.75,128,0,48.75,0.00089677931552049,1.1149786230996e-05,1.7190125705229e-11,-2.1388900924865e-10,13.118951423406,0.038585611827532,8.3266726846887e-14,1
48.8,128,0,48.8,0.00089677931266435,1.1149786272698e-05,1.7190125705229e-11,-2.1388900924865e-10,13.117022142815,0.038585611827532,8.3266726846887e-14,1
48.85,128,0,48.85,0.0008967793098082,1.1149786314399e-05,1.7190125705229e-11,-2.1388900924865e-10,13.115092862224,0.038585611827532,8.3266726846887e-14,1
48.9,128,0,48.9,0.00089677930695206,1.1149786356101e-05,1.7190125705229e-11,-2.1388900924865e-10,13.113163581632,0.038585611827532,8.3266726846887e-14,1
48.95,128,0,48.95,0.00089677930409592,1.1149786397802e-05,1.7190125705229e-11,-2.1388900924865e-10,13.111234301041,0.038585611827532,8.3266726846887e-14,1
49,128,0,49,0.00089677930123978,1.1149786439504e-05,1.7190125705229e-11,-2.1388900924865e-10,13.10930502045,0.038585611827532,8.3266726846887e-14,1
49.05,128,0,49.05,0.00089677999406463,1.1149777817397e-05,-1.6641764409621e-11,2.0705384653603e-10,13.107375739858,0.038585611827572,-6.3504757008559e-14,1
49.1,128,0,49.1,0.00089678068688949,1.1149769195289e-05,-1.6641764409621e-11,2.0705384653603e-10,13.105446459267,0.038585611827572,-6.3504757008559e-14,1
49.15,128,0,49.15,0.00089678137971434,1.1149760573182e-05,-1.6641764409621e-11,2.0705384653603e-10,13.103517178675,0.038585611827572,-6.3504757008559e-14,1
49.2,128,0,49.2,0.0008967820725392,1.1149751951075e-05,-1.6641764409621e-11,2.0705384653603e-10,13.101587898084,0.038585611827572,-6.3504757008559e-14,1
49.25,128,0,49.25,0.00089678276536406,1.1149743328967e-05,-1.6641764409621e-11,2.0705384653603e-10,13.099658617493,0.038585611827572,-6.3504757008559e-14,1
49.3,128,0,49.3,0.00089678345818891,1.114973470686e-05,-1.6641764409621e-11,2.0705384653603e-10,13.097729336901,0.038585611827572,-6.3504757008559e-14,1
49.35,128,0,49.35,0.00089678415101377,1.1149726084753e-05,-1.6641764409621e-11,2.0705384653603e-10,13.09580005631,0.038585611827572,-6.3504757008559e-14,1
49.4,128,0,49.4,0.00089678484383863,1.1149717462645e-05,-1.6641764409621e-11,2.0705384653603e-10,13.093870775719,0.038585611827572,-6.3504757008559e-14,1
49.45,128,0,49.45,0.00089678553666348,1.1149708840538e-05,-1.6641764409621e-11,2.0705384653603e-10,13.091941495127,0.038585611827572,-6.3504757008559e-14,1
49.5,128,0,49.5,0.00089678622948834,1.1149700218431e-05,-1.6641764409621e-11,2.0705384653603e-10,13.090012214536,0.038585611827572,-6.3504757008559e-14,1
49.55,128,0,49.55,0.00089678692231319,1.1149691596323e-05,-1.6641764409621e-11,2.0705384653603e-10,13.088082933944,0.038585611827572,-6.3504757008559e-14,1
49.6,128,0,49.6,0.00089678761513805,1.1149682974216e-05,-1.6641764409621e-11,2.0705384653603e-10,13.086153653353,0.038585611827572,-6.3504757008559e-14,1
49.65,128,0,49.65,0.00089678830796291,1.1149674352109e-05,-1.6641764409621e-11,2.0705384653603e-10,13.084224372762,0.038585611827572,-6.3504757008559e-14,1
49.7,128,0,49.7,0.00089678900078776,1.1149665730001e-05,-1.6641764409621e-11,2.0705384653603e-10,13.08229509217,0.038585611827572,-6.3504757008559e-14,1
49.75,128,0,49.75,0.00089678969361262,1.1149657107894e-05,-1.6641764409621e-11,2.0705384653603e-10,13.080365811579,0.038585611827572,-6.3504757008559e-14,1
49.8,128,0,49.8,0.00089679038643748,1.1149648485787e-05,-1.6641764409621e-11,2.0705384653603e-10,13.078436530988,0.038585611827572,-6.3504757008559e-14,1
49.85,128,0,49.85,0.00089679107926233,1.1149639863679e-05,-1.6641764409621e-11,2.0705384653603e-10,13.076507250396,0.038585611827572,-6.3504757008559e-14,1
49.9,128,0,49.9,0.00089679177208719,1.1149631241572e-05,-1.6641764409621e-11,2.0705384653603e-10,13.074577969805,0.038585611827572,-6.3504757008559e-14,1
49.95,128,0,49.95,0.00089679246491204,1.1149622619465e-05,-1.6641764409621e-11,2.0705384653603e-10,13.072648689213,0.038585611827572,-6.3504757008559e-14,1
50,128,0,50,0.0008967931577369,1.1149613997357e-05,-1.6641764409621e-11,2.0705384653603e-10,13.070719408622,0.038585611827572,-6.3504757008559e-14,1
50.05,128,0,50.05,0.00089679287048799,1.1149617574971e-05,1.7977126296186e-11,-2.2367038699486e-10,13.068790128031,0.038585611827406,-8.5487172896137e-14,1
50.1,128,0,50.1,0.00089679258323909,1.1149621152585e-05,1.7977126296186e-11,-2.2367038699486e-10,13.066860847439,0.038585611827406,-8.5487172896137e-14,1
50.15,128,0,50.15,0.00089679229599018,1.1149624730199e-05,1.7977126296186e-11,-2.2367038699486e-10,13.064931566848,0.038585611827406,-8.5487172896137e-14,1
50.2,128,0,50.2,0.00089679200874127,1.1149628307813e-05,1.7977126296186e-11,-2.2367038699486e-10,13.063002286257,0.038585611827406,-8.5487172896137e-14,1
50.25,128,0,50.25,0.00089679172149236,1.1149631885427e-05,1.7977126296186e-11,-2.2367038699486e-10,13.061073005665,0.038585611827406,-8.5487172896137e-14,1
50.3,128,0,50.3,0.00089679143424346,1.114963546304e-05,1.7977126296186e-11,-2.2367038699486e-10,13.059143725074,0.038585611827406,-8.5487172896137e-14,1
50.35,128,0,50.35,0.00089679114699455,1.1149639040654e-05,1.7977126296186e-11,-2.2367038699486e-10,13.057214444482,0.038585611827406,-8.5487172896137e-14,1
50.4,128,0,50.4,0.00089679085974564,1.1149642618268e-05,1.7977126296186e-11,-2.2367038699486e-10,13.055285163891,0.038585611827406,-8.5487172896137e-14,1
50.45,128,0,50.45,0.00089679057249673,1.1149646195882e-05,1.7977126296186e-11,-2.2367038699486e-10,13.0533558833,0.038585611827406,-8.5487172896137e-14,1
50.5,128,0,50.5,0.00089679028524783,1.1149649773496e-05,1.7977126296186e-11,-2.2367038699486e-10,13.051426602708,0.038585611827406,-8.5487172896137e-14,1
50.55,128,0,50.55,0.00089678999799892,1.114965335111e-05,1.7977126296186e-11,-2.2367038699486e-10,13.049497322117,0.038585611827406,-8.5487172896137e-14,1
50.6,128,0,50.6,0.00089678971075001,1.1149656928724e-05,1.7977126296186e-11,-2.2367038699486e-10,13.047568041526,0.038585611827406,-8.5487172896137e-14,1
50.65,128,0,50.65,0.00089678942350111,1.1149660506338e-05,1.7977126296186e-11,-2.2367038699486e-10,13.045638760934,0.038585611827406,-8.5487172896137e-14,1
50.7,128,0,50.7,0.0008967891362522,1.1149664083951e-05,1.7977126296186e-11,-2.2367038699486e-10,13.043709480343,0.038585611827406,-8.5487172896137e-14,1
50.75,128,0,50.75,0.00089678884900329,1.1149667661565e-05,1.7977126296186e-11,-2.2367038699486e-10,13.041780199751,0.038585611827406,-8.5487172896137e-14,1
50.8,128,0,50.8,0.00089678856175438,1.1149671239179e-05,1.7977126296186e-11,-2.2367038699486e-10,13.03985091916,0.038585611827406,-8.5487172896137e-14,1
50.85,128,0,50.85,0.00089678827450548,1.1149674816793e-05,1.7977126296186e-11,-2.2367038699486e-10,13.037921638569,0.038585611827406,-8.5487172896137e-14,1
50.9,128,0,50.9,0.00089678798725657,1.1149678394407e-05,1.7977126296186e-11,-2.2367038699486e-10,13.035992357977,0.038585611827406,-8.5487172896137e-14,1
50.95,128,0,50.95,0.00089678770000766,1.1149681972021e-05,1.7977126296186e-11,-2.2367038699486e-10,13.034063077386,0.038585611827406,-8.5487172896137e-14,1
51,128,0,51,0.00089678741275875,1.1149685549635e-05,1.7977126296186e-11,-2.2367038699486e-10,13.032133796795,0.038585611827406,-8.5487172896137e-14,1
51.05,128,0,51.05,0.00089678700872631,1.1149690568751e-05,-1.8528248488448e-11,2.3053991396861e-10,13.030204516203,0.038585611827665,3.7192471324943e-14,1
51.1,128,0,51.1,0.00089678660469387,1.1149695587868e-05,-1.8528248488448e-11,2.3053991396861e-10,13.028275235612,0.038585611827665,3.7192471324943e-14,1
51.15,128,0,51.15,0.00089678620066142,1.1149700606985e-05,-1.8528248488448e-11,2.3053991396861e-10,13.02634595502,0.038585611827665,3.7192471324943e-14,1
51.2,128,0,51.2,0.00089678579662898,1.1149705626101e-05,-1.8528248488448e-11,2.3053991396861e-10,13.024416674429,0.038585611827665,3.7192471324943e-14,1
51.25,128,0,51.25,0.00089678539259653,1.1149710645218e-05,-1.8528248488448e-11,2.3053991396861e-10,13.022487393838,0.038585611827665,3.7192471324943e-14,1
51.3,128,0,51.3,0.00089678498856409,1.1149715664335e-05,-1.8528248488448e-11,2.3053991396861e-10,13.020558113246,0.038585611827665,3.7192471324943e-14,1
51.35,128,0,51.35,0.00089678458453164,1.1149720683451e-05,-1.8528248488448e-11,2.3053991396861e-10,13.018628832655,0.038585611827665,3.7192471324943e-14,1
51.4,128,0,51.4,0.0008967841804992,1.1149725702568e-05,-1.8528248488448e-11,2.3053991396861e-10,13.016699552063,0.038585611827665,3.7192471324943e-14,1
51.45,128,0,51.45,0.00089678377646676,1.1149730721685e-05,-1.8528248488448e-11,2.3053991396861e-10,13.014770271472,0.038585611827665,3.7192471324943e-14,1
51.5,128,0,51.5,0.00089678337243431,1.1149735740802e-05,-1.8528248488448e-11,2.3053991396861e-10,13.012840990881,0.038585611827665,3.7192471324943e-14,1
51.55,128,0,51.55,0.00089678296840187,1.1149740759918e-05,-1.8528248488448e-11,2.3053991396861e-10,13.010911710289,0.038585611827665,3.7192471324943e-14,1
51.6,128,0,51.6,0.00089678256436942,1.1149745779035e-05,-1.8528248488448e-11,2.3053991396861e-10,13.008982429698,0.038585611827665,3.7192471324943e-14,1
51.65,128,0,51.65,0.00089678216033698,1.1149750798152e-05,-1.8528248488448e-11,2.3053991396861e-10,13.007053149107,0.038585611827665,3.7192471324943e-14,1
51.7,128,0,51.7,0.00089678175630453,1.1149755817268e-05,-1.8528248488448e-11,2.3053991396861e-10,13.005123868515,0.038585611827665,3.7192471324943e-14,1
51.75,128,0,51.75,0.00089678135227209,1.1149760836385e-05,-1.8528248488448e-11,2.3053991396861e-10,13.003194587924,0.038585611827665,3.7192471324943e-14,1
51.8,128,0,51.8,0.00089678094823965,1.1149765855502e-05,-1.8528248488448e-11,2.3053991396861e-10,13.001265307332,0.038585611827665,3.7192471324943e-14,1
51.85,128,0,51.85,0.0008967805442072,1.1149770874618e-05,-1.8528248488448e-11,2.3053991396861e-10,12.999336026741,0.038585611827665,3.7192471324943e-14,1
51.9,128,0,51.9,0.00089678014017476,1.1149775893735e-05,-1.8528248488448e-11,2.3053991396861e-10,12.99740674615,0.038585611827665,3.7192471324943e-14,1
51.95,128,0,51.95,0.00089677973614231,1.1149780912852e-05,-1.8528248488448e-11,2.3053991396861e-10,12.995477465558,0.038585611827665,3.7192471324943e-14,1
52,128,0,52,0.00089677933210987,1.1149785931969e-05,-1.8528248488448e-11,2.3053991396861e-10,12.993548184967,0.038585611827665,3.7192471324943e-14,1
52.05,128,0,52.05,0.00089677933059775,1.1149785956967e-05,1.7209054302986e-11,-2.1412447888173e-10,12.991618904375,0.038585611827606,7.8159700933611e-14,1
52.1,128,0,52.1,0.00089677932908563,1.1149785981965e-05,1.7209054302986e-11,-2.1412447888173e-10,12.989689623784,0.038585611827606,7.8159700933611e-14,1
52.15,128,0,52.15,0.00089677932757351,1.1149786006964e-05,1.7209054302986e-11,-2.1412447888173e-10,12.987760343193,0.038585611827606,7.8159700933611e-14,1
52.2,128,0,52.2,0.00089677932606139,1.1149786031962e-05,1.7209054302986e-11,-2.1412447888173e-10,12.985831062601,0.038585611827606,7.8159700933611e-14,1
52.25,128,0,52.25,0.00089677932454928,1.1149786056961e-05,1.7209054302986e-11,-2.1412447888173e-10,12.98390178201,0.038585611827606,7.8159700933611e-14,1
52.3,128,0,52.3,0.00089677932303716,1.1149786081959e-05,1.7209054302986e-11,-2.1412447888173e-10,12.981972501419,0.038585611827606,7.8159700933611e-14,1
52.35,128,0,52.35,0.00089677932152504,1.1149786106957e-05,1.7209054302986e-11,-2.1412447888173e-10,12.980043220827,0.038585611827606,7.8159700933611e-14,1
52.4,128,0,52.4,0.00089677932001292,1.1149786131956e-05,1.7209054302986e-11,-2.1412447888173e-10,12.978113940236,0.038585611827606,7.8159700933611e-14,1
52.45,128,0,52.45,0.0008967793185008,1.1149786156954e-05,1.7209054302986e-11,-2.1412447888173e-10,12.976184659644,0.038585611827606,7.8159700933611e-14,1
52.5,128,0,52.5,0.00089677931698868,1.1149786181953e-05,1.7209054302986e-11,-2.1412447888173e-10,12.974255379053,0.038585611827606,7.8159700933611e-14,1
52.55,128,0,52.55,0.00089677931547657,1.1149786206951e-05,1.7209054302986e-11,-2.1412447888173e-10,12.972326098462,0.038585611827606,7.8159700933611e-14,1
52.6,128,0,52.6,0.00089677931396445,1.1149786231949e-05,1.7209054302986e-11,-2.1412447888173e-10,12.97039681787,0.038585611827606,7.8159700933611e-14,1
52.65,128,0,52.65,0.00089677931245233,1.1149786256948e-05,1.7209054302986e-11,-2.1412447888173e-10,12.968467537279,0.038585611827606,7.8159700933611e-14,1
52.7,128,0,52.7,0.00089677931094021,1.1149786281946e-05,1.7209054302986e-11,-2.1412447888173e-10,12.966538256688,0.038585611827606,7.8159700933611e-14,1
52.75,128,0,52.75,0.00089677930942809,1.1149786306945e-05,1.7209054302986e-11,-2.1412447888173e-10,12.964608976096,0.038585611827606,7.8159700933611e-14,1
52.8,128,0,52.8,0.00089677930791597,1.1149786331943e-05,1.7209054302986e-11,-2.1412447888173e-10,12.962679695505,0.038585611827606,7.8159700933611e-14,1
52.85,128,0,52.85,0.00089677930640386,1.1149786356941e-05,1.7209054302986e-11,-2.1412447888173e-10,12.960750414913,0.038585611827606,7.8159700933611e-14,1
52.9,128,0,52.9,0.00089677930489174,1.114978638194e-05,1.7209054302986e-11,-2.1412447888173e-10,12.958821134322,0.038585611827606,7.8159700933611e-14,1
52.95,128,0,52.95,0.00089677930337962,1.1149786406938e-05,1.7209054302986e-11,-2.1412447888173e-10,12.956891853731,0.038585611827606,7.8159700933611e-14,1
53,128,0,53,0.0008967793018675,1.1149786431937e-05,1.7209054302986e-11,-2.1412447888173e-10,12.954962573139,0.038585611827606,7.8159700933611e-14,1
53.05,128,0,53.05,0.00089677999386312,1.1149777820097e-05,-1.666950077148e-11,2.0739892503723e-10,12.953033292548,0.038585611827529,1.3322676295502e-15,1
53.1,128,0,53.1,0.00089678068585874,1.1149769208258e-05,-1.666950077148e-11,2.0739892503723e-10,12.951104011957,0.038585611827529,1.3322676295502e-15,1
53.15,128,0,53.15,0.00089678137785436,1.1149760596419e-05,-1.666950077148e-11,2.0739892503723e-10,12.949174731365,0.038585611827529,1.3322676295502e-15,1
53.2,128,0,53.2,0.00089678206984999,1.1149751984579e-05,-1.666950077148e-11,2.0739892503723e-10,12.947245450774,0.038585611827529,1.3322676295502e-15,1
53.25,128,0,53.25,0.00089678276184561,1.114974337274e-05,-1.666950077148e-11,2.0739892503723e-10,12.945316170182,0.038585611827529,1.3322676295502e-15,1
53.3,128,0,53.3,0.00089678345384123,1.1149734760901e-05,-1.666950077148e-11,2.0739892503723e-10,12.943386889591,0.038585611827529,1.3322676295502e-15,1
53.35,128,0,53.35,0.00089678414583685,1.1149726149062e-05,-1.666950077148e-11,2.0739892503723e-10,12.941457609,0.038585611827529,1.3322676295502e-15,1
53.4,128,0,53.4,0.00089678483783247,1.1149717537222e-05,-1.666950077148e-11,2.0739892503723e-10,12.939528328408,0.038585611827529,1.3322676295502e-15,1
53.45,128,0,53.45,0.00089678552982809,1.1149708925383e-05,-1.666950077148e-11,2.0739892503723e-10,12.937599047817,0.038585611827529,1.3322676295502e-15,1
53.5,128,0,53.5,0.00089678622182371,1.1149700313544e-05,-1.666950077148e-11,2.0739892503723e-10,12.935669767226,0.038585611827529,1.3322676295502e-15,1
53.55,128,0,53.55,0.00089678691381933,1.1149691701705e-05,-1.666950077148e-11,2.0739892503723e-10,12.933740486634,0.038585611827529,1.3322676295502e-15,1
53.6,128,0,53.6,0.00089678760581496,1.1149683089865e-05,-1.666950077148e-11,2.0739892503723e-10,12.931811206043,0.038585611827529,1.3322676295502e-15,1
53.65,128,0,53.65,0.00089678829781058,1.1149674478026e-05,-1.666950077148e-11,2.0739892503723e-10,12.929881925451,0.038585611827529,1.3322676295502e-15,1
53.7,128,0,53.7,0.0008967889898062,1.1149665866187e-05,-1.666950077148e-11,2.0739892503723e-10,12.92795264486,0.038585611827529,1.3322676295502e-15,1
53.75,128,0,53.75,0.00089678968180182,1.1149657254347e-05,-1.666950077148e-11,2.0739892503723e-10,12.926023364269,0.038585611827529,1.3322676295502e-15,1
53.8,128,0,53.8,0.00089679037379744,1.1149648642508e-05,-1.666950077148e-11,2.0739892503723e-10,12.924094083677,0.038585611827529,1.3322676295502e-15,1
53.85,128,0,53.85,0.00089679106579306,1.1149640030669e-05,-1.666950077148e-11,2.0739892503723e-10,12.922164803086,0.038585611827529,1.3322676295502e-15,1
53.9,128,0,53.9,0.00089679175778868,1.114963141883e-05,-1.666950077148e-11,2.0739892503723e-10,12.920235522495,0.038585611827529,1.3322676295502e-15,1
53.95,128,0,53.95,0.00089679244978431,1.114962280699e-05,-1.666950077148e-11,2.0739892503723e-10,12.918306241903,0.038585611827529,1.3322676295502e-15,1
54,128,0,54,0.00089679314177993,1.1149614195151e-05,-1.666950077148e-11,2.0739892503723e-10,12.916376961312,0.038585611827529,1.3322676295502e-15,1
54.05,128,0,54.05,0.00089679285757559,1.1149617734911e-05,1.7979248253486e-11,-2.2369691732016e-10,12.91444768072,0.038585611827498,-3.0642155479654e-14,1
54.1,128,0,54.1,0.00089679257337126,1.1149621274672e-05,1.7979248253486e-11,-2.2369691732016e-10,12.912518400129,0.038585611827498,-3.0642155479654e-14,1
54.15,128,0,54.15,0.00089679228916693,1.1149624814432e-05,1.7979248253486e-11,-2.2369691732016e-10,12.910589119538,0.038585611827498,-3.0642155479654e-14,1
54.2,128,0,54.2,0.0008967920049626,1.1149628354192e-05,1.7979248253486e-11,-2.2369691732016e-10,12.908659838946,0.038585611827498,-3.0642155479654e-14,1
54.25,128,0,54.25,0.00089679172075827,1.1149631893952e-05,1.7979248253486e-11,-2.2369691732016e-10,12.906730558355,0.038585611827498,-3.0642155479654e-14,1
54.3,128,0,54.3,0.00089679143655394,1.1149635433713e-05,1.7979248253486e-11,-2.2369691732016e-10,12.904801277764,0.038585611827498,-3.0642155479654e-14,1
54.35,128,0,54.35,0.0008967911523496,1.1149638973473e-05,1.7979248253486e-11,-2.2369691732016e-10,12.902871997172,0.038585611827498,-3.0642155479654e-14,1
54.4,128,0,54.4,0.00089679086814527,1.1149642513233e-05,1.7979248253486e-11,-2.2369691732016e-10,12.900942716581,0.038585611827498,-3.0642155479654e-14,1
54.45,128,0,54.45,0.00089679058394094,1.1149646052994e-05,1.7979248253486e-11,-2.2369691732016e-10,12.899013435989,0.038585611827498,-3.0642155479654e-14,1
54.5,128,0,54.5,0.00089679029973661,1.1149649592754e-05,1.7979248253486e-11,-2.2369691732016e-10,12.897084155398,0.038585611827498,-3.0642155479654e-14,1
54.55,128,0,54.55,0.00089679001553228,1.1149653132514e-05,1.7979248253486e-11,-2.2369691732016e-10,12.895154874807,0.038585611827498,-3.0642155479654e-14,1
