x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
58.4,128,0,58.4,0.0010873331820682,9.1959735699614e-06,2.4777525353616e-11,-2.0953362154174e-10,12.74660026927,0.038585611827558,-4.7961634663807e-14,1
58.45,128,0,58.45,0.0010873326699054,9.1959779007408e-06,2.4777525353616e-11,-2.0953362154174e-10,12.744670988679,0.038585611827558,-4.7961634663807e-14,1
58.5,128,0,58.5,0.0010873321577427,9.1959822315202e-06,2.4777525353616e-11,-2.0953362154174e-10,12.742741708088,0.038585611827558,-4.7961634663807e-14,1
58.55,128,0,58.55,0.0010873316455799,9.1959865622996e-06,2.4777525353616e-11,-2.0953362154174e-10,12.740812427496,0.038585611827558,-4.7961634663807e-14,1
58.6,128,0,58.6,0.0010873311334172,9.195990893079e-06,2.4777525353616e-11,-2.0953362154174e-10,12.738883146905,0.038585611827558,-4.7961634663807e-14,1
58.65,128,0,58.65,0.0010873306212544,9.1959952238584e-06,2.4777525353616e-11,-2.0953362154174e-10,12.736953866314,0.038585611827558,-4.7961634663807e-14,1
58.7,128,0,58.7,0.0010873301090917,9.1959995546378e-06,2.4777525353616e-11,-2.0953362154174e-10,12.735024585722,0.038585611827558,-4.7961634663807e-14,1
58.75,128,0,58.75,0.0010873295969289,9.1960038854172e-06,2.4777525353616e-11,-2.0953362154174e-10,12.733095305131,0.038585611827558,-4.7961634663807e-14,1
58.8,128,0,58.8,0.0010873290847662,9.1960082161966e-06,2.4777525353616e-11,-2.0953362154174e-10,12.731166024539,0.038585611827558,-4.7961634663807e-14,1
58.85,128,0,58.85,0.0010873285726034,9.196012546976e-06,2.4777525353616e-11,-2.0953362154174e-10,12.729236743948,0.038585611827558,-4.7961634663807e-14,1
58.9,128,0,58.9,0.0010873280604407,9.1960168777554e-06,2.4777525353616e-11,-2.0953362154174e-10,12.727307463357,0.038585611827558,-4.7961634663807e-14,1
58.95,128,0,58.95,0.0010873275482779,9.1960212085348e-06,2.4777525353616e-11,-2.0953362154174e-10,12.725378182765,0.038585611827558,-4.7961634663807e-14,1
59,128,0,59,0.0010873270361151,9.1960255393142e-06,2.4777525353616e-11,-2.0953362154174e-10,12.723448902174,0.038585611827558,-4.7961634663807e-14,1
59.05,128,0,59.05,0.0010873267363047,9.1960280747869e-06,-2.5944374320335e-11,2.1940480279802e-10,12.721519621582,0.038585611827588,-1.5765166949677e-14,1
59.1,128,0,59.1,0.0010873264364943,9.1960306102596e-06,-2.5944374320335e-11,2.1940480279802e-10,12.719590340991,0.038585611827588,-1.5765166949677e-14,1
59.15,128,0,59.15,0.0010873261366839,9.1960331457323e-06,-2.5944374320335e-11,2.1940480279802e-10,12.7176610604,0.038585611827588,-1.5765166949677e-14,1
59.2,128,0,59.2,0.0010873258368735,9.196035681205e-06,-2.5944374320335e-11,2.1940480279802e-10,12.715731779808,0.038585611827588,-1.5765166949677e-14,1
59.25,128,0,59.25,0.0010873255370631,9.1960382166777e-06,-2.5944374320335e-11,2.1940480279802e-10,12.713802499217,0.038585611827588,-1.5765166949677e-14,1
59.3,128,0,59.3,0.0010873252372527,9.1960407521503e-06,-2.5944374320335e-11,2.1940480279802e-10,12.711873218626,0.038585611827588,-1.5765166949677e-14,1
59.35,128,0,59.35,0.0010873249374423,9.196043287623e-06,-2.5944374320335e-11,2.1940480279802e-10,12.709943938034,0.038585611827588,-1.5765166949677e-14,1
59.4,128,0,59.4,0.0010873246376319,9.1960458230957e-06,-2.5944374320335e-11,2.1940480279802e-10,12.708014657443,0.038585611827588,-1.5765166949677e-14,1
59.45,128,0,59.45,0.0010873243378215,9.1960483585684e-06,-2.5944374320335e-11,2.1940480279802e-10,12.706085376851,0.038585611827588,-1.5765166949677e-14,1
59.5,128,0,59.5,0.0010873240380111,9.1960508940411e-06,-2.5944374320335e-11,2.1940480279802e-10,12.70415609626,0.038585611827588,-1.5765166949677e-14,1
59.55,128,0,59.55,0.0010873237382007,9.1960534295138e-06,-2.5944374320335e-11,2.1940480279802e-10,12.702226815669,0.038585611827588,-1.5765166949677e-14,1
59.6,128,0,59.6,0.0010873234383903,9.1960559649865e-06,-2.5944374320335e-11,2.1940480279802e-10,12.700297535077,0.038585611827588,-1.5765166949677e-14,1
59.65,128,0,59.65,0.0010873231385799,9.1960585004592e-06,-2.5944374320335e-11,2.1940480279802e-10,12.698368254486,0.038585611827588,-1.5765166949677e-14,1
59.7,128,0,59.7,0.0010873228387695,9.1960610359319e-06,-2.5944374320335e-11,2.1940480279802e-10,12.696438973895,0.038585611827588,-1.5765166949677e-14,1
59.75,128,0,59.75,0.0010873225389591,9.1960635714046e-06,-2.5944374320335e-11,2.1940480279802e-10,12.694509693303,0.038585611827588,-1.5765166949677e-14,1
59.8,128,0,59.8,0.0010873222391486,9.1960661068773e-06,-2.5944374320335e-11,2.1940480279802e-10,12.692580412712,0.038585611827588,-1.5765166949677e-14,1
59.85,128,0,59.85,0.0010873219393382,9.19606864235e-06,-2.5944374320335e-11,2.1940480279802e-10,12.69065113212,0.038585611827588,-1.5765166949677e-14,1
59.9,128,0,59.9,0.0010873216395278,9.1960711778227e-06,-2.5944374320335e-11,2.1940480279802e-10,12.688721851529,0.038585611827588,-1.5765166949677e-14,1
59.95,128,0,59.95,0.0010873213397174,9.1960737132954e-06,-2.5944374320335e-11,2.1940480279802e-10,12.686792570938,0.038585611827588,-1.5765166949677e-14,1
60,128,0,60,0.001087321039907,9.1960762487681e-06,-2.5944374320335e-11,2.1940480279802e-10,12.684863290346,0.038585611827588,-1.5765166949677e-14,1
60.05,128,0,60.05,0.0010873209205003,9.196077258788e-06,2.2916741547916e-11,-1.9380005164484e-10,12.682934009755,0.038585611827431,3.5083047578155e-14,1
60.1,128,0,60.1,0.0010873208010937,9.196078268808e-06,2.2916741547916e-11,-1.9380005164484e-10,12.681004729163,0.038585611827431,3.5083047578155e-14,1
60.15,128,0,60.15,0.001087320681687,9.1960792788279e-06,2.2916741547916e-11,-1.9380005164484e-10,12.679075448572,0.038585611827431,3.5083047578155e-14,1
60.2,128,0,60.2,0.0010873205622803,9.1960802888478e-06,2.2916741547916e-11,-1.9380005164484e-10,12.677146167981,0.038585611827431,3.5083047578155e-14,1
60.25,128,0,60.25,0.0010873204428736,9.1960812988678e-06,2.2916741547916e-11,-1.9380005164484e-10,12.675216887389,0.038585611827431,3.5083047578155e-14,1
60.3,128,0,60.3,0.0010873203234669,9.1960823088877e-06,2.2916741547916e-11,-1.9380005164484e-10,12.673287606798,0.038585611827431,3.5083047578155e-14,1
60.35,128,0,60.35,0.0010873202040603,9.1960833189076e-06,2.2916741547916e-11,-1.9380005164484e-10,12.671358326207,0.038585611827431,3.5083047578155e-14,1
60.4,128,0,60.4,0.0010873200846536,9.1960843289275e-06,2.2916741547916e-11,-1.9380005164484e-10,12.669429045615,0.038585611827431,3.5083047578155e-14,1
60.45,128,0,60.45,0.0010873199652469,9.1960853389475e-06,2.2916741547916e-11,-1.9380005164484e-10,12.667499765024,0.038585611827431,3.5083047578155e-14,1
60.5,128,0,60.5,0.0010873198458402,9.1960863489674e-06,2.2916741547916e-11,-1.9380005164484e-10,12.665570484433,0.038585611827431,3.5083047578155e-14,1
60.55,128,0,60.55,0.0010873197264336,9.1960873589873e-06,2.2916741547916e-11,-1.9380005164484e-10,12.663641203841,0.038585611827431,3.5083047578155e-14,1
60.6,128,0,60.6,0.0010873196070269,9.1960883690072e-06,2.2916741547916e-11,-1.9380005164484e-10,12.66171192325,0.038585611827431,3.5083047578155e-14,1
60.65,128,0,60.65,0.0010873194876202,9.1960893790272e-06,2.2916741547916e-11,-1.9380005164484e-10,12.659782642658,0.038585611827431,3.5083047578155e-14,1
60.7,128,0,60.7,0.0010873193682135,9.1960903890471e-06,2.2916741547916e-11,-1.9380005164484e-10,12.657853362067,0.038585611827431,3.5083047578155e-14,1
60.75,128,0,60.75,0.0010873192488068,9.196091399067e-06,2.2916741547916e-11,-1.9380005164484e-10,12.655924081476,0.038585611827431,3.5083047578155e-14,1
60.8,128,0,60.8,0.0010873191294002,9.1960924090869e-06,2.2916741547916e-11,-1.9380005164484e-10,12.653994800884,0.038585611827431,3.5083047578155e-14,1
60.85,128,0,60.85,0.0010873190099935,9.1960934191069e-06,2.2916741547916e-11,-1.9380005164484e-10,12.652065520293,0.038585611827431,3.5083047578155e-14,1
60.9,128,0,60.9,0.0010873188905868,9.1960944291268e-06,2.2916741547916e-11,-1.9380005164484e-10,12.650136239702,0.038585611827431,3.5083047578155e-14,1
60.95,128,0,60.95,0.0010873187711801,9.1960954391467e-06,2.2916741547916e-11,-1.9380005164484e-10,12.64820695911,0.038585611827431,3.5083047578155e-14,1
61,128,0,61,0.0010873186517735,9.1960964491667e-06,2.2916741547916e-11,-1.9380005164484e-10,12.646277678519,0.038585611827431,3.5083047578155e-14,1
61.05,128,0,61.05,0.0010873196563297,9.1960879543001e-06,-2.454839712201e-11,2.0758442498163e-10,12.644348397927,0.038585611827596,2.7644553313166e-14,1
61.1,128,0,61.1,0.001087320660886,9.1960794594335e-06,-2.454839712201e-11,2.0758442498163e-10,12.642419117336,0.038585611827596,2.7644553313166e-14,1
61.15,128,0,61.15,0.0010873216654423,9.1960709645669e-06,-2.454839712201e-11,2.0758442498163e-10,12.640489836745,0.038585611827596,2.7644553313166e-14,1
61.2,128,0,61.2,0.0010873226699986,9.1960624697003e-06,-2.454839712201e-11,2.0758442498163e-10,12.638560556153,0.038585611827596,2.7644553313166e-14,1
61.25,128,0,61.25,0.0010873236745549,9.1960539748337e-06,-2.454839712201e-11,2.0758442498163e-10,12.636631275562,0.038585611827596,2.7644553313166e-14,1
61.3,128,0,61.3,0.0010873246791112,9.1960454799671e-06,-2.454839712201e-11,2.0758442498163e-10,12.634701994971,0.038585611827596,2.7644553313166e-14,1
61.35,128,0,61.35,0.0010873256836674,9.1960369851005e-06,-2.454839712201e-11,2.0758442498163e-10,12.632772714379,0.038585611827596,2.7644553313166e-14,1
61.4,128,0,61.4,0.0010873266882237,9.1960284902339e-06,-2.454839712201e-11,2.0758442498163e-10,12.630843433788,0.038585611827596,2.7644553313166e-14,1
61.45,128,0,61.45,0.00108732769278,9.1960199953673e-06,-2.454839712201e-11,2.0758442498163e-10,12.628914153196,0.038585611827596,2.7644553313166e-14,1
61.5,128,0,61.5,0.0010873286973363,9.1960115005008e-06,-2.454839712201e-11,2.0758442498163e-10,12.626984872605,0.038585611827596,2.7644553313166e-14,1
61.55,128,0,61.55,0.0010873297018926,9.1960030056342e-06,-2.454839712201e-11,2.0758442498163e-10,12.625055592014,0.038585611827596,2.7644553313166e-14,1
61.6,128,0,61.6,0.0010873307064489,9.1959945107676e-06,-2.454839712201e-11,2.0758442498163e-10,12.623126311422,0.038585611827596,2.7644553313166e-14,1
61.65,128,0,61.65,0.0010873317110052,9.195986015901e-06,-2.454839712201e-11,2.0758442498163e-10,12.621197030831,0.038585611827596,2.7644553313166e-14,1
61.7,128,0,61.7,0.0010873327155614,9.1959775210344e-06,-2.454839712201e-11,2.0758442498163e-10,12.619267750239,0.038585611827596,2.7644553313166e-14,1
61.75,128,0,61.75,0.0010873337201177,9.1959690261678e-06,-2.454839712201e-11,2.0758442498163e-10,12.617338469648,0.038585611827596,2.7644553313166e-14,1
61.8,128,0,61.8,0.001087334724674,9.1959605313012e-06,-2.454839712201e-11,2.0758442498163e-10,12.615409189057,0.038585611827596,2.7644553313166e-14,1
61.85,128,0,61.85,0.0010873357292303,9.1959520364346e-06,-2.454839712201e-11,2.0758442498163e-10,12.613479908465,0.038585611827596,2.7644553313166e-14,1
61.9,128,0,61.9,0.0010873367337866,9.195943541568e-06,-2.454839712201e-11,2.0758442498163e-10,12.611550627874,0.038585611827596,2.7644553313166e-14,1
61.95,128,0,61.95,0.0010873377383429,9.1959350467015e-06,-2.454839712201e-11,2.0758442498163e-10,12.609621347283,0.038585611827596,2.7644553313166e-14,1
62,128,0,62,0.0010873387428992,9.1959265518349e-06,-2.454839712201e-11,2.0758442498163e-10,12.607692066691,0.038585611827596,2.7644553313166e-14,1
62.05,128,0,62.05,0.0010873362413843,9.1959477056495e-06,5.3376490381576e-11,-4.5137897366824e-10,12.6057627861,0.03858561182758,1.1612932837579e-13,1
62.1,128,0,62.1,0.0010873337398694,9.1959688594642e-06,5.3376490381576e-11,-4.5137897366824e-10,12.603833505508,0.03858561182758,1.1612932837579e-13,1
62.15,128,0,62.15,0.0010873312383546,9.1959900132789e-06,5.3376490381576e-11,-4.5137897366824e-10,12.601904224917,0.03858561182758,1.1612932837579e-13,1
62.2,128,0,62.2,0.0010873287368397,9.1960111670936e-06,5.3376490381576e-11,-4.5137897366824e-10,12.599974944326,0.03858561182758,1.1612932837579e-13,1
62.25,128,0,62.25,0.0010873262353248,9.1960323209082e-06,5.3376490381576e-11,-4.5137897366824e-10,12.598045663734,0.03858561182758,1.1612932837579e-13,1
62.3,128,0,62.3,0.00108732373381,9.1960534747229e-06,5.3376490381576e-11,-4.5137897366824e-10,12.596116383143,0.03858561182758,1.1612932837579e-13,1
62.35,128,0,62.35,0.0010873212322951,9.1960746285376e-06,5.3376490381576e-11,-4.5137897366824e-10,12.594187102552,0.03858561182758,1.1612932837579e-13,1
62.4,128,0,62.4,0.0010873187307803,9.1960957823522e-06,5.3376490381576e-11,-4.5137897366824e-10,12.59225782196,0.03858561182758,1.1612932837579e-13,1
62.45,128,0,62.45,0.0010873162292654,9.1961169361669e-06,5.3376490381576e-11,-4.5137897366824e-10,12.590328541369,0.03858561182758,1.1612932837579e-13,1
62.5,128,0,62.5,0.0010873137277505,9.1961380899816e-06,5.3376490381576e-11,-4.5137897366824e-10,12.588399260777,0.03858561182758,1.1612932837579e-13,1
62.55,128,0,62.55,0.0010873112262357,9.1961592437963e-06,5.3376490381576e-11,-4.5137897366824e-10,12.586469980186,0.03858561182758,1.1612932837579e-13,1
62.6,128,0,62.6,0.0010873087247208,9.1961803976109e-06,5.3376490381576e-11,-4.5137897366824e-10,12.584540699595,0.03858561182758,1.1612932837579e-13,1
62.65,128,0,62.65,0.001087306223206,9.1962015514256e-06,5.3376490381576e-11,-4.5137897366824e-10,12.582611419003,0.03858561182758,1.1612932837579e-13,1
62.7,128,0,62.7,0.0010873037216911,9.1962227052403e-06,5.3376490381576e-11,-4.5137897366824e-10,12.580682138412,0.03858561182758,1.1612932837579e-13,1
62.75,128,0,62.75,0.0010873012201762,9.1962438590549e-06,5.3376490381576e-11,-4.5137897366824e-10,12.57875285782,0.03858561182758,1.1612932837579e-13,1
62.8,128,0,62.8,0.0010872987186614,9.1962650128696e-06,5.3376490381576e-11,-4.5137897366824e-10,12.576823577229,0.03858561182758,1.1612932837579e-13,1
62.85,128,0,62.85,0.0010872962171465,9.1962861666843e-06,5.3376490381576e-11,-4.5137897366824e-10,12.574894296638,0.03858561182758,1.1612932837579e-13,1
62.9,128,0,62.9,0.0010872937156316,9.196307320499e-06,5.3376490381576e-11,-4.5137897366824e-10,12.572965016046,0.03858561182758,1.1612932837579e-13,1
62.95,128,0,62.95,0.0010872912141168,9.1963284743136e-06,5.3376490381576e-11,-4.5137897366824e-10,12.571035735455,0.03858561182758,1.1612932837579e-13,1
63,128,0,63,0.0010872887126019,9.1963496281283e-06,5.3376490381576e-11,-4.5137897366824e-10,12.569106454864,0.03858561182758,1.1612932837579e-13,1
63.05,128,0,63.05,0.0010872938923902,9.1963058265725e-06,-8.5064438602237e-11,7.1935073668885e-10,12.567177174272,0.038585611827577,1.1102230246252e-13,1
63.1,128,0,63.1,0.0010872990721785,9.1962620250167e-06,-8.5064438602237e-11,7.1935073668885e-10,12.565247893681,0.038585611827577,1.1102230246252e-13,1
63.15,128,0,63.15,0.0010873042519668,9.1962182234609e-06,-8.5064438602237e-11,7.1935073668885e-10,12.563318613089,0.038585611827577,1.1102230246252e-13,1
63.2,128,0,63.2,0.0010873094317551,9.1961744219051e-06,-8.5064438602237e-11,7.1935073668885e-10,12.561389332498,0.038585611827577,1.1102230246252e-13,1
63.25,128,0,63.25,0.0010873146115434,9.1961306203494e-06,-8.5064438602237e-11,7.1935073668885e-10,12.559460051907,0.038585611827577,1.1102230246252e-13,1
63.3,128,0,63.3,0.0010873197913317,9.1960868187936e-06,-8.5064438602237e-11,7.1935073668885e-10,12.557530771315,0.038585611827577,1.1102230246252e-13,1
63.35,128,0,63.35,0.00108732497112,9.1960430172378e-06,-8.5064438602237e-11,7.1935073668885e-10,12.555601490724,0.038585611827577,1.1102230246252e-13,1
63.4,128,0,63.4,0.0010873301509083,9.195999215682e-06,-8.5064438602237e-11,7.1935073668885e-10,12.553672210133,0.038585611827577,1.1102230246252e-13,1
63.45,128,0,63.45,0.0010873353306966,9.1959554141262e-06,-8.5064438602237e-11,7.1935073668885e-10,12.551742929541,0.038585611827577,1.1102230246252e-13,1
63.5,128,0,63.5,0.0010873405104849,9.1959116125704e-06,-8.5064438602237e-11,7.1935073668885e-10,12.54981364895,0.038585611827577,1.1102230246252e-13,1
63.55,128,0,63.55,0.0010873456902731,9.1958678110146e-06,-8.5064438602237e-11,7.1935073668885e-10,12.547884368358,0.038585611827577,1.1102230246252e-13,1
63.6,128,0,63.6,0.0010873508700614,9.1958240094588e-06,-8.5064438602237e-11,7.1935073668885e-10,12.545955087767,0.038585611827577,1.1102230246252e-13,1
63.65,128,0,63.65,0.0010873560498497,9.1957802079031e-06,-8.5064438602237e-11,7.1935073668885e-10,12.544025807176,0.038585611827577,1.1102230246252e-13,1
63.7,128,0,63.7,0.001087361229638,9.1957364063473e-06,-8.5064438602237e-11,7.1935073668885e-10,12.542096526584,0.038585611827577,1.1102230246252e-13,1
63.75,128,0,63.75,0.0010873664094263,9.1956926047915e-06,-8.5064438602237e-11,7.1935073668885e-10,12.540167245993,0.038585611827577,1.1102230246252e-13,1
63.8,128,0,63.8,0.0010873715892146,9.1956488032357e-06,-8.5064438602237e-11,7.1935073668885e-10,12.538237965402,0.038585611827577,1.1102230246252e-13,1
63.85,128,0,63.85,0.0010873767690029,9.1956050016799e-06,-8.5064438602237e-11,7.1935073668885e-10,12.53630868481,0.038585611827577,1.1102230246252e-13,1
63.9,128,0,63.9,0.0010873819487912,9.1955612001241e-06,-8.5064438602237e-11,7.1935073668885e-10,12.534379404219,0.038585611827577,1.1102230246252e-13,1
63.95,128,0,63.95,0.0010873871285795,9.1955173985683e-06,-8.5064438602237e-11,7.1935073668885e-10,12.532450123627,0.038585611827577,1.1102230246252e-13,1
64,128,0,64,0.0010873923083678,9.1954735970125e-06,-8.5064438602237e-11,7.1935073668885e-10,12.530520843036,0.038585611827577,1.1102230246252e-13,1
64.05,128,0,64.05,0.0010873892528626,9.1954994323938e-06,6.1520718168683e-11,-5.2022635370162e-10,12.528591562445,0.038585611827593,4.2188474935756e-15,1
64.1,128,0,64.1,0.0010873861973574,9.1955252677751e-06,6.1520718168683e-11,-5.2022635370162e-10,12.526662281853,0.038585611827593,4.2188474935756e-15,1
64.15,128,0,64.15,0.0010873831418522,9.1955511031564e-06,6.1520718168683e-11,-5.2022635370162e-10,12.524733001262,0.038585611827593,4.2188474935756e-15,1
64.2,128,0,64.2,0.001087380086347,9.1955769385377e-06,6.1520718168683e-11,-5.2022635370162e-10,12.522803720671,0.038585611827593,4.2188474935756e-15,1
64.25,128,0,64.25,0.0010873770308418,9.195602773919e-06,6.1520718168683e-11,-5.2022635370162e-10,12.520874440079,0.038585611827593,4.2188474935756e-15,1
64.3,128,0,64.3,0.0010873739753366,9.1956286093003e-06,6.1520718168683e-11,-5.2022635370162e-10,12.518945159488,0.038585611827593,4.2188474935756e-15,1
64.35,128,0,64.35,0.0010873709198314,9.1956544446815e-06,6.1520718168683e-11,-5.2022635370162e-10,12.517015878896,0.038585611827593,4.2188474935756e-15,1
64.4,128,0,64.4,0.0010873678643262,9.1956802800628e-06,6.1520718168683e-11,-5.2022635370162e-10,12.515086598305,0.038585611827593,4.2188474935756e-15,1
64.45,128,0,64.45,0.001087364808821,9.1957061154441e-06,6.1520718168683e-11,-5.2022635370162e-10,12.513157317714,0.038585611827593,4.2188474935756e-15,1
64.5,128,0,64.5,0.0010873617533159,9.1957319508254e-06,6.1520718168683e-11,-5.2022635370162e-10,12.511228037122,0.038585611827593,4.2188474935756e-15,1
64.55,128,0,64.55,0.0010873586978107,9.1957577862067e-06,6.1520718168683e-11,-5.2022635370162e-10,12.509298756531,0.038585611827593,4.2188474935756e-15,1
64.6,128,0,64.6,0.0010873556423055,9.195783621588e-06,6.1520718168683e-11,-5.2022635370162e-10,12.50736947594,0.038585611827593,4.2188474935756e-15,1
64.65,128,0,64.65,0.0010873525868003,9.1958094569693e-06,6.1520718168683e-11,-5.2022635370162e-10,12.505440195348,0.038585611827593,4.2188474935756e-15,1
64.7,128,0,64.7,0.0010873495312951,9.1958352923506e-06,6.1520718168683e-11,-5.2022635370162e-10,12.503510914757,0.038585611827593,4.2188474935756e-15,1
