x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
49.6,128,0,49.6,0.0024798955519623,4.0322653987635e-06,-3.4273367250433e-11,5.5726220027789e-11,13.086153653353,0.038585611827524,5.9952043329758e-15,1
49.65,128,0,49.65,0.0024798969949367,4.0322630526392e-06,-3.4273367250433e-11,5.5726220027789e-11,13.084224372762,0.038585611827524,5.9952043329758e-15,1
49.7,128,0,49.7,0.0024798984379111,4.0322607065149e-06,-3.4273367250433e-11,5.5726220027789e-11,13.08229509217,0.038585611827524,5.9952043329758e-15,1
49.75,128,0,49.75,0.0024798998808855,4.0322583603907e-06,-3.4273367250433e-11,5.5726220027789e-11,13.080365811579,0.038585611827524,5.9952043329758e-15,1
49.8,128,0,49.8,0.0024799013238598,4.0322560142664e-06,-3.4273367250433e-11,5.5726220027789e-11,13.078436530987,0.038585611827524,5.9952043329758e-15,1
49.85,128,0,49.85,0.0024799027668342,4.0322536681421e-06,-3.4273367250433e-11,5.5726220027789e-11,13.076507250396,0.038585611827524,5.9952043329758e-15,1
49.9,128,0,49.9,0.0024799042098086,4.0322513220178e-06,-3.4273367250433e-11,5.5726220027789e-11,13.074577969805,0.038585611827524,5.9952043329758e-15,1
49.95,128,0,49.95,0.002479905652783,4.0322489758935e-06,-3.4273367250433e-11,5.5726220027789e-11,13.072648689213,0.038585611827524,5.9952043329758e-15,1
50,128,0,50,0.0024799070957574,4.0322466297693e-06,-3.4273367250433e-11,5.5726220027789e-11,13.070719408622,0.038585611827524,5.9952043329758e-15,1
50.05,128,0,50.05,0.0024799061652614,4.0322481425839e-06,3.7530688924161e-11,-6.1022428507897e-11,13.068790128031,0.038585611827525,7.5495165674511e-15,1
50.1,128,0,50.1,0.0024799052347654,4.0322496553985e-06,3.7530688924161e-11,-6.1022428507897e-11,13.066860847439,0.038585611827525,7.5495165674511e-15,1
50.15,128,0,50.15,0.0024799043042694,4.032251168213e-06,3.7530688924161e-11,-6.1022428507897e-11,13.064931566848,0.038585611827525,7.5495165674511e-15,1
50.2,128,0,50.2,0.0024799033737734,4.0322526810276e-06,3.7530688924161e-11,-6.1022428507897e-11,13.063002286256,0.038585611827525,7.5495165674511e-15,1
50.25,128,0,50.25,0.0024799024432774,4.0322541938422e-06,3.7530688924161e-11,-6.1022428507897e-11,13.061073005665,0.038585611827525,7.5495165674511e-15,1
50.3,128,0,50.3,0.0024799015127814,4.0322557066568e-06,3.7530688924161e-11,-6.1022428507897e-11,13.059143725074,0.038585611827525,7.5495165674511e-15,1
50.35,128,0,50.35,0.0024799005822854,4.0322572194714e-06,3.7530688924161e-11,-6.1022428507897e-11,13.057214444482,0.038585611827525,7.5495165674511e-15,1
50.4,128,0,50.4,0.0024798996517894,4.032258732286e-06,3.7530688924161e-11,-6.1022428507897e-11,13.055285163891,0.038585611827525,7.5495165674511e-15,1
50.45,128,0,50.45,0.0024798987212934,4.0322602451006e-06,3.7530688924161e-11,-6.1022428507897e-11,13.0533558833,0.038585611827525,7.5495165674511e-15,1
50.5,128,0,50.5,0.0024798977907974,4.0322617579152e-06,3.7530688924161e-11,-6.1022428507897e-11,13.051426602708,0.038585611827525,7.5495165674511e-15,1
50.55,128,0,50.55,0.0024798968603014,4.0322632707298e-06,3.7530688924161e-11,-6.1022428507897e-11,13.049497322117,0.038585611827525,7.5495165674511e-15,1
50.6,128,0,50.6,0.0024798959298054,4.0322647835444e-06,3.7530688924161e-11,-6.1022428507897e-11,13.047568041525,0.038585611827525,7.5495165674511e-15,1
50.65,128,0,50.65,0.0024798949993094,4.032266296359e-06,3.7530688924161e-11,-6.1022428507897e-11,13.045638760934,0.038585611827525,7.5495165674511e-15,1
50.7,128,0,50.7,0.0024798940688134,4.0322678091736e-06,3.7530688924161e-11,-6.1022428507897e-11,13.043709480343,0.038585611827525,7.5495165674511e-15,1
50.75,128,0,50.75,0.0024798931383174,4.0322693219882e-06,3.7530688924161e-11,-6.1022428507897e-11,13.041780199751,0.038585611827525,7.5495165674511e-15,1
50.8,128,0,50.8,0.0024798922078214,4.0322708348028e-06,3.7530688924161e-11,-6.1022428507897e-11,13.03985091916,0.038585611827525,7.5495165674511e-15,1
50.85,128,0,50.85,0.0024798912773254,4.0322723476174e-06,3.7530688924161e-11,-6.1022428507897e-11,13.037921638569,0.038585611827525,7.5495165674511e-15,1
50.9,128,0,50.9,0.0024798903468294,4.032273860432e-06,3.7530688924161e-11,-6.1022428507897e-11,13.035992357977,0.038585611827525,7.5495165674511e-15,1
50.95,128,0,50.95,0.0024798894163334,4.0322753732466e-06,3.7530688924161e-11,-6.1022428507897e-11,13.034063077386,0.038585611827525,7.5495165674511e-15,1
51,128,0,51,0.0024798884858374,4.0322768860612e-06,3.7530688924161e-11,-6.1022428507897e-11,13.032133796794,0.038585611827525,7.5495165674511e-15,1
51.05,128,0,51.05,0.002479888271151,4.032277235264e-06,-4.1797689517354e-11,6.7959934888509e-11,13.030204516203,0.038585611827568,3.4749980670767e-14,1
51.1,128,0,51.1,0.0024798880564646,4.0322775844668e-06,-4.1797689517354e-11,6.7959934888509e-11,13.028275235612,0.038585611827568,3.4749980670767e-14,1
51.15,128,0,51.15,0.0024798878417782,4.0322779336695e-06,-4.1797689517354e-11,6.7959934888509e-11,13.02634595502,0.038585611827568,3.4749980670767e-14,1
51.2,128,0,51.2,0.0024798876270918,4.0322782828723e-06,-4.1797689517354e-11,6.7959934888509e-11,13.024416674429,0.038585611827568,3.4749980670767e-14,1
51.25,128,0,51.25,0.0024798874124054,4.0322786320751e-06,-4.1797689517354e-11,6.7959934888509e-11,13.022487393838,0.038585611827568,3.4749980670767e-14,1
51.3,128,0,51.3,0.0024798871977189,4.0322789812779e-06,-4.1797689517354e-11,6.7959934888509e-11,13.020558113246,0.038585611827568,3.4749980670767e-14,1
51.35,128,0,51.35,0.0024798869830325,4.0322793304807e-06,-4.1797689517354e-11,6.7959934888509e-11,13.018628832655,0.038585611827568,3.4749980670767e-14,1
51.4,128,0,51.4,0.0024798867683461,4.0322796796835e-06,-4.1797689517354e-11,6.7959934888509e-11,13.016699552063,0.038585611827568,3.4749980670767e-14,1
51.45,128,0,51.45,0.0024798865536597,4.0322800288862e-06,-4.1797689517354e-11,6.7959934888509e-11,13.014770271472,0.038585611827568,3.4749980670767e-14,1
51.5,128,0,51.5,0.0024798863389733,4.032280378089e-06,-4.1797689517354e-11,6.7959934888509e-11,13.012840990881,0.038585611827568,3.4749980670767e-14,1
51.55,128,0,51.55,0.0024798861242869,4.0322807272918e-06,-4.1797689517354e-11,6.7959934888509e-11,13.010911710289,0.038585611827568,3.4749980670767e-14,1
51.6,128,0,51.6,0.0024798859096004,4.0322810764946e-06,-4.1797689517354e-11,6.7959934888509e-11,13.008982429698,0.038585611827568,3.4749980670767e-14,1
51.65,128,0,51.65,0.002479885694914,4.0322814256974e-06,-4.1797689517354e-11,6.7959934888509e-11,13.007053149107,0.038585611827568,3.4749980670767e-14,1
51.7,128,0,51.7,0.0024798854802276,4.0322817749002e-06,-4.1797689517354e-11,6.7959934888509e-11,13.005123868515,0.038585611827568,3.4749980670767e-14,1
51.75,128,0,51.75,0.0024798852655412,4.0322821241029e-06,-4.1797689517354e-11,6.7959934888509e-11,13.003194587924,0.038585611827568,3.4749980670767e-14,1
51.8,128,0,51.8,0.0024798850508548,4.0322824733057e-06,-4.1797689517354e-11,6.7959934888509e-11,13.001265307332,0.038585611827568,3.4749980670767e-14,1
51.85,128,0,51.85,0.0024798848361684,4.0322828225085e-06,-4.1797689517354e-11,6.7959934888509e-11,12.999336026741,0.038585611827568,3.4749980670767e-14,1
51.9,128,0,51.9,0.0024798846214819,4.0322831717113e-06,-4.1797689517354e-11,6.7959934888509e-11,12.99740674615,0.038585611827568,3.4749980670767e-14,1
51.95,128,0,51.95,0.0024798844067955,4.0322835209141e-06,-4.1797689517354e-11,6.7959934888509e-11,12.995477465558,0.038585611827568,3.4749980670767e-14,1
52,128,0,52,0.0024798841921091,4.0322838701168e-06,-4.1797689517354e-11,6.7959934888509e-11,12.993548184967,0.038585611827568,3.4749980670767e-14,1
52.05,128,0,52.05,0.0024798839561308,4.0322842537178e-06,3.8323795770743e-11,-6.2311598203712e-11,12.991618904375,0.038585611827546,3.264055692398e-14,1
52.1,128,0,52.1,0.0024798837201525,4.0322846373188e-06,3.8323795770743e-11,-6.2311598203712e-11,12.989689623784,0.038585611827546,3.264055692398e-14,1
52.15,128,0,52.15,0.0024798834841742,4.0322850209198e-06,3.8323795770743e-11,-6.2311598203712e-11,12.987760343193,0.038585611827546,3.264055692398e-14,1
52.2,128,0,52.2,0.0024798832481959,4.0322854045208e-06,3.8323795770743e-11,-6.2311598203712e-11,12.985831062601,0.038585611827546,3.264055692398e-14,1
52.25,128,0,52.25,0.0024798830122176,4.0322857881218e-06,3.8323795770743e-11,-6.2311598203712e-11,12.98390178201,0.038585611827546,3.264055692398e-14,1
52.3,128,0,52.3,0.0024798827762393,4.0322861717228e-06,3.8323795770743e-11,-6.2311598203712e-11,12.981972501419,0.038585611827546,3.264055692398e-14,1
52.35,128,0,52.35,0.002479882540261,4.0322865553238e-06,3.8323795770743e-11,-6.2311598203712e-11,12.980043220827,0.038585611827546,3.264055692398e-14,1
52.4,128,0,52.4,0.0024798823042827,4.0322869389248e-06,3.8323795770743e-11,-6.2311598203712e-11,12.978113940236,0.038585611827546,3.264055692398e-14,1
52.45,128,0,52.45,0.0024798820683044,4.0322873225258e-06,3.8323795770743e-11,-6.2311598203712e-11,12.976184659644,0.038585611827546,3.264055692398e-14,1
52.5,128,0,52.5,0.0024798818323261,4.0322877061268e-06,3.8323795770743e-11,-6.2311598203712e-11,12.974255379053,0.038585611827546,3.264055692398e-14,1
52.55,128,0,52.55,0.0024798815963478,4.0322880897278e-06,3.8323795770743e-11,-6.2311598203712e-11,12.972326098462,0.038585611827546,3.264055692398e-14,1
52.6,128,0,52.6,0.0024798813603695,4.0322884733288e-06,3.8323795770743e-11,-6.2311598203712e-11,12.97039681787,0.038585611827546,3.264055692398e-14,1
52.65,128,0,52.65,0.0024798811243912,4.0322888569297e-06,3.8323795770743e-11,-6.2311598203712e-11,12.968467537279,0.038585611827546,3.264055692398e-14,1
52.7,128,0,52.7,0.0024798808884129,4.0322892405307e-06,3.8323795770743e-11,-6.2311598203712e-11,12.966538256688,0.038585611827546,3.264055692398e-14,1
52.75,128,0,52.75,0.0024798806524346,4.0322896241317e-06,3.8323795770743e-11,-6.2311598203712e-11,12.964608976096,0.038585611827546,3.264055692398e-14,1
52.8,128,0,52.8,0.0024798804164563,4.0322900077327e-06,3.8323795770743e-11,-6.2311598203712e-11,12.962679695505,0.038585611827546,3.264055692398e-14,1
52.85,128,0,52.85,0.002479880180478,4.0322903913337e-06,3.8323795770743e-11,-6.2311598203712e-11,12.960750414913,0.038585611827546,3.264055692398e-14,1
52.9,128,0,52.9,0.0024798799444997,4.0322907749347e-06,3.8323795770743e-11,-6.2311598203712e-11,12.958821134322,0.038585611827546,3.264055692398e-14,1
52.95,128,0,52.95,0.0024798797085214,4.0322911585357e-06,3.8323795770743e-11,-6.2311598203712e-11,12.956891853731,0.038585611827546,3.264055692398e-14,1
53,128,0,53,0.0024798794725431,4.0322915421367e-06,3.8323795770743e-11,-6.2311598203712e-11,12.954962573139,0.038585611827546,3.264055692398e-14,1
53.05,128,0,53.05,0.0024798808242598,4.0322893443932e-06,-3.3939852850308e-11,5.518395572068e-11,12.953033292548,0.038585611827631,3.9968028886506e-15,1
53.1,128,0,53.1,0.0024798821759765,4.0322871466497e-06,-3.3939852850308e-11,5.518395572068e-11,12.951104011957,0.038585611827631,3.9968028886506e-15,1
53.15,128,0,53.15,0.0024798835276932,4.0322849489061e-06,-3.3939852850308e-11,5.518395572068e-11,12.949174731365,0.038585611827631,3.9968028886506e-15,1
53.2,128,0,53.2,0.0024798848794098,4.0322827511626e-06,-3.3939852850308e-11,5.518395572068e-11,12.947245450774,0.038585611827631,3.9968028886506e-15,1
53.25,128,0,53.25,0.0024798862311265,4.0322805534191e-06,-3.3939852850308e-11,5.518395572068e-11,12.945316170182,0.038585611827631,3.9968028886506e-15,1
53.3,128,0,53.3,0.0024798875828432,4.0322783556756e-06,-3.3939852850308e-11,5.518395572068e-11,12.943386889591,0.038585611827631,3.9968028886506e-15,1
53.35,128,0,53.35,0.0024798889345599,4.0322761579321e-06,-3.3939852850308e-11,5.518395572068e-11,12.941457609,0.038585611827631,3.9968028886506e-15,1
53.4,128,0,53.4,0.0024798902862766,4.0322739601886e-06,-3.3939852850308e-11,5.518395572068e-11,12.939528328408,0.038585611827631,3.9968028886506e-15,1
53.45,128,0,53.45,0.0024798916379932,4.032271762445e-06,-3.3939852850308e-11,5.518395572068e-11,12.937599047817,0.038585611827631,3.9968028886506e-15,1
53.5,128,0,53.5,0.0024798929897099,4.0322695647015e-06,-3.3939852850308e-11,5.518395572068e-11,12.935669767226,0.038585611827631,3.9968028886506e-15,1
53.55,128,0,53.55,0.0024798943414266,4.032267366958e-06,-3.3939852850308e-11,5.518395572068e-11,12.933740486634,0.038585611827631,3.9968028886506e-15,1
53.6,128,0,53.6,0.0024798956931433,4.0322651692145e-06,-3.3939852850308e-11,5.518395572068e-11,12.931811206043,0.038585611827631,3.9968028886506e-15,1
53.65,128,0,53.65,0.00247989704486,4.032262971471e-06,-3.3939852850308e-11,5.518395572068e-11,12.929881925451,0.038585611827631,3.9968028886506e-15,1
53.7,128,0,53.7,0.0024798983965766,4.0322607737275e-06,-3.3939852850308e-11,5.518395572068e-11,12.92795264486,0.038585611827631,3.9968028886506e-15,1
53.75,128,0,53.75,0.0024798997482933,4.0322585759839e-06,-3.3939852850308e-11,5.518395572068e-11,12.926023364269,0.038585611827631,3.9968028886506e-15,1
53.8,128,0,53.8,0.00247990110001,4.0322563782404e-06,-3.3939852850308e-11,5.518395572068e-11,12.924094083677,0.038585611827631,3.9968028886506e-15,1
53.85,128,0,53.85,0.0024799024517267,4.0322541804969e-06,-3.3939852850308e-11,5.518395572068e-11,12.922164803086,0.038585611827631,3.9968028886506e-15,1
53.9,128,0,53.9,0.0024799038034433,4.0322519827534e-06,-3.3939852850308e-11,5.518395572068e-11,12.920235522494,0.038585611827631,3.9968028886506e-15,1
53.95,128,0,53.95,0.00247990515516,4.0322497850099e-06,-3.3939852850308e-11,5.518395572068e-11,12.918306241903,0.038585611827631,3.9968028886506e-15,1
54,128,0,54,0.0024799065068767,4.0322475872663e-06,-3.3939852850308e-11,5.518395572068e-11,12.916376961312,0.038585611827631,3.9968028886506e-15,1
54.05,128,0,54.05,0.0024799056582211,4.0322489670114e-06,3.7214501127892e-11,-6.0508334520156e-11,12.91444768072,0.038585611827499,-3.3306690738755e-15,1
54.1,128,0,54.1,0.0024799048095656,4.0322503467564e-06,3.7214501127892e-11,-6.0508334520156e-11,12.912518400129,0.038585611827499,-3.3306690738755e-15,1
54.15,128,0,54.15,0.00247990396091,4.0322517265014e-06,3.7214501127892e-11,-6.0508334520156e-11,12.910589119538,0.038585611827499,-3.3306690738755e-15,1
54.2,128,0,54.2,0.0024799031122544,4.0322531062464e-06,3.7214501127892e-11,-6.0508334520156e-11,12.908659838946,0.038585611827499,-3.3306690738755e-15,1
54.25,128,0,54.25,0.0024799022635988,4.0322544859914e-06,3.7214501127892e-11,-6.0508334520156e-11,12.906730558355,0.038585611827499,-3.3306690738755e-15,1
54.3,128,0,54.3,0.0024799014149433,4.0322558657365e-06,3.7214501127892e-11,-6.0508334520156e-11,12.904801277763,0.038585611827499,-3.3306690738755e-15,1
54.35,128,0,54.35,0.0024799005662877,4.0322572454815e-06,3.7214501127892e-11,-6.0508334520156e-11,12.902871997172,0.038585611827499,-3.3306690738755e-15,1
54.4,128,0,54.4,0.0024798997176321,4.0322586252265e-06,3.7214501127892e-11,-6.0508334520156e-11,12.900942716581,0.038585611827499,-3.3306690738755e-15,1
54.45,128,0,54.45,0.0024798988689765,4.0322600049715e-06,3.7214501127892e-11,-6.0508334520156e-11,12.899013435989,0.038585611827499,-3.3306690738755e-15,1
54.5,128,0,54.5,0.002479898020321,4.0322613847165e-06,3.7214501127892e-11,-6.0508334520156e-11,12.897084155398,0.038585611827499,-3.3306690738755e-15,1
54.55,128,0,54.55,0.0024798971716654,4.0322627644615e-06,3.7214501127892e-11,-6.0508334520156e-11,12.895154874807,0.038585611827499,-3.3306690738755e-15,1
54.6,128,0,54.6,0.0024798963230098,4.0322641442066e-06,3.7214501127892e-11,-6.0508334520156e-11,12.893225594215,0.038585611827499,-3.3306690738755e-15,1
54.65,128,0,54.65,0.0024798954743542,4.0322655239516e-06,3.7214501127892e-11,-6.0508334520156e-11,12.891296313624,0.038585611827499,-3.3306690738755e-15,1
54.7,128,0,54.7,0.0024798946256987,4.0322669036966e-06,3.7214501127892e-11,-6.0508334520156e-11,12.889367033032,0.038585611827499,-3.3306690738755e-15,1
54.75,128,0,54.75,0.0024798937770431,4.0322682834416e-06,3.7214501127892e-11,-6.0508334520156e-11,12.887437752441,0.038585611827499,-3.3306690738755e-15,1
54.8,128,0,54.8,0.0024798929283875,4.0322696631866e-06,3.7214501127892e-11,-6.0508334520156e-11,12.88550847185,0.038585611827499,-3.3306690738755e-15,1
54.85,128,0,54.85,0.0024798920797319,4.0322710429317e-06,3.7214501127892e-11,-6.0508334520156e-11,12.883579191258,0.038585611827499,-3.3306690738755e-15,1
54.9,128,0,54.9,0.0024798912310764,4.0322724226767e-06,3.7214501127892e-11,-6.0508334520156e-11,12.881649910667,0.038585611827499,-3.3306690738755e-15,1
54.95,128,0,54.95,0.0024798903824208,4.0322738024217e-06,3.7214501127892e-11,-6.0508334520156e-11,12.879720630076,0.038585611827499,-3.3306690738755e-15,1
55,128,0,55,0.0024798895337652,4.0322751821667e-06,3.7214501127892e-11,-6.0508334520156e-11,12.877791349484,0.038585611827499,-3.3306690738755e-15,1
55.05,128,0,55.05,0.0024798892747641,4.0322756034218e-06,-4.1472348300984e-11,6.7430973754179e-11,12.875862068893,0.038585611827539,-2.5757174171304e-14,1
55.1,128,0,55.1,0.0024798890157629,4.0322760246768e-06,-4.1472348300984e-11,6.7430973754179e-11,12.873932788301,0.038585611827539,-2.5757174171304e-14,1
55.15,128,0,55.15,0.0024798887567618,4.0322764459318e-06,-4.1472348300984e-11,6.7430973754179e-11,12.87200350771,0.038585611827539,-2.5757174171304e-14,1
55.2,128,0,55.2,0.0024798884977607,4.0322768671869e-06,-4.1472348300984e-11,6.7430973754179e-11,12.870074227119,0.038585611827539,-2.5757174171304e-14,1
55.25,128,0,55.25,0.0024798882387596,4.0322772884419e-06,-4.1472348300984e-11,6.7430973754179e-11,12.868144946527,0.038585611827539,-2.5757174171304e-14,1
55.3,128,0,55.3,0.0024798879797585,4.032277709697e-06,-4.1472348300984e-11,6.7430973754179e-11,12.866215665936,0.038585611827539,-2.5757174171304e-14,1
55.35,128,0,55.35,0.0024798877207573,4.032278130952e-06,-4.1472348300984e-11,6.7430973754179e-11,12.864286385345,0.038585611827539,-2.5757174171304e-14,1
55.4,128,0,55.4,0.0024798874617562,4.0322785522071e-06,-4.1472348300984e-11,6.7430973754179e-11,12.862357104753,0.038585611827539,-2.5757174171304e-14,1
55.45,128,0,55.45,0.0024798872027551,4.0322789734621e-06,-4.1472348300984e-11,6.7430973754179e-11,12.860427824162,0.038585611827539,-2.5757174171304e-14,1
55.5,128,0,55.5,0.002479886943754,4.0322793947171e-06,-4.1472348300984e-11,6.7430973754179e-11,12.85849854357,0.038585611827539,-2.5757174171304e-14,1
55.55,128,0,55.55,0.0024798866847528,4.0322798159722e-06,-4.1472348300984e-11,6.7430973754179e-11,12.856569262979,0.038585611827539,-2.5757174171304e-14,1
55.6,128,0,55.6,0.0024798864257517,4.0322802372272e-06,-4.1472348300984e-11,6.7430973754179e-11,12.854639982388,0.038585611827539,-2.5757174171304e-14,1
55.65,128,0,55.65,0.0024798861667506,4.0322806584823e-06,-4.1472348300984e-11,6.7430973754179e-11,12.852710701796,0.038585611827539,-2.5757174171304e-14,1
55.7,128,0,55.7,0.0024798859077495,4.0322810797373e-06,-4.1472348300984e-11,6.7430973754179e-11,12.850781421205,0.038585611827539,-2.5757174171304e-14,1
55.75,128,0,55.75,0.0024798856487483,4.0322815009924e-06,-4.1472348300984e-11,6.7430973754179e-11,12.848852140614,0.038585611827539,-2.5757174171304e-14,1
55.8,128,0,55.8,0.0024798853897472,4.0322819222474e-06,-4.1472348300984e-11,6.7430973754179e-11,12.846922860022,0.038585611827539,-2.5757174171304e-14,1
55.85,128,0,55.85,0.0024798851307461,4.0322823435024e-06,-4.1472348300984e-11,6.7430973754179e-11,12.844993579431,0.038585611827539,-2.5757174171304e-14,1
55.9,128,0,55.9,0.002479884871745,4.0322827647575e-06,-4.1472348300984e-11,6.7430973754179e-11,12.843064298839,0.038585611827539,-2.5757174171304e-14,1
