x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
53.9,128,0,53.9,0.0015625720260988,6.3992967213196e-06,-2.8455490433166e-11,1.1653152629942e-10,12.920235522494,0.038585611827559,-7.327471962526e-15,1
53.95,128,0,53.95,0.0015625732455002,6.399291727699e-06,-2.8455490433166e-11,1.1653152629942e-10,12.918306241903,0.038585611827559,-7.327471962526e-15,1
54,128,0,54,0.0015625744649015,6.3992867340784e-06,-2.8455490433166e-11,1.1653152629942e-10,12.916376961312,0.038585611827559,-7.327471962526e-15,1
54.05,128,0,54.05,0.0015625737375795,6.3992897125041e-06,3.1229460871257e-11,-1.2789192976315e-10,12.91444768072,0.038585611827566,-3.7747582837255e-15,1
54.1,128,0,54.1,0.0015625730102575,6.3992926909298e-06,3.1229460871257e-11,-1.2789192976315e-10,12.912518400129,0.038585611827566,-3.7747582837255e-15,1
54.15,128,0,54.15,0.0015625722829354,6.3992956693555e-06,3.1229460871257e-11,-1.2789192976315e-10,12.910589119538,0.038585611827566,-3.7747582837255e-15,1
54.2,128,0,54.2,0.0015625715556134,6.3992986477812e-06,3.1229460871257e-11,-1.2789192976315e-10,12.908659838946,0.038585611827566,-3.7747582837255e-15,1
54.25,128,0,54.25,0.0015625708282914,6.3993016262069e-06,3.1229460871257e-11,-1.2789192976315e-10,12.906730558355,0.038585611827566,-3.7747582837255e-15,1
54.3,128,0,54.3,0.0015625701009693,6.3993046046326e-06,3.1229460871257e-11,-1.2789192976315e-10,12.904801277763,0.038585611827566,-3.7747582837255e-15,1
54.35,128,0,54.35,0.0015625693736473,6.3993075830583e-06,3.1229460871257e-11,-1.2789192976315e-10,12.902871997172,0.038585611827566,-3.7747582837255e-15,1
54.4,128,0,54.4,0.0015625686463253,6.399310561484e-06,3.1229460871257e-11,-1.2789192976315e-10,12.900942716581,0.038585611827566,-3.7747582837255e-15,1
54.45,128,0,54.45,0.0015625679190032,6.3993135399097e-06,3.1229460871257e-11,-1.2789192976315e-10,12.899013435989,0.038585611827566,-3.7747582837255e-15,1
54.5,128,0,54.5,0.0015625671916812,6.3993165183354e-06,3.1229460871257e-11,-1.2789192976315e-10,12.897084155398,0.038585611827566,-3.7747582837255e-15,1
54.55,128,0,54.55,0.0015625664643592,6.3993194967611e-06,3.1229460871257e-11,-1.2789192976315e-10,12.895154874807,0.038585611827566,-3.7747582837255e-15,1
54.6,128,0,54.6,0.0015625657370371,6.3993224751868e-06,3.1229460871257e-11,-1.2789192976315e-10,12.893225594215,0.038585611827566,-3.7747582837255e-15,1
54.65,128,0,54.65,0.0015625650097151,6.3993254536124e-06,3.1229460871257e-11,-1.2789192976315e-10,12.891296313624,0.038585611827566,-3.7747582837255e-15,1
54.7,128,0,54.7,0.0015625642823931,6.3993284320381e-06,3.1229460871257e-11,-1.2789192976315e-10,12.889367033032,0.038585611827566,-3.7747582837255e-15,1
54.75,128,0,54.75,0.001562563555071,6.3993314104638e-06,3.1229460871257e-11,-1.2789192976315e-10,12.887437752441,0.038585611827566,-3.7747582837255e-15,1
54.8,128,0,54.8,0.001562562827749,6.3993343888895e-06,3.1229460871257e-11,-1.2789192976315e-10,12.88550847185,0.038585611827566,-3.7747582837255e-15,1
54.85,128,0,54.85,0.001562562100427,6.3993373673152e-06,3.1229460871257e-11,-1.2789192976315e-10,12.883579191258,0.038585611827566,-3.7747582837255e-15,1
54.9,128,0,54.9,0.0015625613731049,6.3993403457409e-06,3.1229460871257e-11,-1.2789192976315e-10,12.881649910667,0.038585611827566,-3.7747582837255e-15,1
54.95,128,0,54.95,0.0015625606457829,6.3993433241666e-06,3.1229460871257e-11,-1.2789192976315e-10,12.879720630076,0.038585611827566,-3.7747582837255e-15,1
55,128,0,55,0.0015625599184609,6.3993463025923e-06,3.1229460871257e-11,-1.2789192976315e-10,12.877791349484,0.038585611827566,-3.7747582837255e-15,1
55.05,128,0,55.05,0.0015625596720541,6.3993473117414e-06,-3.4156592980302e-11,1.3987915573234e-10,12.875862068893,0.038585611827553,-8.8817841970013e-16,1
55.1,128,0,55.1,0.0015625594256473,6.3993483208904e-06,-3.4156592980302e-11,1.3987915573234e-10,12.873932788301,0.038585611827553,-8.8817841970013e-16,1
55.15,128,0,55.15,0.0015625591792405,6.3993493300395e-06,-3.4156592980302e-11,1.3987915573234e-10,12.87200350771,0.038585611827553,-8.8817841970013e-16,1
55.2,128,0,55.2,0.0015625589328337,6.3993503391885e-06,-3.4156592980302e-11,1.3987915573234e-10,12.870074227119,0.038585611827553,-8.8817841970013e-16,1
55.25,128,0,55.25,0.0015625586864269,6.3993513483375e-06,-3.4156592980302e-11,1.3987915573234e-10,12.868144946527,0.038585611827553,-8.8817841970013e-16,1
55.3,128,0,55.3,0.0015625584400201,6.3993523574866e-06,-3.4156592980302e-11,1.3987915573234e-10,12.866215665936,0.038585611827553,-8.8817841970013e-16,1
55.35,128,0,55.35,0.0015625581936134,6.3993533666356e-06,-3.4156592980302e-11,1.3987915573234e-10,12.864286385344,0.038585611827553,-8.8817841970013e-16,1
55.4,128,0,55.4,0.0015625579472066,6.3993543757847e-06,-3.4156592980302e-11,1.3987915573234e-10,12.862357104753,0.038585611827553,-8.8817841970013e-16,1
55.45,128,0,55.45,0.0015625577007998,6.3993553849337e-06,-3.4156592980302e-11,1.3987915573234e-10,12.860427824162,0.038585611827553,-8.8817841970013e-16,1
55.5,128,0,55.5,0.001562557454393,6.3993563940828e-06,-3.4156592980302e-11,1.3987915573234e-10,12.85849854357,0.038585611827553,-8.8817841970013e-16,1
55.55,128,0,55.55,0.0015625572079862,6.3993574032318e-06,-3.4156592980302e-11,1.3987915573234e-10,12.856569262979,0.038585611827553,-8.8817841970013e-16,1
55.6,128,0,55.6,0.0015625569615794,6.3993584123809e-06,-3.4156592980302e-11,1.3987915573234e-10,12.854639982388,0.038585611827553,-8.8817841970013e-16,1
55.65,128,0,55.65,0.0015625567151726,6.3993594215299e-06,-3.4156592980302e-11,1.3987915573234e-10,12.852710701796,0.038585611827553,-8.8817841970013e-16,1
55.7,128,0,55.7,0.0015625564687658,6.399360430679e-06,-3.4156592980302e-11,1.3987915573234e-10,12.850781421205,0.038585611827553,-8.8817841970013e-16,1
55.75,128,0,55.75,0.001562556222359,6.399361439828e-06,-3.4156592980302e-11,1.3987915573234e-10,12.848852140613,0.038585611827553,-8.8817841970013e-16,1
55.8,128,0,55.8,0.0015625559759523,6.399362448977e-06,-3.4156592980302e-11,1.3987915573234e-10,12.846922860022,0.038585611827553,-8.8817841970013e-16,1
55.85,128,0,55.85,0.0015625557295455,6.3993634581261e-06,-3.4156592980302e-11,1.3987915573234e-10,12.844993579431,0.038585611827553,-8.8817841970013e-16,1
55.9,128,0,55.9,0.0015625554831387,6.3993644672751e-06,-3.4156592980302e-11,1.3987915573234e-10,12.843064298839,0.038585611827553,-8.8817841970013e-16,1
55.95,128,0,55.95,0.0015625552367319,6.3993654764242e-06,-3.4156592980302e-11,1.3987915573234e-10,12.841135018248,0.038585611827553,-8.8817841970013e-16,1
56,128,0,56,0.0015625549903251,6.3993664855732e-06,-3.4156592980302e-11,1.3987915573234e-10,12.839205737657,0.038585611827553,-8.8817841970013e-16,1
56.05,128,0,56.05,0.00156255473273,6.399367540451e-06,3.1508046925574e-11,-1.2903246451559e-10,12.837276457065,0.038585611827566,2.2204460492503e-16,1
56.1,128,0,56.1,0.0015625544751349,6.3993685953288e-06,3.1508046925574e-11,-1.2903246451559e-10,12.835347176474,0.038585611827566,2.2204460492503e-16,1
56.15,128,0,56.15,0.0015625542175397,6.3993696502067e-06,3.1508046925574e-11,-1.2903246451559e-10,12.833417895882,0.038585611827566,2.2204460492503e-16,1
56.2,128,0,56.2,0.0015625539599446,6.3993707050845e-06,3.1508046925574e-11,-1.2903246451559e-10,12.831488615291,0.038585611827566,2.2204460492503e-16,1
56.25,128,0,56.25,0.0015625537023495,6.3993717599623e-06,3.1508046925574e-11,-1.2903246451559e-10,12.8295593347,0.038585611827566,2.2204460492503e-16,1
56.3,128,0,56.3,0.0015625534447544,6.3993728148401e-06,3.1508046925574e-11,-1.2903246451559e-10,12.827630054108,0.038585611827566,2.2204460492503e-16,1
56.35,128,0,56.35,0.0015625531871592,6.3993738697179e-06,3.1508046925574e-11,-1.2903246451559e-10,12.825700773517,0.038585611827566,2.2204460492503e-16,1
56.4,128,0,56.4,0.0015625529295641,6.3993749245957e-06,3.1508046925574e-11,-1.2903246451559e-10,12.823771492926,0.038585611827566,2.2204460492503e-16,1
56.45,128,0,56.45,0.001562552671969,6.3993759794735e-06,3.1508046925574e-11,-1.2903246451559e-10,12.821842212334,0.038585611827566,2.2204460492503e-16,1
56.5,128,0,56.5,0.0015625524143739,6.3993770343513e-06,3.1508046925574e-11,-1.2903246451559e-10,12.819912931743,0.038585611827566,2.2204460492503e-16,1
56.55,128,0,56.55,0.0015625521567788,6.3993780892291e-06,3.1508046925574e-11,-1.2903246451559e-10,12.817983651151,0.038585611827566,2.2204460492503e-16,1
56.6,128,0,56.6,0.0015625518991836,6.3993791441069e-06,3.1508046925574e-11,-1.2903246451559e-10,12.81605437056,0.038585611827566,2.2204460492503e-16,1
56.65,128,0,56.65,0.0015625516415885,6.3993801989847e-06,3.1508046925574e-11,-1.2903246451559e-10,12.814125089969,0.038585611827566,2.2204460492503e-16,1
56.7,128,0,56.7,0.0015625513839934,6.3993812538626e-06,3.1508046925574e-11,-1.2903246451559e-10,12.812195809377,0.038585611827566,2.2204460492503e-16,1
56.75,128,0,56.75,0.0015625511263983,6.3993823087404e-06,3.1508046925574e-11,-1.2903246451559e-10,12.810266528786,0.038585611827566,2.2204460492503e-16,1
56.8,128,0,56.8,0.0015625508688031,6.3993833636182e-06,3.1508046925574e-11,-1.2903246451559e-10,12.808337248195,0.038585611827566,2.2204460492503e-16,1
56.85,128,0,56.85,0.001562550611208,6.399384418496e-06,3.1508046925574e-11,-1.2903246451559e-10,12.806407967603,0.038585611827566,2.2204460492503e-16,1
56.9,128,0,56.9,0.0015625503536129,6.3993854733738e-06,3.1508046925574e-11,-1.2903246451559e-10,12.804478687012,0.038585611827566,2.2204460492503e-16,1
56.95,128,0,56.95,0.0015625500960178,6.3993865282516e-06,3.1508046925574e-11,-1.2903246451559e-10,12.80254940642,0.038585611827566,2.2204460492503e-16,1
57,128,0,57,0.0015625498384227,6.3993875831294e-06,3.1508046925574e-11,-1.2903246451559e-10,12.800620125829,0.038585611827566,2.2204460492503e-16,1
57.05,128,0,57.05,0.0015625510937418,6.3993824423888e-06,-2.872396842371e-11,1.1763125572995e-10,12.798690845238,0.038585611827559,-6.6613381477509e-16,1
57.1,128,0,57.1,0.0015625523490609,6.3993773016482e-06,-2.872396842371e-11,1.1763125572995e-10,12.796761564646,0.038585611827559,-6.6613381477509e-16,1
57.15,128,0,57.15,0.00156255360438,6.3993721609077e-06,-2.872396842371e-11,1.1763125572995e-10,12.794832284055,0.038585611827559,-6.6613381477509e-16,1
57.2,128,0,57.2,0.0015625548596992,6.3993670201671e-06,-2.872396842371e-11,1.1763125572995e-10,12.792903003463,0.038585611827559,-6.6613381477509e-16,1
57.25,128,0,57.25,0.0015625561150183,6.3993618794265e-06,-2.872396842371e-11,1.1763125572995e-10,12.790973722872,0.038585611827559,-6.6613381477509e-16,1
57.3,128,0,57.3,0.0015625573703374,6.3993567386859e-06,-2.872396842371e-11,1.1763125572995e-10,12.789044442281,0.038585611827559,-6.6613381477509e-16,1
57.35,128,0,57.35,0.0015625586256566,6.3993515979454e-06,-2.872396842371e-11,1.1763125572995e-10,12.787115161689,0.038585611827559,-6.6613381477509e-16,1
57.4,128,0,57.4,0.0015625598809757,6.3993464572048e-06,-2.872396842371e-11,1.1763125572995e-10,12.785185881098,0.038585611827559,-6.6613381477509e-16,1
57.45,128,0,57.45,0.0015625611362948,6.3993413164642e-06,-2.872396842371e-11,1.1763125572995e-10,12.783256600507,0.038585611827559,-6.6613381477509e-16,1
57.5,128,0,57.5,0.001562562391614,6.3993361757236e-06,-2.872396842371e-11,1.1763125572995e-10,12.781327319915,0.038585611827559,-6.6613381477509e-16,1
57.55,128,0,57.55,0.0015625636469331,6.399331034983e-06,-2.872396842371e-11,1.1763125572995e-10,12.779398039324,0.038585611827559,-6.6613381477509e-16,1
57.6,128,0,57.6,0.0015625649022522,6.3993258942425e-06,-2.872396842371e-11,1.1763125572995e-10,12.777468758732,0.038585611827559,-6.6613381477509e-16,1
57.65,128,0,57.65,0.0015625661575713,6.3993207535019e-06,-2.872396842371e-11,1.1763125572995e-10,12.775539478141,0.038585611827559,-6.6613381477509e-16,1
57.7,128,0,57.7,0.0015625674128905,6.3993156127613e-06,-2.872396842371e-11,1.1763125572995e-10,12.77361019755,0.038585611827559,-6.6613381477509e-16,1
57.75,128,0,57.75,0.0015625686682096,6.3993104720207e-06,-2.872396842371e-11,1.1763125572995e-10,12.771680916958,0.038585611827559,-6.6613381477509e-16,1
57.8,128,0,57.8,0.0015625699235287,6.3993053312801e-06,-2.872396842371e-11,1.1763125572995e-10,12.769751636367,0.038585611827559,-6.6613381477509e-16,1
57.85,128,0,57.85,0.0015625711788479,6.3993001905396e-06,-2.872396842371e-11,1.1763125572995e-10,12.767822355776,0.038585611827559,-6.6613381477509e-16,1
57.9,128,0,57.9,0.001562572434167,6.399295049799e-06,-2.872396842371e-11,1.1763125572995e-10,12.765893075184,0.038585611827559,-6.6613381477509e-16,1
57.95,128,0,57.95,0.0015625736894861,6.3992899090584e-06,-2.872396842371e-11,1.1763125572995e-10,12.763963794593,0.038585611827559,-6.6613381477509e-16,1
58,128,0,58,0.0015625749448052,6.3992847683178e-06,-2.872396842371e-11,1.1763125572995e-10,12.762034514001,0.038585611827559,-6.6613381477509e-16,1
58.05,128,0,58.05,0.0015625742064964,6.3992877917588e-06,3.1348407023447e-11,-1.2837902072471e-10,12.76010523341,0.038585611827562,-1.5543122344752e-15,1
58.1,128,0,58.1,0.0015625734681875,6.3992908151997e-06,3.1348407023447e-11,-1.2837902072471e-10,12.758175952819,0.038585611827562,-1.5543122344752e-15,1
58.15,128,0,58.15,0.0015625727298787,6.3992938386406e-06,3.1348407023447e-11,-1.2837902072471e-10,12.756246672227,0.038585611827562,-1.5543122344752e-15,1
58.2,128,0,58.2,0.0015625719915698,6.3992968620816e-06,3.1348407023447e-11,-1.2837902072471e-10,12.754317391636,0.038585611827562,-1.5543122344752e-15,1
58.25,128,0,58.25,0.001562571253261,6.3992998855225e-06,3.1348407023447e-11,-1.2837902072471e-10,12.752388111045,0.038585611827562,-1.5543122344752e-15,1
58.3,128,0,58.3,0.0015625705149521,6.3993029089634e-06,3.1348407023447e-11,-1.2837902072471e-10,12.750458830453,0.038585611827562,-1.5543122344752e-15,1
58.35,128,0,58.35,0.0015625697766432,6.3993059324044e-06,3.1348407023447e-11,-1.2837902072471e-10,12.748529549862,0.038585611827562,-1.5543122344752e-15,1
58.4,128,0,58.4,0.0015625690383344,6.3993089558453e-06,3.1348407023447e-11,-1.2837902072471e-10,12.74660026927,0.038585611827562,-1.5543122344752e-15,1
58.45,128,0,58.45,0.0015625683000255,6.3993119792862e-06,3.1348407023447e-11,-1.2837902072471e-10,12.744670988679,0.038585611827562,-1.5543122344752e-15,1
58.5,128,0,58.5,0.0015625675617167,6.3993150027272e-06,3.1348407023447e-11,-1.2837902072471e-10,12.742741708088,0.038585611827562,-1.5543122344752e-15,1
58.55,128,0,58.55,0.0015625668234078,6.3993180261681e-06,3.1348407023447e-11,-1.2837902072471e-10,12.740812427496,0.038585611827562,-1.5543122344752e-15,1
58.6,128,0,58.6,0.001562566085099,6.3993210496091e-06,3.1348407023447e-11,-1.2837902072471e-10,12.738883146905,0.038585611827562,-1.5543122344752e-15,1
58.65,128,0,58.65,0.0015625653467901,6.39932407305e-06,3.1348407023447e-11,-1.2837902072471e-10,12.736953866314,0.038585611827562,-1.5543122344752e-15,1
58.7,128,0,58.7,0.0015625646084812,6.3993270964909e-06,3.1348407023447e-11,-1.2837902072471e-10,12.735024585722,0.038585611827562,-1.5543122344752e-15,1
58.75,128,0,58.75,0.0015625638701724,6.3993301199319e-06,3.1348407023447e-11,-1.2837902072471e-10,12.733095305131,0.038585611827562,-1.5543122344752e-15,1
58.8,128,0,58.8,0.0015625631318635,6.3993331433728e-06,3.1348407023447e-11,-1.2837902072471e-10,12.731166024539,0.038585611827562,-1.5543122344752e-15,1
58.85,128,0,58.85,0.0015625623935547,6.3993361668137e-06,3.1348407023447e-11,-1.2837902072471e-10,12.729236743948,0.038585611827562,-1.5543122344752e-15,1
58.9,128,0,58.9,0.0015625616552458,6.3993391902547e-06,3.1348407023447e-11,-1.2837902072471e-10,12.727307463357,0.038585611827562,-1.5543122344752e-15,1
58.95,128,0,58.95,0.001562560916937,6.3993422136956e-06,3.1348407023447e-11,-1.2837902072471e-10,12.725378182765,0.038585611827562,-1.5543122344752e-15,1
59,128,0,59,0.0015625601786281,6.3993452371366e-06,3.1348407023447e-11,-1.2837902072471e-10,12.723448902174,0.038585611827562,-1.5543122344752e-15,1
59.05,128,0,59.05,0.0015625600010539,6.3993459644231e-06,-3.5148116732782e-11,1.4393919207864e-10,12.721519621583,0.038585611827565,6.6613381477509e-16,1
59.1,128,0,59.1,0.0015625598234797,6.3993466917097e-06,-3.5148116732782e-11,1.4393919207864e-10,12.719590340991,0.038585611827565,6.6613381477509e-16,1
59.15,128,0,59.15,0.0015625596459055,6.3993474189963e-06,-3.5148116732782e-11,1.4393919207864e-10,12.7176610604,0.038585611827565,6.6613381477509e-16,1
59.2,128,0,59.2,0.0015625594683313,6.3993481462829e-06,-3.5148116732782e-11,1.4393919207864e-10,12.715731779808,0.038585611827565,6.6613381477509e-16,1
59.25,128,0,59.25,0.0015625592907572,6.3993488735694e-06,-3.5148116732782e-11,1.4393919207864e-10,12.713802499217,0.038585611827565,6.6613381477509e-16,1
59.3,128,0,59.3,0.001562559113183,6.399349600856e-06,-3.5148116732782e-11,1.4393919207864e-10,12.711873218626,0.038585611827565,6.6613381477509e-16,1
59.35,128,0,59.35,0.0015625589356088,6.3993503281426e-06,-3.5148116732782e-11,1.4393919207864e-10,12.709943938034,0.038585611827565,6.6613381477509e-16,1
59.4,128,0,59.4,0.0015625587580346,6.3993510554292e-06,-3.5148116732782e-11,1.4393919207864e-10,12.708014657443,0.038585611827565,6.6613381477509e-16,1
59.45,128,0,59.45,0.0015625585804604,6.3993517827158e-06,-3.5148116732782e-11,1.4393919207864e-10,12.706085376851,0.038585611827565,6.6613381477509e-16,1
59.5,128,0,59.5,0.0015625584028862,6.3993525100023e-06,-3.5148116732782e-11,1.4393919207864e-10,12.70415609626,0.038585611827565,6.6613381477509e-16,1
59.55,128,0,59.55,0.001562558225312,6.3993532372889e-06,-3.5148116732782e-11,1.4393919207864e-10,12.702226815669,0.038585611827565,6.6613381477509e-16,1
59.6,128,0,59.6,0.0015625580477378,6.3993539645755e-06,-3.5148116732782e-11,1.4393919207864e-10,12.700297535077,0.038585611827565,6.6613381477509e-16,1
59.65,128,0,59.65,0.0015625578701636,6.3993546918621e-06,-3.5148116732782e-11,1.4393919207864e-10,12.698368254486,0.038585611827565,6.6613381477509e-16,1
59.7,128,0,59.7,0.0015625576925894,6.3993554191487e-06,-3.5148116732782e-11,1.4393919207864e-10,12.696438973895,0.038585611827565,6.6613381477509e-16,1
59.75,128,0,59.75,0.0015625575150152,6.3993561464352e-06,-3.5148116732782e-11,1.4393919207864e-10,12.694509693303,0.038585611827565,6.6613381477509e-16,1
59.8,128,0,59.8,0.0015625573374411,6.3993568737218e-06,-3.5148116732782e-11,1.4393919207864e-10,12.692580412712,0.038585611827565,6.6613381477509e-16,1
59.85,128,0,59.85,0.0015625571598669,6.3993576010084e-06,-3.5148116732782e-11,1.4393919207864e-10,12.69065113212,0.038585611827565,6.6613381477509e-16,1
59.9,128,0,59.9,0.0015625569822927,6.399358328295e-06,-3.5148116732782e-11,1.4393919207864e-10,12.688721851529,0.038585611827565,6.6613381477509e-16,1
59.95,128,0,59.95,0.0015625568047185,6.3993590555815e-06,-3.5148116732782e-11,1.4393919207864e-10,12.686792570938,0.038585611827565,6.6613381477509e-16,1
60,128,0,60,0.0015625566271443,6.3993597828681e-06,-3.5148116732782e-11,1.4393919207864e-10,12.684863290346,0.038585611827565,6.6613381477509e-16,1
60.05,128,0,60.05,0.0015625561983571,6.3993615387766e-06,3.3331864533553e-11,-1.3650112614699e-10,12.682934009755,0.038585611827557,-3.7747582837255e-15,1
60.1,128,0,60.1,0.0015625557695698,6.399363294685e-06,3.3331864533553e-11,-1.3650112614699e-10,12.681004729164,0.038585611827557,-3.7747582837255e-15,1
60.15,128,0,60.15,0.0015625553407826,6.3993650505935e-06,3.3331864533553e-11,-1.3650112614699e-10,12.679075448572,0.038585611827557,-3.7747582837255e-15,1
60.2,128,0,60.2,0.0015625549119954,6.3993668065019e-06,3.3331864533553e-11,-1.3650112614699e-10,12.677146167981,0.038585611827557,-3.7747582837255e-15,1
