x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
48.15,128,0,48.15,0.0013859069144594,7.2149734067183e-06,3.1837039360025e-11,-1.6572710100952e-10,13.142102790503,0.038585611827369,-8.2822637637037e-14,1
48.2,128,0,48.2,0.0013859066402182,7.2149748338374e-06,3.1837039360025e-11,-1.6572710100952e-10,13.140173509911,0.038585611827369,-8.2822637637037e-14,1
48.25,128,0,48.25,0.0013859063659769,7.2149762609565e-06,3.1837039360025e-11,-1.6572710100952e-10,13.13824422932,0.038585611827369,-8.2822637637037e-14,1
48.3,128,0,48.3,0.0013859060917357,7.2149776880756e-06,3.1837039360025e-11,-1.6572710100952e-10,13.136314948729,0.038585611827369,-8.2822637637037e-14,1
48.35,128,0,48.35,0.0013859058174945,7.2149791151948e-06,3.1837039360025e-11,-1.6572710100952e-10,13.134385668137,0.038585611827369,-8.2822637637037e-14,1
48.4,128,0,48.4,0.0013859055432532,7.2149805423139e-06,3.1837039360025e-11,-1.6572710100952e-10,13.132456387546,0.038585611827369,-8.2822637637037e-14,1
48.45,128,0,48.45,0.001385905269012,7.214981969433e-06,3.1837039360025e-11,-1.6572710100952e-10,13.130527106955,0.038585611827369,-8.2822637637037e-14,1
48.5,128,0,48.5,0.0013859049947707,7.2149833965522e-06,3.1837039360025e-11,-1.6572710100952e-10,13.128597826363,0.038585611827369,-8.2822637637037e-14,1
48.55,128,0,48.55,0.0013859047205295,7.2149848236713e-06,3.1837039360025e-11,-1.6572710100952e-10,13.126668545772,0.038585611827369,-8.2822637637037e-14,1
48.6,128,0,48.6,0.0013859044462883,7.2149862507904e-06,3.1837039360025e-11,-1.6572710100952e-10,13.124739265181,0.038585611827369,-8.2822637637037e-14,1
48.65,128,0,48.65,0.001385904172047,7.2149876779096e-06,3.1837039360025e-11,-1.6572710100952e-10,13.122809984589,0.038585611827369,-8.2822637637037e-14,1
48.7,128,0,48.7,0.0013859038978058,7.2149891050287e-06,3.1837039360025e-11,-1.6572710100952e-10,13.120880703998,0.038585611827369,-8.2822637637037e-14,1
48.75,128,0,48.75,0.0013859036235645,7.2149905321478e-06,3.1837039360025e-11,-1.6572710100952e-10,13.118951423406,0.038585611827369,-8.2822637637037e-14,1
48.8,128,0,48.8,0.0013859033493233,7.214991959267e-06,3.1837039360025e-11,-1.6572710100952e-10,13.117022142815,0.038585611827369,-8.2822637637037e-14,1
48.85,128,0,48.85,0.0013859030750821,7.2149933863861e-06,3.1837039360025e-11,-1.6572710100952e-10,13.115092862224,0.038585611827369,-8.2822637637037e-14,1
48.9,128,0,48.9,0.0013859028008408,7.2149948135052e-06,3.1837039360025e-11,-1.6572710100952e-10,13.113163581632,0.038585611827369,-8.2822637637037e-14,1
48.95,128,0,48.95,0.0013859025265996,7.2149962406244e-06,3.1837039360025e-11,-1.6572710100952e-10,13.111234301041,0.038585611827369,-8.2822637637037e-14,1
49,128,0,49,0.0013859022523583,7.2149976677435e-06,3.1837039360025e-11,-1.6572710100952e-10,13.10930502045,0.038585611827369,-8.2822637637037e-14,1
49.05,128,0,49.05,0.001385903526597,7.2149910349376e-06,-2.9342557988807e-11,1.5274308244194e-10,13.107375739858,0.038585611827649,-2.3758772726978e-14,1
49.1,128,0,49.1,0.0013859048008357,7.2149844021317e-06,-2.9342557988807e-11,1.5274308244194e-10,13.105446459267,0.038585611827649,-2.3758772726978e-14,1
49.15,128,0,49.15,0.0013859060750744,7.2149777693257e-06,-2.9342557988807e-11,1.5274308244194e-10,13.103517178675,0.038585611827649,-2.3758772726978e-14,1
49.2,128,0,49.2,0.001385907349313,7.2149711365198e-06,-2.9342557988807e-11,1.5274308244194e-10,13.101587898084,0.038585611827649,-2.3758772726978e-14,1
49.25,128,0,49.25,0.0013859086235517,7.2149645037139e-06,-2.9342557988807e-11,1.5274308244194e-10,13.099658617493,0.038585611827649,-2.3758772726978e-14,1
49.3,128,0,49.3,0.0013859098977904,7.214957870908e-06,-2.9342557988807e-11,1.5274308244194e-10,13.097729336901,0.038585611827649,-2.3758772726978e-14,1
49.35,128,0,49.35,0.0013859111720291,7.2149512381021e-06,-2.9342557988807e-11,1.5274308244194e-10,13.09580005631,0.038585611827649,-2.3758772726978e-14,1
49.4,128,0,49.4,0.0013859124462677,7.2149446052962e-06,-2.9342557988807e-11,1.5274308244194e-10,13.093870775719,0.038585611827649,-2.3758772726978e-14,1
49.45,128,0,49.45,0.0013859137205064,7.2149379724902e-06,-2.9342557988807e-11,1.5274308244194e-10,13.091941495127,0.038585611827649,-2.3758772726978e-14,1
49.5,128,0,49.5,0.0013859149947451,7.2149313396843e-06,-2.9342557988807e-11,1.5274308244194e-10,13.090012214536,0.038585611827649,-2.3758772726978e-14,1
49.55,128,0,49.55,0.0013859162689838,7.2149247068784e-06,-2.9342557988807e-11,1.5274308244194e-10,13.088082933944,0.038585611827649,-2.3758772726978e-14,1
49.6,128,0,49.6,0.0013859175432224,7.2149180740725e-06,-2.9342557988807e-11,1.5274308244194e-10,13.086153653353,0.038585611827649,-2.3758772726978e-14,1
49.65,128,0,49.65,0.0013859188174611,7.2149114412666e-06,-2.9342557988807e-11,1.5274308244194e-10,13.084224372762,0.038585611827649,-2.3758772726978e-14,1
49.7,128,0,49.7,0.0013859200916998,7.2149048084606e-06,-2.9342557988807e-11,1.5274308244194e-10,13.08229509217,0.038585611827649,-2.3758772726978e-14,1
49.75,128,0,49.75,0.0013859213659385,7.2148981756547e-06,-2.9342557988807e-11,1.5274308244194e-10,13.080365811579,0.038585611827649,-2.3758772726978e-14,1
49.8,128,0,49.8,0.0013859226401771,7.2148915428488e-06,-2.9342557988807e-11,1.5274308244194e-10,13.078436530987,0.038585611827649,-2.3758772726978e-14,1
49.85,128,0,49.85,0.0013859239144158,7.2148849100429e-06,-2.9342557988807e-11,1.5274308244194e-10,13.076507250396,0.038585611827649,-2.3758772726978e-14,1
49.9,128,0,49.9,0.0013859251886545,7.214878277237e-06,-2.9342557988807e-11,1.5274308244194e-10,13.074577969805,0.038585611827649,-2.3758772726978e-14,1
49.95,128,0,49.95,0.0013859264628932,7.2148716444311e-06,-2.9342557988807e-11,1.5274308244194e-10,13.072648689213,0.038585611827649,-2.3758772726978e-14,1
50,128,0,50,0.0013859277371318,7.2148650116251e-06,-2.9342557988807e-11,1.5274308244194e-10,13.070719408622,0.038585611827649,-2.3758772726978e-14,1
50.05,128,0,50.05,0.0013859269650992,7.2148690298e-06,3.2195059922955e-11,-1.67591631945e-10,13.068790128031,0.038585611827523,8.5043083686287e-14,1
50.1,128,0,50.1,0.0013859261930667,7.2148730479748e-06,3.2195059922955e-11,-1.67591631945e-10,13.066860847439,0.038585611827523,8.5043083686287e-14,1
50.15,128,0,50.15,0.0013859254210341,7.2148770661496e-06,3.2195059922955e-11,-1.67591631945e-10,13.064931566848,0.038585611827523,8.5043083686287e-14,1
50.2,128,0,50.2,0.0013859246490015,7.2148810843245e-06,3.2195059922955e-11,-1.67591631945e-10,13.063002286256,0.038585611827523,8.5043083686287e-14,1
50.25,128,0,50.25,0.0013859238769689,7.2148851024993e-06,3.2195059922955e-11,-1.67591631945e-10,13.061073005665,0.038585611827523,8.5043083686287e-14,1
50.3,128,0,50.3,0.0013859231049363,7.2148891206742e-06,3.2195059922955e-11,-1.67591631945e-10,13.059143725074,0.038585611827523,8.5043083686287e-14,1
50.35,128,0,50.35,0.0013859223329038,7.214893138849e-06,3.2195059922955e-11,-1.67591631945e-10,13.057214444482,0.038585611827523,8.5043083686287e-14,1
50.4,128,0,50.4,0.0013859215608712,7.2148971570238e-06,3.2195059922955e-11,-1.67591631945e-10,13.055285163891,0.038585611827523,8.5043083686287e-14,1
50.45,128,0,50.45,0.0013859207888386,7.2149011751987e-06,3.2195059922955e-11,-1.67591631945e-10,13.053355883299,0.038585611827523,8.5043083686287e-14,1
50.5,128,0,50.5,0.001385920016806,7.2149051933735e-06,3.2195059922955e-11,-1.67591631945e-10,13.051426602708,0.038585611827523,8.5043083686287e-14,1
50.55,128,0,50.55,0.0013859192447734,7.2149092115483e-06,3.2195059922955e-11,-1.67591631945e-10,13.049497322117,0.038585611827523,8.5043083686287e-14,1
50.6,128,0,50.6,0.0013859184727408,7.2149132297232e-06,3.2195059922955e-11,-1.67591631945e-10,13.047568041525,0.038585611827523,8.5043083686287e-14,1
50.65,128,0,50.65,0.0013859177007083,7.214917247898e-06,3.2195059922955e-11,-1.67591631945e-10,13.045638760934,0.038585611827523,8.5043083686287e-14,1
50.7,128,0,50.7,0.0013859169286757,7.2149212660728e-06,3.2195059922955e-11,-1.67591631945e-10,13.043709480343,0.038585611827523,8.5043083686287e-14,1
50.75,128,0,50.75,0.0013859161566431,7.2149252842477e-06,3.2195059922955e-11,-1.67591631945e-10,13.041780199751,0.038585611827523,8.5043083686287e-14,1
50.8,128,0,50.8,0.0013859153846105,7.2149293024225e-06,3.2195059922955e-11,-1.67591631945e-10,13.03985091916,0.038585611827523,8.5043083686287e-14,1
50.85,128,0,50.85,0.0013859146125779,7.2149333205973e-06,3.2195059922955e-11,-1.67591631945e-10,13.037921638568,0.038585611827523,8.5043083686287e-14,1
50.9,128,0,50.9,0.0013859138405453,7.2149373387722e-06,3.2195059922955e-11,-1.67591631945e-10,13.035992357977,0.038585611827523,8.5043083686287e-14,1
50.95,128,0,50.95,0.0013859130685128,7.214941356947e-06,3.2195059922955e-11,-1.67591631945e-10,13.034063077386,0.038585611827523,8.5043083686287e-14,1
51,128,0,51,0.0013859122964802,7.2149453751219e-06,3.2195059922955e-11,-1.67591631945e-10,13.032133796794,0.038585611827523,8.5043083686287e-14,1
51.05,128,0,51.05,0.0013859120693294,7.214946558392e-06,-3.4690580429125e-11,1.805810442403e-10,13.030204516203,0.038585611827519,5.7065463465733e-14,1
51.1,128,0,51.1,0.0013859118421787,7.2149477416621e-06,-3.4690580429125e-11,1.805810442403e-10,13.028275235612,0.038585611827519,5.7065463465733e-14,1
51.15,128,0,51.15,0.0013859116150279,7.2149489249322e-06,-3.4690580429125e-11,1.805810442403e-10,13.02634595502,0.038585611827519,5.7065463465733e-14,1
51.2,128,0,51.2,0.0013859113878772,7.2149501082023e-06,-3.4690580429125e-11,1.805810442403e-10,13.024416674429,0.038585611827519,5.7065463465733e-14,1
51.25,128,0,51.25,0.0013859111607264,7.2149512914725e-06,-3.4690580429125e-11,1.805810442403e-10,13.022487393837,0.038585611827519,5.7065463465733e-14,1
51.3,128,0,51.3,0.0013859109335757,7.2149524747426e-06,-3.4690580429125e-11,1.805810442403e-10,13.020558113246,0.038585611827519,5.7065463465733e-14,1
51.35,128,0,51.35,0.0013859107064249,7.2149536580127e-06,-3.4690580429125e-11,1.805810442403e-10,13.018628832655,0.038585611827519,5.7065463465733e-14,1
51.4,128,0,51.4,0.0013859104792742,7.2149548412828e-06,-3.4690580429125e-11,1.805810442403e-10,13.016699552063,0.038585611827519,5.7065463465733e-14,1
51.45,128,0,51.45,0.0013859102521234,7.2149560245529e-06,-3.4690580429125e-11,1.805810442403e-10,13.014770271472,0.038585611827519,5.7065463465733e-14,1
51.5,128,0,51.5,0.0013859100249727,7.214957207823e-06,-3.4690580429125e-11,1.805810442403e-10,13.012840990881,0.038585611827519,5.7065463465733e-14,1
51.55,128,0,51.55,0.0013859097978219,7.2149583910932e-06,-3.4690580429125e-11,1.805810442403e-10,13.010911710289,0.038585611827519,5.7065463465733e-14,1
51.6,128,0,51.6,0.0013859095706712,7.2149595743633e-06,-3.4690580429125e-11,1.805810442403e-10,13.008982429698,0.038585611827519,5.7065463465733e-14,1
51.65,128,0,51.65,0.0013859093435204,7.2149607576334e-06,-3.4690580429125e-11,1.805810442403e-10,13.007053149106,0.038585611827519,5.7065463465733e-14,1
51.7,128,0,51.7,0.0013859091163696,7.2149619409035e-06,-3.4690580429125e-11,1.805810442403e-10,13.005123868515,0.038585611827519,5.7065463465733e-14,1
51.75,128,0,51.75,0.0013859088892189,7.2149631241736e-06,-3.4690580429125e-11,1.805810442403e-10,13.003194587924,0.038585611827519,5.7065463465733e-14,1
51.8,128,0,51.8,0.0013859086620681,7.2149643074438e-06,-3.4690580429125e-11,1.805810442403e-10,13.001265307332,0.038585611827519,5.7065463465733e-14,1
51.85,128,0,51.85,0.0013859084349174,7.2149654907139e-06,-3.4690580429125e-11,1.805810442403e-10,12.999336026741,0.038585611827519,5.7065463465733e-14,1
51.9,128,0,51.9,0.0013859082077666,7.214966673984e-06,-3.4690580429125e-11,1.805810442403e-10,12.99740674615,0.038585611827519,5.7065463465733e-14,1
51.95,128,0,51.95,0.0013859079806159,7.2149678572541e-06,-3.4690580429125e-11,1.805810442403e-10,12.995477465558,0.038585611827519,5.7065463465733e-14,1
52,128,0,52,0.0013859077534651,7.2149690405242e-06,-3.4690580429125e-11,1.805810442403e-10,12.993548184967,0.038585611827519,5.7065463465733e-14,1
52.05,128,0,52.05,0.0013859074773761,7.2149704772686e-06,3.1856605424262e-11,-1.6582893574741e-10,12.991618904375,0.038585611827661,-5.8175686490358e-14,1
52.1,128,0,52.1,0.0013859072012871,7.214971914013e-06,3.1856605424262e-11,-1.6582893574741e-10,12.989689623784,0.038585611827661,-5.8175686490358e-14,1
52.15,128,0,52.15,0.0013859069251981,7.2149733507574e-06,3.1856605424262e-11,-1.6582893574741e-10,12.987760343193,0.038585611827661,-5.8175686490358e-14,1
52.2,128,0,52.2,0.0013859066491091,7.2149747875018e-06,3.1856605424262e-11,-1.6582893574741e-10,12.985831062601,0.038585611827661,-5.8175686490358e-14,1
52.25,128,0,52.25,0.00138590637302,7.2149762242462e-06,3.1856605424262e-11,-1.6582893574741e-10,12.98390178201,0.038585611827661,-5.8175686490358e-14,1
52.3,128,0,52.3,0.001385906096931,7.2149776609906e-06,3.1856605424262e-11,-1.6582893574741e-10,12.981972501419,0.038585611827661,-5.8175686490358e-14,1
52.35,128,0,52.35,0.001385905820842,7.214979097735e-06,3.1856605424262e-11,-1.6582893574741e-10,12.980043220827,0.038585611827661,-5.8175686490358e-14,1
52.4,128,0,52.4,0.001385905544753,7.2149805344794e-06,3.1856605424262e-11,-1.6582893574741e-10,12.978113940236,0.038585611827661,-5.8175686490358e-14,1
52.45,128,0,52.45,0.001385905268664,7.2149819712238e-06,3.1856605424262e-11,-1.6582893574741e-10,12.976184659644,0.038585611827661,-5.8175686490358e-14,1
52.5,128,0,52.5,0.0013859049925749,7.2149834079682e-06,3.1856605424262e-11,-1.6582893574741e-10,12.974255379053,0.038585611827661,-5.8175686490358e-14,1
52.55,128,0,52.55,0.0013859047164859,7.2149848447126e-06,3.1856605424262e-11,-1.6582893574741e-10,12.972326098462,0.038585611827661,-5.8175686490358e-14,1
52.6,128,0,52.6,0.0013859044403969,7.214986281457e-06,3.1856605424262e-11,-1.6582893574741e-10,12.97039681787,0.038585611827661,-5.8175686490358e-14,1
52.65,128,0,52.65,0.0013859041643079,7.2149877182014e-06,3.1856605424262e-11,-1.6582893574741e-10,12.968467537279,0.038585611827661,-5.8175686490358e-14,1
52.7,128,0,52.7,0.0013859038882189,7.2149891549458e-06,3.1856605424262e-11,-1.6582893574741e-10,12.966538256688,0.038585611827661,-5.8175686490358e-14,1
52.75,128,0,52.75,0.0013859036121298,7.2149905916902e-06,3.1856605424262e-11,-1.6582893574741e-10,12.964608976096,0.038585611827661,-5.8175686490358e-14,1
52.8,128,0,52.8,0.0013859033360408,7.2149920284346e-06,3.1856605424262e-11,-1.6582893574741e-10,12.962679695505,0.038585611827661,-5.8175686490358e-14,1
52.85,128,0,52.85,0.0013859030599518,7.214993465179e-06,3.1856605424262e-11,-1.6582893574741e-10,12.960750414913,0.038585611827661,-5.8175686490358e-14,1
52.9,128,0,52.9,0.0013859027838628,7.2149949019234e-06,3.1856605424262e-11,-1.6582893574741e-10,12.958821134322,0.038585611827661,-5.8175686490358e-14,1
52.95,128,0,52.95,0.0013859025077738,7.2149963386678e-06,3.1856605424262e-11,-1.6582893574741e-10,12.956891853731,0.038585611827661,-5.8175686490358e-14,1
53,128,0,53,0.0013859022316847,7.2149977754122e-06,3.1856605424262e-11,-1.6582893574741e-10,12.954962573139,0.038585611827661,-5.8175686490358e-14,1
53.05,128,0,53.05,0.001385903506967,7.2149911371709e-06,-2.9386527426462e-11,1.5297199194037e-10,12.953033292548,0.038585611827504,-5.2624571367232e-14,1
53.1,128,0,53.1,0.0013859047822492,7.2149844989295e-06,-2.9386527426462e-11,1.5297199194037e-10,12.951104011957,0.038585611827504,-5.2624571367232e-14,1
53.15,128,0,53.15,0.0013859060575314,7.2149778606882e-06,-2.9386527426462e-11,1.5297199194037e-10,12.949174731365,0.038585611827504,-5.2624571367232e-14,1
53.2,128,0,53.2,0.0013859073328136,7.2149712224469e-06,-2.9386527426462e-11,1.5297199194037e-10,12.947245450774,0.038585611827504,-5.2624571367232e-14,1
53.25,128,0,53.25,0.0013859086080959,7.2149645842055e-06,-2.9386527426462e-11,1.5297199194037e-10,12.945316170182,0.038585611827504,-5.2624571367232e-14,1
53.3,128,0,53.3,0.0013859098833781,7.2149579459642e-06,-2.9386527426462e-11,1.5297199194037e-10,12.943386889591,0.038585611827504,-5.2624571367232e-14,1
53.35,128,0,53.35,0.0013859111586603,7.2149513077228e-06,-2.9386527426462e-11,1.5297199194037e-10,12.941457609,0.038585611827504,-5.2624571367232e-14,1
53.4,128,0,53.4,0.0013859124339425,7.2149446694815e-06,-2.9386527426462e-11,1.5297199194037e-10,12.939528328408,0.038585611827504,-5.2624571367232e-14,1
53.45,128,0,53.45,0.0013859137092247,7.2149380312402e-06,-2.9386527426462e-11,1.5297199194037e-10,12.937599047817,0.038585611827504,-5.2624571367232e-14,1
53.5,128,0,53.5,0.001385914984507,7.2149313929988e-06,-2.9386527426462e-11,1.5297199194037e-10,12.935669767225,0.038585611827504,-5.2624571367232e-14,1
53.55,128,0,53.55,0.0013859162597892,7.2149247547575e-06,-2.9386527426462e-11,1.5297199194037e-10,12.933740486634,0.038585611827504,-5.2624571367232e-14,1
53.6,128,0,53.6,0.0013859175350714,7.2149181165162e-06,-2.9386527426462e-11,1.5297199194037e-10,12.931811206043,0.038585611827504,-5.2624571367232e-14,1
53.65,128,0,53.65,0.0013859188103536,7.2149114782748e-06,-2.9386527426462e-11,1.5297199194037e-10,12.929881925451,0.038585611827504,-5.2624571367232e-14,1
53.7,128,0,53.7,0.0013859200856358,7.2149048400335e-06,-2.9386527426462e-11,1.5297199194037e-10,12.92795264486,0.038585611827504,-5.2624571367232e-14,1
53.75,128,0,53.75,0.0013859213609181,7.2148982017921e-06,-2.9386527426462e-11,1.5297199194037e-10,12.926023364269,0.038585611827504,-5.2624571367232e-14,1
53.8,128,0,53.8,0.0013859226362003,7.2148915635508e-06,-2.9386527426462e-11,1.5297199194037e-10,12.924094083677,0.038585611827504,-5.2624571367232e-14,1
53.85,128,0,53.85,0.0013859239114825,7.2148849253095e-06,-2.9386527426462e-11,1.5297199194037e-10,12.922164803086,0.038585611827504,-5.2624571367232e-14,1
53.9,128,0,53.9,0.0013859251867647,7.2148782870681e-06,-2.9386527426462e-11,1.5297199194037e-10,12.920235522494,0.038585611827504,-5.2624571367232e-14,1
53.95,128,0,53.95,0.001385926462047,7.2148716488268e-06,-2.9386527426462e-11,1.5297199194037e-10,12.918306241903,0.038585611827504,-5.2624571367232e-14,1
54,128,0,54,0.0013859277373292,7.2148650105855e-06,-2.9386527426462e-11,1.5297199194037e-10,12.916376961312,0.038585611827504,-5.2624571367232e-14,1
54.05,128,0,54.05,0.00138592696445,7.2148690331676e-06,3.2242325530345e-11,-1.6783779118555e-10,12.91444768072,0.03858561182756,-2.1538326677728e-14,1
54.1,128,0,54.1,0.0013859261915708,7.2148730557498e-06,3.2242325530345e-11,-1.6783779118555e-10,12.912518400129,0.03858561182756,-2.1538326677728e-14,1
54.15,128,0,54.15,0.0013859254186916,7.2148770783319e-06,3.2242325530345e-11,-1.6783779118555e-10,12.910589119538,0.03858561182756,-2.1538326677728e-14,1
54.2,128,0,54.2,0.0013859246458125,7.2148811009141e-06,3.2242325530345e-11,-1.6783779118555e-10,12.908659838946,0.03858561182756,-2.1538326677728e-14,1
54.25,128,0,54.25,0.0013859238729333,7.2148851234963e-06,3.2242325530345e-11,-1.6783779118555e-10,12.906730558355,0.03858561182756,-2.1538326677728e-14,1
54.3,128,0,54.3,0.0013859231000541,7.2148891460784e-06,3.2242325530345e-11,-1.6783779118555e-10,12.904801277763,0.03858561182756,-2.1538326677728e-14,1
54.35,128,0,54.35,0.0013859223271749,7.2148931686606e-06,3.2242325530345e-11,-1.6783779118555e-10,12.902871997172,0.03858561182756,-2.1538326677728e-14,1
54.4,128,0,54.4,0.0013859215542958,7.2148971912428e-06,3.2242325530345e-11,-1.6783779118555e-10,12.900942716581,0.03858561182756,-2.1538326677728e-14,1
54.45,128,0,54.45,0.0013859207814166,7.2149012138249e-06,3.2242325530345e-11,-1.6783779118555e-10,12.899013435989,0.03858561182756,-2.1538326677728e-14,1
