x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
38.45,128,0,38.45,0.0011686113954955,8.5564368855135e-06,2.4036895848734e-11,-1.7609828216449e-10,13.51638322523,0.038585611827567,-3.1974423109205e-14,1
38.5,128,0,38.5,0.0011686108990666,8.5564405248051e-06,2.4036895848734e-11,-1.7609828216449e-10,13.514453944639,0.038585611827567,-3.1974423109205e-14,1
38.55,128,0,38.55,0.0011686104026376,8.5564441640966e-06,2.4036895848734e-11,-1.7609828216449e-10,13.512524664047,0.038585611827567,-3.1974423109205e-14,1
38.6,128,0,38.6,0.0011686099062086,8.5564478033881e-06,2.4036895848734e-11,-1.7609828216449e-10,13.510595383456,0.038585611827567,-3.1974423109205e-14,1
38.65,128,0,38.65,0.0011686094097796,8.5564514426796e-06,2.4036895848734e-11,-1.7609828216449e-10,13.508666102865,0.038585611827567,-3.1974423109205e-14,1
38.7,128,0,38.7,0.0011686089133506,8.5564550819711e-06,2.4036895848734e-11,-1.7609828216449e-10,13.506736822273,0.038585611827567,-3.1974423109205e-14,1
38.75,128,0,38.75,0.0011686084169216,8.5564587212627e-06,2.4036895848734e-11,-1.7609828216449e-10,13.504807541682,0.038585611827567,-3.1974423109205e-14,1
38.8,128,0,38.8,0.0011686079204926,8.5564623605542e-06,2.4036895848734e-11,-1.7609828216449e-10,13.502878261091,0.038585611827567,-3.1974423109205e-14,1
38.85,128,0,38.85,0.0011686074240636,8.5564659998457e-06,2.4036895848734e-11,-1.7609828216449e-10,13.500948980499,0.038585611827567,-3.1974423109205e-14,1
38.9,128,0,38.9,0.0011686069276347,8.5564696391372e-06,2.4036895848734e-11,-1.7609828216449e-10,13.499019699908,0.038585611827567,-3.1974423109205e-14,1
38.95,128,0,38.95,0.0011686064312057,8.5564732784288e-06,2.4036895848734e-11,-1.7609828216449e-10,13.497090419316,0.038585611827567,-3.1974423109205e-14,1
39,128,0,39,0.0011686059347767,8.5564769177203e-06,2.4036895848734e-11,-1.7609828216449e-10,13.495161138725,0.038585611827567,-3.1974423109205e-14,1
39.05,128,0,39.05,0.0011686056158472,8.5564792493077e-06,-2.513414813432e-11,1.8415666956116e-10,13.493231858134,0.038585611827493,2.3647750424516e-14,1
39.1,128,0,39.1,0.0011686052969176,8.5564815808952e-06,-2.513414813432e-11,1.8415666956116e-10,13.491302577542,0.038585611827493,2.3647750424516e-14,1
39.15,128,0,39.15,0.0011686049779881,8.5564839124826e-06,-2.513414813432e-11,1.8415666956116e-10,13.489373296951,0.038585611827493,2.3647750424516e-14,1
39.2,128,0,39.2,0.0011686046590586,8.55648624407e-06,-2.513414813432e-11,1.8415666956116e-10,13.487444016359,0.038585611827493,2.3647750424516e-14,1
39.25,128,0,39.25,0.0011686043401291,8.5564885756574e-06,-2.513414813432e-11,1.8415666956116e-10,13.485514735768,0.038585611827493,2.3647750424516e-14,1
39.3,128,0,39.3,0.0011686040211996,8.5564909072449e-06,-2.513414813432e-11,1.8415666956116e-10,13.483585455177,0.038585611827493,2.3647750424516e-14,1
39.35,128,0,39.35,0.0011686037022701,8.5564932388323e-06,-2.513414813432e-11,1.8415666956116e-10,13.481656174585,0.038585611827493,2.3647750424516e-14,1
39.4,128,0,39.4,0.0011686033833406,8.5564955704197e-06,-2.513414813432e-11,1.8415666956116e-10,13.479726893994,0.038585611827493,2.3647750424516e-14,1
39.45,128,0,39.45,0.001168603064411,8.5564979020072e-06,-2.513414813432e-11,1.8415666956116e-10,13.477797613403,0.038585611827493,2.3647750424516e-14,1
39.5,128,0,39.5,0.0011686027454815,8.5565002335946e-06,-2.513414813432e-11,1.8415666956116e-10,13.475868332811,0.038585611827493,2.3647750424516e-14,1
39.55,128,0,39.55,0.001168602426552,8.556502565182e-06,-2.513414813432e-11,1.8415666956116e-10,13.47393905222,0.038585611827493,2.3647750424516e-14,1
39.6,128,0,39.6,0.0011686021076225,8.5565048967695e-06,-2.513414813432e-11,1.8415666956116e-10,13.472009771629,0.038585611827493,2.3647750424516e-14,1
39.65,128,0,39.65,0.001168601788693,8.5565072283569e-06,-2.513414813432e-11,1.8415666956116e-10,13.470080491037,0.038585611827493,2.3647750424516e-14,1
39.7,128,0,39.7,0.0011686014697635,8.5565095599443e-06,-2.513414813432e-11,1.8415666956116e-10,13.468151210446,0.038585611827493,2.3647750424516e-14,1
39.75,128,0,39.75,0.001168601150834,8.5565118915318e-06,-2.513414813432e-11,1.8415666956116e-10,13.466221929854,0.038585611827493,2.3647750424516e-14,1
39.8,128,0,39.8,0.0011686008319044,8.5565142231192e-06,-2.513414813432e-11,1.8415666956116e-10,13.464292649263,0.038585611827493,2.3647750424516e-14,1
39.85,128,0,39.85,0.0011686005129749,8.5565165547066e-06,-2.513414813432e-11,1.8415666956116e-10,13.462363368672,0.038585611827493,2.3647750424516e-14,1
39.9,128,0,39.9,0.0011686001940454,8.5565188862941e-06,-2.513414813432e-11,1.8415666956116e-10,13.46043408808,0.038585611827493,2.3647750424516e-14,1
39.95,128,0,39.95,0.0011685998751159,8.5565212178815e-06,-2.513414813432e-11,1.8415666956116e-10,13.458504807489,0.038585611827493,2.3647750424516e-14,1
40,128,0,40,0.0011685995561864,8.5565235494689e-06,-2.513414813432e-11,1.8415666956116e-10,13.456575526898,0.038585611827493,2.3647750424516e-14,1
40.05,128,0,40.05,0.001168599429684,8.5565244800305e-06,2.3130712491757e-11,-1.6947868489765e-10,13.454646246306,0.03858561182747,-1.4122036873232e-13,1
40.1,128,0,40.1,0.0011685993031816,8.5565254105922e-06,2.3130712491757e-11,-1.6947868489765e-10,13.452716965715,0.03858561182747,-1.4122036873232e-13,1
40.15,128,0,40.15,0.0011685991766792,8.5565263411538e-06,2.3130712491757e-11,-1.6947868489765e-10,13.450787685123,0.03858561182747,-1.4122036873232e-13,1
40.2,128,0,40.2,0.0011685990501769,8.5565272717154e-06,2.3130712491757e-11,-1.6947868489765e-10,13.448858404532,0.03858561182747,-1.4122036873232e-13,1
40.25,128,0,40.25,0.0011685989236745,8.556528202277e-06,2.3130712491757e-11,-1.6947868489765e-10,13.446929123941,0.03858561182747,-1.4122036873232e-13,1
40.3,128,0,40.3,0.0011685987971721,8.5565291328386e-06,2.3130712491757e-11,-1.6947868489765e-10,13.444999843349,0.03858561182747,-1.4122036873232e-13,1
40.35,128,0,40.35,0.0011685986706697,8.5565300634002e-06,2.3130712491757e-11,-1.6947868489765e-10,13.443070562758,0.03858561182747,-1.4122036873232e-13,1
40.4,128,0,40.4,0.0011685985441673,8.5565309939619e-06,2.3130712491757e-11,-1.6947868489765e-10,13.441141282167,0.03858561182747,-1.4122036873232e-13,1
40.45,128,0,40.45,0.001168598417665,8.5565319245235e-06,2.3130712491757e-11,-1.6947868489765e-10,13.439212001575,0.03858561182747,-1.4122036873232e-13,1
40.5,128,0,40.5,0.0011685982911626,8.5565328550851e-06,2.3130712491757e-11,-1.6947868489765e-10,13.437282720984,0.03858561182747,-1.4122036873232e-13,1
40.55,128,0,40.55,0.0011685981646602,8.5565337856467e-06,2.3130712491757e-11,-1.6947868489765e-10,13.435353440392,0.03858561182747,-1.4122036873232e-13,1
40.6,128,0,40.6,0.0011685980381578,8.5565347162083e-06,2.3130712491757e-11,-1.6947868489765e-10,13.433424159801,0.03858561182747,-1.4122036873232e-13,1
40.65,128,0,40.65,0.0011685979116554,8.55653564677e-06,2.3130712491757e-11,-1.6947868489765e-10,13.43149487921,0.03858561182747,-1.4122036873232e-13,1
40.7,128,0,40.7,0.0011685977851531,8.5565365773316e-06,2.3130712491757e-11,-1.6947868489765e-10,13.429565598618,0.03858561182747,-1.4122036873232e-13,1
40.75,128,0,40.75,0.0011685976586507,8.5565375078932e-06,2.3130712491757e-11,-1.6947868489765e-10,13.427636318027,0.03858561182747,-1.4122036873232e-13,1
40.8,128,0,40.8,0.0011685975321483,8.5565384384548e-06,2.3130712491757e-11,-1.6947868489765e-10,13.425707037436,0.03858561182747,-1.4122036873232e-13,1
40.85,128,0,40.85,0.0011685974056459,8.5565393690164e-06,2.3130712491757e-11,-1.6947868489765e-10,13.423777756844,0.03858561182747,-1.4122036873232e-13,1
40.9,128,0,40.9,0.0011685972791435,8.556540299578e-06,2.3130712491757e-11,-1.6947868489765e-10,13.421848476253,0.03858561182747,-1.4122036873232e-13,1
40.95,128,0,40.95,0.0011685971526411,8.5565412301397e-06,2.3130712491757e-11,-1.6947868489765e-10,13.419919195662,0.03858561182747,-1.4122036873232e-13,1
41,128,0,41,0.0011685970261388,8.5565421607013e-06,2.3130712491757e-11,-1.6947868489765e-10,13.41798991507,0.03858561182747,-1.4122036873232e-13,1
41.05,128,0,41.05,0.0011685979706811,8.5565352396089e-06,-2.2046560021566e-11,1.6151617420097e-10,13.416060634479,0.038585611827733,-1.1479706074624e-13,1
41.1,128,0,41.1,0.0011685989152234,8.5565283185166e-06,-2.2046560021566e-11,1.6151617420097e-10,13.414131353887,0.038585611827733,-1.1479706074624e-13,1
41.15,128,0,41.15,0.0011685998597657,8.5565213974242e-06,-2.2046560021566e-11,1.6151617420097e-10,13.412202073296,0.038585611827733,-1.1479706074624e-13,1
41.2,128,0,41.2,0.001168600804308,8.5565144763319e-06,-2.2046560021566e-11,1.6151617420097e-10,13.410272792705,0.038585611827733,-1.1479706074624e-13,1
41.25,128,0,41.25,0.0011686017488503,8.5565075552395e-06,-2.2046560021566e-11,1.6151617420097e-10,13.408343512113,0.038585611827733,-1.1479706074624e-13,1
41.3,128,0,41.3,0.0011686026933926,8.5565006341472e-06,-2.2046560021566e-11,1.6151617420097e-10,13.406414231522,0.038585611827733,-1.1479706074624e-13,1
41.35,128,0,41.35,0.0011686036379349,8.5564937130548e-06,-2.2046560021566e-11,1.6151617420097e-10,13.40448495093,0.038585611827733,-1.1479706074624e-13,1
41.4,128,0,41.4,0.0011686045824772,8.5564867919625e-06,-2.2046560021566e-11,1.6151617420097e-10,13.402555670339,0.038585611827733,-1.1479706074624e-13,1
41.45,128,0,41.45,0.0011686055270195,8.5564798708701e-06,-2.2046560021566e-11,1.6151617420097e-10,13.400626389748,0.038585611827733,-1.1479706074624e-13,1
41.5,128,0,41.5,0.0011686064715618,8.5564729497778e-06,-2.2046560021566e-11,1.6151617420097e-10,13.398697109156,0.038585611827733,-1.1479706074624e-13,1
41.55,128,0,41.55,0.0011686074161041,8.5564660286854e-06,-2.2046560021566e-11,1.6151617420097e-10,13.396767828565,0.038585611827733,-1.1479706074624e-13,1
41.6,128,0,41.6,0.0011686083606464,8.5564591075931e-06,-2.2046560021566e-11,1.6151617420097e-10,13.394838547973,0.038585611827733,-1.1479706074624e-13,1
41.65,128,0,41.65,0.0011686093051887,8.5564521865007e-06,-2.2046560021566e-11,1.6151617420097e-10,13.392909267382,0.038585611827733,-1.1479706074624e-13,1
41.7,128,0,41.7,0.0011686102497311,8.5564452654084e-06,-2.2046560021566e-11,1.6151617420097e-10,13.390979986791,0.038585611827733,-1.1479706074624e-13,1
41.75,128,0,41.75,0.0011686111942734,8.556438344316e-06,-2.2046560021566e-11,1.6151617420097e-10,13.389050706199,0.038585611827733,-1.1479706074624e-13,1
41.8,128,0,41.8,0.0011686121388157,8.5564314232237e-06,-2.2046560021566e-11,1.6151617420097e-10,13.387121425608,0.038585611827733,-1.1479706074624e-13,1
41.85,128,0,41.85,0.001168613083358,8.5564245021313e-06,-2.2046560021566e-11,1.6151617420097e-10,13.385192145017,0.038585611827733,-1.1479706074624e-13,1
41.9,128,0,41.9,0.0011686140279003,8.556417581039e-06,-2.2046560021566e-11,1.6151617420097e-10,13.383262864425,0.038585611827733,-1.1479706074624e-13,1
41.95,128,0,41.95,0.0011686149724426,8.5564106599466e-06,-2.2046560021566e-11,1.6151617420097e-10,13.381333583834,0.038585611827733,-1.1479706074624e-13,1
42,128,0,42,0.0011686159169849,8.5564037388543e-06,-2.2046560021566e-11,1.6151617420097e-10,13.379404303242,0.038585611827733,-1.1479706074624e-13,1
42.05,128,0,42.05,0.0011686154158659,8.5564074125141e-06,2.4062641462762e-11,-1.7628660888388e-10,13.377475022651,0.038585611827525,-3.4527936065842e-14,1
42.1,128,0,42.1,0.0011686149147468,8.5564110861739e-06,2.4062641462762e-11,-1.7628660888388e-10,13.37554574206,0.038585611827525,-3.4527936065842e-14,1
42.15,128,0,42.15,0.0011686144136278,8.5564147598337e-06,2.4062641462762e-11,-1.7628660888388e-10,13.373616461468,0.038585611827525,-3.4527936065842e-14,1
42.2,128,0,42.2,0.0011686139125087,8.5564184334935e-06,2.4062641462762e-11,-1.7628660888388e-10,13.371687180877,0.038585611827525,-3.4527936065842e-14,1
42.25,128,0,42.25,0.0011686134113897,8.5564221071532e-06,2.4062641462762e-11,-1.7628660888388e-10,13.369757900285,0.038585611827525,-3.4527936065842e-14,1
42.3,128,0,42.3,0.0011686129102706,8.556425780813e-06,2.4062641462762e-11,-1.7628660888388e-10,13.367828619694,0.038585611827525,-3.4527936065842e-14,1
42.35,128,0,42.35,0.0011686124091516,8.5564294544728e-06,2.4062641462762e-11,-1.7628660888388e-10,13.365899339103,0.038585611827525,-3.4527936065842e-14,1
42.4,128,0,42.4,0.0011686119080326,8.5564331281326e-06,2.4062641462762e-11,-1.7628660888388e-10,13.363970058511,0.038585611827525,-3.4527936065842e-14,1
42.45,128,0,42.45,0.0011686114069135,8.5564368017924e-06,2.4062641462762e-11,-1.7628660888388e-10,13.36204077792,0.038585611827525,-3.4527936065842e-14,1
42.5,128,0,42.5,0.0011686109057945,8.5564404754522e-06,2.4062641462762e-11,-1.7628660888388e-10,13.360111497329,0.038585611827525,-3.4527936065842e-14,1
42.55,128,0,42.55,0.0011686104046754,8.556444149112e-06,2.4062641462762e-11,-1.7628660888388e-10,13.358182216737,0.038585611827525,-3.4527936065842e-14,1
42.6,128,0,42.6,0.0011686099035564,8.5564478227718e-06,2.4062641462762e-11,-1.7628660888388e-10,13.356252936146,0.038585611827525,-3.4527936065842e-14,1
42.65,128,0,42.65,0.0011686094024374,8.5564514964316e-06,2.4062641462762e-11,-1.7628660888388e-10,13.354323655554,0.038585611827525,-3.4527936065842e-14,1
42.7,128,0,42.7,0.0011686089013183,8.5564551700914e-06,2.4062641462762e-11,-1.7628660888388e-10,13.352394374963,0.038585611827525,-3.4527936065842e-14,1
42.75,128,0,42.75,0.0011686084001993,8.5564588437511e-06,2.4062641462762e-11,-1.7628660888388e-10,13.350465094372,0.038585611827525,-3.4527936065842e-14,1
42.8,128,0,42.8,0.0011686078990802,8.5564625174109e-06,2.4062641462762e-11,-1.7628660888388e-10,13.34853581378,0.038585611827525,-3.4527936065842e-14,1
42.85,128,0,42.85,0.0011686073979612,8.5564661910707e-06,2.4062641462762e-11,-1.7628660888388e-10,13.346606533189,0.038585611827525,-3.4527936065842e-14,1
42.9,128,0,42.9,0.0011686068968422,8.5564698647305e-06,2.4062641462762e-11,-1.7628660888388e-10,13.344677252598,0.038585611827525,-3.4527936065842e-14,1
42.95,128,0,42.95,0.0011686063957231,8.5564735383903e-06,2.4062641462762e-11,-1.7628660888388e-10,13.342747972006,0.038585611827525,-3.4527936065842e-14,1
43,128,0,43,0.0011686058946041,8.5564772120501e-06,2.4062641462762e-11,-1.7628660888388e-10,13.340818691415,0.038585611827525,-3.4527936065842e-14,1
43.05,128,0,43.05,0.0011686055784018,8.556479523652e-06,-2.5142221676209e-11,1.8421518144021e-10,13.338889410823,0.03858561182753,-8.1601392309949e-14,1
43.1,128,0,43.1,0.0011686052621994,8.5564818352539e-06,-2.5142221676209e-11,1.8421518144021e-10,13.336960130232,0.03858561182753,-8.1601392309949e-14,1
43.15,128,0,43.15,0.0011686049459971,8.5564841468557e-06,-2.5142221676209e-11,1.8421518144021e-10,13.335030849641,0.03858561182753,-8.1601392309949e-14,1
43.2,128,0,43.2,0.0011686046297948,8.5564864584576e-06,-2.5142221676209e-11,1.8421518144021e-10,13.333101569049,0.03858561182753,-8.1601392309949e-14,1
43.25,128,0,43.25,0.0011686043135925,8.5564887700595e-06,-2.5142221676209e-11,1.8421518144021e-10,13.331172288458,0.03858561182753,-8.1601392309949e-14,1
43.3,128,0,43.3,0.0011686039973902,8.5564910816614e-06,-2.5142221676209e-11,1.8421518144021e-10,13.329243007867,0.03858561182753,-8.1601392309949e-14,1
43.35,128,0,43.35,0.0011686036811878,8.5564933932633e-06,-2.5142221676209e-11,1.8421518144021e-10,13.327313727275,0.03858561182753,-8.1601392309949e-14,1
43.4,128,0,43.4,0.0011686033649855,8.5564957048651e-06,-2.5142221676209e-11,1.8421518144021e-10,13.325384446684,0.03858561182753,-8.1601392309949e-14,1
43.45,128,0,43.45,0.0011686030487832,8.556498016467e-06,-2.5142221676209e-11,1.8421518144021e-10,13.323455166092,0.03858561182753,-8.1601392309949e-14,1
43.5,128,0,43.5,0.0011686027325809,8.5565003280689e-06,-2.5142221676209e-11,1.8421518144021e-10,13.321525885501,0.03858561182753,-8.1601392309949e-14,1
43.55,128,0,43.55,0.0011686024163786,8.5565026396708e-06,-2.5142221676209e-11,1.8421518144021e-10,13.31959660491,0.03858561182753,-8.1601392309949e-14,1
43.6,128,0,43.6,0.0011686021001763,8.5565049512727e-06,-2.5142221676209e-11,1.8421518144021e-10,13.317667324318,0.03858561182753,-8.1601392309949e-14,1
43.65,128,0,43.65,0.0011686017839739,8.5565072628745e-06,-2.5142221676209e-11,1.8421518144021e-10,13.315738043727,0.03858561182753,-8.1601392309949e-14,1
43.7,128,0,43.7,0.0011686014677716,8.5565095744764e-06,-2.5142221676209e-11,1.8421518144021e-10,13.313808763136,0.03858561182753,-8.1601392309949e-14,1
43.75,128,0,43.75,0.0011686011515693,8.5565118860783e-06,-2.5142221676209e-11,1.8421518144021e-10,13.311879482544,0.03858561182753,-8.1601392309949e-14,1
43.8,128,0,43.8,0.001168600835367,8.5565141976802e-06,-2.5142221676209e-11,1.8421518144021e-10,13.309950201953,0.03858561182753,-8.1601392309949e-14,1
43.85,128,0,43.85,0.0011686005191647,8.5565165092821e-06,-2.5142221676209e-11,1.8421518144021e-10,13.308020921361,0.03858561182753,-8.1601392309949e-14,1
43.9,128,0,43.9,0.0011686002029624,8.5565188208839e-06,-2.5142221676209e-11,1.8421518144021e-10,13.30609164077,0.03858561182753,-8.1601392309949e-14,1
43.95,128,0,43.95,0.00116859988676,8.5565211324858e-06,-2.5142221676209e-11,1.8421518144021e-10,13.304162360179,0.03858561182753,-8.1601392309949e-14,1
44,128,0,44,0.0011685995705577,8.5565234440877e-06,-2.5142221676209e-11,1.8421518144021e-10,13.302233079587,0.03858561182753,-8.1601392309949e-14,1
44.05,128,0,44.05,0.0011685994449718,8.5565243679423e-06,2.3105248434191e-11,-1.6929136742098e-10,13.300303798996,0.038585611827501,-1.3655743202889e-13,1
44.1,128,0,44.1,0.0011685993193859,8.5565252917969e-06,2.3105248434191e-11,-1.6929136742098e-10,13.298374518405,0.038585611827501,-1.3655743202889e-13,1
44.15,128,0,44.15,0.0011685991938,8.5565262156515e-06,2.3105248434191e-11,-1.6929136742098e-10,13.296445237813,0.038585611827501,-1.3655743202889e-13,1
44.2,128,0,44.2,0.0011685990682141,8.5565271395061e-06,2.3105248434191e-11,-1.6929136742098e-10,13.294515957222,0.038585611827501,-1.3655743202889e-13,1
44.25,128,0,44.25,0.0011685989426282,8.5565280633608e-06,2.3105248434191e-11,-1.6929136742098e-10,13.29258667663,0.038585611827501,-1.3655743202889e-13,1
44.3,128,0,44.3,0.0011685988170423,8.5565289872154e-06,2.3105248434191e-11,-1.6929136742098e-10,13.290657396039,0.038585611827501,-1.3655743202889e-13,1
44.35,128,0,44.35,0.0011685986914563,8.55652991107e-06,2.3105248434191e-11,-1.6929136742098e-10,13.288728115448,0.038585611827501,-1.3655743202889e-13,1
44.4,128,0,44.4,0.0011685985658704,8.5565308349246e-06,2.3105248434191e-11,-1.6929136742098e-10,13.286798834856,0.038585611827501,-1.3655743202889e-13,1
44.45,128,0,44.45,0.0011685984402845,8.5565317587792e-06,2.3105248434191e-11,-1.6929136742098e-10,13.284869554265,0.038585611827501,-1.3655743202889e-13,1
44.5,128,0,44.5,0.0011685983146986,8.5565326826338e-06,2.3105248434191e-11,-1.6929136742098e-10,13.282940273674,0.038585611827501,-1.3655743202889e-13,1
44.55,128,0,44.55,0.0011685981891127,8.5565336064884e-06,2.3105248434191e-11,-1.6929136742098e-10,13.281010993082,0.038585611827501,-1.3655743202889e-13,1
44.6,128,0,44.6,0.0011685980635268,8.5565345303431e-06,2.3105248434191e-11,-1.6929136742098e-10,13.279081712491,0.038585611827501,-1.3655743202889e-13,1
44.65,128,0,44.65,0.0011685979379409,8.5565354541977e-06,2.3105248434191e-11,-1.6929136742098e-10,13.277152431899,0.038585611827501,-1.3655743202889e-13,1
44.7,128,0,44.7,0.001168597812355,8.5565363780523e-06,2.3105248434191e-11,-1.6929136742098e-10,13.275223151308,0.038585611827501,-1.3655743202889e-13,1
44.75,128,0,44.75,0.001168597686769,8.5565373019069e-06,2.3105248434191e-11,-1.6929136742098e-10,13.273293870717,0.038585611827501,-1.3655743202889e-13,1
