x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.25,128,0,51.25,0.002685111316252,3.7241017420672e-06,-3.1742253526058e-11,4.4025452164433e-11,13.022487393837,0.038585611827575,-3.7303493627405e-14,1
51.3,128,0,51.3,0.0026851108849558,3.7241023402623e-06,-3.1742253526058e-11,4.4025452164433e-11,13.020558113246,0.038585611827575,-3.7303493627405e-14,1
51.35,128,0,51.35,0.0026851104536595,3.7241029384574e-06,-3.1742253526058e-11,4.4025452164433e-11,13.018628832655,0.038585611827575,-3.7303493627405e-14,1
51.4,128,0,51.4,0.0026851100223633,3.7241035366525e-06,-3.1742253526058e-11,4.4025452164433e-11,13.016699552063,0.038585611827575,-3.7303493627405e-14,1
51.45,128,0,51.45,0.0026851095910671,3.7241041348476e-06,-3.1742253526058e-11,4.4025452164433e-11,13.014770271472,0.038585611827575,-3.7303493627405e-14,1
51.5,128,0,51.5,0.0026851091597709,3.7241047330427e-06,-3.1742253526058e-11,4.4025452164433e-11,13.012840990881,0.038585611827575,-3.7303493627405e-14,1
51.55,128,0,51.55,0.0026851087284747,3.7241053312377e-06,-3.1742253526058e-11,4.4025452164433e-11,13.010911710289,0.038585611827575,-3.7303493627405e-14,1
51.6,128,0,51.6,0.0026851082971785,3.7241059294328e-06,-3.1742253526058e-11,4.4025452164433e-11,13.008982429698,0.038585611827575,-3.7303493627405e-14,1
51.65,128,0,51.65,0.0026851078658823,3.7241065276279e-06,-3.1742253526058e-11,4.4025452164433e-11,13.007053149106,0.038585611827575,-3.7303493627405e-14,1
51.7,128,0,51.7,0.0026851074345861,3.724107125823e-06,-3.1742253526058e-11,4.4025452164433e-11,13.005123868515,0.038585611827575,-3.7303493627405e-14,1
51.75,128,0,51.75,0.0026851070032898,3.7241077240181e-06,-3.1742253526058e-11,4.4025452164433e-11,13.003194587924,0.038585611827575,-3.7303493627405e-14,1
51.8,128,0,51.8,0.0026851065719936,3.7241083222132e-06,-3.1742253526058e-11,4.4025452164433e-11,13.001265307332,0.038585611827575,-3.7303493627405e-14,1
51.85,128,0,51.85,0.0026851061406974,3.7241089204083e-06,-3.1742253526058e-11,4.4025452164433e-11,12.999336026741,0.038585611827575,-3.7303493627405e-14,1
51.9,128,0,51.9,0.0026851057094012,3.7241095186034e-06,-3.1742253526058e-11,4.4025452164433e-11,12.99740674615,0.038585611827575,-3.7303493627405e-14,1
51.95,128,0,51.95,0.002685105278105,3.7241101167984e-06,-3.1742253526058e-11,4.4025452164433e-11,12.995477465558,0.038585611827575,-3.7303493627405e-14,1
52,128,0,52,0.0026851048468088,3.7241107149935e-06,-3.1742253526058e-11,4.4025452164433e-11,12.993548184967,0.038585611827575,-3.7303493627405e-14,1
52.05,128,0,52.05,0.0026851048692487,3.7241106838858e-06,2.914920995778e-11,-4.0428993010403e-11,12.991618904375,0.038585611827532,-2.8865798640254e-15,1
52.1,128,0,52.1,0.0026851048916887,3.7241106527781e-06,2.914920995778e-11,-4.0428993010403e-11,12.989689623784,0.038585611827532,-2.8865798640254e-15,1
52.15,128,0,52.15,0.0026851049141287,3.7241106216704e-06,2.914920995778e-11,-4.0428993010403e-11,12.987760343193,0.038585611827532,-2.8865798640254e-15,1
52.2,128,0,52.2,0.0026851049365686,3.7241105905627e-06,2.914920995778e-11,-4.0428993010403e-11,12.985831062601,0.038585611827532,-2.8865798640254e-15,1
52.25,128,0,52.25,0.0026851049590086,3.724110559455e-06,2.914920995778e-11,-4.0428993010403e-11,12.98390178201,0.038585611827532,-2.8865798640254e-15,1
52.3,128,0,52.3,0.0026851049814486,3.7241105283473e-06,2.914920995778e-11,-4.0428993010403e-11,12.981972501419,0.038585611827532,-2.8865798640254e-15,1
52.35,128,0,52.35,0.0026851050038885,3.7241104972396e-06,2.914920995778e-11,-4.0428993010403e-11,12.980043220827,0.038585611827532,-2.8865798640254e-15,1
52.4,128,0,52.4,0.0026851050263285,3.7241104661319e-06,2.914920995778e-11,-4.0428993010403e-11,12.978113940236,0.038585611827532,-2.8865798640254e-15,1
52.45,128,0,52.45,0.0026851050487685,3.7241104350242e-06,2.914920995778e-11,-4.0428993010403e-11,12.976184659644,0.038585611827532,-2.8865798640254e-15,1
52.5,128,0,52.5,0.0026851050712084,3.7241104039164e-06,2.914920995778e-11,-4.0428993010403e-11,12.974255379053,0.038585611827532,-2.8865798640254e-15,1
52.55,128,0,52.55,0.0026851050936484,3.7241103728087e-06,2.914920995778e-11,-4.0428993010403e-11,12.972326098462,0.038585611827532,-2.8865798640254e-15,1
52.6,128,0,52.6,0.0026851051160884,3.724110341701e-06,2.914920995778e-11,-4.0428993010403e-11,12.97039681787,0.038585611827532,-2.8865798640254e-15,1
52.65,128,0,52.65,0.0026851051385283,3.7241103105933e-06,2.914920995778e-11,-4.0428993010403e-11,12.968467537279,0.038585611827532,-2.8865798640254e-15,1
52.7,128,0,52.7,0.0026851051609683,3.7241102794856e-06,2.914920995778e-11,-4.0428993010403e-11,12.966538256688,0.038585611827532,-2.8865798640254e-15,1
52.75,128,0,52.75,0.0026851051834083,3.7241102483779e-06,2.914920995778e-11,-4.0428993010403e-11,12.964608976096,0.038585611827532,-2.8865798640254e-15,1
52.8,128,0,52.8,0.0026851052058482,3.7241102172702e-06,2.914920995778e-11,-4.0428993010403e-11,12.962679695505,0.038585611827532,-2.8865798640254e-15,1
52.85,128,0,52.85,0.0026851052282882,3.7241101861625e-06,2.914920995778e-11,-4.0428993010403e-11,12.960750414913,0.038585611827532,-2.8865798640254e-15,1
52.9,128,0,52.9,0.0026851052507282,3.7241101550548e-06,2.914920995778e-11,-4.0428993010403e-11,12.958821134322,0.038585611827532,-2.8865798640254e-15,1
52.95,128,0,52.95,0.0026851052731681,3.7241101239471e-06,2.914920995778e-11,-4.0428993010403e-11,12.956891853731,0.038585611827532,-2.8865798640254e-15,1
53,128,0,53,0.0026851052956081,3.7241100928393e-06,2.914920995778e-11,-4.0428993010403e-11,12.954962573139,0.038585611827532,-2.8865798640254e-15,1
53.05,128,0,53.05,0.002685106270746,3.7241087403677e-06,-2.6152389485826e-11,3.6272257717631e-11,12.953033292548,0.03858561182761,3.352873534368e-14,1
53.1,128,0,53.1,0.002685107245884,3.7241073878961e-06,-2.6152389485826e-11,3.6272257717631e-11,12.951104011956,0.03858561182761,3.352873534368e-14,1
53.15,128,0,53.15,0.0026851082210219,3.7241060354245e-06,-2.6152389485826e-11,3.6272257717631e-11,12.949174731365,0.03858561182761,3.352873534368e-14,1
53.2,128,0,53.2,0.0026851091961598,3.7241046829528e-06,-2.6152389485826e-11,3.6272257717631e-11,12.947245450774,0.03858561182761,3.352873534368e-14,1
53.25,128,0,53.25,0.0026851101712977,3.7241033304812e-06,-2.6152389485826e-11,3.6272257717631e-11,12.945316170182,0.03858561182761,3.352873534368e-14,1
53.3,128,0,53.3,0.0026851111464356,3.7241019780096e-06,-2.6152389485826e-11,3.6272257717631e-11,12.943386889591,0.03858561182761,3.352873534368e-14,1
53.35,128,0,53.35,0.0026851121215735,3.7241006255379e-06,-2.6152389485826e-11,3.6272257717631e-11,12.941457609,0.03858561182761,3.352873534368e-14,1
53.4,128,0,53.4,0.0026851130967115,3.7240992730663e-06,-2.6152389485826e-11,3.6272257717631e-11,12.939528328408,0.03858561182761,3.352873534368e-14,1
53.45,128,0,53.45,0.0026851140718494,3.7240979205947e-06,-2.6152389485826e-11,3.6272257717631e-11,12.937599047817,0.03858561182761,3.352873534368e-14,1
53.5,128,0,53.5,0.0026851150469873,3.724096568123e-06,-2.6152389485826e-11,3.6272257717631e-11,12.935669767225,0.03858561182761,3.352873534368e-14,1
53.55,128,0,53.55,0.0026851160221252,3.7240952156514e-06,-2.6152389485826e-11,3.6272257717631e-11,12.933740486634,0.03858561182761,3.352873534368e-14,1
53.6,128,0,53.6,0.0026851169972631,3.7240938631798e-06,-2.6152389485826e-11,3.6272257717631e-11,12.931811206043,0.03858561182761,3.352873534368e-14,1
53.65,128,0,53.65,0.002685117972401,3.7240925107081e-06,-2.6152389485826e-11,3.6272257717631e-11,12.929881925451,0.03858561182761,3.352873534368e-14,1
53.7,128,0,53.7,0.002685118947539,3.7240911582365e-06,-2.6152389485826e-11,3.6272257717631e-11,12.92795264486,0.03858561182761,3.352873534368e-14,1
53.75,128,0,53.75,0.0026851199226769,3.7240898057649e-06,-2.6152389485826e-11,3.6272257717631e-11,12.926023364269,0.03858561182761,3.352873534368e-14,1
53.8,128,0,53.8,0.0026851208978148,3.7240884532932e-06,-2.6152389485826e-11,3.6272257717631e-11,12.924094083677,0.03858561182761,3.352873534368e-14,1
53.85,128,0,53.85,0.0026851218729527,3.7240871008216e-06,-2.6152389485826e-11,3.6272257717631e-11,12.922164803086,0.03858561182761,3.352873534368e-14,1
53.9,128,0,53.9,0.0026851228480906,3.72408574835e-06,-2.6152389485826e-11,3.6272257717631e-11,12.920235522494,0.03858561182761,3.352873534368e-14,1
53.95,128,0,53.95,0.0026851238232286,3.7240843958783e-06,-2.6152389485826e-11,3.6272257717631e-11,12.918306241903,0.03858561182761,3.352873534368e-14,1
54,128,0,54,0.0026851247983665,3.7240830434067e-06,-2.6152389485826e-11,3.6272257717631e-11,12.916376961312,0.03858561182761,3.352873534368e-14,1
54.05,128,0,54.05,0.002685124270099,3.7240837760664e-06,2.8623184816421e-11,-3.9699170603618e-11,12.91444768072,0.038585611827556,-2.6423307986079e-14,1
54.1,128,0,54.1,0.0026851237418316,3.724084508726e-06,2.8623184816421e-11,-3.9699170603618e-11,12.912518400129,0.038585611827556,-2.6423307986079e-14,1
54.15,128,0,54.15,0.0026851232135641,3.7240852413857e-06,2.8623184816421e-11,-3.9699170603618e-11,12.910589119538,0.038585611827556,-2.6423307986079e-14,1
54.2,128,0,54.2,0.0026851226852967,3.7240859740454e-06,2.8623184816421e-11,-3.9699170603618e-11,12.908659838946,0.038585611827556,-2.6423307986079e-14,1
54.25,128,0,54.25,0.0026851221570292,3.724086706705e-06,2.8623184816421e-11,-3.9699170603618e-11,12.906730558355,0.038585611827556,-2.6423307986079e-14,1
54.3,128,0,54.3,0.0026851216287618,3.7240874393647e-06,2.8623184816421e-11,-3.9699170603618e-11,12.904801277763,0.038585611827556,-2.6423307986079e-14,1
54.35,128,0,54.35,0.0026851211004943,3.7240881720244e-06,2.8623184816421e-11,-3.9699170603618e-11,12.902871997172,0.038585611827556,-2.6423307986079e-14,1
54.4,128,0,54.4,0.0026851205722269,3.724088904684e-06,2.8623184816421e-11,-3.9699170603618e-11,12.900942716581,0.038585611827556,-2.6423307986079e-14,1
54.45,128,0,54.45,0.0026851200439594,3.7240896373437e-06,2.8623184816421e-11,-3.9699170603618e-11,12.899013435989,0.038585611827556,-2.6423307986079e-14,1
54.5,128,0,54.5,0.002685119515692,3.7240903700034e-06,2.8623184816421e-11,-3.9699170603618e-11,12.897084155398,0.038585611827556,-2.6423307986079e-14,1
54.55,128,0,54.55,0.0026851189874245,3.724091102663e-06,2.8623184816421e-11,-3.9699170603618e-11,12.895154874807,0.038585611827556,-2.6423307986079e-14,1
54.6,128,0,54.6,0.0026851184591571,3.7240918353227e-06,2.8623184816421e-11,-3.9699170603618e-11,12.893225594215,0.038585611827556,-2.6423307986079e-14,1
54.65,128,0,54.65,0.0026851179308896,3.7240925679824e-06,2.8623184816421e-11,-3.9699170603618e-11,12.891296313624,0.038585611827556,-2.6423307986079e-14,1
54.7,128,0,54.7,0.0026851174026222,3.724093300642e-06,2.8623184816421e-11,-3.9699170603618e-11,12.889367033032,0.038585611827556,-2.6423307986079e-14,1
54.75,128,0,54.75,0.0026851168743547,3.7240940333017e-06,2.8623184816421e-11,-3.9699170603618e-11,12.887437752441,0.038585611827556,-2.6423307986079e-14,1
54.8,128,0,54.8,0.0026851163460873,3.7240947659613e-06,2.8623184816421e-11,-3.9699170603618e-11,12.88550847185,0.038585611827556,-2.6423307986079e-14,1
54.85,128,0,54.85,0.0026851158178198,3.724095498621e-06,2.8623184816421e-11,-3.9699170603618e-11,12.883579191258,0.038585611827556,-2.6423307986079e-14,1
54.9,128,0,54.9,0.0026851152895523,3.7240962312807e-06,2.8623184816421e-11,-3.9699170603618e-11,12.881649910667,0.038585611827556,-2.6423307986079e-14,1
54.95,128,0,54.95,0.0026851147612849,3.7240969639403e-06,2.8623184816421e-11,-3.9699170603618e-11,12.879720630076,0.038585611827556,-2.6423307986079e-14,1
55,128,0,55,0.0026851142330174,3.7240976966e-06,2.8623184816421e-11,-3.9699170603618e-11,12.877791349484,0.038585611827556,-2.6423307986079e-14,1
55.05,128,0,55.05,0.0026851137727613,3.7240983349595e-06,-3.1570797395623e-11,4.3787662788582e-11,12.875862068893,0.038585611827569,-1.9095836023553e-14,1
55.1,128,0,55.1,0.0026851133125052,3.724098973319e-06,-3.1570797395623e-11,4.3787662788582e-11,12.873932788301,0.038585611827569,-1.9095836023553e-14,1
55.15,128,0,55.15,0.0026851128522491,3.7240996116785e-06,-3.1570797395623e-11,4.3787662788582e-11,12.87200350771,0.038585611827569,-1.9095836023553e-14,1
55.2,128,0,55.2,0.0026851123919929,3.724100250038e-06,-3.1570797395623e-11,4.3787662788582e-11,12.870074227119,0.038585611827569,-1.9095836023553e-14,1
55.25,128,0,55.25,0.0026851119317368,3.7241008883975e-06,-3.1570797395623e-11,4.3787662788582e-11,12.868144946527,0.038585611827569,-1.9095836023553e-14,1
55.3,128,0,55.3,0.0026851114714807,3.724101526757e-06,-3.1570797395623e-11,4.3787662788582e-11,12.866215665936,0.038585611827569,-1.9095836023553e-14,1
55.35,128,0,55.35,0.0026851110112245,3.7241021651165e-06,-3.1570797395623e-11,4.3787662788582e-11,12.864286385344,0.038585611827569,-1.9095836023553e-14,1
55.4,128,0,55.4,0.0026851105509684,3.724102803476e-06,-3.1570797395623e-11,4.3787662788582e-11,12.862357104753,0.038585611827569,-1.9095836023553e-14,1
55.45,128,0,55.45,0.0026851100907123,3.7241034418355e-06,-3.1570797395623e-11,4.3787662788582e-11,12.860427824162,0.038585611827569,-1.9095836023553e-14,1
55.5,128,0,55.5,0.0026851096304562,3.7241040801951e-06,-3.1570797395623e-11,4.3787662788582e-11,12.85849854357,0.038585611827569,-1.9095836023553e-14,1
55.55,128,0,55.55,0.0026851091702,3.7241047185546e-06,-3.1570797395623e-11,4.3787662788582e-11,12.856569262979,0.038585611827569,-1.9095836023553e-14,1
55.6,128,0,55.6,0.0026851087099439,3.7241053569141e-06,-3.1570797395623e-11,4.3787662788582e-11,12.854639982388,0.038585611827569,-1.9095836023553e-14,1
55.65,128,0,55.65,0.0026851082496878,3.7241059952736e-06,-3.1570797395623e-11,4.3787662788582e-11,12.852710701796,0.038585611827569,-1.9095836023553e-14,1
55.7,128,0,55.7,0.0026851077894317,3.7241066336331e-06,-3.1570797395623e-11,4.3787662788582e-11,12.850781421205,0.038585611827569,-1.9095836023553e-14,1
55.75,128,0,55.75,0.0026851073291755,3.7241072719926e-06,-3.1570797395623e-11,4.3787662788582e-11,12.848852140613,0.038585611827569,-1.9095836023553e-14,1
55.8,128,0,55.8,0.0026851068689194,3.7241079103521e-06,-3.1570797395623e-11,4.3787662788582e-11,12.846922860022,0.038585611827569,-1.9095836023553e-14,1
55.85,128,0,55.85,0.0026851064086633,3.7241085487116e-06,-3.1570797395623e-11,4.3787662788582e-11,12.844993579431,0.038585611827569,-1.9095836023553e-14,1
55.9,128,0,55.9,0.0026851059484071,3.7241091870711e-06,-3.1570797395623e-11,4.3787662788582e-11,12.843064298839,0.038585611827569,-1.9095836023553e-14,1
55.95,128,0,55.95,0.002685105488151,3.7241098254306e-06,-3.1570797395623e-11,4.3787662788582e-11,12.841135018248,0.038585611827569,-1.9095836023553e-14,1
56,128,0,56,0.0026851050278949,3.7241104637901e-06,-3.1570797395623e-11,4.3787662788582e-11,12.839205737657,0.038585611827569,-1.9095836023553e-14,1
56.05,128,0,56.05,0.0026851050092683,3.7241104896484e-06,2.904817451632e-11,-4.0288897957976e-11,12.837276457065,0.038585611827569,-2.5979218776229e-14,1
56.1,128,0,56.1,0.0026851049906418,3.7241105155067e-06,2.904817451632e-11,-4.0288897957976e-11,12.835347176474,0.038585611827569,-2.5979218776229e-14,1
56.15,128,0,56.15,0.0026851049720152,3.724110541365e-06,2.904817451632e-11,-4.0288897957976e-11,12.833417895882,0.038585611827569,-2.5979218776229e-14,1
56.2,128,0,56.2,0.0026851049533886,3.7241105672233e-06,2.904817451632e-11,-4.0288897957976e-11,12.831488615291,0.038585611827569,-2.5979218776229e-14,1
56.25,128,0,56.25,0.0026851049347621,3.7241105930816e-06,2.904817451632e-11,-4.0288897957976e-11,12.8295593347,0.038585611827569,-2.5979218776229e-14,1
56.3,128,0,56.3,0.0026851049161355,3.7241106189399e-06,2.904817451632e-11,-4.0288897957976e-11,12.827630054108,0.038585611827569,-2.5979218776229e-14,1
56.35,128,0,56.35,0.002685104897509,3.7241106447982e-06,2.904817451632e-11,-4.0288897957976e-11,12.825700773517,0.038585611827569,-2.5979218776229e-14,1
56.4,128,0,56.4,0.0026851048788824,3.7241106706565e-06,2.904817451632e-11,-4.0288897957976e-11,12.823771492926,0.038585611827569,-2.5979218776229e-14,1
56.45,128,0,56.45,0.0026851048602559,3.7241106965148e-06,2.904817451632e-11,-4.0288897957976e-11,12.821842212334,0.038585611827569,-2.5979218776229e-14,1
56.5,128,0,56.5,0.0026851048416293,3.7241107223731e-06,2.904817451632e-11,-4.0288897957976e-11,12.819912931743,0.038585611827569,-2.5979218776229e-14,1
56.55,128,0,56.55,0.0026851048230027,3.7241107482314e-06,2.904817451632e-11,-4.0288897957976e-11,12.817983651151,0.038585611827569,-2.5979218776229e-14,1
56.6,128,0,56.6,0.0026851048043762,3.7241107740897e-06,2.904817451632e-11,-4.0288897957976e-11,12.81605437056,0.038585611827569,-2.5979218776229e-14,1
56.65,128,0,56.65,0.0026851047857496,3.724110799948e-06,2.904817451632e-11,-4.0288897957976e-11,12.814125089969,0.038585611827569,-2.5979218776229e-14,1
56.7,128,0,56.7,0.0026851047671231,3.7241108258063e-06,2.904817451632e-11,-4.0288897957976e-11,12.812195809377,0.038585611827569,-2.5979218776229e-14,1
56.75,128,0,56.75,0.0026851047484965,3.7241108516646e-06,2.904817451632e-11,-4.0288897957976e-11,12.810266528786,0.038585611827569,-2.5979218776229e-14,1
56.8,128,0,56.8,0.0026851047298699,3.7241108775229e-06,2.904817451632e-11,-4.0288897957976e-11,12.808337248194,0.038585611827569,-2.5979218776229e-14,1
56.85,128,0,56.85,0.0026851047112434,3.7241109033812e-06,2.904817451632e-11,-4.0288897957976e-11,12.806407967603,0.038585611827569,-2.5979218776229e-14,1
56.9,128,0,56.9,0.0026851046926168,3.7241109292395e-06,2.904817451632e-11,-4.0288897957976e-11,12.804478687012,0.038585611827569,-2.5979218776229e-14,1
56.95,128,0,56.95,0.0026851046739903,3.7241109550978e-06,2.904817451632e-11,-4.0288897957976e-11,12.80254940642,0.038585611827569,-2.5979218776229e-14,1
57,128,0,57,0.0026851046553637,3.7241109809561e-06,2.904817451632e-11,-4.0288897957976e-11,12.800620125829,0.038585611827569,-2.5979218776229e-14,1
57.05,128,0,57.05,0.002685105683643,3.7241095547737e-06,-2.6385018514496e-11,3.6594880506709e-11,12.798690845238,0.038585611827539,-7.9936057773011e-15,1
57.1,128,0,57.1,0.0026851067119223,3.7241081285912e-06,-2.6385018514496e-11,3.6594880506709e-11,12.796761564646,0.038585611827539,-7.9936057773011e-15,1
57.15,128,0,57.15,0.0026851077402016,3.7241067024087e-06,-2.6385018514496e-11,3.6594880506709e-11,12.794832284055,0.038585611827539,-7.9936057773011e-15,1
57.2,128,0,57.2,0.0026851087684809,3.7241052762262e-06,-2.6385018514496e-11,3.6594880506709e-11,12.792903003463,0.038585611827539,-7.9936057773011e-15,1
57.25,128,0,57.25,0.0026851097967602,3.7241038500437e-06,-2.6385018514496e-11,3.6594880506709e-11,12.790973722872,0.038585611827539,-7.9936057773011e-15,1
57.3,128,0,57.3,0.0026851108250395,3.7241024238612e-06,-2.6385018514496e-11,3.6594880506709e-11,12.789044442281,0.038585611827539,-7.9936057773011e-15,1
57.35,128,0,57.35,0.0026851118533188,3.7241009976787e-06,-2.6385018514496e-11,3.6594880506709e-11,12.787115161689,0.038585611827539,-7.9936057773011e-15,1
57.4,128,0,57.4,0.0026851128815982,3.7240995714962e-06,-2.6385018514496e-11,3.6594880506709e-11,12.785185881098,0.038585611827539,-7.9936057773011e-15,1
57.45,128,0,57.45,0.0026851139098775,3.7240981453137e-06,-2.6385018514496e-11,3.6594880506709e-11,12.783256600507,0.038585611827539,-7.9936057773011e-15,1
57.5,128,0,57.5,0.0026851149381568,3.7240967191312e-06,-2.6385018514496e-11,3.6594880506709e-11,12.781327319915,0.038585611827539,-7.9936057773011e-15,1
57.55,128,0,57.55,0.0026851159664361,3.7240952929487e-06,-2.6385018514496e-11,3.6594880506709e-11,12.779398039324,0.038585611827539,-7.9936057773011e-15,1
