x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
66.15,128,0,66.15,0.00049504490151428,2.0196264058431e-05,1.6758121905403e-11,-6.8452041443037e-10,12.447561777607,0.03858561182748,2.3869795029441e-14,1
66.2,128,0,66.2,0.00049504507795575,2.0196256881498e-05,1.6758121905403e-11,-6.8452041443037e-10,12.445632497015,0.03858561182748,2.3869795029441e-14,1
66.25,128,0,66.25,0.00049504525439722,2.0196249704565e-05,1.6758121905403e-11,-6.8452041443037e-10,12.443703216424,0.03858561182748,2.3869795029441e-14,1
66.3,128,0,66.3,0.00049504543083869,2.0196242527632e-05,1.6758121905403e-11,-6.8452041443037e-10,12.441773935833,0.03858561182748,2.3869795029441e-14,1
66.35,128,0,66.35,0.00049504560728016,2.01962353507e-05,1.6758121905403e-11,-6.8452041443037e-10,12.439844655241,0.03858561182748,2.3869795029441e-14,1
66.4,128,0,66.4,0.00049504578372163,2.0196228173767e-05,1.6758121905403e-11,-6.8452041443037e-10,12.43791537465,0.03858561182748,2.3869795029441e-14,1
66.45,128,0,66.45,0.0004950459601631,2.0196220996834e-05,1.6758121905403e-11,-6.8452041443037e-10,12.435986094059,0.03858561182748,2.3869795029441e-14,1
66.5,128,0,66.5,0.00049504613660457,2.0196213819901e-05,1.6758121905403e-11,-6.8452041443037e-10,12.434056813467,0.03858561182748,2.3869795029441e-14,1
66.55,128,0,66.55,0.00049504631304604,2.0196206642968e-05,1.6758121905403e-11,-6.8452041443037e-10,12.432127532876,0.03858561182748,2.3869795029441e-14,1
66.6,128,0,66.6,0.00049504648948751,2.0196199466036e-05,1.6758121905403e-11,-6.8452041443037e-10,12.430198252284,0.03858561182748,2.3869795029441e-14,1
66.65,128,0,66.65,0.00049504666592898,2.0196192289103e-05,1.6758121905403e-11,-6.8452041443037e-10,12.428268971693,0.03858561182748,2.3869795029441e-14,1
66.7,128,0,66.7,0.00049504684237045,2.019618511217e-05,1.6758121905403e-11,-6.8452041443037e-10,12.426339691102,0.03858561182748,2.3869795029441e-14,1
66.75,128,0,66.75,0.00049504701881192,2.0196177935237e-05,1.6758121905403e-11,-6.8452041443037e-10,12.42441041051,0.03858561182748,2.3869795029441e-14,1
66.8,128,0,66.8,0.00049504719525339,2.0196170758304e-05,1.6758121905403e-11,-6.8452041443037e-10,12.422481129919,0.03858561182748,2.3869795029441e-14,1
66.85,128,0,66.85,0.00049504737169486,2.0196163581372e-05,1.6758121905403e-11,-6.8452041443037e-10,12.420551849328,0.03858561182748,2.3869795029441e-14,1
66.9,128,0,66.9,0.00049504754813633,2.0196156404439e-05,1.6758121905403e-11,-6.8452041443037e-10,12.418622568736,0.03858561182748,2.3869795029441e-14,1
66.95,128,0,66.95,0.00049504772457781,2.0196149227506e-05,1.6758121905403e-11,-6.8452041443037e-10,12.416693288145,0.03858561182748,2.3869795029441e-14,1
67,128,0,67,0.00049504790101928,2.0196142050573e-05,1.6758121905403e-11,-6.8452041443037e-10,12.414764007553,0.03858561182748,2.3869795029441e-14,1
67.05,128,0,67.05,0.00049504760464406,2.0196154121082e-05,-1.6515209214458e-11,6.744434203799e-10,12.412834726962,0.038585611827699,-3.5527136788005e-15,1
67.1,128,0,67.1,0.00049504730826883,2.019616619159e-05,-1.6515209214458e-11,6.744434203799e-10,12.410905446371,0.038585611827699,-3.5527136788005e-15,1
67.15,128,0,67.15,0.00049504701189361,2.0196178262099e-05,-1.6515209214458e-11,6.744434203799e-10,12.408976165779,0.038585611827699,-3.5527136788005e-15,1
67.2,128,0,67.2,0.00049504671551839,2.0196190332607e-05,-1.6515209214458e-11,6.744434203799e-10,12.407046885188,0.038585611827699,-3.5527136788005e-15,1
67.25,128,0,67.25,0.00049504641914317,2.0196202403116e-05,-1.6515209214458e-11,6.744434203799e-10,12.405117604597,0.038585611827699,-3.5527136788005e-15,1
67.3,128,0,67.3,0.00049504612276795,2.0196214473624e-05,-1.6515209214458e-11,6.744434203799e-10,12.403188324005,0.038585611827699,-3.5527136788005e-15,1
67.35,128,0,67.35,0.00049504582639273,2.0196226544133e-05,-1.6515209214458e-11,6.744434203799e-10,12.401259043414,0.038585611827699,-3.5527136788005e-15,1
67.4,128,0,67.4,0.00049504553001751,2.0196238614642e-05,-1.6515209214458e-11,6.744434203799e-10,12.399329762822,0.038585611827699,-3.5527136788005e-15,1
67.45,128,0,67.45,0.00049504523364229,2.019625068515e-05,-1.6515209214458e-11,6.744434203799e-10,12.397400482231,0.038585611827699,-3.5527136788005e-15,1
67.5,128,0,67.5,0.00049504493726707,2.0196262755659e-05,-1.6515209214458e-11,6.744434203799e-10,12.39547120164,0.038585611827699,-3.5527136788005e-15,1
67.55,128,0,67.55,0.00049504464089185,2.0196274826167e-05,-1.6515209214458e-11,6.744434203799e-10,12.393541921048,0.038585611827699,-3.5527136788005e-15,1
67.6,128,0,67.6,0.00049504434451663,2.0196286896676e-05,-1.6515209214458e-11,6.744434203799e-10,12.391612640457,0.038585611827699,-3.5527136788005e-15,1
67.65,128,0,67.65,0.00049504404814141,2.0196298967184e-05,-1.6515209214458e-11,6.744434203799e-10,12.389683359865,0.038585611827699,-3.5527136788005e-15,1
67.7,128,0,67.7,0.00049504375176619,2.0196311037693e-05,-1.6515209214458e-11,6.744434203799e-10,12.387754079274,0.038585611827699,-3.5527136788005e-15,1
67.75,128,0,67.75,0.00049504345539097,2.0196323108201e-05,-1.6515209214458e-11,6.744434203799e-10,12.385824798683,0.038585611827699,-3.5527136788005e-15,1
67.8,128,0,67.8,0.00049504315901575,2.019633517871e-05,-1.6515209214458e-11,6.744434203799e-10,12.383895518091,0.038585611827699,-3.5527136788005e-15,1
67.85,128,0,67.85,0.00049504286264053,2.0196347249218e-05,-1.6515209214458e-11,6.744434203799e-10,12.3819662375,0.038585611827699,-3.5527136788005e-15,1
67.9,128,0,67.9,0.00049504256626531,2.0196359319727e-05,-1.6515209214458e-11,6.744434203799e-10,12.380036956909,0.038585611827699,-3.5527136788005e-15,1
67.95,128,0,67.95,0.00049504226989009,2.0196371390235e-05,-1.6515209214458e-11,6.744434203799e-10,12.378107676317,0.038585611827699,-3.5527136788005e-15,1
68,128,0,68,0.00049504197351487,2.0196383460744e-05,-1.6515209214458e-11,6.744434203799e-10,12.376178395726,0.038585611827699,-3.5527136788005e-15,1
68.05,128,0,68.05,0.00049504194670659,2.0196384572277e-05,1.3292101660786e-11,-5.4266560435495e-10,12.374249115134,0.038585611827572,-1.7097434579227e-14,1
68.1,128,0,68.1,0.00049504191989831,2.0196385683811e-05,1.3292101660786e-11,-5.4266560435495e-10,12.372319834543,0.038585611827572,-1.7097434579227e-14,1
68.15,128,0,68.15,0.00049504189309003,2.0196386795344e-05,1.3292101660786e-11,-5.4266560435495e-10,12.370390553952,0.038585611827572,-1.7097434579227e-14,1
68.2,128,0,68.2,0.00049504186628175,2.0196387906877e-05,1.3292101660786e-11,-5.4266560435495e-10,12.36846127336,0.038585611827572,-1.7097434579227e-14,1
68.25,128,0,68.25,0.00049504183947347,2.019638901841e-05,1.3292101660786e-11,-5.4266560435495e-10,12.366531992769,0.038585611827572,-1.7097434579227e-14,1
68.3,128,0,68.3,0.00049504181266519,2.0196390129944e-05,1.3292101660786e-11,-5.4266560435495e-10,12.364602712177,0.038585611827572,-1.7097434579227e-14,1
68.35,128,0,68.35,0.00049504178585691,2.0196391241477e-05,1.3292101660786e-11,-5.4266560435495e-10,12.362673431586,0.038585611827572,-1.7097434579227e-14,1
68.4,128,0,68.4,0.00049504175904863,2.019639235301e-05,1.3292101660786e-11,-5.4266560435495e-10,12.360744150995,0.038585611827572,-1.7097434579227e-14,1
68.45,128,0,68.45,0.00049504173224035,2.0196393464544e-05,1.3292101660786e-11,-5.4266560435495e-10,12.358814870403,0.038585611827572,-1.7097434579227e-14,1
68.5,128,0,68.5,0.00049504170543207,2.0196394576077e-05,1.3292101660786e-11,-5.4266560435495e-10,12.356885589812,0.038585611827572,-1.7097434579227e-14,1
68.55,128,0,68.55,0.0004950416786238,2.019639568761e-05,1.3292101660786e-11,-5.4266560435495e-10,12.354956309221,0.038585611827572,-1.7097434579227e-14,1
68.6,128,0,68.6,0.00049504165181552,2.0196396799144e-05,1.3292101660786e-11,-5.4266560435495e-10,12.353027028629,0.038585611827572,-1.7097434579227e-14,1
68.65,128,0,68.65,0.00049504162500724,2.0196397910677e-05,1.3292101660786e-11,-5.4266560435495e-10,12.351097748038,0.038585611827572,-1.7097434579227e-14,1
68.7,128,0,68.7,0.00049504159819896,2.019639902221e-05,1.3292101660786e-11,-5.4266560435495e-10,12.349168467446,0.038585611827572,-1.7097434579227e-14,1
68.75,128,0,68.75,0.00049504157139068,2.0196400133743e-05,1.3292101660786e-11,-5.4266560435495e-10,12.347239186855,0.038585611827572,-1.7097434579227e-14,1
68.8,128,0,68.8,0.0004950415445824,2.0196401245277e-05,1.3292101660786e-11,-5.4266560435495e-10,12.345309906264,0.038585611827572,-1.7097434579227e-14,1
68.85,128,0,68.85,0.00049504151777412,2.019640235681e-05,1.3292101660786e-11,-5.4266560435495e-10,12.343380625672,0.038585611827572,-1.7097434579227e-14,1
68.9,128,0,68.9,0.00049504149096584,2.0196403468343e-05,1.3292101660786e-11,-5.4266560435495e-10,12.341451345081,0.038585611827572,-1.7097434579227e-14,1
68.95,128,0,68.95,0.00049504146415756,2.0196404579877e-05,1.3292101660786e-11,-5.4266560435495e-10,12.33952206449,0.038585611827572,-1.7097434579227e-14,1
69,128,0,69,0.00049504143734928,2.019640569141e-05,1.3292101660786e-11,-5.4266560435495e-10,12.337592783898,0.038585611827572,-1.7097434579227e-14,1
69.05,128,0,69.05,0.00049504187411288,2.0196387848466e-05,-1.1387686572187e-11,4.6500108084106e-10,12.335663503307,0.038585611827447,-2.1538326677728e-14,1
69.1,128,0,69.1,0.00049504231087649,2.0196370005523e-05,-1.1387686572187e-11,4.6500108084106e-10,12.333734222715,0.038585611827447,-2.1538326677728e-14,1
69.15,128,0,69.15,0.00049504274764009,2.0196352162579e-05,-1.1387686572187e-11,4.6500108084106e-10,12.331804942124,0.038585611827447,-2.1538326677728e-14,1
69.2,128,0,69.2,0.00049504318440369,2.0196334319636e-05,-1.1387686572187e-11,4.6500108084106e-10,12.329875661533,0.038585611827447,-2.1538326677728e-14,1
69.25,128,0,69.25,0.00049504362116729,2.0196316476692e-05,-1.1387686572187e-11,4.6500108084106e-10,12.327946380941,0.038585611827447,-2.1538326677728e-14,1
69.3,128,0,69.3,0.00049504405793089,2.0196298633749e-05,-1.1387686572187e-11,4.6500108084106e-10,12.32601710035,0.038585611827447,-2.1538326677728e-14,1
69.35,128,0,69.35,0.00049504449469449,2.0196280790805e-05,-1.1387686572187e-11,4.6500108084106e-10,12.324087819759,0.038585611827447,-2.1538326677728e-14,1
69.4,128,0,69.4,0.00049504493145809,2.0196262947862e-05,-1.1387686572187e-11,4.6500108084106e-10,12.322158539167,0.038585611827447,-2.1538326677728e-14,1
69.45,128,0,69.45,0.00049504536822169,2.0196245104919e-05,-1.1387686572187e-11,4.6500108084106e-10,12.320229258576,0.038585611827447,-2.1538326677728e-14,1
69.5,128,0,69.5,0.0004950458049853,2.0196227261975e-05,-1.1387686572187e-11,4.6500108084106e-10,12.318299977984,0.038585611827447,-2.1538326677728e-14,1
69.55,128,0,69.55,0.0004950462417489,2.0196209419032e-05,-1.1387686572187e-11,4.6500108084106e-10,12.316370697393,0.038585611827447,-2.1538326677728e-14,1
69.6,128,0,69.6,0.0004950466785125,2.0196191576088e-05,-1.1387686572187e-11,4.6500108084106e-10,12.314441416802,0.038585611827447,-2.1538326677728e-14,1
69.65,128,0,69.65,0.0004950471152761,2.0196173733145e-05,-1.1387686572187e-11,4.6500108084106e-10,12.31251213621,0.038585611827447,-2.1538326677728e-14,1
69.7,128,0,69.7,0.0004950475520397,2.0196155890201e-05,-1.1387686572187e-11,4.6500108084106e-10,12.310582855619,0.038585611827447,-2.1538326677728e-14,1
69.75,128,0,69.75,0.0004950479888033,2.0196138047258e-05,-1.1387686572187e-11,4.6500108084106e-10,12.308653575028,0.038585611827447,-2.1538326677728e-14,1
69.8,128,0,69.8,0.0004950484255669,2.0196120204314e-05,-1.1387686572187e-11,4.6500108084106e-10,12.306724294436,0.038585611827447,-2.1538326677728e-14,1
69.85,128,0,69.85,0.0004950488623305,2.0196102361371e-05,-1.1387686572187e-11,4.6500108084106e-10,12.304795013845,0.038585611827447,-2.1538326677728e-14,1
69.9,128,0,69.9,0.00049504929909411,2.0196084518427e-05,-1.1387686572187e-11,4.6500108084106e-10,12.302865733253,0.038585611827447,-2.1538326677728e-14,1
69.95,128,0,69.95,0.00049504973585771,2.0196066675484e-05,-1.1387686572187e-11,4.6500108084106e-10,12.300936452662,0.038585611827447,-2.1538326677728e-14,1
70,128,0,70,0.00049505017262131,2.019604883254e-05,-1.1387686572187e-11,4.6500108084106e-10,12.299007172071,0.038585611827447,-2.1538326677728e-14,1
70.05,128,0,70.05,0.00049505006032165,2.0196053425078e-05,1.0481451673886e-11,-4.2804368060644e-10,12.297077891479,0.038585611827544,-5.3068660577082e-14,1
70.1,128,0,70.1,0.00049504994802198,2.0196058017615e-05,1.0481451673886e-11,-4.2804368060644e-10,12.295148610888,0.038585611827544,-5.3068660577082e-14,1
70.15,128,0,70.15,0.00049504983572232,2.0196062610152e-05,1.0481451673886e-11,-4.2804368060644e-10,12.293219330297,0.038585611827544,-5.3068660577082e-14,1
70.2,128,0,70.2,0.00049504972342266,2.019606720269e-05,1.0481451673886e-11,-4.2804368060644e-10,12.291290049705,0.038585611827544,-5.3068660577082e-14,1
70.25,128,0,70.25,0.000495049611123,2.0196071795227e-05,1.0481451673886e-11,-4.2804368060644e-10,12.289360769114,0.038585611827544,-5.3068660577082e-14,1
70.3,128,0,70.3,0.00049504949882334,2.0196076387764e-05,1.0481451673886e-11,-4.2804368060644e-10,12.287431488522,0.038585611827544,-5.3068660577082e-14,1
70.35,128,0,70.35,0.00049504938652368,2.0196080980302e-05,1.0481451673886e-11,-4.2804368060644e-10,12.285502207931,0.038585611827544,-5.3068660577082e-14,1
70.4,128,0,70.4,0.00049504927422401,2.0196085572839e-05,1.0481451673886e-11,-4.2804368060644e-10,12.28357292734,0.038585611827544,-5.3068660577082e-14,1
70.45,128,0,70.45,0.00049504916192435,2.0196090165377e-05,1.0481451673886e-11,-4.2804368060644e-10,12.281643646748,0.038585611827544,-5.3068660577082e-14,1
70.5,128,0,70.5,0.00049504904962469,2.0196094757914e-05,1.0481451673886e-11,-4.2804368060644e-10,12.279714366157,0.038585611827544,-5.3068660577082e-14,1
70.55,128,0,70.55,0.00049504893732503,2.0196099350451e-05,1.0481451673886e-11,-4.2804368060644e-10,12.277785085566,0.038585611827544,-5.3068660577082e-14,1
70.6,128,0,70.6,0.00049504882502537,2.0196103942989e-05,1.0481451673886e-11,-4.2804368060644e-10,12.275855804974,0.038585611827544,-5.3068660577082e-14,1
70.65,128,0,70.65,0.0004950487127257,2.0196108535526e-05,1.0481451673886e-11,-4.2804368060644e-10,12.273926524383,0.038585611827544,-5.3068660577082e-14,1
70.7,128,0,70.7,0.00049504860042604,2.0196113128063e-05,1.0481451673886e-11,-4.2804368060644e-10,12.271997243791,0.038585611827544,-5.3068660577082e-14,1
70.75,128,0,70.75,0.00049504848812638,2.0196117720601e-05,1.0481451673886e-11,-4.2804368060644e-10,12.2700679632,0.038585611827544,-5.3068660577082e-14,1
70.8,128,0,70.8,0.00049504837582672,2.0196122313138e-05,1.0481451673886e-11,-4.2804368060644e-10,12.268138682609,0.038585611827544,-5.3068660577082e-14,1
70.85,128,0,70.85,0.00049504826352706,2.0196126905676e-05,1.0481451673886e-11,-4.2804368060644e-10,12.266209402017,0.038585611827544,-5.3068660577082e-14,1
70.9,128,0,70.9,0.0004950481512274,2.0196131498213e-05,1.0481451673886e-11,-4.2804368060644e-10,12.264280121426,0.038585611827544,-5.3068660577082e-14,1
70.95,128,0,70.95,0.00049504803892773,2.019613609075e-05,1.0481451673886e-11,-4.2804368060644e-10,12.262350840835,0.038585611827544,-5.3068660577082e-14,1
71,128,0,71,0.00049504792662807,2.0196140683288e-05,1.0481451673886e-11,-4.2804368060644e-10,12.260421560243,0.038585611827544,-5.3068660577082e-14,1
71.05,128,0,71.05,0.0004950475588016,2.0196155689095e-05,-9.9064632729656e-12,4.045226048545e-10,12.258492279652,0.038585611827623,-2.3314683517128e-14,1
71.1,128,0,71.1,0.00049504719097513,2.0196170694902e-05,-9.9064632729656e-12,4.045226048545e-10,12.25656299906,0.038585611827623,-2.3314683517128e-14,1
71.15,128,0,71.15,0.00049504682314865,2.019618570071e-05,-9.9064632729656e-12,4.045226048545e-10,12.254633718469,0.038585611827623,-2.3314683517128e-14,1
71.2,128,0,71.2,0.00049504645532218,2.0196200706517e-05,-9.9064632729656e-12,4.045226048545e-10,12.252704437878,0.038585611827623,-2.3314683517128e-14,1
71.25,128,0,71.25,0.00049504608749571,2.0196215712324e-05,-9.9064632729656e-12,4.045226048545e-10,12.250775157286,0.038585611827623,-2.3314683517128e-14,1
71.3,128,0,71.3,0.00049504571966923,2.0196230718132e-05,-9.9064632729656e-12,4.045226048545e-10,12.248845876695,0.038585611827623,-2.3314683517128e-14,1
71.35,128,0,71.35,0.00049504535184276,2.0196245723939e-05,-9.9064632729656e-12,4.045226048545e-10,12.246916596104,0.038585611827623,-2.3314683517128e-14,1
71.4,128,0,71.4,0.00049504498401629,2.0196260729746e-05,-9.9064632729656e-12,4.045226048545e-10,12.244987315512,0.038585611827623,-2.3314683517128e-14,1
71.45,128,0,71.45,0.00049504461618981,2.0196275735554e-05,-9.9064632729656e-12,4.045226048545e-10,12.243058034921,0.038585611827623,-2.3314683517128e-14,1
71.5,128,0,71.5,0.00049504424836334,2.0196290741361e-05,-9.9064632729656e-12,4.045226048545e-10,12.241128754329,0.038585611827623,-2.3314683517128e-14,1
71.55,128,0,71.55,0.00049504388053687,2.0196305747168e-05,-9.9064632729656e-12,4.045226048545e-10,12.239199473738,0.038585611827623,-2.3314683517128e-14,1
71.6,128,0,71.6,0.0004950435127104,2.0196320752976e-05,-9.9064632729656e-12,4.045226048545e-10,12.237270193147,0.038585611827623,-2.3314683517128e-14,1
71.65,128,0,71.65,0.00049504314488392,2.0196335758783e-05,-9.9064632729656e-12,4.045226048545e-10,12.235340912555,0.038585611827623,-2.3314683517128e-14,1
71.7,128,0,71.7,0.00049504277705745,2.0196350764591e-05,-9.9064632729656e-12,4.045226048545e-10,12.233411631964,0.038585611827623,-2.3314683517128e-14,1
71.75,128,0,71.75,0.00049504240923098,2.0196365770398e-05,-9.9064632729656e-12,4.045226048545e-10,12.231482351372,0.038585611827623,-2.3314683517128e-14,1
71.8,128,0,71.8,0.0004950420414045,2.0196380776205e-05,-9.9064632729656e-12,4.045226048545e-10,12.229553070781,0.038585611827623,-2.3314683517128e-14,1
71.85,128,0,71.85,0.00049504167357803,2.0196395782013e-05,-9.9064632729656e-12,4.045226048545e-10,12.22762379019,0.038585611827623,-2.3314683517128e-14,1
71.9,128,0,71.9,0.00049504130575156,2.019641078782e-05,-9.9064632729656e-12,4.045226048545e-10,12.225694509598,0.038585611827623,-2.3314683517128e-14,1
71.95,128,0,71.95,0.00049504093792508,2.0196425793627e-05,-9.9064632729656e-12,4.045226048545e-10,12.223765229007,0.038585611827623,-2.3314683517128e-14,1
72,128,0,72,0.00049504057009861,2.0196440799435e-05,-9.9064632729656e-12,4.045226048545e-10,12.221835948416,0.038585611827623,-2.3314683517128e-14,1
72.05,128,0,72.05,0.00049504067018085,2.0196436728541e-05,9.0045737453532e-12,-3.677041196419e-10,12.219906667824,0.038585611827602,-3.264055692398e-14,1
72.1,128,0,72.1,0.0004950407702631,2.0196432657647e-05,9.0045737453532e-12,-3.677041196419e-10,12.217977387233,0.038585611827602,-3.264055692398e-14,1
72.15,128,0,72.15,0.00049504087034534,2.0196428586753e-05,9.0045737453532e-12,-3.677041196419e-10,12.216048106641,0.038585611827602,-3.264055692398e-14,1
72.2,128,0,72.2,0.00049504097042758,2.019642451586e-05,9.0045737453532e-12,-3.677041196419e-10,12.21411882605,0.038585611827602,-3.264055692398e-14,1
72.25,128,0,72.25,0.00049504107050982,2.0196420444966e-05,9.0045737453532e-12,-3.677041196419e-10,12.212189545459,0.038585611827602,-3.264055692398e-14,1
72.3,128,0,72.3,0.00049504117059207,2.0196416374072e-05,9.0045737453532e-12,-3.677041196419e-10,12.210260264867,0.038585611827602,-3.264055692398e-14,1
72.35,128,0,72.35,0.00049504127067431,2.0196412303179e-05,9.0045737453532e-12,-3.677041196419e-10,12.208330984276,0.038585611827602,-3.264055692398e-14,1
