x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
37,128,0,37,0.0001886290233628,5.2992142781326e-05,1.0530923949066e-12,-2.9702397257395e-10,13.57233236238,0.038585611827565,-4.4408920985006e-15,1
37.05,128,0,37.05,0.00018862904456339,5.2992136745186e-05,-1.3022739231147e-12,3.6728677369191e-10,13.570403081789,0.038585611827586,2.0206059048178e-14,1
37.1,128,0,37.1,0.00018862906576399,5.2992130709046e-05,-1.3022739231147e-12,3.6728677369191e-10,13.568473801198,0.038585611827586,2.0206059048178e-14,1
37.15,128,0,37.15,0.00018862908696458,5.2992124672907e-05,-1.3022739231147e-12,3.6728677369191e-10,13.566544520606,0.038585611827586,2.0206059048178e-14,1
37.2,128,0,37.2,0.00018862910816518,5.2992118636767e-05,-1.3022739231147e-12,3.6728677369191e-10,13.564615240015,0.038585611827586,2.0206059048178e-14,1
37.25,128,0,37.25,0.00018862912936577,5.2992112600627e-05,-1.3022739231147e-12,3.6728677369191e-10,13.562685959423,0.038585611827586,2.0206059048178e-14,1
37.3,128,0,37.3,0.00018862915056637,5.2992106564488e-05,-1.3022739231147e-12,3.6728677369191e-10,13.560756678832,0.038585611827586,2.0206059048178e-14,1
37.35,128,0,37.35,0.00018862917176696,5.2992100528348e-05,-1.3022739231147e-12,3.6728677369191e-10,13.558827398241,0.038585611827586,2.0206059048178e-14,1
37.4,128,0,37.4,0.00018862919296756,5.2992094492208e-05,-1.3022739231147e-12,3.6728677369191e-10,13.556898117649,0.038585611827586,2.0206059048178e-14,1
37.45,128,0,37.45,0.00018862921416815,5.2992088456069e-05,-1.3022739231147e-12,3.6728677369191e-10,13.554968837058,0.038585611827586,2.0206059048178e-14,1
37.5,128,0,37.5,0.00018862923536875,5.2992082419929e-05,-1.3022739231147e-12,3.6728677369191e-10,13.553039556466,0.038585611827586,2.0206059048178e-14,1
37.55,128,0,37.55,0.00018862925656934,5.2992076383789e-05,-1.3022739231147e-12,3.6728677369191e-10,13.551110275875,0.038585611827586,2.0206059048178e-14,1
37.6,128,0,37.6,0.00018862927776994,5.299207034765e-05,-1.3022739231147e-12,3.6728677369191e-10,13.549180995284,0.038585611827586,2.0206059048178e-14,1
37.65,128,0,37.65,0.00018862929897053,5.299206431151e-05,-1.3022739231147e-12,3.6728677369191e-10,13.547251714692,0.038585611827586,2.0206059048178e-14,1
37.7,128,0,37.7,0.00018862932017113,5.299205827537e-05,-1.3022739231147e-12,3.6728677369191e-10,13.545322434101,0.038585611827586,2.0206059048178e-14,1
37.75,128,0,37.75,0.00018862934137172,5.2992052239231e-05,-1.3022739231147e-12,3.6728677369191e-10,13.54339315351,0.038585611827586,2.0206059048178e-14,1
37.8,128,0,37.8,0.00018862936257232,5.2992046203091e-05,-1.3022739231147e-12,3.6728677369191e-10,13.541463872918,0.038585611827586,2.0206059048178e-14,1
37.85,128,0,37.85,0.00018862938377291,5.2992040166951e-05,-1.3022739231147e-12,3.6728677369191e-10,13.539534592327,0.038585611827586,2.0206059048178e-14,1
37.9,128,0,37.9,0.00018862940497351,5.2992034130811e-05,-1.3022739231147e-12,3.6728677369191e-10,13.537605311735,0.038585611827586,2.0206059048178e-14,1
37.95,128,0,37.95,0.0001886294261741,5.2992028094672e-05,-1.3022739231147e-12,3.6728677369191e-10,13.535676031144,0.038585611827586,2.0206059048178e-14,1
38,128,0,38,0.0001886294473747,5.2992022058532e-05,-1.3022739231147e-12,3.6728677369191e-10,13.533746750553,0.038585611827586,2.0206059048178e-14,1
38.05,128,0,38.05,0.00018862951632796,5.299200271675e-05,1.2930150731414e-12,-3.6474233961726e-10,13.531817469961,0.038585611827572,-1.5543122344752e-15,1
38.1,128,0,38.1,0.00018862958528121,5.2991983374967e-05,1.2930150731414e-12,-3.6474233961726e-10,13.52988818937,0.038585611827572,-1.5543122344752e-15,1
38.15,128,0,38.15,0.00018862965423447,5.2991964033185e-05,1.2930150731414e-12,-3.6474233961726e-10,13.527958908779,0.038585611827572,-1.5543122344752e-15,1
38.2,128,0,38.2,0.00018862972318772,5.2991944691402e-05,1.2930150731414e-12,-3.6474233961726e-10,13.526029628187,0.038585611827572,-1.5543122344752e-15,1
38.25,128,0,38.25,0.00018862979214098,5.299192534962e-05,1.2930150731414e-12,-3.6474233961726e-10,13.524100347596,0.038585611827572,-1.5543122344752e-15,1
38.3,128,0,38.3,0.00018862986109423,5.2991906007837e-05,1.2930150731414e-12,-3.6474233961726e-10,13.522171067004,0.038585611827572,-1.5543122344752e-15,1
38.35,128,0,38.35,0.00018862993004749,5.2991886666055e-05,1.2930150731414e-12,-3.6474233961726e-10,13.520241786413,0.038585611827572,-1.5543122344752e-15,1
38.4,128,0,38.4,0.00018862999900074,5.2991867324272e-05,1.2930150731414e-12,-3.6474233961726e-10,13.518312505822,0.038585611827572,-1.5543122344752e-15,1
38.45,128,0,38.45,0.000188630067954,5.299184798249e-05,1.2930150731414e-12,-3.6474233961726e-10,13.51638322523,0.038585611827572,-1.5543122344752e-15,1
38.5,128,0,38.5,0.00018863013690726,5.2991828640707e-05,1.2930150731414e-12,-3.6474233961726e-10,13.514453944639,0.038585611827572,-1.5543122344752e-15,1
38.55,128,0,38.55,0.00018863020586051,5.2991809298925e-05,1.2930150731414e-12,-3.6474233961726e-10,13.512524664048,0.038585611827572,-1.5543122344752e-15,1
38.6,128,0,38.6,0.00018863027481377,5.2991789957142e-05,1.2930150731414e-12,-3.6474233961726e-10,13.510595383456,0.038585611827572,-1.5543122344752e-15,1
38.65,128,0,38.65,0.00018863034376702,5.299177061536e-05,1.2930150731414e-12,-3.6474233961726e-10,13.508666102865,0.038585611827572,-1.5543122344752e-15,1
38.7,128,0,38.7,0.00018863041272028,5.2991751273577e-05,1.2930150731414e-12,-3.6474233961726e-10,13.506736822273,0.038585611827572,-1.5543122344752e-15,1
38.75,128,0,38.75,0.00018863048167353,5.2991731931795e-05,1.2930150731414e-12,-3.6474233961726e-10,13.504807541682,0.038585611827572,-1.5543122344752e-15,1
38.8,128,0,38.8,0.00018863055062679,5.2991712590012e-05,1.2930150731414e-12,-3.6474233961726e-10,13.502878261091,0.038585611827572,-1.5543122344752e-15,1
38.85,128,0,38.85,0.00018863061958005,5.299169324823e-05,1.2930150731414e-12,-3.6474233961726e-10,13.500948980499,0.038585611827572,-1.5543122344752e-15,1
38.9,128,0,38.9,0.0001886306885333,5.2991673906447e-05,1.2930150731414e-12,-3.6474233961726e-10,13.499019699908,0.038585611827572,-1.5543122344752e-15,1
38.95,128,0,38.95,0.00018863075748656,5.2991654564665e-05,1.2930150731414e-12,-3.6474233961726e-10,13.497090419317,0.038585611827572,-1.5543122344752e-15,1
39,128,0,39,0.00018863082643981,5.2991635222882e-05,1.2930150731414e-12,-3.6474233961726e-10,13.495161138725,0.038585611827572,-1.5543122344752e-15,1
39.05,128,0,39.05,0.00018863061606451,5.2991694337532e-05,-1.0429372896208e-12,2.9422838682263e-10,13.493231858134,0.038585611827546,-2.4424906541753e-15,1
39.1,128,0,39.1,0.00018863040568922,5.2991753452182e-05,-1.0429372896208e-12,2.9422838682263e-10,13.491302577542,0.038585611827546,-2.4424906541753e-15,1
39.15,128,0,39.15,0.00018863019531392,5.2991812566832e-05,-1.0429372896208e-12,2.9422838682263e-10,13.489373296951,0.038585611827546,-2.4424906541753e-15,1
39.2,128,0,39.2,0.00018862998493862,5.2991871681482e-05,-1.0429372896208e-12,2.9422838682263e-10,13.48744401636,0.038585611827546,-2.4424906541753e-15,1
39.25,128,0,39.25,0.00018862977456333,5.2991930796132e-05,-1.0429372896208e-12,2.9422838682263e-10,13.485514735768,0.038585611827546,-2.4424906541753e-15,1
39.3,128,0,39.3,0.00018862956418803,5.2991989910782e-05,-1.0429372896208e-12,2.9422838682263e-10,13.483585455177,0.038585611827546,-2.4424906541753e-15,1
39.35,128,0,39.35,0.00018862935381273,5.2992049025433e-05,-1.0429372896208e-12,2.9422838682263e-10,13.481656174585,0.038585611827546,-2.4424906541753e-15,1
39.4,128,0,39.4,0.00018862914343743,5.2992108140083e-05,-1.0429372896208e-12,2.9422838682263e-10,13.479726893994,0.038585611827546,-2.4424906541753e-15,1
39.45,128,0,39.45,0.00018862893306214,5.2992167254733e-05,-1.0429372896208e-12,2.9422838682263e-10,13.477797613403,0.038585611827546,-2.4424906541753e-15,1
39.5,128,0,39.5,0.00018862872268684,5.2992226369383e-05,-1.0429372896208e-12,2.9422838682263e-10,13.475868332811,0.038585611827546,-2.4424906541753e-15,1
39.55,128,0,39.55,0.00018862851231154,5.2992285484033e-05,-1.0429372896208e-12,2.9422838682263e-10,13.47393905222,0.038585611827546,-2.4424906541753e-15,1
39.6,128,0,39.6,0.00018862830193624,5.2992344598683e-05,-1.0429372896208e-12,2.9422838682263e-10,13.472009771629,0.038585611827546,-2.4424906541753e-15,1
39.65,128,0,39.65,0.00018862809156095,5.2992403713333e-05,-1.0429372896208e-12,2.9422838682263e-10,13.470080491037,0.038585611827546,-2.4424906541753e-15,1
39.7,128,0,39.7,0.00018862788118565,5.2992462827983e-05,-1.0429372896208e-12,2.9422838682263e-10,13.468151210446,0.038585611827546,-2.4424906541753e-15,1
39.75,128,0,39.75,0.00018862767081035,5.2992521942633e-05,-1.0429372896208e-12,2.9422838682263e-10,13.466221929854,0.038585611827546,-2.4424906541753e-15,1
39.8,128,0,39.8,0.00018862746043506,5.2992581057283e-05,-1.0429372896208e-12,2.9422838682263e-10,13.464292649263,0.038585611827546,-2.4424906541753e-15,1
39.85,128,0,39.85,0.00018862725005976,5.2992640171933e-05,-1.0429372896208e-12,2.9422838682263e-10,13.462363368672,0.038585611827546,-2.4424906541753e-15,1
39.9,128,0,39.9,0.00018862703968446,5.2992699286583e-05,-1.0429372896208e-12,2.9422838682263e-10,13.46043408808,0.038585611827546,-2.4424906541753e-15,1
39.95,128,0,39.95,0.00018862682930916,5.2992758401233e-05,-1.0429372896208e-12,2.9422838682263e-10,13.458504807489,0.038585611827546,-2.4424906541753e-15,1
40,128,0,40,0.00018862661893387,5.2992817515883e-05,-1.0429372896208e-12,2.9422838682263e-10,13.456575526898,0.038585611827546,-2.4424906541753e-15,1
40.05,128,0,40.05,0.00018862673924364,5.2992783754364e-05,1.0539607056163e-12,-2.9726926811892e-10,13.454646246306,0.038585611827566,-1.1324274851177e-14,1
40.1,128,0,40.1,0.00018862685955341,5.2992749992844e-05,1.0539607056163e-12,-2.9726926811892e-10,13.452716965715,0.038585611827566,-1.1324274851177e-14,1
40.15,128,0,40.15,0.00018862697986318,5.2992716231325e-05,1.0539607056163e-12,-2.9726926811892e-10,13.450787685123,0.038585611827566,-1.1324274851177e-14,1
40.2,128,0,40.2,0.00018862710017296,5.2992682469806e-05,1.0539607056163e-12,-2.9726926811892e-10,13.448858404532,0.038585611827566,-1.1324274851177e-14,1
40.25,128,0,40.25,0.00018862722048273,5.2992648708287e-05,1.0539607056163e-12,-2.9726926811892e-10,13.446929123941,0.038585611827566,-1.1324274851177e-14,1
40.3,128,0,40.3,0.0001886273407925,5.2992614946768e-05,1.0539607056163e-12,-2.9726926811892e-10,13.444999843349,0.038585611827566,-1.1324274851177e-14,1
40.35,128,0,40.35,0.00018862746110227,5.2992581185248e-05,1.0539607056163e-12,-2.9726926811892e-10,13.443070562758,0.038585611827566,-1.1324274851177e-14,1
40.4,128,0,40.4,0.00018862758141205,5.2992547423729e-05,1.0539607056163e-12,-2.9726926811892e-10,13.441141282167,0.038585611827566,-1.1324274851177e-14,1
40.45,128,0,40.45,0.00018862770172182,5.299251366221e-05,1.0539607056163e-12,-2.9726926811892e-10,13.439212001575,0.038585611827566,-1.1324274851177e-14,1
40.5,128,0,40.5,0.00018862782203159,5.2992479900691e-05,1.0539607056163e-12,-2.9726926811892e-10,13.437282720984,0.038585611827566,-1.1324274851177e-14,1
40.55,128,0,40.55,0.00018862794234136,5.2992446139172e-05,1.0539607056163e-12,-2.9726926811892e-10,13.435353440392,0.038585611827566,-1.1324274851177e-14,1
40.6,128,0,40.6,0.00018862806265114,5.2992412377652e-05,1.0539607056163e-12,-2.9726926811892e-10,13.433424159801,0.038585611827566,-1.1324274851177e-14,1
40.65,128,0,40.65,0.00018862818296091,5.2992378616133e-05,1.0539607056163e-12,-2.9726926811892e-10,13.43149487921,0.038585611827566,-1.1324274851177e-14,1
40.7,128,0,40.7,0.00018862830327068,5.2992344854614e-05,1.0539607056163e-12,-2.9726926811892e-10,13.429565598618,0.038585611827566,-1.1324274851177e-14,1
40.75,128,0,40.75,0.00018862842358045,5.2992311093095e-05,1.0539607056163e-12,-2.9726926811892e-10,13.427636318027,0.038585611827566,-1.1324274851177e-14,1
40.8,128,0,40.8,0.00018862854389023,5.2992277331576e-05,1.0539607056163e-12,-2.9726926811892e-10,13.425707037436,0.038585611827566,-1.1324274851177e-14,1
40.85,128,0,40.85,0.0001886286642,5.2992243570056e-05,1.0539607056163e-12,-2.9726926811892e-10,13.423777756844,0.038585611827566,-1.1324274851177e-14,1
40.9,128,0,40.9,0.00018862878450977,5.2992209808537e-05,1.0539607056163e-12,-2.9726926811892e-10,13.421848476253,0.038585611827566,-1.1324274851177e-14,1
40.95,128,0,40.95,0.00018862890481954,5.2992176047018e-05,1.0539607056163e-12,-2.9726926811892e-10,13.419919195661,0.038585611827566,-1.1324274851177e-14,1
41,128,0,41,0.00018862902512932,5.2992142285499e-05,1.0539607056163e-12,-2.9726926811892e-10,13.41798991507,0.038585611827566,-1.1324274851177e-14,1
41.05,128,0,41.05,0.00018862904583357,5.2992136388685e-05,-1.2968433274782e-12,3.6576190829781e-10,13.416060634479,0.038585611827552,-1.7097434579227e-14,1
41.1,128,0,41.1,0.00018862906653782,5.2992130491871e-05,-1.2968433274782e-12,3.6576190829781e-10,13.414131353887,0.038585611827552,-1.7097434579227e-14,1
41.15,128,0,41.15,0.00018862908724207,5.2992124595058e-05,-1.2968433274782e-12,3.6576190829781e-10,13.412202073296,0.038585611827552,-1.7097434579227e-14,1
41.2,128,0,41.2,0.00018862910794632,5.2992118698244e-05,-1.2968433274782e-12,3.6576190829781e-10,13.410272792705,0.038585611827552,-1.7097434579227e-14,1
41.25,128,0,41.25,0.00018862912865057,5.299211280143e-05,-1.2968433274782e-12,3.6576190829781e-10,13.408343512113,0.038585611827552,-1.7097434579227e-14,1
41.3,128,0,41.3,0.00018862914935481,5.2992106904617e-05,-1.2968433274782e-12,3.6576190829781e-10,13.406414231522,0.038585611827552,-1.7097434579227e-14,1
41.35,128,0,41.35,0.00018862917005906,5.2992101007803e-05,-1.2968433274782e-12,3.6576190829781e-10,13.40448495093,0.038585611827552,-1.7097434579227e-14,1
41.4,128,0,41.4,0.00018862919076331,5.299209511099e-05,-1.2968433274782e-12,3.6576190829781e-10,13.402555670339,0.038585611827552,-1.7097434579227e-14,1
41.45,128,0,41.45,0.00018862921146756,5.2992089214176e-05,-1.2968433274782e-12,3.6576190829781e-10,13.400626389748,0.038585611827552,-1.7097434579227e-14,1
41.5,128,0,41.5,0.00018862923217181,5.2992083317362e-05,-1.2968433274782e-12,3.6576190829781e-10,13.398697109156,0.038585611827552,-1.7097434579227e-14,1
41.55,128,0,41.55,0.00018862925287606,5.2992077420549e-05,-1.2968433274782e-12,3.6576190829781e-10,13.396767828565,0.038585611827552,-1.7097434579227e-14,1
41.6,128,0,41.6,0.00018862927358031,5.2992071523735e-05,-1.2968433274782e-12,3.6576190829781e-10,13.394838547973,0.038585611827552,-1.7097434579227e-14,1
41.65,128,0,41.65,0.00018862929428456,5.2992065626921e-05,-1.2968433274782e-12,3.6576190829781e-10,13.392909267382,0.038585611827552,-1.7097434579227e-14,1
41.7,128,0,41.7,0.00018862931498881,5.2992059730108e-05,-1.2968433274782e-12,3.6576190829781e-10,13.390979986791,0.038585611827552,-1.7097434579227e-14,1
41.75,128,0,41.75,0.00018862933569306,5.2992053833294e-05,-1.2968433274782e-12,3.6576190829781e-10,13.389050706199,0.038585611827552,-1.7097434579227e-14,1
41.8,128,0,41.8,0.00018862935639731,5.299204793648e-05,-1.2968433274782e-12,3.6576190829781e-10,13.387121425608,0.038585611827552,-1.7097434579227e-14,1
41.85,128,0,41.85,0.00018862937710156,5.2992042039667e-05,-1.2968433274782e-12,3.6576190829781e-10,13.385192145017,0.038585611827552,-1.7097434579227e-14,1
41.9,128,0,41.9,0.00018862939780581,5.2992036142853e-05,-1.2968433274782e-12,3.6576190829781e-10,13.383262864425,0.038585611827552,-1.7097434579227e-14,1
41.95,128,0,41.95,0.00018862941851006,5.2992030246039e-05,-1.2968433274782e-12,3.6576190829781e-10,13.381333583834,0.038585611827552,-1.7097434579227e-14,1
42,128,0,42,0.00018862943921431,5.2992024349226e-05,-1.2968433274782e-12,3.6576190829781e-10,13.379404303242,0.038585611827552,-1.7097434579227e-14,1
42.05,128,0,42.05,0.00018862950865282,5.2992004871281e-05,1.2856533216606e-12,-3.6267300924922e-10,13.377475022651,0.038585611827557,7.327471962526e-15,1
42.1,128,0,42.1,0.00018862957809132,5.2991985393336e-05,1.2856533216606e-12,-3.6267300924922e-10,13.37554574206,0.038585611827557,7.327471962526e-15,1
42.15,128,0,42.15,0.00018862964752983,5.2991965915392e-05,1.2856533216606e-12,-3.6267300924922e-10,13.373616461468,0.038585611827557,7.327471962526e-15,1
42.2,128,0,42.2,0.00018862971696834,5.2991946437447e-05,1.2856533216606e-12,-3.6267300924922e-10,13.371687180877,0.038585611827557,7.327471962526e-15,1
42.25,128,0,42.25,0.00018862978640684,5.2991926959502e-05,1.2856533216606e-12,-3.6267300924922e-10,13.369757900286,0.038585611827557,7.327471962526e-15,1
42.3,128,0,42.3,0.00018862985584535,5.2991907481558e-05,1.2856533216606e-12,-3.6267300924922e-10,13.367828619694,0.038585611827557,7.327471962526e-15,1
42.35,128,0,42.35,0.00018862992528385,5.2991888003613e-05,1.2856533216606e-12,-3.6267300924922e-10,13.365899339103,0.038585611827557,7.327471962526e-15,1
42.4,128,0,42.4,0.00018862999472236,5.2991868525668e-05,1.2856533216606e-12,-3.6267300924922e-10,13.363970058511,0.038585611827557,7.327471962526e-15,1
42.45,128,0,42.45,0.00018863006416086,5.2991849047723e-05,1.2856533216606e-12,-3.6267300924922e-10,13.36204077792,0.038585611827557,7.327471962526e-15,1
42.5,128,0,42.5,0.00018863013359937,5.2991829569779e-05,1.2856533216606e-12,-3.6267300924922e-10,13.360111497329,0.038585611827557,7.327471962526e-15,1
42.55,128,0,42.55,0.00018863020303788,5.2991810091834e-05,1.2856533216606e-12,-3.6267300924922e-10,13.358182216737,0.038585611827557,7.327471962526e-15,1
42.6,128,0,42.6,0.00018863027247638,5.2991790613889e-05,1.2856533216606e-12,-3.6267300924922e-10,13.356252936146,0.038585611827557,7.327471962526e-15,1
42.65,128,0,42.65,0.00018863034191489,5.2991771135945e-05,1.2856533216606e-12,-3.6267300924922e-10,13.354323655555,0.038585611827557,7.327471962526e-15,1
42.7,128,0,42.7,0.00018863041135339,5.2991751658e-05,1.2856533216606e-12,-3.6267300924922e-10,13.352394374963,0.038585611827557,7.327471962526e-15,1
42.75,128,0,42.75,0.0001886304807919,5.2991732180055e-05,1.2856533216606e-12,-3.6267300924922e-10,13.350465094372,0.038585611827557,7.327471962526e-15,1
42.8,128,0,42.8,0.00018863055023041,5.299171270211e-05,1.2856533216606e-12,-3.6267300924922e-10,13.34853581378,0.038585611827557,7.327471962526e-15,1
42.85,128,0,42.85,0.00018863061966891,5.2991693224166e-05,1.2856533216606e-12,-3.6267300924922e-10,13.346606533189,0.038585611827557,7.327471962526e-15,1
42.9,128,0,42.9,0.00018863068910742,5.2991673746221e-05,1.2856533216606e-12,-3.6267300924922e-10,13.344677252598,0.038585611827557,7.327471962526e-15,1
42.95,128,0,42.95,0.00018863075854592,5.2991654268276e-05,1.2856533216606e-12,-3.6267300924922e-10,13.342747972006,0.038585611827557,7.327471962526e-15,1
43,128,0,43,0.00018863082798443,5.2991634790332e-05,1.2856533216606e-12,-3.6267300924922e-10,13.340818691415,0.038585611827557,7.327471962526e-15,1
43.05,128,0,43.05,0.00018863061765677,5.2991693891554e-05,-1.0468135506137e-12,2.953145314602e-10,13.338889410824,0.038585611827563,1.5321077739827e-14,1
43.1,128,0,43.1,0.0001886304073291,5.2991752992776e-05,-1.0468135506137e-12,2.953145314602e-10,13.336960130232,0.038585611827563,1.5321077739827e-14,1
43.15,128,0,43.15,0.00018863019700144,5.2991812093998e-05,-1.0468135506137e-12,2.953145314602e-10,13.335030849641,0.038585611827563,1.5321077739827e-14,1
43.2,128,0,43.2,0.00018862998667378,5.299187119522e-05,-1.0468135506137e-12,2.953145314602e-10,13.333101569049,0.038585611827563,1.5321077739827e-14,1
