x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
34.15,128,0,34.15,0.00019926897912494,5.0163283646736e-05,1.3446840760663e-12,-3.3839195750791e-10,13.682301356089,0.038585611827573,-4.9515946898282e-14,1
34.2,128,0,34.2,0.00019926905040307,5.01632657063e-05,1.3446840760663e-12,-3.3839195750791e-10,13.680372075497,0.038585611827573,-4.9515946898282e-14,1
34.25,128,0,34.25,0.00019926912168121,5.0163247765864e-05,1.3446840760663e-12,-3.3839195750791e-10,13.678442794906,0.038585611827573,-4.9515946898282e-14,1
34.3,128,0,34.3,0.00019926919295935,5.0163229825429e-05,1.3446840760663e-12,-3.3839195750791e-10,13.676513514315,0.038585611827573,-4.9515946898282e-14,1
34.35,128,0,34.35,0.00019926926423749,5.0163211884993e-05,1.3446840760663e-12,-3.3839195750791e-10,13.674584233723,0.038585611827573,-4.9515946898282e-14,1
34.4,128,0,34.4,0.00019926933551562,5.0163193944557e-05,1.3446840760663e-12,-3.3839195750791e-10,13.672654953132,0.038585611827573,-4.9515946898282e-14,1
34.45,128,0,34.45,0.00019926940679376,5.0163176004121e-05,1.3446840760663e-12,-3.3839195750791e-10,13.670725672541,0.038585611827573,-4.9515946898282e-14,1
34.5,128,0,34.5,0.0001992694780719,5.0163158063685e-05,1.3446840760663e-12,-3.3839195750791e-10,13.668796391949,0.038585611827573,-4.9515946898282e-14,1
34.55,128,0,34.55,0.00019926954935003,5.0163140123249e-05,1.3446840760663e-12,-3.3839195750791e-10,13.666867111358,0.038585611827573,-4.9515946898282e-14,1
34.6,128,0,34.6,0.00019926962062817,5.0163122182813e-05,1.3446840760663e-12,-3.3839195750791e-10,13.664937830766,0.038585611827573,-4.9515946898282e-14,1
34.65,128,0,34.65,0.00019926969190631,5.0163104242377e-05,1.3446840760663e-12,-3.3839195750791e-10,13.663008550175,0.038585611827573,-4.9515946898282e-14,1
34.7,128,0,34.7,0.00019926976318445,5.0163086301941e-05,1.3446840760663e-12,-3.3839195750791e-10,13.661079269584,0.038585611827573,-4.9515946898282e-14,1
34.75,128,0,34.75,0.00019926983446258,5.0163068361505e-05,1.3446840760663e-12,-3.3839195750791e-10,13.659149988992,0.038585611827573,-4.9515946898282e-14,1
34.8,128,0,34.8,0.00019926990574072,5.0163050421069e-05,1.3446840760663e-12,-3.3839195750791e-10,13.657220708401,0.038585611827573,-4.9515946898282e-14,1
34.85,128,0,34.85,0.00019926997701886,5.0163032480633e-05,1.3446840760663e-12,-3.3839195750791e-10,13.65529142781,0.038585611827573,-4.9515946898282e-14,1
34.9,128,0,34.9,0.000199270048297,5.0163014540197e-05,1.3446840760663e-12,-3.3839195750791e-10,13.653362147218,0.038585611827573,-4.9515946898282e-14,1
34.95,128,0,34.95,0.00019927011957513,5.0162996599761e-05,1.3446840760663e-12,-3.3839195750791e-10,13.651432866627,0.038585611827573,-4.9515946898282e-14,1
35,128,0,35,0.00019927019085327,5.0162978659325e-05,1.3446840760663e-12,-3.3839195750791e-10,13.649503586035,0.038585611827573,-4.9515946898282e-14,1
35.05,128,0,35.05,0.00019926997513499,5.0163032950768e-05,-1.0932231862358e-12,2.7511053157029e-10,13.647574305444,0.038585611827545,-3.8302694349568e-14,1
35.1,128,0,35.1,0.00019926975941672,5.016308724221e-05,-1.0932231862358e-12,2.7511053157029e-10,13.645645024853,0.038585611827545,-3.8302694349568e-14,1
35.15,128,0,35.15,0.00019926954369845,5.0163141533652e-05,-1.0932231862358e-12,2.7511053157029e-10,13.643715744261,0.038585611827545,-3.8302694349568e-14,1
35.2,128,0,35.2,0.00019926932798017,5.0163195825094e-05,-1.0932231862358e-12,2.7511053157029e-10,13.64178646367,0.038585611827545,-3.8302694349568e-14,1
35.25,128,0,35.25,0.0001992691122619,5.0163250116536e-05,-1.0932231862358e-12,2.7511053157029e-10,13.639857183079,0.038585611827545,-3.8302694349568e-14,1
35.3,128,0,35.3,0.00019926889654362,5.0163304407979e-05,-1.0932231862358e-12,2.7511053157029e-10,13.637927902487,0.038585611827545,-3.8302694349568e-14,1
35.35,128,0,35.35,0.00019926868082535,5.0163358699421e-05,-1.0932231862358e-12,2.7511053157029e-10,13.635998621896,0.038585611827545,-3.8302694349568e-14,1
35.4,128,0,35.4,0.00019926846510707,5.0163412990863e-05,-1.0932231862358e-12,2.7511053157029e-10,13.634069341304,0.038585611827545,-3.8302694349568e-14,1
35.45,128,0,35.45,0.0001992682493888,5.0163467282305e-05,-1.0932231862358e-12,2.7511053157029e-10,13.632140060713,0.038585611827545,-3.8302694349568e-14,1
35.5,128,0,35.5,0.00019926803367052,5.0163521573747e-05,-1.0932231862358e-12,2.7511053157029e-10,13.630210780122,0.038585611827545,-3.8302694349568e-14,1
35.55,128,0,35.55,0.00019926781795225,5.0163575865189e-05,-1.0932231862358e-12,2.7511053157029e-10,13.62828149953,0.038585611827545,-3.8302694349568e-14,1
35.6,128,0,35.6,0.00019926760223398,5.0163630156632e-05,-1.0932231862358e-12,2.7511053157029e-10,13.626352218939,0.038585611827545,-3.8302694349568e-14,1
35.65,128,0,35.65,0.0001992673865157,5.0163684448074e-05,-1.0932231862358e-12,2.7511053157029e-10,13.624422938347,0.038585611827545,-3.8302694349568e-14,1
35.7,128,0,35.7,0.00019926717079743,5.0163738739516e-05,-1.0932231862358e-12,2.7511053157029e-10,13.622493657756,0.038585611827545,-3.8302694349568e-14,1
35.75,128,0,35.75,0.00019926695507915,5.0163793030958e-05,-1.0932231862358e-12,2.7511053157029e-10,13.620564377165,0.038585611827545,-3.8302694349568e-14,1
35.8,128,0,35.8,0.00019926673936088,5.01638473224e-05,-1.0932231862358e-12,2.7511053157029e-10,13.618635096573,0.038585611827545,-3.8302694349568e-14,1
35.85,128,0,35.85,0.0001992665236426,5.0163901613843e-05,-1.0932231862358e-12,2.7511053157029e-10,13.616705815982,0.038585611827545,-3.8302694349568e-14,1
35.9,128,0,35.9,0.00019926630792433,5.0163955905285e-05,-1.0932231862358e-12,2.7511053157029e-10,13.614776535391,0.038585611827545,-3.8302694349568e-14,1
35.95,128,0,35.95,0.00019926609220605,5.0164010196727e-05,-1.0932231862358e-12,2.7511053157029e-10,13.612847254799,0.038585611827545,-3.8302694349568e-14,1
36,128,0,36,0.00019926587648778,5.0164064488169e-05,-1.0932231862358e-12,2.7511053157029e-10,13.610917974208,0.038585611827545,-3.8302694349568e-14,1
36.05,128,0,36.05,0.00019926600009462,5.016403337476e-05,1.0939803071575e-12,-2.7527794650492e-10,13.608988693616,0.038585611827599,1.2434497875802e-14,1
36.1,128,0,36.1,0.00019926612370146,5.0164002261351e-05,1.0939803071575e-12,-2.7527794650492e-10,13.607059413025,0.038585611827599,1.2434497875802e-14,1
36.15,128,0,36.15,0.00019926624730829,5.0163971147942e-05,1.0939803071575e-12,-2.7527794650492e-10,13.605130132434,0.038585611827599,1.2434497875802e-14,1
36.2,128,0,36.2,0.00019926637091513,5.0163940034533e-05,1.0939803071575e-12,-2.7527794650492e-10,13.603200851842,0.038585611827599,1.2434497875802e-14,1
36.25,128,0,36.25,0.00019926649452197,5.0163908921124e-05,1.0939803071575e-12,-2.7527794650492e-10,13.601271571251,0.038585611827599,1.2434497875802e-14,1
36.3,128,0,36.3,0.00019926661812881,5.0163877807715e-05,1.0939803071575e-12,-2.7527794650492e-10,13.59934229066,0.038585611827599,1.2434497875802e-14,1
36.35,128,0,36.35,0.00019926674173564,5.0163846694306e-05,1.0939803071575e-12,-2.7527794650492e-10,13.597413010068,0.038585611827599,1.2434497875802e-14,1
36.4,128,0,36.4,0.00019926686534248,5.0163815580898e-05,1.0939803071575e-12,-2.7527794650492e-10,13.595483729477,0.038585611827599,1.2434497875802e-14,1
36.45,128,0,36.45,0.00019926698894932,5.0163784467489e-05,1.0939803071575e-12,-2.7527794650492e-10,13.593554448885,0.038585611827599,1.2434497875802e-14,1
36.5,128,0,36.5,0.00019926711255616,5.016375335408e-05,1.0939803071575e-12,-2.7527794650492e-10,13.591625168294,0.038585611827599,1.2434497875802e-14,1
36.55,128,0,36.55,0.00019926723616299,5.0163722240671e-05,1.0939803071575e-12,-2.7527794650492e-10,13.589695887703,0.038585611827599,1.2434497875802e-14,1
36.6,128,0,36.6,0.00019926735976983,5.0163691127262e-05,1.0939803071575e-12,-2.7527794650492e-10,13.587766607111,0.038585611827599,1.2434497875802e-14,1
36.65,128,0,36.65,0.00019926748337667,5.0163660013853e-05,1.0939803071575e-12,-2.7527794650492e-10,13.58583732652,0.038585611827599,1.2434497875802e-14,1
36.7,128,0,36.7,0.00019926760698351,5.0163628900444e-05,1.0939803071575e-12,-2.7527794650492e-10,13.583908045928,0.038585611827599,1.2434497875802e-14,1
36.75,128,0,36.75,0.00019926773059034,5.0163597787035e-05,1.0939803071575e-12,-2.7527794650492e-10,13.581978765337,0.038585611827599,1.2434497875802e-14,1
36.8,128,0,36.8,0.00019926785419718,5.0163566673626e-05,1.0939803071575e-12,-2.7527794650492e-10,13.580049484746,0.038585611827599,1.2434497875802e-14,1
36.85,128,0,36.85,0.00019926797780402,5.0163535560217e-05,1.0939803071575e-12,-2.7527794650492e-10,13.578120204154,0.038585611827599,1.2434497875802e-14,1
36.9,128,0,36.9,0.00019926810141086,5.0163504446808e-05,1.0939803071575e-12,-2.7527794650492e-10,13.576190923563,0.038585611827599,1.2434497875802e-14,1
36.95,128,0,36.95,0.00019926822501769,5.0163473333399e-05,1.0939803071575e-12,-2.7527794650492e-10,13.574261642972,0.038585611827599,1.2434497875802e-14,1
37,128,0,37,0.00019926834862453,5.016344221999e-05,1.0939803071575e-12,-2.7527794650492e-10,13.57233236238,0.038585611827599,1.2434497875802e-14,1
37.05,128,0,37.05,0.00019926836989505,5.0163436872353e-05,-1.3491763512908e-12,3.3949942399849e-10,13.570403081789,0.038585611827494,2.0206059048178e-14,1
37.1,128,0,37.1,0.00019926839116558,5.0163431524715e-05,-1.3491763512908e-12,3.3949942399849e-10,13.568473801197,0.038585611827494,2.0206059048178e-14,1
37.15,128,0,37.15,0.0001992684124361,5.0163426177078e-05,-1.3491763512908e-12,3.3949942399849e-10,13.566544520606,0.038585611827494,2.0206059048178e-14,1
37.2,128,0,37.2,0.00019926843370662,5.0163420829441e-05,-1.3491763512908e-12,3.3949942399849e-10,13.564615240015,0.038585611827494,2.0206059048178e-14,1
37.25,128,0,37.25,0.00019926845497714,5.0163415481803e-05,-1.3491763512908e-12,3.3949942399849e-10,13.562685959423,0.038585611827494,2.0206059048178e-14,1
37.3,128,0,37.3,0.00019926847624767,5.0163410134166e-05,-1.3491763512908e-12,3.3949942399849e-10,13.560756678832,0.038585611827494,2.0206059048178e-14,1
37.35,128,0,37.35,0.00019926849751819,5.0163404786529e-05,-1.3491763512908e-12,3.3949942399849e-10,13.558827398241,0.038585611827494,2.0206059048178e-14,1
37.4,128,0,37.4,0.00019926851878871,5.0163399438891e-05,-1.3491763512908e-12,3.3949942399849e-10,13.556898117649,0.038585611827494,2.0206059048178e-14,1
37.45,128,0,37.45,0.00019926854005924,5.0163394091254e-05,-1.3491763512908e-12,3.3949942399849e-10,13.554968837058,0.038585611827494,2.0206059048178e-14,1
37.5,128,0,37.5,0.00019926856132976,5.0163388743617e-05,-1.3491763512908e-12,3.3949942399849e-10,13.553039556466,0.038585611827494,2.0206059048178e-14,1
37.55,128,0,37.55,0.00019926858260028,5.0163383395979e-05,-1.3491763512908e-12,3.3949942399849e-10,13.551110275875,0.038585611827494,2.0206059048178e-14,1
37.6,128,0,37.6,0.00019926860387081,5.0163378048342e-05,-1.3491763512908e-12,3.3949942399849e-10,13.549180995284,0.038585611827494,2.0206059048178e-14,1
37.65,128,0,37.65,0.00019926862514133,5.0163372700705e-05,-1.3491763512908e-12,3.3949942399849e-10,13.547251714692,0.038585611827494,2.0206059048178e-14,1
37.7,128,0,37.7,0.00019926864641185,5.0163367353067e-05,-1.3491763512908e-12,3.3949942399849e-10,13.545322434101,0.038585611827494,2.0206059048178e-14,1
37.75,128,0,37.75,0.00019926866768237,5.016336200543e-05,-1.3491763512908e-12,3.3949942399849e-10,13.54339315351,0.038585611827494,2.0206059048178e-14,1
37.8,128,0,37.8,0.0001992686889529,5.0163356657793e-05,-1.3491763512908e-12,3.3949942399849e-10,13.541463872918,0.038585611827494,2.0206059048178e-14,1
37.85,128,0,37.85,0.00019926871022342,5.0163351310155e-05,-1.3491763512908e-12,3.3949942399849e-10,13.539534592327,0.038585611827494,2.0206059048178e-14,1
37.9,128,0,37.9,0.00019926873149394,5.0163345962518e-05,-1.3491763512908e-12,3.3949942399849e-10,13.537605311735,0.038585611827494,2.0206059048178e-14,1
37.95,128,0,37.95,0.00019926875276447,5.0163340614881e-05,-1.3491763512908e-12,3.3949942399849e-10,13.535676031144,0.038585611827494,2.0206059048178e-14,1
38,128,0,38,0.00019926877403499,5.0163335267243e-05,-1.3491763512908e-12,3.3949942399849e-10,13.533746750553,0.038585611827494,2.0206059048178e-14,1
38.05,128,0,38.05,0.00019926884473635,5.0163317471972e-05,1.3516880001556e-12,-3.4015469873229e-10,13.531817469961,0.038585611827612,-7.016609515631e-14,1
38.1,128,0,38.1,0.00019926891543772,5.01632996767e-05,1.3516880001556e-12,-3.4015469873229e-10,13.52988818937,0.038585611827612,-7.016609515631e-14,1
38.15,128,0,38.15,0.00019926898613908,5.0163281881428e-05,1.3516880001556e-12,-3.4015469873229e-10,13.527958908779,0.038585611827612,-7.016609515631e-14,1
38.2,128,0,38.2,0.00019926905684044,5.0163264086156e-05,1.3516880001556e-12,-3.4015469873229e-10,13.526029628187,0.038585611827612,-7.016609515631e-14,1
38.25,128,0,38.25,0.00019926912754181,5.0163246290885e-05,1.3516880001556e-12,-3.4015469873229e-10,13.524100347596,0.038585611827612,-7.016609515631e-14,1
38.3,128,0,38.3,0.00019926919824317,5.0163228495613e-05,1.3516880001556e-12,-3.4015469873229e-10,13.522171067004,0.038585611827612,-7.016609515631e-14,1
38.35,128,0,38.35,0.00019926926894454,5.0163210700341e-05,1.3516880001556e-12,-3.4015469873229e-10,13.520241786413,0.038585611827612,-7.016609515631e-14,1
38.4,128,0,38.4,0.0001992693396459,5.016319290507e-05,1.3516880001556e-12,-3.4015469873229e-10,13.518312505822,0.038585611827612,-7.016609515631e-14,1
38.45,128,0,38.45,0.00019926941034727,5.0163175109798e-05,1.3516880001556e-12,-3.4015469873229e-10,13.51638322523,0.038585611827612,-7.016609515631e-14,1
38.5,128,0,38.5,0.00019926948104863,5.0163157314526e-05,1.3516880001556e-12,-3.4015469873229e-10,13.514453944639,0.038585611827612,-7.016609515631e-14,1
38.55,128,0,38.55,0.00019926955174999,5.0163139519255e-05,1.3516880001556e-12,-3.4015469873229e-10,13.512524664048,0.038585611827612,-7.016609515631e-14,1
38.6,128,0,38.6,0.00019926962245136,5.0163121723983e-05,1.3516880001556e-12,-3.4015469873229e-10,13.510595383456,0.038585611827612,-7.016609515631e-14,1
38.65,128,0,38.65,0.00019926969315272,5.0163103928711e-05,1.3516880001556e-12,-3.4015469873229e-10,13.508666102865,0.038585611827612,-7.016609515631e-14,1
38.7,128,0,38.7,0.00019926976385409,5.0163086133439e-05,1.3516880001556e-12,-3.4015469873229e-10,13.506736822273,0.038585611827612,-7.016609515631e-14,1
38.75,128,0,38.75,0.00019926983455545,5.0163068338168e-05,1.3516880001556e-12,-3.4015469873229e-10,13.504807541682,0.038585611827612,-7.016609515631e-14,1
38.8,128,0,38.8,0.00019926990525681,5.0163050542896e-05,1.3516880001556e-12,-3.4015469873229e-10,13.502878261091,0.038585611827612,-7.016609515631e-14,1
38.85,128,0,38.85,0.00019926997595818,5.0163032747624e-05,1.3516880001556e-12,-3.4015469873229e-10,13.500948980499,0.038585611827612,-7.016609515631e-14,1
38.9,128,0,38.9,0.00019927004665954,5.0163014952353e-05,1.3516880001556e-12,-3.4015469873229e-10,13.499019699908,0.038585611827612,-7.016609515631e-14,1
38.95,128,0,38.95,0.00019927011736091,5.0162997157081e-05,1.3516880001556e-12,-3.4015469873229e-10,13.497090419317,0.038585611827612,-7.016609515631e-14,1
39,128,0,39,0.00019927018806227,5.0162979361809e-05,1.3516880001556e-12,-3.4015469873229e-10,13.495161138725,0.038585611827612,-7.016609515631e-14,1
39.05,128,0,39.05,0.00019926997218919,5.016303369221e-05,-1.0956527554058e-12,2.7572201238917e-10,13.493231858134,0.038585611827572,-3.3306690738755e-14,1
39.1,128,0,39.1,0.00019926975631611,5.0163088022611e-05,-1.0956527554058e-12,2.7572201238917e-10,13.491302577542,0.038585611827572,-3.3306690738755e-14,1
39.15,128,0,39.15,0.00019926954044304,5.0163142353012e-05,-1.0956527554058e-12,2.7572201238917e-10,13.489373296951,0.038585611827572,-3.3306690738755e-14,1
39.2,128,0,39.2,0.00019926932456996,5.0163196683413e-05,-1.0956527554058e-12,2.7572201238917e-10,13.48744401636,0.038585611827572,-3.3306690738755e-14,1
39.25,128,0,39.25,0.00019926910869688,5.0163251013814e-05,-1.0956527554058e-12,2.7572201238917e-10,13.485514735768,0.038585611827572,-3.3306690738755e-14,1
39.3,128,0,39.3,0.0001992688928238,5.0163305344215e-05,-1.0956527554058e-12,2.7572201238917e-10,13.483585455177,0.038585611827572,-3.3306690738755e-14,1
39.35,128,0,39.35,0.00019926867695073,5.0163359674616e-05,-1.0956527554058e-12,2.7572201238917e-10,13.481656174586,0.038585611827572,-3.3306690738755e-14,1
39.4,128,0,39.4,0.00019926846107765,5.0163414005017e-05,-1.0956527554058e-12,2.7572201238917e-10,13.479726893994,0.038585611827572,-3.3306690738755e-14,1
39.45,128,0,39.45,0.00019926824520457,5.0163468335418e-05,-1.0956527554058e-12,2.7572201238917e-10,13.477797613403,0.038585611827572,-3.3306690738755e-14,1
39.5,128,0,39.5,0.00019926802933149,5.0163522665819e-05,-1.0956527554058e-12,2.7572201238917e-10,13.475868332811,0.038585611827572,-3.3306690738755e-14,1
39.55,128,0,39.55,0.00019926781345842,5.016357699622e-05,-1.0956527554058e-12,2.7572201238917e-10,13.47393905222,0.038585611827572,-3.3306690738755e-14,1
39.6,128,0,39.6,0.00019926759758534,5.0163631326621e-05,-1.0956527554058e-12,2.7572201238917e-10,13.472009771629,0.038585611827572,-3.3306690738755e-14,1
39.65,128,0,39.65,0.00019926738171226,5.0163685657022e-05,-1.0956527554058e-12,2.7572201238917e-10,13.470080491037,0.038585611827572,-3.3306690738755e-14,1
39.7,128,0,39.7,0.00019926716583918,5.0163739987423e-05,-1.0956527554058e-12,2.7572201238917e-10,13.468151210446,0.038585611827572,-3.3306690738755e-14,1
39.75,128,0,39.75,0.00019926694996611,5.0163794317823e-05,-1.0956527554058e-12,2.7572201238917e-10,13.466221929854,0.038585611827572,-3.3306690738755e-14,1
39.8,128,0,39.8,0.00019926673409303,5.0163848648224e-05,-1.0956527554058e-12,2.7572201238917e-10,13.464292649263,0.038585611827572,-3.3306690738755e-14,1
39.85,128,0,39.85,0.00019926651821995,5.0163902978625e-05,-1.0956527554058e-12,2.7572201238917e-10,13.462363368672,0.038585611827572,-3.3306690738755e-14,1
39.9,128,0,39.9,0.00019926630234687,5.0163957309026e-05,-1.0956527554058e-12,2.7572201238917e-10,13.46043408808,0.038585611827572,-3.3306690738755e-14,1
39.95,128,0,39.95,0.0001992660864738,5.0164011639427e-05,-1.0956527554058e-12,2.7572201238917e-10,13.458504807489,0.038585611827572,-3.3306690738755e-14,1
40,128,0,40,0.00019926587060072,5.0164065969828e-05,-1.0956527554058e-12,2.7572201238917e-10,13.456575526898,0.038585611827572,-3.3306690738755e-14,1
40.05,128,0,40.05,0.00019926599461062,5.0164034754971e-05,1.094899559445e-12,-2.7550930556355e-10,13.454646246306,0.038585611827532,4.5519144009631e-14,1
40.1,128,0,40.1,0.00019926611862052,5.0164003540114e-05,1.094899559445e-12,-2.7550930556355e-10,13.452716965715,0.038585611827532,4.5519144009631e-14,1
40.15,128,0,40.15,0.00019926624263041,5.0163972325257e-05,1.094899559445e-12,-2.7550930556355e-10,13.450787685123,0.038585611827532,4.5519144009631e-14,1
40.2,128,0,40.2,0.00019926636664031,5.01639411104e-05,1.094899559445e-12,-2.7550930556355e-10,13.448858404532,0.038585611827532,4.5519144009631e-14,1
40.25,128,0,40.25,0.00019926649065021,5.0163909895543e-05,1.094899559445e-12,-2.7550930556355e-10,13.446929123941,0.038585611827532,4.5519144009631e-14,1
40.3,128,0,40.3,0.00019926661466011,5.0163878680685e-05,1.094899559445e-12,-2.7550930556355e-10,13.444999843349,0.038585611827532,4.5519144009631e-14,1
40.35,128,0,40.35,0.00019926673867,5.0163847465828e-05,1.094899559445e-12,-2.7550930556355e-10,13.443070562758,0.038585611827532,4.5519144009631e-14,1
