x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.85,128,0,69.85,0.00027964741842728,3.5747964312267e-05,-8.5240125606624e-12,1.0913619811879e-09,12.304795013845,0.038585611827534,-1.7763568394003e-14,1
69.9,128,0,69.9,0.00027964774912583,3.5747921940388e-05,-8.5240125606624e-12,1.0913619811879e-09,12.302865733253,0.038585611827534,-1.7763568394003e-14,1
69.95,128,0,69.95,0.00027964807982438,3.5747879568508e-05,-8.5240125606624e-12,1.0913619811879e-09,12.300936452662,0.038585611827534,-1.7763568394003e-14,1
70,128,0,70,0.00027964841052293,3.5747837196629e-05,-8.5240125606624e-12,1.0913619811879e-09,12.299007172071,0.038585611827534,-1.7763568394003e-14,1
70.05,128,0,70.05,0.00027964835605049,3.5747844221463e-05,7.2260134588724e-12,-9.2537442435736e-10,12.297077891479,0.038585611827564,-2.7755575615629e-14,1
70.1,128,0,70.1,0.00027964830157806,3.5747851246297e-05,7.2260134588724e-12,-9.2537442435736e-10,12.295148610888,0.038585611827564,-2.7755575615629e-14,1
70.15,128,0,70.15,0.00027964824710562,3.5747858271131e-05,7.2260134588724e-12,-9.2537442435736e-10,12.293219330297,0.038585611827564,-2.7755575615629e-14,1
70.2,128,0,70.2,0.00027964819263319,3.5747865295965e-05,7.2260134588724e-12,-9.2537442435736e-10,12.291290049705,0.038585611827564,-2.7755575615629e-14,1
70.25,128,0,70.25,0.00027964813816076,3.5747872320799e-05,7.2260134588724e-12,-9.2537442435736e-10,12.289360769114,0.038585611827564,-2.7755575615629e-14,1
70.3,128,0,70.3,0.00027964808368832,3.5747879345633e-05,7.2260134588724e-12,-9.2537442435736e-10,12.287431488522,0.038585611827564,-2.7755575615629e-14,1
70.35,128,0,70.35,0.00027964802921589,3.5747886370467e-05,7.2260134588724e-12,-9.2537442435736e-10,12.285502207931,0.038585611827564,-2.7755575615629e-14,1
70.4,128,0,70.4,0.00027964797474345,3.5747893395301e-05,7.2260134588724e-12,-9.2537442435736e-10,12.28357292734,0.038585611827564,-2.7755575615629e-14,1
70.45,128,0,70.45,0.00027964792027102,3.5747900420135e-05,7.2260134588724e-12,-9.2537442435736e-10,12.281643646748,0.038585611827564,-2.7755575615629e-14,1
70.5,128,0,70.5,0.00027964786579858,3.5747907444969e-05,7.2260134588724e-12,-9.2537442435736e-10,12.279714366157,0.038585611827564,-2.7755575615629e-14,1
70.55,128,0,70.55,0.00027964781132615,3.5747914469802e-05,7.2260134588724e-12,-9.2537442435736e-10,12.277785085566,0.038585611827564,-2.7755575615629e-14,1
70.6,128,0,70.6,0.00027964775685371,3.5747921494636e-05,7.2260134588724e-12,-9.2537442435736e-10,12.275855804974,0.038585611827564,-2.7755575615629e-14,1
70.65,128,0,70.65,0.00027964770238128,3.574792851947e-05,7.2260134588724e-12,-9.2537442435736e-10,12.273926524383,0.038585611827564,-2.7755575615629e-14,1
70.7,128,0,70.7,0.00027964764790884,3.5747935544304e-05,7.2260134588724e-12,-9.2537442435736e-10,12.271997243791,0.038585611827564,-2.7755575615629e-14,1
70.75,128,0,70.75,0.00027964759343641,3.5747942569138e-05,7.2260134588724e-12,-9.2537442435736e-10,12.2700679632,0.038585611827564,-2.7755575615629e-14,1
70.8,128,0,70.8,0.00027964753896397,3.5747949593972e-05,7.2260134588724e-12,-9.2537442435736e-10,12.268138682609,0.038585611827564,-2.7755575615629e-14,1
70.85,128,0,70.85,0.00027964748449154,3.5747956618806e-05,7.2260134588724e-12,-9.2537442435736e-10,12.266209402017,0.038585611827564,-2.7755575615629e-14,1
70.9,128,0,70.9,0.0002796474300191,3.574796364364e-05,7.2260134588724e-12,-9.2537442435736e-10,12.264280121426,0.038585611827564,-2.7755575615629e-14,1
70.95,128,0,70.95,0.00027964737554667,3.5747970668474e-05,7.2260134588724e-12,-9.2537442435736e-10,12.262350840835,0.038585611827564,-2.7755575615629e-14,1
71,128,0,71,0.00027964732107423,3.5747977693308e-05,7.2260134588724e-12,-9.2537442435736e-10,12.260421560243,0.038585611827564,-2.7755575615629e-14,1
71.05,128,0,71.05,0.00027964697864033,3.5748021433079e-05,-6.2279837580822e-12,7.9782964819505e-10,12.258492279652,0.03858561182756,-2.4202861936828e-14,1
71.1,128,0,71.1,0.00027964663620643,3.5748065172849e-05,-6.2279837580822e-12,7.9782964819505e-10,12.25656299906,0.03858561182756,-2.4202861936828e-14,1
71.15,128,0,71.15,0.00027964629377253,3.5748108912619e-05,-6.2279837580822e-12,7.9782964819505e-10,12.254633718469,0.03858561182756,-2.4202861936828e-14,1
71.2,128,0,71.2,0.00027964595133862,3.574815265239e-05,-6.2279837580822e-12,7.9782964819505e-10,12.252704437878,0.03858561182756,-2.4202861936828e-14,1
71.25,128,0,71.25,0.00027964560890472,3.574819639216e-05,-6.2279837580822e-12,7.9782964819505e-10,12.250775157286,0.03858561182756,-2.4202861936828e-14,1
71.3,128,0,71.3,0.00027964526647082,3.5748240131931e-05,-6.2279837580822e-12,7.9782964819505e-10,12.248845876695,0.03858561182756,-2.4202861936828e-14,1
71.35,128,0,71.35,0.00027964492403692,3.5748283871701e-05,-6.2279837580822e-12,7.9782964819505e-10,12.246916596104,0.03858561182756,-2.4202861936828e-14,1
71.4,128,0,71.4,0.00027964458160302,3.5748327611472e-05,-6.2279837580822e-12,7.9782964819505e-10,12.244987315512,0.03858561182756,-2.4202861936828e-14,1
71.45,128,0,71.45,0.00027964423916911,3.5748371351242e-05,-6.2279837580822e-12,7.9782964819505e-10,12.243058034921,0.03858561182756,-2.4202861936828e-14,1
71.5,128,0,71.5,0.00027964389673521,3.5748415091012e-05,-6.2279837580822e-12,7.9782964819505e-10,12.241128754329,0.03858561182756,-2.4202861936828e-14,1
71.55,128,0,71.55,0.00027964355430131,3.5748458830783e-05,-6.2279837580822e-12,7.9782964819505e-10,12.239199473738,0.03858561182756,-2.4202861936828e-14,1
71.6,128,0,71.6,0.00027964321186741,3.5748502570553e-05,-6.2279837580822e-12,7.9782964819505e-10,12.237270193147,0.03858561182756,-2.4202861936828e-14,1
71.65,128,0,71.65,0.00027964286943351,3.5748546310324e-05,-6.2279837580822e-12,7.9782964819505e-10,12.235340912555,0.03858561182756,-2.4202861936828e-14,1
71.7,128,0,71.7,0.0002796425269996,3.5748590050094e-05,-6.2279837580822e-12,7.9782964819505e-10,12.233411631964,0.03858561182756,-2.4202861936828e-14,1
71.75,128,0,71.75,0.0002796421845657,3.5748633789864e-05,-6.2279837580822e-12,7.9782964819505e-10,12.231482351373,0.03858561182756,-2.4202861936828e-14,1
71.8,128,0,71.8,0.0002796418421318,3.5748677529635e-05,-6.2279837580822e-12,7.9782964819505e-10,12.229553070781,0.03858561182756,-2.4202861936828e-14,1
71.85,128,0,71.85,0.0002796414996979,3.5748721269405e-05,-6.2279837580822e-12,7.9782964819505e-10,12.22762379019,0.03858561182756,-2.4202861936828e-14,1
71.9,128,0,71.9,0.000279641157264,3.5748765009176e-05,-6.2279837580822e-12,7.9782964819505e-10,12.225694509598,0.03858561182756,-2.4202861936828e-14,1
71.95,128,0,71.95,0.00027964081483009,3.5748808748946e-05,-6.2279837580822e-12,7.9782964819505e-10,12.223765229007,0.03858561182756,-2.4202861936828e-14,1
72,128,0,72,0.00027964047239619,3.5748852488716e-05,-6.2279837580822e-12,7.9782964819505e-10,12.221835948416,0.03858561182756,-2.4202861936828e-14,1
72.05,128,0,72.05,0.00027964061812309,3.5748833920551e-05,5.5088529277684e-12,-7.0577891316192e-10,12.219906667824,0.038585611827607,-2.4868995751604e-14,1
72.1,128,0,72.1,0.00027964076384999,3.5748815352385e-05,5.5088529277684e-12,-7.0577891316192e-10,12.217977387233,0.038585611827607,-2.4868995751604e-14,1
72.15,128,0,72.15,0.00027964090957689,3.574879678422e-05,5.5088529277684e-12,-7.0577891316192e-10,12.216048106641,0.038585611827607,-2.4868995751604e-14,1
72.2,128,0,72.2,0.00027964105530379,3.5748778216054e-05,5.5088529277684e-12,-7.0577891316192e-10,12.21411882605,0.038585611827607,-2.4868995751604e-14,1
72.25,128,0,72.25,0.00027964120103069,3.5748759647888e-05,5.5088529277684e-12,-7.0577891316192e-10,12.212189545459,0.038585611827607,-2.4868995751604e-14,1
72.3,128,0,72.3,0.00027964134675759,3.5748741079723e-05,5.5088529277684e-12,-7.0577891316192e-10,12.210260264867,0.038585611827607,-2.4868995751604e-14,1
72.35,128,0,72.35,0.00027964149248448,3.5748722511557e-05,5.5088529277684e-12,-7.0577891316192e-10,12.208330984276,0.038585611827607,-2.4868995751604e-14,1
72.4,128,0,72.4,0.00027964163821138,3.5748703943391e-05,5.5088529277684e-12,-7.0577891316192e-10,12.206401703685,0.038585611827607,-2.4868995751604e-14,1
72.45,128,0,72.45,0.00027964178393828,3.5748685375226e-05,5.5088529277684e-12,-7.0577891316192e-10,12.204472423093,0.038585611827607,-2.4868995751604e-14,1
72.5,128,0,72.5,0.00027964192966518,3.574866680706e-05,5.5088529277684e-12,-7.0577891316192e-10,12.202543142502,0.038585611827607,-2.4868995751604e-14,1
72.55,128,0,72.55,0.00027964207539208,3.5748648238894e-05,5.5088529277684e-12,-7.0577891316192e-10,12.20061386191,0.038585611827607,-2.4868995751604e-14,1
72.6,128,0,72.6,0.00027964222111898,3.5748629670729e-05,5.5088529277684e-12,-7.0577891316192e-10,12.198684581319,0.038585611827607,-2.4868995751604e-14,1
72.65,128,0,72.65,0.00027964236684588,3.5748611102563e-05,5.5088529277684e-12,-7.0577891316192e-10,12.196755300728,0.038585611827607,-2.4868995751604e-14,1
72.7,128,0,72.7,0.00027964251257278,3.5748592534397e-05,5.5088529277684e-12,-7.0577891316192e-10,12.194826020136,0.038585611827607,-2.4868995751604e-14,1
72.75,128,0,72.75,0.00027964265829968,3.5748573966232e-05,5.5088529277684e-12,-7.0577891316192e-10,12.192896739545,0.038585611827607,-2.4868995751604e-14,1
72.8,128,0,72.8,0.00027964280402657,3.5748555398066e-05,5.5088529277684e-12,-7.0577891316192e-10,12.190967458954,0.038585611827607,-2.4868995751604e-14,1
72.85,128,0,72.85,0.00027964294975347,3.57485368299e-05,5.5088529277684e-12,-7.0577891316192e-10,12.189038178362,0.038585611827607,-2.4868995751604e-14,1
72.9,128,0,72.9,0.00027964309548037,3.5748518261735e-05,5.5088529277684e-12,-7.0577891316192e-10,12.187108897771,0.038585611827607,-2.4868995751604e-14,1
72.95,128,0,72.95,0.00027964324120727,3.5748499693569e-05,5.5088529277684e-12,-7.0577891316192e-10,12.185179617179,0.038585611827607,-2.4868995751604e-14,1
73,128,0,73,0.00027964338693417,3.5748481125403e-05,5.5088529277684e-12,-7.0577891316192e-10,12.183250336588,0.038585611827607,-2.4868995751604e-14,1
73.05,128,0,73.05,0.00027964358950005,3.5748455142637e-05,-5.7108728109581e-12,7.3157279233158e-10,12.181321055997,0.038585611827517,-1.1990408665952e-14,1
73.1,128,0,73.1,0.00027964379206593,3.5748429159871e-05,-5.7108728109581e-12,7.3157279233158e-10,12.179391775405,0.038585611827517,-1.1990408665952e-14,1
73.15,128,0,73.15,0.0002796439946318,3.5748403177105e-05,-5.7108728109581e-12,7.3157279233158e-10,12.177462494814,0.038585611827517,-1.1990408665952e-14,1
73.2,128,0,73.2,0.00027964419719768,3.5748377194339e-05,-5.7108728109581e-12,7.3157279233158e-10,12.175533214222,0.038585611827517,-1.1990408665952e-14,1
73.25,128,0,73.25,0.00027964439976356,3.5748351211573e-05,-5.7108728109581e-12,7.3157279233158e-10,12.173603933631,0.038585611827517,-1.1990408665952e-14,1
73.3,128,0,73.3,0.00027964460232943,3.5748325228807e-05,-5.7108728109581e-12,7.3157279233158e-10,12.17167465304,0.038585611827517,-1.1990408665952e-14,1
73.35,128,0,73.35,0.00027964480489531,3.5748299246041e-05,-5.7108728109581e-12,7.3157279233158e-10,12.169745372448,0.038585611827517,-1.1990408665952e-14,1
73.4,128,0,73.4,0.00027964500746119,3.5748273263275e-05,-5.7108728109581e-12,7.3157279233158e-10,12.167816091857,0.038585611827517,-1.1990408665952e-14,1
73.45,128,0,73.45,0.00027964521002707,3.5748247280509e-05,-5.7108728109581e-12,7.3157279233158e-10,12.165886811266,0.038585611827517,-1.1990408665952e-14,1
73.5,128,0,73.5,0.00027964541259294,3.5748221297743e-05,-5.7108728109581e-12,7.3157279233158e-10,12.163957530674,0.038585611827517,-1.1990408665952e-14,1
73.55,128,0,73.55,0.00027964561515882,3.5748195314977e-05,-5.7108728109581e-12,7.3157279233158e-10,12.162028250083,0.038585611827517,-1.1990408665952e-14,1
73.6,128,0,73.6,0.0002796458177247,3.5748169332211e-05,-5.7108728109581e-12,7.3157279233158e-10,12.160098969491,0.038585611827517,-1.1990408665952e-14,1
73.65,128,0,73.65,0.00027964602029058,3.5748143349445e-05,-5.7108728109581e-12,7.3157279233158e-10,12.1581696889,0.038585611827517,-1.1990408665952e-14,1
73.7,128,0,73.7,0.00027964622285645,3.5748117366679e-05,-5.7108728109581e-12,7.3157279233158e-10,12.156240408309,0.038585611827517,-1.1990408665952e-14,1
73.75,128,0,73.75,0.00027964642542233,3.5748091383913e-05,-5.7108728109581e-12,7.3157279233158e-10,12.154311127717,0.038585611827517,-1.1990408665952e-14,1
73.8,128,0,73.8,0.00027964662798821,3.5748065401147e-05,-5.7108728109581e-12,7.3157279233158e-10,12.152381847126,0.038585611827517,-1.1990408665952e-14,1
73.85,128,0,73.85,0.00027964683055408,3.5748039418381e-05,-5.7108728109581e-12,7.3157279233158e-10,12.150452566535,0.038585611827517,-1.1990408665952e-14,1
73.9,128,0,73.9,0.00027964703311996,3.5748013435615e-05,-5.7108728109581e-12,7.3157279233158e-10,12.148523285943,0.038585611827517,-1.1990408665952e-14,1
73.95,128,0,73.95,0.00027964723568584,3.5747987452849e-05,-5.7108728109581e-12,7.3157279233158e-10,12.146594005352,0.038585611827517,-1.1990408665952e-14,1
74,128,0,74,0.00027964743825172,3.5747961470083e-05,-5.7108728109581e-12,7.3157279233158e-10,12.14466472476,0.038585611827517,-1.1990408665952e-14,1
74.05,128,0,74.05,0.00027964744430467,3.5747960759125e-05,6.0505084603525e-12,-7.7513143657323e-10,12.142735444169,0.038585611827562,-6.883382752676e-15,1
74.1,128,0,74.1,0.00027964745035763,3.5747960048167e-05,6.0505084603525e-12,-7.7513143657323e-10,12.140806163578,0.038585611827562,-6.883382752676e-15,1
74.15,128,0,74.15,0.00027964745641058,3.5747959337208e-05,6.0505084603525e-12,-7.7513143657323e-10,12.138876882986,0.038585611827562,-6.883382752676e-15,1
74.2,128,0,74.2,0.00027964746246354,3.574795862625e-05,6.0505084603525e-12,-7.7513143657323e-10,12.136947602395,0.038585611827562,-6.883382752676e-15,1
74.25,128,0,74.25,0.00027964746851649,3.5747957915292e-05,6.0505084603525e-12,-7.7513143657323e-10,12.135018321804,0.038585611827562,-6.883382752676e-15,1
74.3,128,0,74.3,0.00027964747456945,3.5747957204334e-05,6.0505084603525e-12,-7.7513143657323e-10,12.133089041212,0.038585611827562,-6.883382752676e-15,1
74.35,128,0,74.35,0.00027964748062241,3.5747956493376e-05,6.0505084603525e-12,-7.7513143657323e-10,12.131159760621,0.038585611827562,-6.883382752676e-15,1
74.4,128,0,74.4,0.00027964748667536,3.5747955782417e-05,6.0505084603525e-12,-7.7513143657323e-10,12.129230480029,0.038585611827562,-6.883382752676e-15,1
74.45,128,0,74.45,0.00027964749272832,3.5747955071459e-05,6.0505084603525e-12,-7.7513143657323e-10,12.127301199438,0.038585611827562,-6.883382752676e-15,1
74.5,128,0,74.5,0.00027964749878127,3.5747954360501e-05,6.0505084603525e-12,-7.7513143657323e-10,12.125371918847,0.038585611827562,-6.883382752676e-15,1
74.55,128,0,74.55,0.00027964750483423,3.5747953649543e-05,6.0505084603525e-12,-7.7513143657323e-10,12.123442638255,0.038585611827562,-6.883382752676e-15,1
74.6,128,0,74.6,0.00027964751088719,3.5747952938584e-05,6.0505084603525e-12,-7.7513143657323e-10,12.121513357664,0.038585611827562,-6.883382752676e-15,1
74.65,128,0,74.65,0.00027964751694014,3.5747952227626e-05,6.0505084603525e-12,-7.7513143657323e-10,12.119584077073,0.038585611827562,-6.883382752676e-15,1
74.7,128,0,74.7,0.0002796475229931,3.5747951516668e-05,6.0505084603525e-12,-7.7513143657323e-10,12.117654796481,0.038585611827562,-6.883382752676e-15,1
74.75,128,0,74.75,0.00027964752904605,3.574795080571e-05,6.0505084603525e-12,-7.7513143657323e-10,12.11572551589,0.038585611827562,-6.883382752676e-15,1
74.8,128,0,74.8,0.00027964753509901,3.5747950094752e-05,6.0505084603525e-12,-7.7513143657323e-10,12.113796235298,0.038585611827562,-6.883382752676e-15,1
74.85,128,0,74.85,0.00027964754115196,3.5747949383793e-05,6.0505084603525e-12,-7.7513143657323e-10,12.111866954707,0.038585611827562,-6.883382752676e-15,1
74.9,128,0,74.9,0.00027964754720492,3.5747948672835e-05,6.0505084603525e-12,-7.7513143657323e-10,12.109937674116,0.038585611827562,-6.883382752676e-15,1
74.95,128,0,74.95,0.00027964755325788,3.5747947961877e-05,6.0505084603525e-12,-7.7513143657323e-10,12.108008393524,0.038585611827562,-6.883382752676e-15,1
75,128,0,75,0.00027964755931083,3.5747947250919e-05,6.0505084603525e-12,-7.7513143657323e-10,12.106079112933,0.038585611827562,-6.883382752676e-15,1
75.05,128,0,75.05,0.00027964720282272,3.5747992786423e-05,-5.708098898365e-12,7.3139953089815e-10,12.104149832342,0.038585611827552,6.6613381477509e-16,1
75.1,128,0,75.1,0.00027964684633462,3.5748038321928e-05,-5.708098898365e-12,7.3139953089815e-10,12.10222055175,0.038585611827552,6.6613381477509e-16,1
75.15,128,0,75.15,0.00027964648984651,3.5748083857433e-05,-5.708098898365e-12,7.3139953089815e-10,12.100291271159,0.038585611827552,6.6613381477509e-16,1
75.2,128,0,75.2,0.0002796461333584,3.5748129392937e-05,-5.708098898365e-12,7.3139953089815e-10,12.098361990567,0.038585611827552,6.6613381477509e-16,1
75.25,128,0,75.25,0.00027964577687029,3.5748174928442e-05,-5.708098898365e-12,7.3139953089815e-10,12.096432709976,0.038585611827552,6.6613381477509e-16,1
75.3,128,0,75.3,0.00027964542038218,3.5748220463946e-05,-5.708098898365e-12,7.3139953089815e-10,12.094503429385,0.038585611827552,6.6613381477509e-16,1
75.35,128,0,75.35,0.00027964506389408,3.5748265999451e-05,-5.708098898365e-12,7.3139953089815e-10,12.092574148793,0.038585611827552,6.6613381477509e-16,1
75.4,128,0,75.4,0.00027964470740597,3.5748311534955e-05,-5.708098898365e-12,7.3139953089815e-10,12.090644868202,0.038585611827552,6.6613381477509e-16,1
75.45,128,0,75.45,0.00027964435091786,3.574835707046e-05,-5.708098898365e-12,7.3139953089815e-10,12.088715587611,0.038585611827552,6.6613381477509e-16,1
75.5,128,0,75.5,0.00027964399442975,3.5748402605965e-05,-5.708098898365e-12,7.3139953089815e-10,12.086786307019,0.038585611827552,6.6613381477509e-16,1
75.55,128,0,75.55,0.00027964363794164,3.5748448141469e-05,-5.708098898365e-12,7.3139953089815e-10,12.084857026428,0.038585611827552,6.6613381477509e-16,1
75.6,128,0,75.6,0.00027964328145354,3.5748493676974e-05,-5.708098898365e-12,7.3139953089815e-10,12.082927745836,0.038585611827552,6.6613381477509e-16,1
75.65,128,0,75.65,0.00027964292496543,3.5748539212478e-05,-5.708098898365e-12,7.3139953089815e-10,12.080998465245,0.038585611827552,6.6613381477509e-16,1
75.7,128,0,75.7,0.00027964256847732,3.5748584747983e-05,-5.708098898365e-12,7.3139953089815e-10,12.079069184654,0.038585611827552,6.6613381477509e-16,1
75.75,128,0,75.75,0.00027964221198921,3.5748630283488e-05,-5.708098898365e-12,7.3139953089815e-10,12.077139904062,0.038585611827552,6.6613381477509e-16,1
75.8,128,0,75.8,0.0002796418555011,3.5748675818992e-05,-5.708098898365e-12,7.3139953089815e-10,12.075210623471,0.038585611827552,6.6613381477509e-16,1
75.85,128,0,75.85,0.000279641499013,3.5748721354497e-05,-5.708098898365e-12,7.3139953089815e-10,12.073281342879,0.038585611827552,6.6613381477509e-16,1
75.9,128,0,75.9,0.00027964114252489,3.5748766890001e-05,-5.708098898365e-12,7.3139953089815e-10,12.071352062288,0.038585611827552,6.6613381477509e-16,1
75.95,128,0,75.95,0.00027964078603678,3.5748812425506e-05,-5.708098898365e-12,7.3139953089815e-10,12.069422781697,0.038585611827552,6.6613381477509e-16,1
76,128,0,76,0.00027964042954867,3.574885796101e-05,-5.708098898365e-12,7.3139953089815e-10,12.067493501105,0.038585611827552,6.6613381477509e-16,1
76.05,128,0,76.05,0.00027964057806561,3.5748839036666e-05,5.343491150722e-12,-6.8465030387165e-10,12.065564220514,0.038585611827556,-8.8817841970013e-16,1
76.1,128,0,76.1,0.00027964072658255,3.5748820112321e-05,5.343491150722e-12,-6.8465030387165e-10,12.063634939923,0.038585611827556,-8.8817841970013e-16,1
