x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
46.75,128,0,46.75,0.00045356631224072,2.2042853266026e-05,6.5678487593806e-12,-3.189516415373e-10,13.196122647062,0.03858561182758,2.2204460492503e-14,1
46.8,128,0,46.8,0.00045356632801009,2.2042852488116e-05,6.5678487593806e-12,-3.189516415373e-10,13.19419336647,0.03858561182758,2.2204460492503e-14,1
46.85,128,0,46.85,0.00045356634377947,2.2042851710205e-05,6.5678487593806e-12,-3.189516415373e-10,13.192264085879,0.03858561182758,2.2204460492503e-14,1
46.9,128,0,46.9,0.00045356635954885,2.2042850932295e-05,6.5678487593806e-12,-3.189516415373e-10,13.190334805287,0.03858561182758,2.2204460492503e-14,1
46.95,128,0,46.95,0.00045356637531822,2.2042850154385e-05,6.5678487593806e-12,-3.189516415373e-10,13.188405524696,0.03858561182758,2.2204460492503e-14,1
47,128,0,47,0.0004535663910876,2.2042849376475e-05,6.5678487593806e-12,-3.189516415373e-10,13.186476244105,0.03858561182758,2.2204460492503e-14,1
47.05,128,0,47.05,0.00045356600393959,2.2042868198114e-05,-6.1834291913032e-12,3.0029753949301e-10,13.184546963513,0.038585611827508,-3.3750779948605e-14,1
47.1,128,0,47.1,0.00045356561679157,2.2042887019754e-05,-6.1834291913032e-12,3.0029753949301e-10,13.182617682922,0.038585611827508,-3.3750779948605e-14,1
47.15,128,0,47.15,0.00045356522964356,2.2042905841393e-05,-6.1834291913032e-12,3.0029753949301e-10,13.180688402331,0.038585611827508,-3.3750779948605e-14,1
47.2,128,0,47.2,0.00045356484249555,2.2042924663033e-05,-6.1834291913032e-12,3.0029753949301e-10,13.178759121739,0.038585611827508,-3.3750779948605e-14,1
47.25,128,0,47.25,0.00045356445534754,2.2042943484673e-05,-6.1834291913032e-12,3.0029753949301e-10,13.176829841148,0.038585611827508,-3.3750779948605e-14,1
47.3,128,0,47.3,0.00045356406819952,2.2042962306312e-05,-6.1834291913032e-12,3.0029753949301e-10,13.174900560556,0.038585611827508,-3.3750779948605e-14,1
47.35,128,0,47.35,0.00045356368105151,2.2042981127952e-05,-6.1834291913032e-12,3.0029753949301e-10,13.172971279965,0.038585611827508,-3.3750779948605e-14,1
47.4,128,0,47.4,0.0004535632939035,2.2042999949592e-05,-6.1834291913032e-12,3.0029753949301e-10,13.171041999374,0.038585611827508,-3.3750779948605e-14,1
47.45,128,0,47.45,0.00045356290675549,2.2043018771231e-05,-6.1834291913032e-12,3.0029753949301e-10,13.169112718782,0.038585611827508,-3.3750779948605e-14,1
47.5,128,0,47.5,0.00045356251960747,2.2043037592871e-05,-6.1834291913032e-12,3.0029753949301e-10,13.167183438191,0.038585611827508,-3.3750779948605e-14,1
47.55,128,0,47.55,0.00045356213245946,2.204305641451e-05,-6.1834291913032e-12,3.0029753949301e-10,13.1652541576,0.038585611827508,-3.3750779948605e-14,1
47.6,128,0,47.6,0.00045356174531145,2.204307523615e-05,-6.1834291913032e-12,3.0029753949301e-10,13.163324877008,0.038585611827508,-3.3750779948605e-14,1
47.65,128,0,47.65,0.00045356135816344,2.204309405779e-05,-6.1834291913032e-12,3.0029753949301e-10,13.161395596417,0.038585611827508,-3.3750779948605e-14,1
47.7,128,0,47.7,0.00045356097101542,2.2043112879429e-05,-6.1834291913032e-12,3.0029753949301e-10,13.159466315825,0.038585611827508,-3.3750779948605e-14,1
47.75,128,0,47.75,0.00045356058386741,2.2043131701069e-05,-6.1834291913032e-12,3.0029753949301e-10,13.157537035234,0.038585611827508,-3.3750779948605e-14,1
47.8,128,0,47.8,0.0004535601967194,2.2043150522709e-05,-6.1834291913032e-12,3.0029753949301e-10,13.155607754643,0.038585611827508,-3.3750779948605e-14,1
47.85,128,0,47.85,0.00045355980957139,2.2043169344348e-05,-6.1834291913032e-12,3.0029753949301e-10,13.153678474051,0.038585611827508,-3.3750779948605e-14,1
47.9,128,0,47.9,0.00045355942242337,2.2043188165988e-05,-6.1834291913032e-12,3.0029753949301e-10,13.15174919346,0.038585611827508,-3.3750779948605e-14,1
47.95,128,0,47.95,0.00045355903527536,2.2043206987627e-05,-6.1834291913032e-12,3.0029753949301e-10,13.149819912869,0.038585611827508,-3.3750779948605e-14,1
48,128,0,48,0.00045355864812735,2.2043225809267e-05,-6.1834291913032e-12,3.0029753949301e-10,13.147890632277,0.038585611827508,-3.3750779948605e-14,1
48.05,128,0,48.05,0.0004535588045939,2.2043218197403e-05,5.76025239203e-12,-2.7975206887865e-10,13.145961351686,0.0385856118276,0,1
48.1,128,0,48.1,0.00045355896106046,2.204321058554e-05,5.76025239203e-12,-2.7975206887865e-10,13.144032071094,0.0385856118276,0,1
48.15,128,0,48.15,0.00045355911752702,2.2043202973676e-05,5.76025239203e-12,-2.7975206887865e-10,13.142102790503,0.0385856118276,0,1
48.2,128,0,48.2,0.00045355927399358,2.2043195361812e-05,5.76025239203e-12,-2.7975206887865e-10,13.140173509912,0.0385856118276,0,1
48.25,128,0,48.25,0.00045355943046013,2.2043187749949e-05,5.76025239203e-12,-2.7975206887865e-10,13.13824422932,0.0385856118276,0,1
48.3,128,0,48.3,0.00045355958692669,2.2043180138085e-05,5.76025239203e-12,-2.7975206887865e-10,13.136314948729,0.0385856118276,0,1
48.35,128,0,48.35,0.00045355974339325,2.2043172526221e-05,5.76025239203e-12,-2.7975206887865e-10,13.134385668138,0.0385856118276,0,1
48.4,128,0,48.4,0.00045355989985981,2.2043164914358e-05,5.76025239203e-12,-2.7975206887865e-10,13.132456387546,0.0385856118276,0,1
48.45,128,0,48.45,0.00045356005632636,2.2043157302494e-05,5.76025239203e-12,-2.7975206887865e-10,13.130527106955,0.0385856118276,0,1
48.5,128,0,48.5,0.00045356021279292,2.204314969063e-05,5.76025239203e-12,-2.7975206887865e-10,13.128597826363,0.0385856118276,0,1
48.55,128,0,48.55,0.00045356036925948,2.2043142078766e-05,5.76025239203e-12,-2.7975206887865e-10,13.126668545772,0.0385856118276,0,1
48.6,128,0,48.6,0.00045356052572603,2.2043134466903e-05,5.76025239203e-12,-2.7975206887865e-10,13.124739265181,0.0385856118276,0,1
48.65,128,0,48.65,0.00045356068219259,2.2043126855039e-05,5.76025239203e-12,-2.7975206887865e-10,13.122809984589,0.0385856118276,0,1
48.7,128,0,48.7,0.00045356083865915,2.2043119243175e-05,5.76025239203e-12,-2.7975206887865e-10,13.120880703998,0.0385856118276,0,1
48.75,128,0,48.75,0.00045356099512571,2.2043111631312e-05,5.76025239203e-12,-2.7975206887865e-10,13.118951423406,0.0385856118276,0,1
48.8,128,0,48.8,0.00045356115159226,2.2043104019448e-05,5.76025239203e-12,-2.7975206887865e-10,13.117022142815,0.0385856118276,0,1
48.85,128,0,48.85,0.00045356130805882,2.2043096407584e-05,5.76025239203e-12,-2.7975206887865e-10,13.115092862224,0.0385856118276,0,1
48.9,128,0,48.9,0.00045356146452538,2.2043088795721e-05,5.76025239203e-12,-2.7975206887865e-10,13.113163581632,0.0385856118276,0,1
48.95,128,0,48.95,0.00045356162099194,2.2043081183857e-05,5.76025239203e-12,-2.7975206887865e-10,13.111234301041,0.0385856118276,0,1
49,128,0,49,0.00045356177745849,2.2043073571993e-05,5.76025239203e-12,-2.7975206887865e-10,13.10930502045,0.0385856118276,0,1
49.05,128,0,49.05,0.00045356199223887,2.2043063146526e-05,-6.1412385592591e-12,2.9823938410095e-10,13.107375739858,0.038585611827553,4.4408920985006e-14,1
49.1,128,0,49.1,0.00045356220701925,2.2043052721058e-05,-6.1412385592591e-12,2.9823938410095e-10,13.105446459267,0.038585611827553,4.4408920985006e-14,1
49.15,128,0,49.15,0.00045356242179963,2.2043042295591e-05,-6.1412385592591e-12,2.9823938410095e-10,13.103517178675,0.038585611827553,4.4408920985006e-14,1
49.2,128,0,49.2,0.00045356263658001,2.2043031870123e-05,-6.1412385592591e-12,2.9823938410095e-10,13.101587898084,0.038585611827553,4.4408920985006e-14,1
49.25,128,0,49.25,0.00045356285136039,2.2043021444656e-05,-6.1412385592591e-12,2.9823938410095e-10,13.099658617493,0.038585611827553,4.4408920985006e-14,1
49.3,128,0,49.3,0.00045356306614076,2.2043011019188e-05,-6.1412385592591e-12,2.9823938410095e-10,13.097729336901,0.038585611827553,4.4408920985006e-14,1
49.35,128,0,49.35,0.00045356328092114,2.2043000593721e-05,-6.1412385592591e-12,2.9823938410095e-10,13.09580005631,0.038585611827553,4.4408920985006e-14,1
49.4,128,0,49.4,0.00045356349570152,2.2042990168253e-05,-6.1412385592591e-12,2.9823938410095e-10,13.093870775719,0.038585611827553,4.4408920985006e-14,1
49.45,128,0,49.45,0.0004535637104819,2.2042979742786e-05,-6.1412385592591e-12,2.9823938410095e-10,13.091941495127,0.038585611827553,4.4408920985006e-14,1
49.5,128,0,49.5,0.00045356392526228,2.2042969317318e-05,-6.1412385592591e-12,2.9823938410095e-10,13.090012214536,0.038585611827553,4.4408920985006e-14,1
49.55,128,0,49.55,0.00045356414004266,2.2042958891851e-05,-6.1412385592591e-12,2.9823938410095e-10,13.088082933944,0.038585611827553,4.4408920985006e-14,1
49.6,128,0,49.6,0.00045356435482304,2.2042948466383e-05,-6.1412385592591e-12,2.9823938410095e-10,13.086153653353,0.038585611827553,4.4408920985006e-14,1
49.65,128,0,49.65,0.00045356456960342,2.2042938040915e-05,-6.1412385592591e-12,2.9823938410095e-10,13.084224372762,0.038585611827553,4.4408920985006e-14,1
49.7,128,0,49.7,0.00045356478438379,2.2042927615448e-05,-6.1412385592591e-12,2.9823938410095e-10,13.08229509217,0.038585611827553,4.4408920985006e-14,1
49.75,128,0,49.75,0.00045356499916417,2.204291718998e-05,-6.1412385592591e-12,2.9823938410095e-10,13.080365811579,0.038585611827553,4.4408920985006e-14,1
49.8,128,0,49.8,0.00045356521394455,2.2042906764513e-05,-6.1412385592591e-12,2.9823938410095e-10,13.078436530988,0.038585611827553,4.4408920985006e-14,1
49.85,128,0,49.85,0.00045356542872493,2.2042896339045e-05,-6.1412385592591e-12,2.9823938410095e-10,13.076507250396,0.038585611827553,4.4408920985006e-14,1
49.9,128,0,49.9,0.00045356564350531,2.2042885913578e-05,-6.1412385592591e-12,2.9823938410095e-10,13.074577969805,0.038585611827553,4.4408920985006e-14,1
49.95,128,0,49.95,0.00045356585828569,2.204287548811e-05,-6.1412385592591e-12,2.9823938410095e-10,13.072648689213,0.038585611827553,4.4408920985006e-14,1
50,128,0,50,0.00045356607306607,2.2042865062643e-05,-6.1412385592591e-12,2.9823938410095e-10,13.070719408622,0.038585611827553,4.4408920985006e-14,1
50.05,128,0,50.05,0.00045356608944293,2.204286425521e-05,6.5604631272763e-12,-3.1859285267452e-10,13.068790128031,0.038585611827533,3.4194869158455e-14,1
50.1,128,0,50.1,0.00045356610581979,2.2042863447778e-05,6.5604631272763e-12,-3.1859285267452e-10,13.066860847439,0.038585611827533,3.4194869158455e-14,1
50.15,128,0,50.15,0.00045356612219665,2.2042862640346e-05,6.5604631272763e-12,-3.1859285267452e-10,13.064931566848,0.038585611827533,3.4194869158455e-14,1
50.2,128,0,50.2,0.00045356613857351,2.2042861832913e-05,6.5604631272763e-12,-3.1859285267452e-10,13.063002286256,0.038585611827533,3.4194869158455e-14,1
50.25,128,0,50.25,0.00045356615495037,2.2042861025481e-05,6.5604631272763e-12,-3.1859285267452e-10,13.061073005665,0.038585611827533,3.4194869158455e-14,1
50.3,128,0,50.3,0.00045356617132723,2.2042860218048e-05,6.5604631272763e-12,-3.1859285267452e-10,13.059143725074,0.038585611827533,3.4194869158455e-14,1
50.35,128,0,50.35,0.00045356618770409,2.2042859410616e-05,6.5604631272763e-12,-3.1859285267452e-10,13.057214444482,0.038585611827533,3.4194869158455e-14,1
50.4,128,0,50.4,0.00045356620408095,2.2042858603184e-05,6.5604631272763e-12,-3.1859285267452e-10,13.055285163891,0.038585611827533,3.4194869158455e-14,1
50.45,128,0,50.45,0.00045356622045781,2.2042857795751e-05,6.5604631272763e-12,-3.1859285267452e-10,13.0533558833,0.038585611827533,3.4194869158455e-14,1
50.5,128,0,50.5,0.00045356623683468,2.2042856988319e-05,6.5604631272763e-12,-3.1859285267452e-10,13.051426602708,0.038585611827533,3.4194869158455e-14,1
50.55,128,0,50.55,0.00045356625321154,2.2042856180886e-05,6.5604631272763e-12,-3.1859285267452e-10,13.049497322117,0.038585611827533,3.4194869158455e-14,1
50.6,128,0,50.6,0.0004535662695884,2.2042855373454e-05,6.5604631272763e-12,-3.1859285267452e-10,13.047568041525,0.038585611827533,3.4194869158455e-14,1
50.65,128,0,50.65,0.00045356628596526,2.2042854566022e-05,6.5604631272763e-12,-3.1859285267452e-10,13.045638760934,0.038585611827533,3.4194869158455e-14,1
50.7,128,0,50.7,0.00045356630234212,2.2042853758589e-05,6.5604631272763e-12,-3.1859285267452e-10,13.043709480343,0.038585611827533,3.4194869158455e-14,1
50.75,128,0,50.75,0.00045356631871898,2.2042852951157e-05,6.5604631272763e-12,-3.1859285267452e-10,13.041780199751,0.038585611827533,3.4194869158455e-14,1
50.8,128,0,50.8,0.00045356633509584,2.2042852143724e-05,6.5604631272763e-12,-3.1859285267452e-10,13.03985091916,0.038585611827533,3.4194869158455e-14,1
50.85,128,0,50.85,0.0004535663514727,2.2042851336292e-05,6.5604631272763e-12,-3.1859285267452e-10,13.037921638569,0.038585611827533,3.4194869158455e-14,1
50.9,128,0,50.9,0.00045356636784956,2.2042850528859e-05,6.5604631272763e-12,-3.1859285267452e-10,13.035992357977,0.038585611827533,3.4194869158455e-14,1
50.95,128,0,50.95,0.00045356638422642,2.2042849721427e-05,6.5604631272763e-12,-3.1859285267452e-10,13.034063077386,0.038585611827533,3.4194869158455e-14,1
51,128,0,51,0.00045356640060328,2.2042848913995e-05,6.5604631272763e-12,-3.1859285267452e-10,13.032133796794,0.038585611827533,3.4194869158455e-14,1
51.05,128,0,51.05,0.00045356601200364,2.2042867806173e-05,-6.1758458939708e-12,2.9992919812596e-10,13.030204516203,0.038585611827599,2.3758772726978e-14,1
51.1,128,0,51.1,0.00045356562340399,2.2042886698352e-05,-6.1758458939708e-12,2.9992919812596e-10,13.028275235612,0.038585611827599,2.3758772726978e-14,1
51.15,128,0,51.15,0.00045356523480434,2.204290559053e-05,-6.1758458939708e-12,2.9992919812596e-10,13.02634595502,0.038585611827599,2.3758772726978e-14,1
51.2,128,0,51.2,0.00045356484620469,2.2042924482708e-05,-6.1758458939708e-12,2.9992919812596e-10,13.024416674429,0.038585611827599,2.3758772726978e-14,1
51.25,128,0,51.25,0.00045356445760504,2.2042943374887e-05,-6.1758458939708e-12,2.9992919812596e-10,13.022487393838,0.038585611827599,2.3758772726978e-14,1
51.3,128,0,51.3,0.00045356406900539,2.2042962267065e-05,-6.1758458939708e-12,2.9992919812596e-10,13.020558113246,0.038585611827599,2.3758772726978e-14,1
51.35,128,0,51.35,0.00045356368040575,2.2042981159244e-05,-6.1758458939708e-12,2.9992919812596e-10,13.018628832655,0.038585611827599,2.3758772726978e-14,1
51.4,128,0,51.4,0.0004535632918061,2.2043000051422e-05,-6.1758458939708e-12,2.9992919812596e-10,13.016699552063,0.038585611827599,2.3758772726978e-14,1
51.45,128,0,51.45,0.00045356290320645,2.2043018943601e-05,-6.1758458939708e-12,2.9992919812596e-10,13.014770271472,0.038585611827599,2.3758772726978e-14,1
51.5,128,0,51.5,0.0004535625146068,2.2043037835779e-05,-6.1758458939708e-12,2.9992919812596e-10,13.012840990881,0.038585611827599,2.3758772726978e-14,1
51.55,128,0,51.55,0.00045356212600715,2.2043056727958e-05,-6.1758458939708e-12,2.9992919812596e-10,13.010911710289,0.038585611827599,2.3758772726978e-14,1
51.6,128,0,51.6,0.0004535617374075,2.2043075620136e-05,-6.1758458939708e-12,2.9992919812596e-10,13.008982429698,0.038585611827599,2.3758772726978e-14,1
51.65,128,0,51.65,0.00045356134880786,2.2043094512314e-05,-6.1758458939708e-12,2.9992919812596e-10,13.007053149107,0.038585611827599,2.3758772726978e-14,1
51.7,128,0,51.7,0.00045356096020821,2.2043113404493e-05,-6.1758458939708e-12,2.9992919812596e-10,13.005123868515,0.038585611827599,2.3758772726978e-14,1
51.75,128,0,51.75,0.00045356057160856,2.2043132296671e-05,-6.1758458939708e-12,2.9992919812596e-10,13.003194587924,0.038585611827599,2.3758772726978e-14,1
51.8,128,0,51.8,0.00045356018300891,2.204315118885e-05,-6.1758458939708e-12,2.9992919812596e-10,13.001265307332,0.038585611827599,2.3758772726978e-14,1
51.85,128,0,51.85,0.00045355979440926,2.2043170081028e-05,-6.1758458939708e-12,2.9992919812596e-10,12.999336026741,0.038585611827599,2.3758772726978e-14,1
51.9,128,0,51.9,0.00045355940580962,2.2043188973207e-05,-6.1758458939708e-12,2.9992919812596e-10,12.99740674615,0.038585611827599,2.3758772726978e-14,1
51.95,128,0,51.95,0.00045355901720997,2.2043207865385e-05,-6.1758458939708e-12,2.9992919812596e-10,12.995477465558,0.038585611827599,2.3758772726978e-14,1
52,128,0,52,0.00045355862861032,2.2043226757564e-05,-6.1758458939708e-12,2.9992919812596e-10,12.993548184967,0.038585611827599,2.3758772726978e-14,1
52.05,128,0,52.05,0.00045355878684395,2.2043219059833e-05,5.7568553966171e-12,-2.7958702736592e-10,12.991618904375,0.038585611827618,1.5099033134902e-14,1
52.1,128,0,52.1,0.00045355894507757,2.2043211362103e-05,5.7568553966171e-12,-2.7958702736592e-10,12.989689623784,0.038585611827618,1.5099033134902e-14,1
52.15,128,0,52.15,0.0004535591033112,2.2043203664373e-05,5.7568553966171e-12,-2.7958702736592e-10,12.987760343193,0.038585611827618,1.5099033134902e-14,1
52.2,128,0,52.2,0.00045355926154482,2.2043195966643e-05,5.7568553966171e-12,-2.7958702736592e-10,12.985831062601,0.038585611827618,1.5099033134902e-14,1
52.25,128,0,52.25,0.00045355941977845,2.2043188268912e-05,5.7568553966171e-12,-2.7958702736592e-10,12.98390178201,0.038585611827618,1.5099033134902e-14,1
52.3,128,0,52.3,0.00045355957801208,2.2043180571182e-05,5.7568553966171e-12,-2.7958702736592e-10,12.981972501419,0.038585611827618,1.5099033134902e-14,1
52.35,128,0,52.35,0.0004535597362457,2.2043172873452e-05,5.7568553966171e-12,-2.7958702736592e-10,12.980043220827,0.038585611827618,1.5099033134902e-14,1
52.4,128,0,52.4,0.00045355989447933,2.2043165175722e-05,5.7568553966171e-12,-2.7958702736592e-10,12.978113940236,0.038585611827618,1.5099033134902e-14,1
52.45,128,0,52.45,0.00045356005271295,2.2043157477991e-05,5.7568553966171e-12,-2.7958702736592e-10,12.976184659644,0.038585611827618,1.5099033134902e-14,1
52.5,128,0,52.5,0.00045356021094658,2.2043149780261e-05,5.7568553966171e-12,-2.7958702736592e-10,12.974255379053,0.038585611827618,1.5099033134902e-14,1
52.55,128,0,52.55,0.00045356036918021,2.2043142082531e-05,5.7568553966171e-12,-2.7958702736592e-10,12.972326098462,0.038585611827618,1.5099033134902e-14,1
52.6,128,0,52.6,0.00045356052741383,2.2043134384801e-05,5.7568553966171e-12,-2.7958702736592e-10,12.97039681787,0.038585611827618,1.5099033134902e-14,1
52.65,128,0,52.65,0.00045356068564746,2.204312668707e-05,5.7568553966171e-12,-2.7958702736592e-10,12.968467537279,0.038585611827618,1.5099033134902e-14,1
52.7,128,0,52.7,0.00045356084388109,2.204311898934e-05,5.7568553966171e-12,-2.7958702736592e-10,12.966538256688,0.038585611827618,1.5099033134902e-14,1
52.75,128,0,52.75,0.00045356100211471,2.204311129161e-05,5.7568553966171e-12,-2.7958702736592e-10,12.964608976096,0.038585611827618,1.5099033134902e-14,1
52.8,128,0,52.8,0.00045356116034834,2.204310359388e-05,5.7568553966171e-12,-2.7958702736592e-10,12.962679695505,0.038585611827618,1.5099033134902e-14,1
52.85,128,0,52.85,0.00045356131858196,2.2043095896149e-05,5.7568553966171e-12,-2.7958702736592e-10,12.960750414913,0.038585611827618,1.5099033134902e-14,1
52.9,128,0,52.9,0.00045356147681559,2.2043088198419e-05,5.7568553966171e-12,-2.7958702736592e-10,12.958821134322,0.038585611827618,1.5099033134902e-14,1
52.95,128,0,52.95,0.00045356163504922,2.2043080500689e-05,5.7568553966171e-12,-2.7958702736592e-10,12.956891853731,0.038585611827618,1.5099033134902e-14,1
53,128,0,53,0.00045356179328284,2.2043072802959e-05,5.7568553966171e-12,-2.7958702736592e-10,12.954962573139,0.038585611827618,1.5099033134902e-14,1
53.05,128,0,53.05,0.00045356200711725,2.2043062423468e-05,-6.1441755903706e-12,2.9838197996606e-10,12.953033292548,0.038585611827524,-1.5543122344752e-15,1
53.1,128,0,53.1,0.00045356222095166,2.2043052043978e-05,-6.1441755903706e-12,2.9838197996606e-10,12.951104011956,0.038585611827524,-1.5543122344752e-15,1
53.15,128,0,53.15,0.00045356243478607,2.2043041664487e-05,-6.1441755903706e-12,2.9838197996606e-10,12.949174731365,0.038585611827524,-1.5543122344752e-15,1
