x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
34.9,128,0,34.9,0.0016425846979027,6.0875965106182e-06,3.4029979230083e-11,-1.2610479497202e-10,13.653362147218,0.038585611827574,3.663735981263e-14,1
34.95,128,0,34.95,0.0016425837526037,6.0876000131395e-06,3.4029979230083e-11,-1.2610479497202e-10,13.651432866627,0.038585611827574,3.663735981263e-14,1
35,128,0,35,0.0016425828073047,6.0876035156608e-06,3.4029979230083e-11,-1.2610479497202e-10,13.649503586035,0.038585611827574,3.663735981263e-14,1
35.05,128,0,35.05,0.001642582572874,6.0876043850709e-06,-3.4847757717752e-11,1.291348585685e-10,13.647574305444,0.038585611827615,1.8873791418628e-15,1
35.1,128,0,35.1,0.0016425823384433,6.0876052544809e-06,-3.4847757717752e-11,1.291348585685e-10,13.645645024853,0.038585611827615,1.8873791418628e-15,1
35.15,128,0,35.15,0.0016425821040126,6.087606123891e-06,-3.4847757717752e-11,1.291348585685e-10,13.643715744261,0.038585611827615,1.8873791418628e-15,1
35.2,128,0,35.2,0.0016425818695819,6.0876069933011e-06,-3.4847757717752e-11,1.291348585685e-10,13.64178646367,0.038585611827615,1.8873791418628e-15,1
35.25,128,0,35.25,0.0016425816351512,6.0876078627111e-06,-3.4847757717752e-11,1.291348585685e-10,13.639857183079,0.038585611827615,1.8873791418628e-15,1
35.3,128,0,35.3,0.0016425814007205,6.0876087321212e-06,-3.4847757717752e-11,1.291348585685e-10,13.637927902487,0.038585611827615,1.8873791418628e-15,1
35.35,128,0,35.35,0.0016425811662898,6.0876096015312e-06,-3.4847757717752e-11,1.291348585685e-10,13.635998621896,0.038585611827615,1.8873791418628e-15,1
35.4,128,0,35.4,0.0016425809318591,6.0876104709413e-06,-3.4847757717752e-11,1.291348585685e-10,13.634069341304,0.038585611827615,1.8873791418628e-15,1
35.45,128,0,35.45,0.0016425806974284,6.0876113403513e-06,-3.4847757717752e-11,1.291348585685e-10,13.632140060713,0.038585611827615,1.8873791418628e-15,1
35.5,128,0,35.5,0.0016425804629977,6.0876122097614e-06,-3.4847757717752e-11,1.291348585685e-10,13.630210780122,0.038585611827615,1.8873791418628e-15,1
35.55,128,0,35.55,0.001642580228567,6.0876130791715e-06,-3.4847757717752e-11,1.291348585685e-10,13.62828149953,0.038585611827615,1.8873791418628e-15,1
35.6,128,0,35.6,0.0016425799941364,6.0876139485815e-06,-3.4847757717752e-11,1.291348585685e-10,13.626352218939,0.038585611827615,1.8873791418628e-15,1
35.65,128,0,35.65,0.0016425797597057,6.0876148179916e-06,-3.4847757717752e-11,1.291348585685e-10,13.624422938348,0.038585611827615,1.8873791418628e-15,1
35.7,128,0,35.7,0.001642579525275,6.0876156874016e-06,-3.4847757717752e-11,1.291348585685e-10,13.622493657756,0.038585611827615,1.8873791418628e-15,1
35.75,128,0,35.75,0.0016425792908443,6.0876165568117e-06,-3.4847757717752e-11,1.291348585685e-10,13.620564377165,0.038585611827615,1.8873791418628e-15,1
35.8,128,0,35.8,0.0016425790564136,6.0876174262217e-06,-3.4847757717752e-11,1.291348585685e-10,13.618635096573,0.038585611827615,1.8873791418628e-15,1
35.85,128,0,35.85,0.0016425788219829,6.0876182956318e-06,-3.4847757717752e-11,1.291348585685e-10,13.616705815982,0.038585611827615,1.8873791418628e-15,1
35.9,128,0,35.9,0.0016425785875522,6.0876191650419e-06,-3.4847757717752e-11,1.291348585685e-10,13.614776535391,0.038585611827615,1.8873791418628e-15,1
35.95,128,0,35.95,0.0016425783531215,6.0876200344519e-06,-3.4847757717752e-11,1.291348585685e-10,13.612847254799,0.038585611827615,1.8873791418628e-15,1
36,128,0,36,0.0016425781186908,6.087620903862e-06,-3.4847757717752e-11,1.291348585685e-10,13.610917974208,0.038585611827615,1.8873791418628e-15,1
36.05,128,0,36.05,0.0016425780126547,6.0876212963359e-06,3.1060846454042e-11,-1.1510167921756e-10,13.608988693617,0.03858561182749,-1.5099033134902e-14,1
36.1,128,0,36.1,0.0016425779066185,6.0876216888097e-06,3.1060846454042e-11,-1.1510167921756e-10,13.607059413025,0.03858561182749,-1.5099033134902e-14,1
36.15,128,0,36.15,0.0016425778005823,6.0876220812836e-06,3.1060846454042e-11,-1.1510167921756e-10,13.605130132434,0.03858561182749,-1.5099033134902e-14,1
36.2,128,0,36.2,0.0016425776945462,6.0876224737575e-06,3.1060846454042e-11,-1.1510167921756e-10,13.603200851842,0.03858561182749,-1.5099033134902e-14,1
36.25,128,0,36.25,0.00164257758851,6.0876228662314e-06,3.1060846454042e-11,-1.1510167921756e-10,13.601271571251,0.03858561182749,-1.5099033134902e-14,1
36.3,128,0,36.3,0.0016425774824739,6.0876232587053e-06,3.1060846454042e-11,-1.1510167921756e-10,13.59934229066,0.03858561182749,-1.5099033134902e-14,1
36.35,128,0,36.35,0.0016425773764377,6.0876236511792e-06,3.1060846454042e-11,-1.1510167921756e-10,13.597413010068,0.03858561182749,-1.5099033134902e-14,1
36.4,128,0,36.4,0.0016425772704015,6.0876240436531e-06,3.1060846454042e-11,-1.1510167921756e-10,13.595483729477,0.03858561182749,-1.5099033134902e-14,1
36.45,128,0,36.45,0.0016425771643654,6.087624436127e-06,3.1060846454042e-11,-1.1510167921756e-10,13.593554448885,0.03858561182749,-1.5099033134902e-14,1
36.5,128,0,36.5,0.0016425770583292,6.0876248286009e-06,3.1060846454042e-11,-1.1510167921756e-10,13.591625168294,0.03858561182749,-1.5099033134902e-14,1
36.55,128,0,36.55,0.0016425769522931,6.0876252210748e-06,3.1060846454042e-11,-1.1510167921756e-10,13.589695887703,0.03858561182749,-1.5099033134902e-14,1
36.6,128,0,36.6,0.0016425768462569,6.0876256135486e-06,3.1060846454042e-11,-1.1510167921756e-10,13.587766607111,0.03858561182749,-1.5099033134902e-14,1
36.65,128,0,36.65,0.0016425767402207,6.0876260060225e-06,3.1060846454042e-11,-1.1510167921756e-10,13.58583732652,0.03858561182749,-1.5099033134902e-14,1
36.7,128,0,36.7,0.0016425766341846,6.0876263984964e-06,3.1060846454042e-11,-1.1510167921756e-10,13.583908045929,0.03858561182749,-1.5099033134902e-14,1
36.75,128,0,36.75,0.0016425765281484,6.0876267909703e-06,3.1060846454042e-11,-1.1510167921756e-10,13.581978765337,0.03858561182749,-1.5099033134902e-14,1
36.8,128,0,36.8,0.0016425764221123,6.0876271834442e-06,3.1060846454042e-11,-1.1510167921756e-10,13.580049484746,0.03858561182749,-1.5099033134902e-14,1
36.85,128,0,36.85,0.0016425763160761,6.0876275759181e-06,3.1060846454042e-11,-1.1510167921756e-10,13.578120204154,0.03858561182749,-1.5099033134902e-14,1
36.9,128,0,36.9,0.0016425762100399,6.087627968392e-06,3.1060846454042e-11,-1.1510167921756e-10,13.576190923563,0.03858561182749,-1.5099033134902e-14,1
36.95,128,0,36.95,0.0016425761040038,6.0876283608659e-06,3.1060846454042e-11,-1.1510167921756e-10,13.574261642972,0.03858561182749,-1.5099033134902e-14,1
37,128,0,37,0.0016425759979676,6.0876287533398e-06,3.1060846454042e-11,-1.1510167921756e-10,13.57233236238,0.03858561182749,-1.5099033134902e-14,1
37.05,128,0,37.05,0.0016425771300385,6.0876245585063e-06,-2.8688973972797e-11,1.0631231084059e-10,13.570403081789,0.038585611827506,-3.0642155479654e-14,1
37.1,128,0,37.1,0.0016425782621094,6.0876203636728e-06,-2.8688973972797e-11,1.0631231084059e-10,13.568473801198,0.038585611827506,-3.0642155479654e-14,1
37.15,128,0,37.15,0.0016425793941803,6.0876161688393e-06,-2.8688973972797e-11,1.0631231084059e-10,13.566544520606,0.038585611827506,-3.0642155479654e-14,1
37.2,128,0,37.2,0.0016425805262512,6.0876119740058e-06,-2.8688973972797e-11,1.0631231084059e-10,13.564615240015,0.038585611827506,-3.0642155479654e-14,1
37.25,128,0,37.25,0.0016425816583221,6.0876077791723e-06,-2.8688973972797e-11,1.0631231084059e-10,13.562685959423,0.038585611827506,-3.0642155479654e-14,1
37.3,128,0,37.3,0.001642582790393,6.0876035843388e-06,-2.8688973972797e-11,1.0631231084059e-10,13.560756678832,0.038585611827506,-3.0642155479654e-14,1
37.35,128,0,37.35,0.0016425839224639,6.0875993895053e-06,-2.8688973972797e-11,1.0631231084059e-10,13.558827398241,0.038585611827506,-3.0642155479654e-14,1
37.4,128,0,37.4,0.0016425850545348,6.0875951946718e-06,-2.8688973972797e-11,1.0631231084059e-10,13.556898117649,0.038585611827506,-3.0642155479654e-14,1
37.45,128,0,37.45,0.0016425861866057,6.0875909998383e-06,-2.8688973972797e-11,1.0631231084059e-10,13.554968837058,0.038585611827506,-3.0642155479654e-14,1
37.5,128,0,37.5,0.0016425873186765,6.0875868050048e-06,-2.8688973972797e-11,1.0631231084059e-10,13.553039556467,0.038585611827506,-3.0642155479654e-14,1
37.55,128,0,37.55,0.0016425884507474,6.0875826101713e-06,-2.8688973972797e-11,1.0631231084059e-10,13.551110275875,0.038585611827506,-3.0642155479654e-14,1
37.6,128,0,37.6,0.0016425895828183,6.0875784153378e-06,-2.8688973972797e-11,1.0631231084059e-10,13.549180995284,0.038585611827506,-3.0642155479654e-14,1
37.65,128,0,37.65,0.0016425907148892,6.0875742205043e-06,-2.8688973972797e-11,1.0631231084059e-10,13.547251714692,0.038585611827506,-3.0642155479654e-14,1
37.7,128,0,37.7,0.0016425918469601,6.0875700256708e-06,-2.8688973972797e-11,1.0631231084059e-10,13.545322434101,0.038585611827506,-3.0642155479654e-14,1
37.75,128,0,37.75,0.001642592979031,6.0875658308373e-06,-2.8688973972797e-11,1.0631231084059e-10,13.54339315351,0.038585611827506,-3.0642155479654e-14,1
37.8,128,0,37.8,0.0016425941111019,6.0875616360038e-06,-2.8688973972797e-11,1.0631231084059e-10,13.541463872918,0.038585611827506,-3.0642155479654e-14,1
37.85,128,0,37.85,0.0016425952431728,6.0875574411703e-06,-2.8688973972797e-11,1.0631231084059e-10,13.539534592327,0.038585611827506,-3.0642155479654e-14,1
37.9,128,0,37.9,0.0016425963752437,6.0875532463368e-06,-2.8688973972797e-11,1.0631231084059e-10,13.537605311736,0.038585611827506,-3.0642155479654e-14,1
37.95,128,0,37.95,0.0016425975073146,6.0875490515033e-06,-2.8688973972797e-11,1.0631231084059e-10,13.535676031144,0.038585611827506,-3.0642155479654e-14,1
38,128,0,38,0.0016425986393855,6.0875448566698e-06,-2.8688973972797e-11,1.0631231084059e-10,13.533746750553,0.038585611827506,-3.0642155479654e-14,1
38.05,128,0,38.05,0.0016425978507451,6.0875477786376e-06,3.2234219275907e-11,-1.1944986664477e-10,13.531817469962,0.038585611827727,-1.1657341758564e-13,1
38.1,128,0,38.1,0.0016425970621048,6.0875507006054e-06,3.2234219275907e-11,-1.1944986664477e-10,13.52988818937,0.038585611827727,-1.1657341758564e-13,1
38.15,128,0,38.15,0.0016425962734645,6.0875536225732e-06,3.2234219275907e-11,-1.1944986664477e-10,13.527958908779,0.038585611827727,-1.1657341758564e-13,1
38.2,128,0,38.2,0.0016425954848241,6.087556544541e-06,3.2234219275907e-11,-1.1944986664477e-10,13.526029628187,0.038585611827727,-1.1657341758564e-13,1
38.25,128,0,38.25,0.0016425946961838,6.0875594665088e-06,3.2234219275907e-11,-1.1944986664477e-10,13.524100347596,0.038585611827727,-1.1657341758564e-13,1
38.3,128,0,38.3,0.0016425939075435,6.0875623884766e-06,3.2234219275907e-11,-1.1944986664477e-10,13.522171067005,0.038585611827727,-1.1657341758564e-13,1
38.35,128,0,38.35,0.0016425931189031,6.0875653104444e-06,3.2234219275907e-11,-1.1944986664477e-10,13.520241786413,0.038585611827727,-1.1657341758564e-13,1
38.4,128,0,38.4,0.0016425923302628,6.0875682324122e-06,3.2234219275907e-11,-1.1944986664477e-10,13.518312505822,0.038585611827727,-1.1657341758564e-13,1
38.45,128,0,38.45,0.0016425915416225,6.08757115438e-06,3.2234219275907e-11,-1.1944986664477e-10,13.51638322523,0.038585611827727,-1.1657341758564e-13,1
38.5,128,0,38.5,0.0016425907529821,6.0875740763477e-06,3.2234219275907e-11,-1.1944986664477e-10,13.514453944639,0.038585611827727,-1.1657341758564e-13,1
38.55,128,0,38.55,0.0016425899643418,6.0875769983155e-06,3.2234219275907e-11,-1.1944986664477e-10,13.512524664048,0.038585611827727,-1.1657341758564e-13,1
38.6,128,0,38.6,0.0016425891757015,6.0875799202833e-06,3.2234219275907e-11,-1.1944986664477e-10,13.510595383456,0.038585611827727,-1.1657341758564e-13,1
38.65,128,0,38.65,0.0016425883870611,6.0875828422511e-06,3.2234219275907e-11,-1.1944986664477e-10,13.508666102865,0.038585611827727,-1.1657341758564e-13,1
38.7,128,0,38.7,0.0016425875984208,6.0875857642189e-06,3.2234219275907e-11,-1.1944986664477e-10,13.506736822273,0.038585611827727,-1.1657341758564e-13,1
38.75,128,0,38.75,0.0016425868097805,6.0875886861867e-06,3.2234219275907e-11,-1.1944986664477e-10,13.504807541682,0.038585611827727,-1.1657341758564e-13,1
38.8,128,0,38.8,0.0016425860211401,6.0875916081545e-06,3.2234219275907e-11,-1.1944986664477e-10,13.502878261091,0.038585611827727,-1.1657341758564e-13,1
38.85,128,0,38.85,0.0016425852324998,6.0875945301223e-06,3.2234219275907e-11,-1.1944986664477e-10,13.500948980499,0.038585611827727,-1.1657341758564e-13,1
38.9,128,0,38.9,0.0016425844438595,6.0875974520901e-06,3.2234219275907e-11,-1.1944986664477e-10,13.499019699908,0.038585611827727,-1.1657341758564e-13,1
38.95,128,0,38.95,0.0016425836552191,6.0876003740579e-06,3.2234219275907e-11,-1.1944986664477e-10,13.497090419317,0.038585611827727,-1.1657341758564e-13,1
39,128,0,39,0.0016425828665788,6.0876032960257e-06,3.2234219275907e-11,-1.1944986664477e-10,13.495161138725,0.038585611827727,-1.1657341758564e-13,1
39.05,128,0,39.05,0.0016425827519908,6.087603721307e-06,-3.5055885186489e-11,1.299061427752e-10,13.493231858134,0.038585611827565,-2.0428103653103e-14,1
39.1,128,0,39.1,0.0016425826374028,6.0876041465883e-06,-3.5055885186489e-11,1.299061427752e-10,13.491302577542,0.038585611827565,-2.0428103653103e-14,1
39.15,128,0,39.15,0.0016425825228149,6.0876045718696e-06,-3.5055885186489e-11,1.299061427752e-10,13.489373296951,0.038585611827565,-2.0428103653103e-14,1
39.2,128,0,39.2,0.0016425824082269,6.0876049971508e-06,-3.5055885186489e-11,1.299061427752e-10,13.48744401636,0.038585611827565,-2.0428103653103e-14,1
39.25,128,0,39.25,0.0016425822936389,6.0876054224321e-06,-3.5055885186489e-11,1.299061427752e-10,13.485514735768,0.038585611827565,-2.0428103653103e-14,1
39.3,128,0,39.3,0.0016425821790509,6.0876058477134e-06,-3.5055885186489e-11,1.299061427752e-10,13.483585455177,0.038585611827565,-2.0428103653103e-14,1
39.35,128,0,39.35,0.001642582064463,6.0876062729946e-06,-3.5055885186489e-11,1.299061427752e-10,13.481656174585,0.038585611827565,-2.0428103653103e-14,1
39.4,128,0,39.4,0.001642581949875,6.0876066982759e-06,-3.5055885186489e-11,1.299061427752e-10,13.479726893994,0.038585611827565,-2.0428103653103e-14,1
39.45,128,0,39.45,0.001642581835287,6.0876071235572e-06,-3.5055885186489e-11,1.299061427752e-10,13.477797613403,0.038585611827565,-2.0428103653103e-14,1
39.5,128,0,39.5,0.001642581720699,6.0876075488385e-06,-3.5055885186489e-11,1.299061427752e-10,13.475868332811,0.038585611827565,-2.0428103653103e-14,1
39.55,128,0,39.55,0.001642581606111,6.0876079741197e-06,-3.5055885186489e-11,1.299061427752e-10,13.47393905222,0.038585611827565,-2.0428103653103e-14,1
39.6,128,0,39.6,0.0016425814915231,6.087608399401e-06,-3.5055885186489e-11,1.299061427752e-10,13.472009771629,0.038585611827565,-2.0428103653103e-14,1
39.65,128,0,39.65,0.0016425813769351,6.0876088246823e-06,-3.5055885186489e-11,1.299061427752e-10,13.470080491037,0.038585611827565,-2.0428103653103e-14,1
39.7,128,0,39.7,0.0016425812623471,6.0876092499635e-06,-3.5055885186489e-11,1.299061427752e-10,13.468151210446,0.038585611827565,-2.0428103653103e-14,1
39.75,128,0,39.75,0.0016425811477591,6.0876096752448e-06,-3.5055885186489e-11,1.299061427752e-10,13.466221929854,0.038585611827565,-2.0428103653103e-14,1
39.8,128,0,39.8,0.0016425810331712,6.0876101005261e-06,-3.5055885186489e-11,1.299061427752e-10,13.464292649263,0.038585611827565,-2.0428103653103e-14,1
39.85,128,0,39.85,0.0016425809185832,6.0876105258074e-06,-3.5055885186489e-11,1.299061427752e-10,13.462363368672,0.038585611827565,-2.0428103653103e-14,1
39.9,128,0,39.9,0.0016425808039952,6.0876109510886e-06,-3.5055885186489e-11,1.299061427752e-10,13.46043408808,0.038585611827565,-2.0428103653103e-14,1
39.95,128,0,39.95,0.0016425806894072,6.0876113763699e-06,-3.5055885186489e-11,1.299061427752e-10,13.458504807489,0.038585611827565,-2.0428103653103e-14,1
40,128,0,40,0.0016425805748192,6.0876118016512e-06,-3.5055885186489e-11,1.299061427752e-10,13.456575526898,0.038585611827565,-2.0428103653103e-14,1
40.05,128,0,40.05,0.0016425801687359,6.0876133060767e-06,3.2989950692861e-11,-1.222508124679e-10,13.454646246306,0.038585611827582,4.7073456244107e-14,1
40.1,128,0,40.1,0.0016425797626526,6.0876148105022e-06,3.2989950692861e-11,-1.222508124679e-10,13.452716965715,0.038585611827582,4.7073456244107e-14,1
40.15,128,0,40.15,0.0016425793565693,6.0876163149277e-06,3.2989950692861e-11,-1.222508124679e-10,13.450787685123,0.038585611827582,4.7073456244107e-14,1
40.2,128,0,40.2,0.001642578950486,6.0876178193533e-06,3.2989950692861e-11,-1.222508124679e-10,13.448858404532,0.038585611827582,4.7073456244107e-14,1
40.25,128,0,40.25,0.0016425785444027,6.0876193237788e-06,3.2989950692861e-11,-1.222508124679e-10,13.446929123941,0.038585611827582,4.7073456244107e-14,1
40.3,128,0,40.3,0.0016425781383193,6.0876208282043e-06,3.2989950692861e-11,-1.222508124679e-10,13.444999843349,0.038585611827582,4.7073456244107e-14,1
40.35,128,0,40.35,0.001642577732236,6.0876223326298e-06,3.2989950692861e-11,-1.222508124679e-10,13.443070562758,0.038585611827582,4.7073456244107e-14,1
40.4,128,0,40.4,0.0016425773261527,6.0876238370553e-06,3.2989950692861e-11,-1.222508124679e-10,13.441141282166,0.038585611827582,4.7073456244107e-14,1
40.45,128,0,40.45,0.0016425769200694,6.0876253414808e-06,3.2989950692861e-11,-1.222508124679e-10,13.439212001575,0.038585611827582,4.7073456244107e-14,1
40.5,128,0,40.5,0.0016425765139861,6.0876268459064e-06,3.2989950692861e-11,-1.222508124679e-10,13.437282720984,0.038585611827582,4.7073456244107e-14,1
40.55,128,0,40.55,0.0016425761079028,6.0876283503319e-06,3.2989950692861e-11,-1.222508124679e-10,13.435353440392,0.038585611827582,4.7073456244107e-14,1
40.6,128,0,40.6,0.0016425757018195,6.0876298547574e-06,3.2989950692861e-11,-1.222508124679e-10,13.433424159801,0.038585611827582,4.7073456244107e-14,1
40.65,128,0,40.65,0.0016425752957361,6.0876313591829e-06,3.2989950692861e-11,-1.222508124679e-10,13.43149487921,0.038585611827582,4.7073456244107e-14,1
40.7,128,0,40.7,0.0016425748896528,6.0876328636084e-06,3.2989950692861e-11,-1.222508124679e-10,13.429565598618,0.038585611827582,4.7073456244107e-14,1
40.75,128,0,40.75,0.0016425744835695,6.087634368034e-06,3.2989950692861e-11,-1.222508124679e-10,13.427636318027,0.038585611827582,4.7073456244107e-14,1
40.8,128,0,40.8,0.0016425740774862,6.0876358724595e-06,3.2989950692861e-11,-1.222508124679e-10,13.425707037435,0.038585611827582,4.7073456244107e-14,1
40.85,128,0,40.85,0.0016425736714029,6.087637376885e-06,3.2989950692861e-11,-1.222508124679e-10,13.423777756844,0.038585611827582,4.7073456244107e-14,1
40.9,128,0,40.9,0.0016425732653196,6.0876388813105e-06,3.2989950692861e-11,-1.222508124679e-10,13.421848476253,0.038585611827582,4.7073456244107e-14,1
40.95,128,0,40.95,0.0016425728592362,6.087640385736e-06,3.2989950692861e-11,-1.222508124679e-10,13.419919195661,0.038585611827582,4.7073456244107e-14,1
41,128,0,41,0.0016425724531529,6.0876418901616e-06,3.2989950692861e-11,-1.222508124679e-10,13.41798991507,0.038585611827582,4.7073456244107e-14,1
41.05,128,0,41.05,0.0016425738620481,6.0876366694432e-06,-3.1572278314228e-11,1.1699761261461e-10,13.416060634479,0.038585611827528,2.0650148258028e-13,1
41.1,128,0,41.1,0.0016425752709433,6.0876314487247e-06,-3.1572278314228e-11,1.1699761261461e-10,13.414131353887,0.038585611827528,2.0650148258028e-13,1
41.15,128,0,41.15,0.0016425766798384,6.0876262280063e-06,-3.1572278314228e-11,1.1699761261461e-10,13.412202073296,0.038585611827528,2.0650148258028e-13,1
41.2,128,0,41.2,0.0016425780887336,6.0876210072879e-06,-3.1572278314228e-11,1.1699761261461e-10,13.410272792704,0.038585611827528,2.0650148258028e-13,1
