x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.3,128,0,80.3,0.00060129837649261,1.6627985060989e-05,8.8243560728419e-12,-2.4437102962491e-10,11.901575370247,0.038585611827588,7.3940853440035e-14,1
80.35,128,0,80.35,0.00060129852104422,1.6627981076651e-05,8.8243560728419e-12,-2.4437102962491e-10,11.899646089656,0.038585611827588,7.3940853440035e-14,1
80.4,128,0,80.4,0.00060129866559584,1.6627977092314e-05,8.8243560728419e-12,-2.4437102962491e-10,11.897716809064,0.038585611827588,7.3940853440035e-14,1
80.45,128,0,80.45,0.00060129881014745,1.6627973107977e-05,8.8243560728419e-12,-2.4437102962491e-10,11.895787528473,0.038585611827588,7.3940853440035e-14,1
80.5,128,0,80.5,0.00060129895469906,1.6627969123639e-05,8.8243560728419e-12,-2.4437102962491e-10,11.893858247881,0.038585611827588,7.3940853440035e-14,1
80.55,128,0,80.55,0.00060129909925067,1.6627965139302e-05,8.8243560728419e-12,-2.4437102962491e-10,11.89192896729,0.038585611827588,7.3940853440035e-14,1
80.6,128,0,80.6,0.00060129924380229,1.6627961154965e-05,8.8243560728419e-12,-2.4437102962491e-10,11.889999686699,0.038585611827588,7.3940853440035e-14,1
80.65,128,0,80.65,0.0006012993883539,1.6627957170627e-05,8.8243560728419e-12,-2.4437102962491e-10,11.888070406107,0.038585611827588,7.3940853440035e-14,1
80.7,128,0,80.7,0.00060129953290551,1.662795318629e-05,8.8243560728419e-12,-2.4437102962491e-10,11.886141125516,0.038585611827588,7.3940853440035e-14,1
80.75,128,0,80.75,0.00060129967745713,1.6627949201953e-05,8.8243560728419e-12,-2.4437102962491e-10,11.884211844924,0.038585611827588,7.3940853440035e-14,1
80.8,128,0,80.8,0.00060129982200874,1.6627945217615e-05,8.8243560728419e-12,-2.4437102962491e-10,11.882282564333,0.038585611827588,7.3940853440035e-14,1
80.85,128,0,80.85,0.00060129996656035,1.6627941233278e-05,8.8243560728419e-12,-2.4437102962491e-10,11.880353283742,0.038585611827588,7.3940853440035e-14,1
80.9,128,0,80.9,0.00060130011111196,1.662793724894e-05,8.8243560728419e-12,-2.4437102962491e-10,11.87842400315,0.038585611827588,7.3940853440035e-14,1
80.95,128,0,80.95,0.00060130025566358,1.6627933264603e-05,8.8243560728419e-12,-2.4437102962491e-10,11.876494722559,0.038585611827588,7.3940853440035e-14,1
81,128,0,81,0.00060130040021519,1.6627929280266e-05,8.8243560728419e-12,-2.4437102962491e-10,11.874565441968,0.038585611827588,7.3940853440035e-14,1
81.05,128,0,81.05,0.00060130075953642,1.6627919325419e-05,-9.3566383185334e-12,2.5906928040167e-10,11.872636161376,0.038585611827586,7.9714013168086e-14,1
81.1,128,0,81.1,0.00060130111885764,1.6627909370572e-05,-9.3566383185334e-12,2.5906928040167e-10,11.870706880785,0.038585611827586,7.9714013168086e-14,1
81.15,128,0,81.15,0.00060130147817887,1.6627899415725e-05,-9.3566383185334e-12,2.5906928040167e-10,11.868777600193,0.038585611827586,7.9714013168086e-14,1
81.2,128,0,81.2,0.00060130183750009,1.6627889460877e-05,-9.3566383185334e-12,2.5906928040167e-10,11.866848319602,0.038585611827586,7.9714013168086e-14,1
81.25,128,0,81.25,0.00060130219682132,1.662787950603e-05,-9.3566383185334e-12,2.5906928040167e-10,11.864919039011,0.038585611827586,7.9714013168086e-14,1
81.3,128,0,81.3,0.00060130255614254,1.6627869551183e-05,-9.3566383185334e-12,2.5906928040167e-10,11.862989758419,0.038585611827586,7.9714013168086e-14,1
81.35,128,0,81.35,0.00060130291546377,1.6627859596336e-05,-9.3566383185334e-12,2.5906928040167e-10,11.861060477828,0.038585611827586,7.9714013168086e-14,1
81.4,128,0,81.4,0.00060130327478499,1.6627849641489e-05,-9.3566383185334e-12,2.5906928040167e-10,11.859131197237,0.038585611827586,7.9714013168086e-14,1
81.45,128,0,81.45,0.00060130363410622,1.6627839686642e-05,-9.3566383185334e-12,2.5906928040167e-10,11.857201916645,0.038585611827586,7.9714013168086e-14,1
81.5,128,0,81.5,0.00060130399342744,1.6627829731795e-05,-9.3566383185334e-12,2.5906928040167e-10,11.855272636054,0.038585611827586,7.9714013168086e-14,1
81.55,128,0,81.55,0.00060130435274867,1.6627819776948e-05,-9.3566383185334e-12,2.5906928040167e-10,11.853343355462,0.038585611827586,7.9714013168086e-14,1
81.6,128,0,81.6,0.0006013047120699,1.6627809822101e-05,-9.3566383185334e-12,2.5906928040167e-10,11.851414074871,0.038585611827586,7.9714013168086e-14,1
81.65,128,0,81.65,0.00060130507139112,1.6627799867254e-05,-9.3566383185334e-12,2.5906928040167e-10,11.84948479428,0.038585611827586,7.9714013168086e-14,1
81.7,128,0,81.7,0.00060130543071235,1.6627789912407e-05,-9.3566383185334e-12,2.5906928040167e-10,11.847555513688,0.038585611827586,7.9714013168086e-14,1
81.75,128,0,81.75,0.00060130579003357,1.662777995756e-05,-9.3566383185334e-12,2.5906928040167e-10,11.845626233097,0.038585611827586,7.9714013168086e-14,1
81.8,128,0,81.8,0.0006013061493548,1.6627770002713e-05,-9.3566383185334e-12,2.5906928040167e-10,11.843696952506,0.038585611827586,7.9714013168086e-14,1
81.85,128,0,81.85,0.00060130650867602,1.6627760047866e-05,-9.3566383185334e-12,2.5906928040167e-10,11.841767671914,0.038585611827586,7.9714013168086e-14,1
81.9,128,0,81.9,0.00060130686799725,1.6627750093019e-05,-9.3566383185334e-12,2.5906928040167e-10,11.839838391323,0.038585611827586,7.9714013168086e-14,1
81.95,128,0,81.95,0.00060130722731847,1.6627740138172e-05,-9.3566383185334e-12,2.5906928040167e-10,11.837909110731,0.038585611827586,7.9714013168086e-14,1
82,128,0,82,0.0006013075866397,1.6627730183325e-05,-9.3566383185334e-12,2.5906928040167e-10,11.83597983014,0.038585611827586,7.9714013168086e-14,1
82.05,128,0,82.05,0.00060130756298743,1.6627730849799e-05,9.8832414158027e-12,-2.7365645488291e-10,11.834050549549,0.038585611827566,3.3306690738755e-15,1
82.1,128,0,82.1,0.00060130753933516,1.6627731516274e-05,9.8832414158027e-12,-2.7365645488291e-10,11.832121268957,0.038585611827566,3.3306690738755e-15,1
82.15,128,0,82.15,0.0006013075156829,1.6627732182748e-05,9.8832414158027e-12,-2.7365645488291e-10,11.830191988366,0.038585611827566,3.3306690738755e-15,1
82.2,128,0,82.2,0.00060130749203063,1.6627732849223e-05,9.8832414158027e-12,-2.7365645488291e-10,11.828262707775,0.038585611827566,3.3306690738755e-15,1
82.25,128,0,82.25,0.00060130746837836,1.6627733515697e-05,9.8832414158027e-12,-2.7365645488291e-10,11.826333427183,0.038585611827566,3.3306690738755e-15,1
82.3,128,0,82.3,0.00060130744472609,1.6627734182172e-05,9.8832414158027e-12,-2.7365645488291e-10,11.824404146592,0.038585611827566,3.3306690738755e-15,1
82.35,128,0,82.35,0.00060130742107383,1.6627734848646e-05,9.8832414158027e-12,-2.7365645488291e-10,11.822474866,0.038585611827566,3.3306690738755e-15,1
82.4,128,0,82.4,0.00060130739742156,1.6627735515121e-05,9.8832414158027e-12,-2.7365645488291e-10,11.820545585409,0.038585611827566,3.3306690738755e-15,1
82.45,128,0,82.45,0.00060130737376929,1.6627736181595e-05,9.8832414158027e-12,-2.7365645488291e-10,11.818616304818,0.038585611827566,3.3306690738755e-15,1
82.5,128,0,82.5,0.00060130735011702,1.662773684807e-05,9.8832414158027e-12,-2.7365645488291e-10,11.816687024226,0.038585611827566,3.3306690738755e-15,1
82.55,128,0,82.55,0.00060130732646476,1.6627737514545e-05,9.8832414158027e-12,-2.7365645488291e-10,11.814757743635,0.038585611827566,3.3306690738755e-15,1
82.6,128,0,82.6,0.00060130730281249,1.6627738181019e-05,9.8832414158027e-12,-2.7365645488291e-10,11.812828463044,0.038585611827566,3.3306690738755e-15,1
82.65,128,0,82.65,0.00060130727916022,1.6627738847494e-05,9.8832414158027e-12,-2.7365645488291e-10,11.810899182452,0.038585611827566,3.3306690738755e-15,1
82.7,128,0,82.7,0.00060130725550795,1.6627739513968e-05,9.8832414158027e-12,-2.7365645488291e-10,11.808969901861,0.038585611827566,3.3306690738755e-15,1
82.75,128,0,82.75,0.00060130723185569,1.6627740180443e-05,9.8832414158027e-12,-2.7365645488291e-10,11.807040621269,0.038585611827566,3.3306690738755e-15,1
82.8,128,0,82.8,0.00060130720820342,1.6627740846917e-05,9.8832414158027e-12,-2.7365645488291e-10,11.805111340678,0.038585611827566,3.3306690738755e-15,1
82.85,128,0,82.85,0.00060130718455115,1.6627741513392e-05,9.8832414158027e-12,-2.7365645488291e-10,11.803182060087,0.038585611827566,3.3306690738755e-15,1
82.9,128,0,82.9,0.00060130716089888,1.6627742179866e-05,9.8832414158027e-12,-2.7365645488291e-10,11.801252779495,0.038585611827566,3.3306690738755e-15,1
82.95,128,0,82.95,0.00060130713724662,1.6627742846341e-05,9.8832414158027e-12,-2.7365645488291e-10,11.799323498904,0.038585611827566,3.3306690738755e-15,1
83,128,0,83,0.00060130711359435,1.6627743512815e-05,9.8832414158027e-12,-2.7365645488291e-10,11.797394218312,0.038585611827566,3.3306690738755e-15,1
83.05,128,0,83.05,0.00060130663244811,1.6627756811237e-05,-9.3489367104511e-12,2.5890206516544e-10,11.795464937721,0.038585611827511,6.838973831691e-14,1
83.1,128,0,83.1,0.00060130615130188,1.6627770109658e-05,-9.3489367104511e-12,2.5890206516544e-10,11.79353565713,0.038585611827511,6.838973831691e-14,1
83.15,128,0,83.15,0.00060130567015564,1.6627783408079e-05,-9.3489367104511e-12,2.5890206516544e-10,11.791606376538,0.038585611827511,6.838973831691e-14,1
83.2,128,0,83.2,0.00060130518900941,1.66277967065e-05,-9.3489367104511e-12,2.5890206516544e-10,11.789677095947,0.038585611827511,6.838973831691e-14,1
83.25,128,0,83.25,0.00060130470786317,1.6627810004921e-05,-9.3489367104511e-12,2.5890206516544e-10,11.787747815356,0.038585611827511,6.838973831691e-14,1
83.3,128,0,83.3,0.00060130422671693,1.6627823303342e-05,-9.3489367104511e-12,2.5890206516544e-10,11.785818534764,0.038585611827511,6.838973831691e-14,1
83.35,128,0,83.35,0.0006013037455707,1.6627836601764e-05,-9.3489367104511e-12,2.5890206516544e-10,11.783889254173,0.038585611827511,6.838973831691e-14,1
83.4,128,0,83.4,0.00060130326442446,1.6627849900185e-05,-9.3489367104511e-12,2.5890206516544e-10,11.781959973581,0.038585611827511,6.838973831691e-14,1
83.45,128,0,83.45,0.00060130278327823,1.6627863198606e-05,-9.3489367104511e-12,2.5890206516544e-10,11.78003069299,0.038585611827511,6.838973831691e-14,1
83.5,128,0,83.5,0.00060130230213199,1.6627876497027e-05,-9.3489367104511e-12,2.5890206516544e-10,11.778101412399,0.038585611827511,6.838973831691e-14,1
83.55,128,0,83.55,0.00060130182098576,1.6627889795448e-05,-9.3489367104511e-12,2.5890206516544e-10,11.776172131807,0.038585611827511,6.838973831691e-14,1
83.6,128,0,83.6,0.00060130133983952,1.662790309387e-05,-9.3489367104511e-12,2.5890206516544e-10,11.774242851216,0.038585611827511,6.838973831691e-14,1
83.65,128,0,83.65,0.00060130085869328,1.6627916392291e-05,-9.3489367104511e-12,2.5890206516544e-10,11.772313570625,0.038585611827511,6.838973831691e-14,1
83.7,128,0,83.7,0.00060130037754705,1.6627929690712e-05,-9.3489367104511e-12,2.5890206516544e-10,11.770384290033,0.038585611827511,6.838973831691e-14,1
83.75,128,0,83.75,0.00060129989640081,1.6627942989133e-05,-9.3489367104511e-12,2.5890206516544e-10,11.768455009442,0.038585611827511,6.838973831691e-14,1
83.8,128,0,83.8,0.00060129941525458,1.6627956287554e-05,-9.3489367104511e-12,2.5890206516544e-10,11.76652572885,0.038585611827511,6.838973831691e-14,1
83.85,128,0,83.85,0.00060129893410834,1.6627969585976e-05,-9.3489367104511e-12,2.5890206516544e-10,11.764596448259,0.038585611827511,6.838973831691e-14,1
83.9,128,0,83.9,0.00060129845296211,1.6627982884397e-05,-9.3489367104511e-12,2.5890206516544e-10,11.762667167668,0.038585611827511,6.838973831691e-14,1
83.95,128,0,83.95,0.00060129797181587,1.6627996182818e-05,-9.3489367104511e-12,2.5890206516544e-10,11.760737887076,0.038585611827511,6.838973831691e-14,1
84,128,0,84,0.00060129749066963,1.6628009481239e-05,-9.3489367104511e-12,2.5890206516544e-10,11.758808606485,0.038585611827511,6.838973831691e-14,1
84.05,128,0,84.05,0.0006012976362659,1.662800546786e-05,8.8195199235251e-12,-2.4423663272829e-10,11.756879325894,0.038585611827485,1.3300471835009e-13,1
84.1,128,0,84.1,0.00060129778186216,1.662800145448e-05,8.8195199235251e-12,-2.4423663272829e-10,11.754950045302,0.038585611827485,1.3300471835009e-13,1
84.15,128,0,84.15,0.00060129792745842,1.6627997441101e-05,8.8195199235251e-12,-2.4423663272829e-10,11.753020764711,0.038585611827485,1.3300471835009e-13,1
84.2,128,0,84.2,0.00060129807305468,1.6627993427721e-05,8.8195199235251e-12,-2.4423663272829e-10,11.751091484119,0.038585611827485,1.3300471835009e-13,1
84.25,128,0,84.25,0.00060129821865094,1.6627989414342e-05,8.8195199235251e-12,-2.4423663272829e-10,11.749162203528,0.038585611827485,1.3300471835009e-13,1
84.3,128,0,84.3,0.0006012983642472,1.6627985400963e-05,8.8195199235251e-12,-2.4423663272829e-10,11.747232922937,0.038585611827485,1.3300471835009e-13,1
84.35,128,0,84.35,0.00060129850984346,1.6627981387583e-05,8.8195199235251e-12,-2.4423663272829e-10,11.745303642345,0.038585611827485,1.3300471835009e-13,1
84.4,128,0,84.4,0.00060129865543972,1.6627977374204e-05,8.8195199235251e-12,-2.4423663272829e-10,11.743374361754,0.038585611827485,1.3300471835009e-13,1
84.45,128,0,84.45,0.00060129880103598,1.6627973360824e-05,8.8195199235251e-12,-2.4423663272829e-10,11.741445081163,0.038585611827485,1.3300471835009e-13,1
84.5,128,0,84.5,0.00060129894663225,1.6627969347445e-05,8.8195199235251e-12,-2.4423663272829e-10,11.739515800571,0.038585611827485,1.3300471835009e-13,1
84.55,128,0,84.55,0.00060129909222851,1.6627965334065e-05,8.8195199235251e-12,-2.4423663272829e-10,11.73758651998,0.038585611827485,1.3300471835009e-13,1
84.6,128,0,84.6,0.00060129923782477,1.6627961320686e-05,8.8195199235251e-12,-2.4423663272829e-10,11.735657239388,0.038585611827485,1.3300471835009e-13,1
84.65,128,0,84.65,0.00060129938342103,1.6627957307307e-05,8.8195199235251e-12,-2.4423663272829e-10,11.733727958797,0.038585611827485,1.3300471835009e-13,1
84.7,128,0,84.7,0.00060129952901729,1.6627953293927e-05,8.8195199235251e-12,-2.4423663272829e-10,11.731798678206,0.038585611827485,1.3300471835009e-13,1
84.75,128,0,84.75,0.00060129967461355,1.6627949280548e-05,8.8195199235251e-12,-2.4423663272829e-10,11.729869397614,0.038585611827485,1.3300471835009e-13,1
84.8,128,0,84.8,0.00060129982020981,1.6627945267168e-05,8.8195199235251e-12,-2.4423663272829e-10,11.727940117023,0.038585611827485,1.3300471835009e-13,1
84.85,128,0,84.85,0.00060129996580607,1.6627941253789e-05,8.8195199235251e-12,-2.4423663272829e-10,11.726010836432,0.038585611827485,1.3300471835009e-13,1
84.9,128,0,84.9,0.00060130011140233,1.6627937240409e-05,8.8195199235251e-12,-2.4423663272829e-10,11.72408155584,0.038585611827485,1.3300471835009e-13,1
84.95,128,0,84.95,0.00060130025699859,1.662793322703e-05,8.8195199235251e-12,-2.4423663272829e-10,11.722152275249,0.038585611827485,1.3300471835009e-13,1
85,128,0,85,0.00060130040259486,1.6627929213651e-05,8.8195199235251e-12,-2.4423663272829e-10,11.720222994657,0.038585611827485,1.3300471835009e-13,1
85.05,128,0,85.05,0.0006013007623214,1.6627919247651e-05,-9.3516513900472e-12,2.58930919696e-10,11.718293714066,0.038585611827605,8.3710816056737e-14,1
85.1,128,0,85.1,0.00060130112204795,1.6627909281651e-05,-9.3516513900472e-12,2.58930919696e-10,11.716364433475,0.038585611827605,8.3710816056737e-14,1
85.15,128,0,85.15,0.00060130148177449,1.6627899315652e-05,-9.3516513900472e-12,2.58930919696e-10,11.714435152883,0.038585611827605,8.3710816056737e-14,1
85.2,128,0,85.2,0.00060130184150104,1.6627889349652e-05,-9.3516513900472e-12,2.58930919696e-10,11.712505872292,0.038585611827605,8.3710816056737e-14,1
85.25,128,0,85.25,0.00060130220122758,1.6627879383652e-05,-9.3516513900472e-12,2.58930919696e-10,11.710576591701,0.038585611827605,8.3710816056737e-14,1
85.3,128,0,85.3,0.00060130256095413,1.6627869417653e-05,-9.3516513900472e-12,2.58930919696e-10,11.708647311109,0.038585611827605,8.3710816056737e-14,1
85.35,128,0,85.35,0.00060130292068067,1.6627859451653e-05,-9.3516513900472e-12,2.58930919696e-10,11.706718030518,0.038585611827605,8.3710816056737e-14,1
85.4,128,0,85.4,0.00060130328040722,1.6627849485653e-05,-9.3516513900472e-12,2.58930919696e-10,11.704788749926,0.038585611827605,8.3710816056737e-14,1
85.45,128,0,85.45,0.00060130364013377,1.6627839519653e-05,-9.3516513900472e-12,2.58930919696e-10,11.702859469335,0.038585611827605,8.3710816056737e-14,1
85.5,128,0,85.5,0.00060130399986031,1.6627829553654e-05,-9.3516513900472e-12,2.58930919696e-10,11.700930188744,0.038585611827605,8.3710816056737e-14,1
85.55,128,0,85.55,0.00060130435958686,1.6627819587654e-05,-9.3516513900472e-12,2.58930919696e-10,11.699000908152,0.038585611827605,8.3710816056737e-14,1
85.6,128,0,85.6,0.0006013047193134,1.6627809621654e-05,-9.3516513900472e-12,2.58930919696e-10,11.697071627561,0.038585611827605,8.3710816056737e-14,1
85.65,128,0,85.65,0.00060130507903995,1.6627799655655e-05,-9.3516513900472e-12,2.58930919696e-10,11.69514234697,0.038585611827605,8.3710816056737e-14,1
85.7,128,0,85.7,0.00060130543876649,1.6627789689655e-05,-9.3516513900472e-12,2.58930919696e-10,11.693213066378,0.038585611827605,8.3710816056737e-14,1
85.75,128,0,85.75,0.00060130579849304,1.6627779723655e-05,-9.3516513900472e-12,2.58930919696e-10,11.691283785787,0.038585611827605,8.3710816056737e-14,1
85.8,128,0,85.8,0.00060130615821958,1.6627769757656e-05,-9.3516513900472e-12,2.58930919696e-10,11.689354505195,0.038585611827605,8.3710816056737e-14,1
85.85,128,0,85.85,0.00060130651794613,1.6627759791656e-05,-9.3516513900472e-12,2.58930919696e-10,11.687425224604,0.038585611827605,8.3710816056737e-14,1
85.9,128,0,85.9,0.00060130687767268,1.6627749825656e-05,-9.3516513900472e-12,2.58930919696e-10,11.685495944013,0.038585611827605,8.3710816056737e-14,1
85.95,128,0,85.95,0.00060130723739922,1.6627739859657e-05,-9.3516513900472e-12,2.58930919696e-10,11.683566663421,0.038585611827605,8.3710816056737e-14,1
86,128,0,86,0.00060130759712577,1.6627729893657e-05,-9.3516513900472e-12,2.58930919696e-10,11.68163738283,0.038585611827605,8.3710816056737e-14,1
86.05,128,0,86.05,0.00060130757224634,1.6627730594054e-05,9.881547885206e-12,-2.736101300994e-10,11.679708102239,0.038585611827685,-1.0991207943789e-13,1
86.1,128,0,86.1,0.00060130754736691,1.6627731294451e-05,9.881547885206e-12,-2.736101300994e-10,11.677778821647,0.038585611827685,-1.0991207943789e-13,1
86.15,128,0,86.15,0.00060130752248747,1.6627731994847e-05,9.881547885206e-12,-2.736101300994e-10,11.675849541056,0.038585611827685,-1.0991207943789e-13,1
86.2,128,0,86.2,0.00060130749760804,1.6627732695244e-05,9.881547885206e-12,-2.736101300994e-10,11.673920260464,0.038585611827685,-1.0991207943789e-13,1
86.25,128,0,86.25,0.00060130747272861,1.6627733395641e-05,9.881547885206e-12,-2.736101300994e-10,11.671990979873,0.038585611827685,-1.0991207943789e-13,1
86.3,128,0,86.3,0.00060130744784918,1.6627734096038e-05,9.881547885206e-12,-2.736101300994e-10,11.670061699282,0.038585611827685,-1.0991207943789e-13,1
86.35,128,0,86.35,0.00060130742296975,1.6627734796435e-05,9.881547885206e-12,-2.736101300994e-10,11.66813241869,0.038585611827685,-1.0991207943789e-13,1
86.4,128,0,86.4,0.00060130739809032,1.6627735496831e-05,9.881547885206e-12,-2.736101300994e-10,11.666203138099,0.038585611827685,-1.0991207943789e-13,1
86.45,128,0,86.45,0.00060130737321089,1.6627736197228e-05,9.881547885206e-12,-2.736101300994e-10,11.664273857507,0.038585611827685,-1.0991207943789e-13,1
86.5,128,0,86.5,0.00060130734833146,1.6627736897625e-05,9.881547885206e-12,-2.736101300994e-10,11.662344576916,0.038585611827685,-1.0991207943789e-13,1
86.55,128,0,86.55,0.00060130732345203,1.6627737598022e-05,9.881547885206e-12,-2.736101300994e-10,11.660415296325,0.038585611827685,-1.0991207943789e-13,1
