x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.05,128,0,30.05,0.0023661757923056,4.2260502174622e-06,4.1372217174504e-11,-7.3902266166015e-11,13.840502364582,0.03858561182764,3.574918139293e-14,1
30.1,128,0,30.1,0.0023661748331536,4.2260519308924e-06,4.1372217174504e-11,-7.3902266166015e-11,13.83857308399,0.03858561182764,3.574918139293e-14,1
30.15,128,0,30.15,0.0023661738740016,4.2260536443227e-06,4.1372217174504e-11,-7.3902266166015e-11,13.836643803399,0.03858561182764,3.574918139293e-14,1
30.2,128,0,30.2,0.0023661729148497,4.2260553577529e-06,4.1372217174504e-11,-7.3902266166015e-11,13.834714522808,0.03858561182764,3.574918139293e-14,1
30.25,128,0,30.25,0.0023661719556977,4.2260570711831e-06,4.1372217174504e-11,-7.3902266166015e-11,13.832785242216,0.03858561182764,3.574918139293e-14,1
30.3,128,0,30.3,0.0023661709965457,4.2260587846133e-06,4.1372217174504e-11,-7.3902266166015e-11,13.830855961625,0.03858561182764,3.574918139293e-14,1
30.35,128,0,30.35,0.0023661700373938,4.2260604980435e-06,4.1372217174504e-11,-7.3902266166015e-11,13.828926681034,0.03858561182764,3.574918139293e-14,1
30.4,128,0,30.4,0.0023661690782418,4.2260622114737e-06,4.1372217174504e-11,-7.3902266166015e-11,13.826997400442,0.03858561182764,3.574918139293e-14,1
30.45,128,0,30.45,0.0023661681190898,4.2260639249039e-06,4.1372217174504e-11,-7.3902266166015e-11,13.825068119851,0.03858561182764,3.574918139293e-14,1
30.5,128,0,30.5,0.0023661671599379,4.2260656383341e-06,4.1372217174504e-11,-7.3902266166015e-11,13.823138839259,0.03858561182764,3.574918139293e-14,1
30.55,128,0,30.55,0.0023661662007859,4.2260673517644e-06,4.1372217174504e-11,-7.3902266166015e-11,13.821209558668,0.03858561182764,3.574918139293e-14,1
30.6,128,0,30.6,0.0023661652416339,4.2260690651946e-06,4.1372217174504e-11,-7.3902266166015e-11,13.819280278077,0.03858561182764,3.574918139293e-14,1
30.65,128,0,30.65,0.002366164282482,4.2260707786248e-06,4.1372217174504e-11,-7.3902266166015e-11,13.817350997485,0.03858561182764,3.574918139293e-14,1
30.7,128,0,30.7,0.00236616332333,4.226072492055e-06,4.1372217174504e-11,-7.3902266166015e-11,13.815421716894,0.03858561182764,3.574918139293e-14,1
30.75,128,0,30.75,0.002366162364178,4.2260742054852e-06,4.1372217174504e-11,-7.3902266166015e-11,13.813492436302,0.03858561182764,3.574918139293e-14,1
30.8,128,0,30.8,0.0023661614050261,4.2260759189154e-06,4.1372217174504e-11,-7.3902266166015e-11,13.811563155711,0.03858561182764,3.574918139293e-14,1
30.85,128,0,30.85,0.0023661604458741,4.2260776323456e-06,4.1372217174504e-11,-7.3902266166015e-11,13.80963387512,0.03858561182764,3.574918139293e-14,1
30.9,128,0,30.9,0.0023661594867222,4.2260793457758e-06,4.1372217174504e-11,-7.3902266166015e-11,13.807704594528,0.03858561182764,3.574918139293e-14,1
30.95,128,0,30.95,0.0023661585275702,4.2260810592061e-06,4.1372217174504e-11,-7.3902266166015e-11,13.805775313937,0.03858561182764,3.574918139293e-14,1
31,128,0,31,0.0023661575684182,4.2260827726363e-06,4.1372217174504e-11,-7.3902266166015e-11,13.803846033346,0.03858561182764,3.574918139293e-14,1
31.05,128,0,31.05,0.0023661574188354,4.2260830395577e-06,-4.6857760169553e-11,8.3700724267075e-11,13.801916752754,0.038585611827598,-1.3544720900427e-13,1
31.1,128,0,31.1,0.0023661572692526,4.2260833064791e-06,-4.6857760169553e-11,8.3700724267075e-11,13.799987472163,0.038585611827598,-1.3544720900427e-13,1
31.15,128,0,31.15,0.0023661571196698,4.2260835734005e-06,-4.6857760169553e-11,8.3700724267075e-11,13.798058191571,0.038585611827598,-1.3544720900427e-13,1
31.2,128,0,31.2,0.0023661569700869,4.2260838403219e-06,-4.6857760169553e-11,8.3700724267075e-11,13.79612891098,0.038585611827598,-1.3544720900427e-13,1
31.25,128,0,31.25,0.0023661568205041,4.2260841072433e-06,-4.6857760169553e-11,8.3700724267075e-11,13.794199630389,0.038585611827598,-1.3544720900427e-13,1
31.3,128,0,31.3,0.0023661566709213,4.2260843741647e-06,-4.6857760169553e-11,8.3700724267075e-11,13.792270349797,0.038585611827598,-1.3544720900427e-13,1
31.35,128,0,31.35,0.0023661565213385,4.2260846410862e-06,-4.6857760169553e-11,8.3700724267075e-11,13.790341069206,0.038585611827598,-1.3544720900427e-13,1
31.4,128,0,31.4,0.0023661563717556,4.2260849080076e-06,-4.6857760169553e-11,8.3700724267075e-11,13.788411788615,0.038585611827598,-1.3544720900427e-13,1
31.45,128,0,31.45,0.0023661562221728,4.226085174929e-06,-4.6857760169553e-11,8.3700724267075e-11,13.786482508023,0.038585611827598,-1.3544720900427e-13,1
31.5,128,0,31.5,0.00236615607259,4.2260854418504e-06,-4.6857760169553e-11,8.3700724267075e-11,13.784553227432,0.038585611827598,-1.3544720900427e-13,1
31.55,128,0,31.55,0.0023661559230072,4.2260857087718e-06,-4.6857760169553e-11,8.3700724267075e-11,13.78262394684,0.038585611827598,-1.3544720900427e-13,1
31.6,128,0,31.6,0.0023661557734244,4.2260859756932e-06,-4.6857760169553e-11,8.3700724267075e-11,13.780694666249,0.038585611827598,-1.3544720900427e-13,1
31.65,128,0,31.65,0.0023661556238415,4.2260862426146e-06,-4.6857760169553e-11,8.3700724267075e-11,13.778765385658,0.038585611827598,-1.3544720900427e-13,1
31.7,128,0,31.7,0.0023661554742587,4.2260865095361e-06,-4.6857760169553e-11,8.3700724267075e-11,13.776836105066,0.038585611827598,-1.3544720900427e-13,1
31.75,128,0,31.75,0.0023661553246759,4.2260867764575e-06,-4.6857760169553e-11,8.3700724267075e-11,13.774906824475,0.038585611827598,-1.3544720900427e-13,1
31.8,128,0,31.8,0.0023661551750931,4.2260870433789e-06,-4.6857760169553e-11,8.3700724267075e-11,13.772977543884,0.038585611827598,-1.3544720900427e-13,1
31.85,128,0,31.85,0.0023661550255102,4.2260873103003e-06,-4.6857760169553e-11,8.3700724267075e-11,13.771048263292,0.038585611827598,-1.3544720900427e-13,1
31.9,128,0,31.9,0.0023661548759274,4.2260875772217e-06,-4.6857760169553e-11,8.3700724267075e-11,13.769118982701,0.038585611827598,-1.3544720900427e-13,1
31.95,128,0,31.95,0.0023661547263446,4.2260878441431e-06,-4.6857760169553e-11,8.3700724267075e-11,13.76718970211,0.038585611827598,-1.3544720900427e-13,1
32,128,0,32,0.0023661545767618,4.2260881110645e-06,-4.6857760169553e-11,8.3700724267075e-11,13.765260421518,0.038585611827598,-1.3544720900427e-13,1
32.05,128,0,32.05,0.0023661540657071,4.2260890241801e-06,4.3877627644955e-11,-7.8377001567091e-11,13.763331140927,0.038585611827528,-1.427746809668e-13,1
32.1,128,0,32.1,0.0023661535546525,4.2260899372956e-06,4.3877627644955e-11,-7.8377001567091e-11,13.761401860335,0.038585611827528,-1.427746809668e-13,1
32.15,128,0,32.15,0.0023661530435978,4.2260908504112e-06,4.3877627644955e-11,-7.8377001567091e-11,13.759472579744,0.038585611827528,-1.427746809668e-13,1
32.2,128,0,32.2,0.0023661525325431,4.2260917635267e-06,4.3877627644955e-11,-7.8377001567091e-11,13.757543299153,0.038585611827528,-1.427746809668e-13,1
32.25,128,0,32.25,0.0023661520214885,4.2260926766423e-06,4.3877627644955e-11,-7.8377001567091e-11,13.755614018561,0.038585611827528,-1.427746809668e-13,1
32.3,128,0,32.3,0.0023661515104338,4.2260935897579e-06,4.3877627644955e-11,-7.8377001567091e-11,13.75368473797,0.038585611827528,-1.427746809668e-13,1
32.35,128,0,32.35,0.0023661509993792,4.2260945028734e-06,4.3877627644955e-11,-7.8377001567091e-11,13.751755457378,0.038585611827528,-1.427746809668e-13,1
32.4,128,0,32.4,0.0023661504883245,4.226095415989e-06,4.3877627644955e-11,-7.8377001567091e-11,13.749826176787,0.038585611827528,-1.427746809668e-13,1
32.45,128,0,32.45,0.0023661499772698,4.2260963291045e-06,4.3877627644955e-11,-7.8377001567091e-11,13.747896896196,0.038585611827528,-1.427746809668e-13,1
32.5,128,0,32.5,0.0023661494662152,4.2260972422201e-06,4.3877627644955e-11,-7.8377001567091e-11,13.745967615604,0.038585611827528,-1.427746809668e-13,1
32.55,128,0,32.55,0.0023661489551605,4.2260981553356e-06,4.3877627644955e-11,-7.8377001567091e-11,13.744038335013,0.038585611827528,-1.427746809668e-13,1
32.6,128,0,32.6,0.0023661484441058,4.2260990684512e-06,4.3877627644955e-11,-7.8377001567091e-11,13.742109054422,0.038585611827528,-1.427746809668e-13,1
32.65,128,0,32.65,0.0023661479330512,4.2260999815667e-06,4.3877627644955e-11,-7.8377001567091e-11,13.74017977383,0.038585611827528,-1.427746809668e-13,1
32.7,128,0,32.7,0.0023661474219965,4.2261008946823e-06,4.3877627644955e-11,-7.8377001567091e-11,13.738250493239,0.038585611827528,-1.427746809668e-13,1
32.75,128,0,32.75,0.0023661469109419,4.2261018077978e-06,4.3877627644955e-11,-7.8377001567091e-11,13.736321212647,0.038585611827528,-1.427746809668e-13,1
32.8,128,0,32.8,0.0023661463998872,4.2261027209134e-06,4.3877627644955e-11,-7.8377001567091e-11,13.734391932056,0.038585611827528,-1.427746809668e-13,1
32.85,128,0,32.85,0.0023661458888325,4.2261036340289e-06,4.3877627644955e-11,-7.8377001567091e-11,13.732462651465,0.038585611827528,-1.427746809668e-13,1
32.9,128,0,32.9,0.0023661453777779,4.2261045471445e-06,4.3877627644955e-11,-7.8377001567091e-11,13.730533370873,0.038585611827528,-1.427746809668e-13,1
32.95,128,0,32.95,0.0023661448667232,4.22610546026e-06,4.3877627644955e-11,-7.8377001567091e-11,13.728604090282,0.038585611827528,-1.427746809668e-13,1
33,128,0,33,0.0023661443556686,4.2261063733756e-06,4.3877627644955e-11,-7.8377001567091e-11,13.72667480969,0.038585611827528,-1.427746809668e-13,1
33.05,128,0,33.05,0.0023661460843126,4.2261032854898e-06,-3.8846762218884e-11,6.9390603628326e-11,13.724745529099,0.038585611827459,7.8603790143461e-14,1
33.1,128,0,33.1,0.0023661478129567,4.2261001976041e-06,-3.8846762218884e-11,6.9390603628326e-11,13.722816248508,0.038585611827459,7.8603790143461e-14,1
33.15,128,0,33.15,0.0023661495416008,4.2260971097183e-06,-3.8846762218884e-11,6.9390603628326e-11,13.720886967916,0.038585611827459,7.8603790143461e-14,1
33.2,128,0,33.2,0.0023661512702448,4.2260940218326e-06,-3.8846762218884e-11,6.9390603628326e-11,13.718957687325,0.038585611827459,7.8603790143461e-14,1
33.25,128,0,33.25,0.0023661529988889,4.2260909339468e-06,-3.8846762218884e-11,6.9390603628326e-11,13.717028406734,0.038585611827459,7.8603790143461e-14,1
33.3,128,0,33.3,0.002366154727533,4.2260878460611e-06,-3.8846762218884e-11,6.9390603628326e-11,13.715099126142,0.038585611827459,7.8603790143461e-14,1
33.35,128,0,33.35,0.002366156456177,4.2260847581753e-06,-3.8846762218884e-11,6.9390603628326e-11,13.713169845551,0.038585611827459,7.8603790143461e-14,1
33.4,128,0,33.4,0.0023661581848211,4.2260816702895e-06,-3.8846762218884e-11,6.9390603628326e-11,13.711240564959,0.038585611827459,7.8603790143461e-14,1
33.45,128,0,33.45,0.0023661599134652,4.2260785824038e-06,-3.8846762218884e-11,6.9390603628326e-11,13.709311284368,0.038585611827459,7.8603790143461e-14,1
33.5,128,0,33.5,0.0023661616421092,4.226075494518e-06,-3.8846762218884e-11,6.9390603628326e-11,13.707382003777,0.038585611827459,7.8603790143461e-14,1
33.55,128,0,33.55,0.0023661633707533,4.2260724066323e-06,-3.8846762218884e-11,6.9390603628326e-11,13.705452723185,0.038585611827459,7.8603790143461e-14,1
33.6,128,0,33.6,0.0023661650993974,4.2260693187465e-06,-3.8846762218884e-11,6.9390603628326e-11,13.703523442594,0.038585611827459,7.8603790143461e-14,1
33.65,128,0,33.65,0.0023661668280414,4.2260662308608e-06,-3.8846762218884e-11,6.9390603628326e-11,13.701594162003,0.038585611827459,7.8603790143461e-14,1
33.7,128,0,33.7,0.0023661685566855,4.226063142975e-06,-3.8846762218884e-11,6.9390603628326e-11,13.699664881411,0.038585611827459,7.8603790143461e-14,1
33.75,128,0,33.75,0.0023661702853296,4.2260600550892e-06,-3.8846762218884e-11,6.9390603628326e-11,13.69773560082,0.038585611827459,7.8603790143461e-14,1
33.8,128,0,33.8,0.0023661720139736,4.2260569672035e-06,-3.8846762218884e-11,6.9390603628326e-11,13.695806320228,0.038585611827459,7.8603790143461e-14,1
33.85,128,0,33.85,0.0023661737426177,4.2260538793177e-06,-3.8846762218884e-11,6.9390603628326e-11,13.693877039637,0.038585611827459,7.8603790143461e-14,1
33.9,128,0,33.9,0.0023661754712618,4.226050791432e-06,-3.8846762218884e-11,6.9390603628326e-11,13.691947759046,0.038585611827459,7.8603790143461e-14,1
33.95,128,0,33.95,0.0023661771999058,4.2260477035462e-06,-3.8846762218884e-11,6.9390603628326e-11,13.690018478454,0.038585611827459,7.8603790143461e-14,1
34,128,0,34,0.0023661789285499,4.2260446156605e-06,-3.8846762218884e-11,6.9390603628326e-11,13.688089197863,0.038585611827459,7.8603790143461e-14,1
34.05,128,0,34.05,0.0023661777999392,4.2260466317524e-06,4.1181000274984e-11,-7.356067922775e-11,13.686159917272,0.038585611827608,-1.7763568394003e-15,1
34.1,128,0,34.1,0.0023661766713285,4.2260486478444e-06,4.1181000274984e-11,-7.356067922775e-11,13.68423063668,0.038585611827608,-1.7763568394003e-15,1
34.15,128,0,34.15,0.0023661755427178,4.2260506639363e-06,4.1181000274984e-11,-7.356067922775e-11,13.682301356089,0.038585611827608,-1.7763568394003e-15,1
34.2,128,0,34.2,0.0023661744141071,4.2260526800283e-06,4.1181000274984e-11,-7.356067922775e-11,13.680372075497,0.038585611827608,-1.7763568394003e-15,1
34.25,128,0,34.25,0.0023661732854964,4.2260546961202e-06,4.1181000274984e-11,-7.356067922775e-11,13.678442794906,0.038585611827608,-1.7763568394003e-15,1
34.3,128,0,34.3,0.0023661721568857,4.2260567122122e-06,4.1181000274984e-11,-7.356067922775e-11,13.676513514315,0.038585611827608,-1.7763568394003e-15,1
34.35,128,0,34.35,0.0023661710282751,4.2260587283041e-06,4.1181000274984e-11,-7.356067922775e-11,13.674584233723,0.038585611827608,-1.7763568394003e-15,1
34.4,128,0,34.4,0.0023661698996644,4.2260607443961e-06,4.1181000274984e-11,-7.356067922775e-11,13.672654953132,0.038585611827608,-1.7763568394003e-15,1
34.45,128,0,34.45,0.0023661687710537,4.226062760488e-06,4.1181000274984e-11,-7.356067922775e-11,13.670725672541,0.038585611827608,-1.7763568394003e-15,1
34.5,128,0,34.5,0.002366167642443,4.22606477658e-06,4.1181000274984e-11,-7.356067922775e-11,13.668796391949,0.038585611827608,-1.7763568394003e-15,1
34.55,128,0,34.55,0.0023661665138323,4.2260667926719e-06,4.1181000274984e-11,-7.356067922775e-11,13.666867111358,0.038585611827608,-1.7763568394003e-15,1
34.6,128,0,34.6,0.0023661653852216,4.2260688087639e-06,4.1181000274984e-11,-7.356067922775e-11,13.664937830766,0.038585611827608,-1.7763568394003e-15,1
34.65,128,0,34.65,0.0023661642566109,4.2260708248558e-06,4.1181000274984e-11,-7.356067922775e-11,13.663008550175,0.038585611827608,-1.7763568394003e-15,1
34.7,128,0,34.7,0.0023661631280002,4.2260728409478e-06,4.1181000274984e-11,-7.356067922775e-11,13.661079269584,0.038585611827608,-1.7763568394003e-15,1
34.75,128,0,34.75,0.0023661619993895,4.2260748570397e-06,4.1181000274984e-11,-7.356067922775e-11,13.659149988992,0.038585611827608,-1.7763568394003e-15,1
34.8,128,0,34.8,0.0023661608707788,4.2260768731317e-06,4.1181000274984e-11,-7.356067922775e-11,13.657220708401,0.038585611827608,-1.7763568394003e-15,1
34.85,128,0,34.85,0.0023661597421681,4.2260788892236e-06,4.1181000274984e-11,-7.356067922775e-11,13.65529142781,0.038585611827608,-1.7763568394003e-15,1
34.9,128,0,34.9,0.0023661586135575,4.2260809053156e-06,4.1181000274984e-11,-7.356067922775e-11,13.653362147218,0.038585611827608,-1.7763568394003e-15,1
34.95,128,0,34.95,0.0023661574849468,4.2260829214075e-06,4.1181000274984e-11,-7.356067922775e-11,13.651432866627,0.038585611827608,-1.7763568394003e-15,1
35,128,0,35,0.0023661563563361,4.2260849374995e-06,4.1181000274984e-11,-7.356067922775e-11,13.649503586035,0.038585611827608,-1.7763568394003e-15,1
35.05,128,0,35.05,0.0023661562123304,4.2260851944552e-06,-4.4502144500936e-11,7.9493460164094e-11,13.647574305444,0.038585611827588,-1.3988810110277e-13,1
35.1,128,0,35.1,0.0023661560683248,4.226085451411e-06,-4.4502144500936e-11,7.9493460164094e-11,13.645645024853,0.038585611827588,-1.3988810110277e-13,1
35.15,128,0,35.15,0.0023661559243192,4.2260857083668e-06,-4.4502144500936e-11,7.9493460164094e-11,13.643715744261,0.038585611827588,-1.3988810110277e-13,1
35.2,128,0,35.2,0.0023661557803135,4.2260859653225e-06,-4.4502144500936e-11,7.9493460164094e-11,13.64178646367,0.038585611827588,-1.3988810110277e-13,1
35.25,128,0,35.25,0.0023661556363079,4.2260862222783e-06,-4.4502144500936e-11,7.9493460164094e-11,13.639857183079,0.038585611827588,-1.3988810110277e-13,1
35.3,128,0,35.3,0.0023661554923023,4.2260864792341e-06,-4.4502144500936e-11,7.9493460164094e-11,13.637927902487,0.038585611827588,-1.3988810110277e-13,1
35.35,128,0,35.35,0.0023661553482966,4.2260867361898e-06,-4.4502144500936e-11,7.9493460164094e-11,13.635998621896,0.038585611827588,-1.3988810110277e-13,1
35.4,128,0,35.4,0.002366155204291,4.2260869931456e-06,-4.4502144500936e-11,7.9493460164094e-11,13.634069341304,0.038585611827588,-1.3988810110277e-13,1
35.45,128,0,35.45,0.0023661550602854,4.2260872501014e-06,-4.4502144500936e-11,7.9493460164094e-11,13.632140060713,0.038585611827588,-1.3988810110277e-13,1
35.5,128,0,35.5,0.0023661549162797,4.2260875070571e-06,-4.4502144500936e-11,7.9493460164094e-11,13.630210780122,0.038585611827588,-1.3988810110277e-13,1
35.55,128,0,35.55,0.0023661547722741,4.2260877640129e-06,-4.4502144500936e-11,7.9493460164094e-11,13.62828149953,0.038585611827588,-1.3988810110277e-13,1
35.6,128,0,35.6,0.0023661546282685,4.2260880209687e-06,-4.4502144500936e-11,7.9493460164094e-11,13.626352218939,0.038585611827588,-1.3988810110277e-13,1
35.65,128,0,35.65,0.0023661544842628,4.2260882779244e-06,-4.4502144500936e-11,7.9493460164094e-11,13.624422938348,0.038585611827588,-1.3988810110277e-13,1
35.7,128,0,35.7,0.0023661543402572,4.2260885348802e-06,-4.4502144500936e-11,7.9493460164094e-11,13.622493657756,0.038585611827588,-1.3988810110277e-13,1
35.75,128,0,35.75,0.0023661541962516,4.226088791836e-06,-4.4502144500936e-11,7.9493460164094e-11,13.620564377165,0.038585611827588,-1.3988810110277e-13,1
35.8,128,0,35.8,0.0023661540522459,4.2260890487917e-06,-4.4502144500936e-11,7.9493460164094e-11,13.618635096573,0.038585611827588,-1.3988810110277e-13,1
35.85,128,0,35.85,0.0023661539082403,4.2260893057475e-06,-4.4502144500936e-11,7.9493460164094e-11,13.616705815982,0.038585611827588,-1.3988810110277e-13,1
35.9,128,0,35.9,0.0023661537642347,4.2260895627033e-06,-4.4502144500936e-11,7.9493460164094e-11,13.614776535391,0.038585611827588,-1.3988810110277e-13,1
35.95,128,0,35.95,0.002366153620229,4.226089819659e-06,-4.4502144500936e-11,7.9493460164094e-11,13.612847254799,0.038585611827588,-1.3988810110277e-13,1
36,128,0,36,0.0023661534762234,4.2260900766148e-06,-4.4502144500936e-11,7.9493460164094e-11,13.610917974208,0.038585611827588,-1.3988810110277e-13,1
36.05,128,0,36.05,0.0023661531517665,4.2260906564585e-06,4.0441755774139e-11,-7.2240407996077e-11,13.608988693616,0.038585611827675,-1.2789769243682e-13,1
36.1,128,0,36.1,0.0023661528273095,4.2260912363021e-06,4.0441755774139e-11,-7.2240407996077e-11,13.607059413025,0.038585611827675,-1.2789769243682e-13,1
36.15,128,0,36.15,0.0023661525028525,4.2260918161457e-06,4.0441755774139e-11,-7.2240407996077e-11,13.605130132434,0.038585611827675,-1.2789769243682e-13,1
36.2,128,0,36.2,0.0023661521783956,4.2260923959894e-06,4.0441755774139e-11,-7.2240407996077e-11,13.603200851842,0.038585611827675,-1.2789769243682e-13,1
36.25,128,0,36.25,0.0023661518539386,4.226092975833e-06,4.0441755774139e-11,-7.2240407996077e-11,13.601271571251,0.038585611827675,-1.2789769243682e-13,1
36.3,128,0,36.3,0.0023661515294816,4.2260935556766e-06,4.0441755774139e-11,-7.2240407996077e-11,13.59934229066,0.038585611827675,-1.2789769243682e-13,1
36.35,128,0,36.35,0.0023661512050247,4.2260941355203e-06,4.0441755774139e-11,-7.2240407996077e-11,13.597413010068,0.038585611827675,-1.2789769243682e-13,1
