x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
32.8,128,0,32.8,0.00021058672008709,4.7467951994868e-05,1.2563268243042e-12,-2.8311430399183e-10,13.734391932056,0.038585611827564,-4.4408920985006e-16,1
32.85,128,0,32.85,0.00021058685918788,4.7467920635985e-05,1.2563268243042e-12,-2.8311430399183e-10,13.732462651465,0.038585611827564,-4.4408920985006e-16,1
32.9,128,0,32.9,0.00021058699828867,4.7467889277103e-05,1.2563268243042e-12,-2.8311430399183e-10,13.730533370873,0.038585611827564,-4.4408920985006e-16,1
32.95,128,0,32.95,0.00021058713738947,4.7467857918221e-05,1.2563268243042e-12,-2.8311430399183e-10,13.728604090282,0.038585611827564,-4.4408920985006e-16,1
33,128,0,33,0.00021058727649026,4.7467826559339e-05,1.2563268243042e-12,-2.8311430399183e-10,13.726674809691,0.038585611827564,-4.4408920985006e-16,1
33.05,128,0,33.05,0.00021058730333026,4.7467820516766e-05,-1.5681455748119e-12,3.533615850115e-10,13.724745529099,0.038585611827563,-7.2164496600635e-15,1
33.1,128,0,33.1,0.00021058733017027,4.7467814474194e-05,-1.5681455748119e-12,3.533615850115e-10,13.722816248508,0.038585611827563,-7.2164496600635e-15,1
33.15,128,0,33.15,0.00021058735701027,4.7467808431622e-05,-1.5681455748119e-12,3.533615850115e-10,13.720886967916,0.038585611827563,-7.2164496600635e-15,1
33.2,128,0,33.2,0.00021058738385027,4.7467802389049e-05,-1.5681455748119e-12,3.533615850115e-10,13.718957687325,0.038585611827563,-7.2164496600635e-15,1
33.25,128,0,33.25,0.00021058741069028,4.7467796346477e-05,-1.5681455748119e-12,3.533615850115e-10,13.717028406734,0.038585611827563,-7.2164496600635e-15,1
33.3,128,0,33.3,0.00021058743753028,4.7467790303904e-05,-1.5681455748119e-12,3.533615850115e-10,13.715099126142,0.038585611827563,-7.2164496600635e-15,1
33.35,128,0,33.35,0.00021058746437029,4.7467784261332e-05,-1.5681455748119e-12,3.533615850115e-10,13.713169845551,0.038585611827563,-7.2164496600635e-15,1
33.4,128,0,33.4,0.00021058749121029,4.746777821876e-05,-1.5681455748119e-12,3.533615850115e-10,13.711240564959,0.038585611827563,-7.2164496600635e-15,1
33.45,128,0,33.45,0.00021058751805029,4.7467772176187e-05,-1.5681455748119e-12,3.533615850115e-10,13.709311284368,0.038585611827563,-7.2164496600635e-15,1
33.5,128,0,33.5,0.0002105875448903,4.7467766133615e-05,-1.5681455748119e-12,3.533615850115e-10,13.707382003777,0.038585611827563,-7.2164496600635e-15,1
33.55,128,0,33.55,0.0002105875717303,4.7467760091042e-05,-1.5681455748119e-12,3.533615850115e-10,13.705452723185,0.038585611827563,-7.2164496600635e-15,1
33.6,128,0,33.6,0.00021058759857031,4.746775404847e-05,-1.5681455748119e-12,3.533615850115e-10,13.703523442594,0.038585611827563,-7.2164496600635e-15,1
33.65,128,0,33.65,0.00021058762541031,4.7467748005898e-05,-1.5681455748119e-12,3.533615850115e-10,13.701594162003,0.038585611827563,-7.2164496600635e-15,1
33.7,128,0,33.7,0.00021058765225031,4.7467741963325e-05,-1.5681455748119e-12,3.533615850115e-10,13.699664881411,0.038585611827563,-7.2164496600635e-15,1
33.75,128,0,33.75,0.00021058767909032,4.7467735920753e-05,-1.5681455748119e-12,3.533615850115e-10,13.69773560082,0.038585611827563,-7.2164496600635e-15,1
33.8,128,0,33.8,0.00021058770593032,4.7467729878181e-05,-1.5681455748119e-12,3.533615850115e-10,13.695806320228,0.038585611827563,-7.2164496600635e-15,1
33.85,128,0,33.85,0.00021058773277033,4.7467723835608e-05,-1.5681455748119e-12,3.533615850115e-10,13.693877039637,0.038585611827563,-7.2164496600635e-15,1
33.9,128,0,33.9,0.00021058775961033,4.7467717793036e-05,-1.5681455748119e-12,3.533615850115e-10,13.691947759046,0.038585611827563,-7.2164496600635e-15,1
33.95,128,0,33.95,0.00021058778645033,4.7467711750463e-05,-1.5681455748119e-12,3.533615850115e-10,13.690018478454,0.038585611827563,-7.2164496600635e-15,1
34,128,0,34,0.00021058781329034,4.7467705707891e-05,-1.5681455748119e-12,3.533615850115e-10,13.688089197863,0.038585611827563,-7.2164496600635e-15,1
34.05,128,0,34.05,0.00021058789487175,4.7467687305396e-05,1.5683465454878e-12,-3.5338686444977e-10,13.686159917272,0.038585611827579,-1.9984014443253e-15,1
34.1,128,0,34.1,0.00021058797645317,4.7467668902901e-05,1.5683465454878e-12,-3.5338686444977e-10,13.68423063668,0.038585611827579,-1.9984014443253e-15,1
34.15,128,0,34.15,0.00021058805803458,4.7467650500406e-05,1.5683465454878e-12,-3.5338686444977e-10,13.682301356089,0.038585611827579,-1.9984014443253e-15,1
34.2,128,0,34.2,0.000210588139616,4.7467632097911e-05,1.5683465454878e-12,-3.5338686444977e-10,13.680372075497,0.038585611827579,-1.9984014443253e-15,1
34.25,128,0,34.25,0.00021058822119742,4.7467613695415e-05,1.5683465454878e-12,-3.5338686444977e-10,13.678442794906,0.038585611827579,-1.9984014443253e-15,1
34.3,128,0,34.3,0.00021058830277883,4.746759529292e-05,1.5683465454878e-12,-3.5338686444977e-10,13.676513514315,0.038585611827579,-1.9984014443253e-15,1
34.35,128,0,34.35,0.00021058838436025,4.7467576890425e-05,1.5683465454878e-12,-3.5338686444977e-10,13.674584233723,0.038585611827579,-1.9984014443253e-15,1
34.4,128,0,34.4,0.00021058846594166,4.746755848793e-05,1.5683465454878e-12,-3.5338686444977e-10,13.672654953132,0.038585611827579,-1.9984014443253e-15,1
34.45,128,0,34.45,0.00021058854752308,4.7467540085435e-05,1.5683465454878e-12,-3.5338686444977e-10,13.670725672541,0.038585611827579,-1.9984014443253e-15,1
34.5,128,0,34.5,0.00021058862910449,4.746752168294e-05,1.5683465454878e-12,-3.5338686444977e-10,13.668796391949,0.038585611827579,-1.9984014443253e-15,1
34.55,128,0,34.55,0.00021058871068591,4.7467503280445e-05,1.5683465454878e-12,-3.5338686444977e-10,13.666867111358,0.038585611827579,-1.9984014443253e-15,1
34.6,128,0,34.6,0.00021058879226733,4.746748487795e-05,1.5683465454878e-12,-3.5338686444977e-10,13.664937830766,0.038585611827579,-1.9984014443253e-15,1
34.65,128,0,34.65,0.00021058887384874,4.7467466475455e-05,1.5683465454878e-12,-3.5338686444977e-10,13.663008550175,0.038585611827579,-1.9984014443253e-15,1
34.7,128,0,34.7,0.00021058895543016,4.7467448072959e-05,1.5683465454878e-12,-3.5338686444977e-10,13.661079269584,0.038585611827579,-1.9984014443253e-15,1
34.75,128,0,34.75,0.00021058903701157,4.7467429670464e-05,1.5683465454878e-12,-3.5338686444977e-10,13.659149988992,0.038585611827579,-1.9984014443253e-15,1
34.8,128,0,34.8,0.00021058911859299,4.7467411267969e-05,1.5683465454878e-12,-3.5338686444977e-10,13.657220708401,0.038585611827579,-1.9984014443253e-15,1
34.85,128,0,34.85,0.0002105892001744,4.7467392865474e-05,1.5683465454878e-12,-3.5338686444977e-10,13.655291427809,0.038585611827579,-1.9984014443253e-15,1
34.9,128,0,34.9,0.00021058928175582,4.7467374462979e-05,1.5683465454878e-12,-3.5338686444977e-10,13.653362147218,0.038585611827579,-1.9984014443253e-15,1
34.95,128,0,34.95,0.00021058936333724,4.7467356060484e-05,1.5683465454878e-12,-3.5338686444977e-10,13.651432866627,0.038585611827579,-1.9984014443253e-15,1
35,128,0,35,0.00021058944491865,4.7467337657989e-05,1.5683465454878e-12,-3.5338686444977e-10,13.649503586035,0.038585611827579,-1.9984014443253e-15,1
35.05,128,0,35.05,0.00021058919726123,4.7467393492386e-05,-1.2504786653008e-12,2.8177644152671e-10,13.647574305444,0.038585611827561,-7.7715611723761e-16,1
35.1,128,0,35.1,0.00021058894960381,4.7467449326784e-05,-1.2504786653008e-12,2.8177644152671e-10,13.645645024853,0.038585611827561,-7.7715611723761e-16,1
35.15,128,0,35.15,0.00021058870194639,4.7467505161181e-05,-1.2504786653008e-12,2.8177644152671e-10,13.643715744261,0.038585611827561,-7.7715611723761e-16,1
35.2,128,0,35.2,0.00021058845428897,4.7467560995578e-05,-1.2504786653008e-12,2.8177644152671e-10,13.64178646367,0.038585611827561,-7.7715611723761e-16,1
35.25,128,0,35.25,0.00021058820663155,4.7467616829976e-05,-1.2504786653008e-12,2.8177644152671e-10,13.639857183078,0.038585611827561,-7.7715611723761e-16,1
35.3,128,0,35.3,0.00021058795897413,4.7467672664373e-05,-1.2504786653008e-12,2.8177644152671e-10,13.637927902487,0.038585611827561,-7.7715611723761e-16,1
35.35,128,0,35.35,0.00021058771131671,4.7467728498771e-05,-1.2504786653008e-12,2.8177644152671e-10,13.635998621896,0.038585611827561,-7.7715611723761e-16,1
35.4,128,0,35.4,0.00021058746365929,4.7467784333168e-05,-1.2504786653008e-12,2.8177644152671e-10,13.634069341304,0.038585611827561,-7.7715611723761e-16,1
35.45,128,0,35.45,0.00021058721600186,4.7467840167565e-05,-1.2504786653008e-12,2.8177644152671e-10,13.632140060713,0.038585611827561,-7.7715611723761e-16,1
35.5,128,0,35.5,0.00021058696834444,4.7467896001963e-05,-1.2504786653008e-12,2.8177644152671e-10,13.630210780122,0.038585611827561,-7.7715611723761e-16,1
35.55,128,0,35.55,0.00021058672068702,4.746795183636e-05,-1.2504786653008e-12,2.8177644152671e-10,13.62828149953,0.038585611827561,-7.7715611723761e-16,1
35.6,128,0,35.6,0.0002105864730296,4.7468007670758e-05,-1.2504786653008e-12,2.8177644152671e-10,13.626352218939,0.038585611827561,-7.7715611723761e-16,1
35.65,128,0,35.65,0.00021058622537218,4.7468063505155e-05,-1.2504786653008e-12,2.8177644152671e-10,13.624422938347,0.038585611827561,-7.7715611723761e-16,1
35.7,128,0,35.7,0.00021058597771476,4.7468119339552e-05,-1.2504786653008e-12,2.8177644152671e-10,13.622493657756,0.038585611827561,-7.7715611723761e-16,1
35.75,128,0,35.75,0.00021058573005734,4.746817517395e-05,-1.2504786653008e-12,2.8177644152671e-10,13.620564377165,0.038585611827561,-7.7715611723761e-16,1
35.8,128,0,35.8,0.00021058548239992,4.7468231008347e-05,-1.2504786653008e-12,2.8177644152671e-10,13.618635096573,0.038585611827561,-7.7715611723761e-16,1
35.85,128,0,35.85,0.0002105852347425,4.7468286842745e-05,-1.2504786653008e-12,2.8177644152671e-10,13.616705815982,0.038585611827561,-7.7715611723761e-16,1
35.9,128,0,35.9,0.00021058498708508,4.7468342677142e-05,-1.2504786653008e-12,2.8177644152671e-10,13.614776535391,0.038585611827561,-7.7715611723761e-16,1
35.95,128,0,35.95,0.00021058473942766,4.746839851154e-05,-1.2504786653008e-12,2.8177644152671e-10,13.612847254799,0.038585611827561,-7.7715611723761e-16,1
36,128,0,36,0.00021058449177024,4.7468454345937e-05,-1.2504786653008e-12,2.8177644152671e-10,13.610917974208,0.038585611827561,-7.7715611723761e-16,1
36.05,128,0,36.05,0.0002105846306625,4.7468423034098e-05,1.2520991036017e-12,-2.8216176054898e-10,13.608988693616,0.038585611827556,-5.5511151231258e-15,1
36.1,128,0,36.1,0.00021058476955476,4.746839172226e-05,1.2520991036017e-12,-2.8216176054898e-10,13.607059413025,0.038585611827556,-5.5511151231258e-15,1
36.15,128,0,36.15,0.00021058490844701,4.7468360410421e-05,1.2520991036017e-12,-2.8216176054898e-10,13.605130132434,0.038585611827556,-5.5511151231258e-15,1
36.2,128,0,36.2,0.00021058504733927,4.7468329098583e-05,1.2520991036017e-12,-2.8216176054898e-10,13.603200851842,0.038585611827556,-5.5511151231258e-15,1
36.25,128,0,36.25,0.00021058518623153,4.7468297786744e-05,1.2520991036017e-12,-2.8216176054898e-10,13.601271571251,0.038585611827556,-5.5511151231258e-15,1
36.3,128,0,36.3,0.00021058532512379,4.7468266474906e-05,1.2520991036017e-12,-2.8216176054898e-10,13.59934229066,0.038585611827556,-5.5511151231258e-15,1
36.35,128,0,36.35,0.00021058546401605,4.7468235163067e-05,1.2520991036017e-12,-2.8216176054898e-10,13.597413010068,0.038585611827556,-5.5511151231258e-15,1
36.4,128,0,36.4,0.00021058560290831,4.7468203851229e-05,1.2520991036017e-12,-2.8216176054898e-10,13.595483729477,0.038585611827556,-5.5511151231258e-15,1
36.45,128,0,36.45,0.00021058574180057,4.746817253939e-05,1.2520991036017e-12,-2.8216176054898e-10,13.593554448885,0.038585611827556,-5.5511151231258e-15,1
36.5,128,0,36.5,0.00021058588069283,4.7468141227552e-05,1.2520991036017e-12,-2.8216176054898e-10,13.591625168294,0.038585611827556,-5.5511151231258e-15,1
36.55,128,0,36.55,0.00021058601958509,4.7468109915713e-05,1.2520991036017e-12,-2.8216176054898e-10,13.589695887703,0.038585611827556,-5.5511151231258e-15,1
36.6,128,0,36.6,0.00021058615847735,4.7468078603875e-05,1.2520991036017e-12,-2.8216176054898e-10,13.587766607111,0.038585611827556,-5.5511151231258e-15,1
36.65,128,0,36.65,0.00021058629736961,4.7468047292036e-05,1.2520991036017e-12,-2.8216176054898e-10,13.58583732652,0.038585611827556,-5.5511151231258e-15,1
36.7,128,0,36.7,0.00021058643626187,4.7468015980198e-05,1.2520991036017e-12,-2.8216176054898e-10,13.583908045929,0.038585611827556,-5.5511151231258e-15,1
36.75,128,0,36.75,0.00021058657515413,4.7467984668359e-05,1.2520991036017e-12,-2.8216176054898e-10,13.581978765337,0.038585611827556,-5.5511151231258e-15,1
36.8,128,0,36.8,0.00021058671404639,4.7467953356521e-05,1.2520991036017e-12,-2.8216176054898e-10,13.580049484746,0.038585611827556,-5.5511151231258e-15,1
36.85,128,0,36.85,0.00021058685293865,4.7467922044682e-05,1.2520991036017e-12,-2.8216176054898e-10,13.578120204154,0.038585611827556,-5.5511151231258e-15,1
36.9,128,0,36.9,0.00021058699183091,4.7467890732844e-05,1.2520991036017e-12,-2.8216176054898e-10,13.576190923563,0.038585611827556,-5.5511151231258e-15,1
36.95,128,0,36.95,0.00021058713072317,4.7467859421005e-05,1.2520991036017e-12,-2.8216176054898e-10,13.574261642972,0.038585611827556,-5.5511151231258e-15,1
37,128,0,37,0.00021058726961543,4.7467828109167e-05,1.2520991036017e-12,-2.8216176054898e-10,13.57233236238,0.038585611827556,-5.5511151231258e-15,1
37.05,128,0,37.05,0.00021058729727808,4.746782188116e-05,-1.5738645005077e-12,3.5465057936509e-10,13.570403081789,0.03858561182755,-8.8817841970013e-16,1
37.1,128,0,37.1,0.00021058732494073,4.7467815653154e-05,-1.5738645005077e-12,3.5465057936509e-10,13.568473801197,0.03858561182755,-8.8817841970013e-16,1
37.15,128,0,37.15,0.00021058735260338,4.7467809425148e-05,-1.5738645005077e-12,3.5465057936509e-10,13.566544520606,0.03858561182755,-8.8817841970013e-16,1
37.2,128,0,37.2,0.00021058738026603,4.7467803197141e-05,-1.5738645005077e-12,3.5465057936509e-10,13.564615240015,0.03858561182755,-8.8817841970013e-16,1
37.25,128,0,37.25,0.00021058740792868,4.7467796969135e-05,-1.5738645005077e-12,3.5465057936509e-10,13.562685959423,0.03858561182755,-8.8817841970013e-16,1
37.3,128,0,37.3,0.00021058743559133,4.7467790741129e-05,-1.5738645005077e-12,3.5465057936509e-10,13.560756678832,0.03858561182755,-8.8817841970013e-16,1
37.35,128,0,37.35,0.00021058746325398,4.7467784513122e-05,-1.5738645005077e-12,3.5465057936509e-10,13.558827398241,0.03858561182755,-8.8817841970013e-16,1
37.4,128,0,37.4,0.00021058749091664,4.7467778285116e-05,-1.5738645005077e-12,3.5465057936509e-10,13.556898117649,0.03858561182755,-8.8817841970013e-16,1
37.45,128,0,37.45,0.00021058751857929,4.746777205711e-05,-1.5738645005077e-12,3.5465057936509e-10,13.554968837058,0.03858561182755,-8.8817841970013e-16,1
37.5,128,0,37.5,0.00021058754624194,4.7467765829104e-05,-1.5738645005077e-12,3.5465057936509e-10,13.553039556466,0.03858561182755,-8.8817841970013e-16,1
37.55,128,0,37.55,0.00021058757390459,4.7467759601097e-05,-1.5738645005077e-12,3.5465057936509e-10,13.551110275875,0.03858561182755,-8.8817841970013e-16,1
37.6,128,0,37.6,0.00021058760156724,4.7467753373091e-05,-1.5738645005077e-12,3.5465057936509e-10,13.549180995284,0.03858561182755,-8.8817841970013e-16,1
37.65,128,0,37.65,0.00021058762922989,4.7467747145085e-05,-1.5738645005077e-12,3.5465057936509e-10,13.547251714692,0.03858561182755,-8.8817841970013e-16,1
37.7,128,0,37.7,0.00021058765689254,4.7467740917078e-05,-1.5738645005077e-12,3.5465057936509e-10,13.545322434101,0.03858561182755,-8.8817841970013e-16,1
37.75,128,0,37.75,0.00021058768455519,4.7467734689072e-05,-1.5738645005077e-12,3.5465057936509e-10,13.54339315351,0.03858561182755,-8.8817841970013e-16,1
37.8,128,0,37.8,0.00021058771221784,4.7467728461066e-05,-1.5738645005077e-12,3.5465057936509e-10,13.541463872918,0.03858561182755,-8.8817841970013e-16,1
37.85,128,0,37.85,0.00021058773988049,4.7467722233059e-05,-1.5738645005077e-12,3.5465057936509e-10,13.539534592327,0.03858561182755,-8.8817841970013e-16,1
37.9,128,0,37.9,0.00021058776754314,4.7467716005053e-05,-1.5738645005077e-12,3.5465057936509e-10,13.537605311735,0.03858561182755,-8.8817841970013e-16,1
37.95,128,0,37.95,0.00021058779520579,4.7467709777047e-05,-1.5738645005077e-12,3.5465057936509e-10,13.535676031144,0.03858561182755,-8.8817841970013e-16,1
38,128,0,38,0.00021058782286845,4.746770354904e-05,-1.5738645005077e-12,3.5465057936509e-10,13.533746750553,0.03858561182755,-8.8817841970013e-16,1
38.05,128,0,38.05,0.00021058790379868,4.7467685293327e-05,1.5756303681858e-12,-3.5502835474073e-10,13.531817469961,0.038585611827574,-1.7763568394003e-15,1
38.1,128,0,38.1,0.00021058798472892,4.7467667037613e-05,1.5756303681858e-12,-3.5502835474073e-10,13.52988818937,0.038585611827574,-1.7763568394003e-15,1
38.15,128,0,38.15,0.00021058806565915,4.7467648781899e-05,1.5756303681858e-12,-3.5502835474073e-10,13.527958908779,0.038585611827574,-1.7763568394003e-15,1
38.2,128,0,38.2,0.00021058814658939,4.7467630526185e-05,1.5756303681858e-12,-3.5502835474073e-10,13.526029628187,0.038585611827574,-1.7763568394003e-15,1
38.25,128,0,38.25,0.00021058822751962,4.7467612270471e-05,1.5756303681858e-12,-3.5502835474073e-10,13.524100347596,0.038585611827574,-1.7763568394003e-15,1
38.3,128,0,38.3,0.00021058830844986,4.7467594014758e-05,1.5756303681858e-12,-3.5502835474073e-10,13.522171067004,0.038585611827574,-1.7763568394003e-15,1
38.35,128,0,38.35,0.00021058838938009,4.7467575759044e-05,1.5756303681858e-12,-3.5502835474073e-10,13.520241786413,0.038585611827574,-1.7763568394003e-15,1
38.4,128,0,38.4,0.00021058847031033,4.746755750333e-05,1.5756303681858e-12,-3.5502835474073e-10,13.518312505822,0.038585611827574,-1.7763568394003e-15,1
38.45,128,0,38.45,0.00021058855124056,4.7467539247616e-05,1.5756303681858e-12,-3.5502835474073e-10,13.51638322523,0.038585611827574,-1.7763568394003e-15,1
38.5,128,0,38.5,0.0002105886321708,4.7467520991902e-05,1.5756303681858e-12,-3.5502835474073e-10,13.514453944639,0.038585611827574,-1.7763568394003e-15,1
38.55,128,0,38.55,0.00021058871310103,4.7467502736189e-05,1.5756303681858e-12,-3.5502835474073e-10,13.512524664048,0.038585611827574,-1.7763568394003e-15,1
38.6,128,0,38.6,0.00021058879403127,4.7467484480475e-05,1.5756303681858e-12,-3.5502835474073e-10,13.510595383456,0.038585611827574,-1.7763568394003e-15,1
38.65,128,0,38.65,0.0002105888749615,4.7467466224761e-05,1.5756303681858e-12,-3.5502835474073e-10,13.508666102865,0.038585611827574,-1.7763568394003e-15,1
38.7,128,0,38.7,0.00021058895589174,4.7467447969047e-05,1.5756303681858e-12,-3.5502835474073e-10,13.506736822273,0.038585611827574,-1.7763568394003e-15,1
38.75,128,0,38.75,0.00021058903682198,4.7467429713333e-05,1.5756303681858e-12,-3.5502835474073e-10,13.504807541682,0.038585611827574,-1.7763568394003e-15,1
38.8,128,0,38.8,0.00021058911775221,4.746741145762e-05,1.5756303681858e-12,-3.5502835474073e-10,13.502878261091,0.038585611827574,-1.7763568394003e-15,1
38.85,128,0,38.85,0.00021058919868245,4.7467393201906e-05,1.5756303681858e-12,-3.5502835474073e-10,13.500948980499,0.038585611827574,-1.7763568394003e-15,1
38.9,128,0,38.9,0.00021058927961268,4.7467374946192e-05,1.5756303681858e-12,-3.5502835474073e-10,13.499019699908,0.038585611827574,-1.7763568394003e-15,1
38.95,128,0,38.95,0.00021058936054292,4.7467356690478e-05,1.5756303681858e-12,-3.5502835474073e-10,13.497090419316,0.038585611827574,-1.7763568394003e-15,1
39,128,0,39,0.00021058944147315,4.7467338434764e-05,1.5756303681858e-12,-3.5502835474073e-10,13.495161138725,0.038585611827574,-1.7763568394003e-15,1
