x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
83.1,128,0,83.1,0.00012249766532744,8.1594152714212e-05,7.9325461440334e-14,-5.2934235533558e-11,11.79353565713,0.038585611827562,3.3306690738755e-15,1
83.15,128,0,83.15,0.00012249763428242,8.1594173464025e-05,7.9325461440334e-14,-5.2934235533558e-11,11.791606376538,0.038585611827562,3.3306690738755e-15,1
83.2,128,0,83.2,0.00012249760323741,8.1594194213838e-05,7.9325461440334e-14,-5.2934235533558e-11,11.789677095947,0.038585611827562,3.3306690738755e-15,1
83.25,128,0,83.25,0.0001224975721924,8.159421496365e-05,7.9325461440334e-14,-5.2934235533558e-11,11.787747815356,0.038585611827562,3.3306690738755e-15,1
83.3,128,0,83.3,0.00012249754114738,8.1594235713463e-05,7.9325461440334e-14,-5.2934235533558e-11,11.785818534764,0.038585611827562,3.3306690738755e-15,1
83.35,128,0,83.35,0.00012249751010237,8.1594256463275e-05,7.9325461440334e-14,-5.2934235533558e-11,11.783889254173,0.038585611827562,3.3306690738755e-15,1
83.4,128,0,83.4,0.00012249747905735,8.1594277213088e-05,7.9325461440334e-14,-5.2934235533558e-11,11.781959973581,0.038585611827562,3.3306690738755e-15,1
83.45,128,0,83.45,0.00012249744801234,8.1594297962901e-05,7.9325461440334e-14,-5.2934235533558e-11,11.78003069299,0.038585611827562,3.3306690738755e-15,1
83.5,128,0,83.5,0.00012249741696733,8.1594318712713e-05,7.9325461440334e-14,-5.2934235533558e-11,11.778101412399,0.038585611827562,3.3306690738755e-15,1
83.55,128,0,83.55,0.00012249738592231,8.1594339462526e-05,7.9325461440334e-14,-5.2934235533558e-11,11.776172131807,0.038585611827562,3.3306690738755e-15,1
83.6,128,0,83.6,0.0001224973548773,8.1594360212339e-05,7.9325461440334e-14,-5.2934235533558e-11,11.774242851216,0.038585611827562,3.3306690738755e-15,1
83.65,128,0,83.65,0.00012249732383228,8.1594380962151e-05,7.9325461440334e-14,-5.2934235533558e-11,11.772313570625,0.038585611827562,3.3306690738755e-15,1
83.7,128,0,83.7,0.00012249729278727,8.1594401711964e-05,7.9325461440334e-14,-5.2934235533558e-11,11.770384290033,0.038585611827562,3.3306690738755e-15,1
83.75,128,0,83.75,0.00012249726174225,8.1594422461776e-05,7.9325461440334e-14,-5.2934235533558e-11,11.768455009442,0.038585611827562,3.3306690738755e-15,1
83.8,128,0,83.8,0.00012249723069724,8.1594443211589e-05,7.9325461440334e-14,-5.2934235533558e-11,11.76652572885,0.038585611827562,3.3306690738755e-15,1
83.85,128,0,83.85,0.00012249719965223,8.1594463961402e-05,7.9325461440334e-14,-5.2934235533558e-11,11.764596448259,0.038585611827562,3.3306690738755e-15,1
83.9,128,0,83.9,0.00012249716860721,8.1594484711214e-05,7.9325461440334e-14,-5.2934235533558e-11,11.762667167668,0.038585611827562,3.3306690738755e-15,1
83.95,128,0,83.95,0.0001224971375622,8.1594505461027e-05,7.9325461440334e-14,-5.2934235533558e-11,11.760737887076,0.038585611827562,3.3306690738755e-15,1
84,128,0,84,0.00012249710651718,8.1594526210839e-05,7.9325461440334e-14,-5.2934235533558e-11,11.758808606485,0.038585611827562,3.3306690738755e-15,1
84.05,128,0,84.05,0.0001224971335711,8.1594508167168e-05,-7.2709320852064e-14,4.8392103114609e-11,11.756879325894,0.03858561182756,5.3290705182008e-15,1
84.1,128,0,84.1,0.00012249716062502,8.1594490123497e-05,-7.2709320852064e-14,4.8392103114609e-11,11.754950045302,0.03858561182756,5.3290705182008e-15,1
84.15,128,0,84.15,0.00012249718767894,8.1594472079825e-05,-7.2709320852064e-14,4.8392103114609e-11,11.753020764711,0.03858561182756,5.3290705182008e-15,1
84.2,128,0,84.2,0.00012249721473286,8.1594454036154e-05,-7.2709320852064e-14,4.8392103114609e-11,11.751091484119,0.03858561182756,5.3290705182008e-15,1
84.25,128,0,84.25,0.00012249724178678,8.1594435992483e-05,-7.2709320852064e-14,4.8392103114609e-11,11.749162203528,0.03858561182756,5.3290705182008e-15,1
84.3,128,0,84.3,0.0001224972688407,8.1594417948811e-05,-7.2709320852064e-14,4.8392103114609e-11,11.747232922937,0.03858561182756,5.3290705182008e-15,1
84.35,128,0,84.35,0.00012249729589462,8.159439990514e-05,-7.2709320852064e-14,4.8392103114609e-11,11.745303642345,0.03858561182756,5.3290705182008e-15,1
84.4,128,0,84.4,0.00012249732294854,8.1594381861469e-05,-7.2709320852064e-14,4.8392103114609e-11,11.743374361754,0.03858561182756,5.3290705182008e-15,1
84.45,128,0,84.45,0.00012249735000245,8.1594363817797e-05,-7.2709320852064e-14,4.8392103114609e-11,11.741445081163,0.03858561182756,5.3290705182008e-15,1
84.5,128,0,84.5,0.00012249737705637,8.1594345774126e-05,-7.2709320852064e-14,4.8392103114609e-11,11.739515800571,0.03858561182756,5.3290705182008e-15,1
84.55,128,0,84.55,0.00012249740411029,8.1594327730454e-05,-7.2709320852064e-14,4.8392103114609e-11,11.73758651998,0.03858561182756,5.3290705182008e-15,1
84.6,128,0,84.6,0.00012249743116421,8.1594309686783e-05,-7.2709320852064e-14,4.8392103114609e-11,11.735657239388,0.03858561182756,5.3290705182008e-15,1
84.65,128,0,84.65,0.00012249745821813,8.1594291643112e-05,-7.2709320852064e-14,4.8392103114609e-11,11.733727958797,0.03858561182756,5.3290705182008e-15,1
84.7,128,0,84.7,0.00012249748527205,8.159427359944e-05,-7.2709320852064e-14,4.8392103114609e-11,11.731798678206,0.03858561182756,5.3290705182008e-15,1
84.75,128,0,84.75,0.00012249751232597,8.1594255555769e-05,-7.2709320852064e-14,4.8392103114609e-11,11.729869397614,0.03858561182756,5.3290705182008e-15,1
84.8,128,0,84.8,0.00012249753937989,8.1594237512098e-05,-7.2709320852064e-14,4.8392103114609e-11,11.727940117023,0.03858561182756,5.3290705182008e-15,1
84.85,128,0,84.85,0.00012249756643381,8.1594219468426e-05,-7.2709320852064e-14,4.8392103114609e-11,11.726010836432,0.03858561182756,5.3290705182008e-15,1
84.9,128,0,84.9,0.00012249759348772,8.1594201424755e-05,-7.2709320852064e-14,4.8392103114609e-11,11.72408155584,0.03858561182756,5.3290705182008e-15,1
84.95,128,0,84.95,0.00012249762054164,8.1594183381084e-05,-7.2709320852064e-14,4.8392103114609e-11,11.722152275249,0.03858561182756,5.3290705182008e-15,1
85,128,0,85,0.00012249764759556,8.1594165337412e-05,-7.2709320852064e-14,4.8392103114609e-11,11.720222994657,0.03858561182756,5.3290705182008e-15,1
85.05,128,0,85.05,0.00012249763506345,8.1594173696223e-05,5.7060266410382e-14,-3.7999296776932e-11,11.718293714066,0.038585611827552,2.2204460492503e-15,1
85.1,128,0,85.1,0.00012249762253134,8.1594182055035e-05,5.7060266410382e-14,-3.7999296776932e-11,11.716364433475,0.038585611827552,2.2204460492503e-15,1
85.15,128,0,85.15,0.00012249760999922,8.1594190413846e-05,5.7060266410382e-14,-3.7999296776932e-11,11.714435152883,0.038585611827552,2.2204460492503e-15,1
85.2,128,0,85.2,0.00012249759746711,8.1594198772657e-05,5.7060266410382e-14,-3.7999296776932e-11,11.712505872292,0.038585611827552,2.2204460492503e-15,1
85.25,128,0,85.25,0.000122497584935,8.1594207131468e-05,5.7060266410382e-14,-3.7999296776932e-11,11.7105765917,0.038585611827552,2.2204460492503e-15,1
85.3,128,0,85.3,0.00012249757240288,8.1594215490279e-05,5.7060266410382e-14,-3.7999296776932e-11,11.708647311109,0.038585611827552,2.2204460492503e-15,1
85.35,128,0,85.35,0.00012249755987077,8.1594223849091e-05,5.7060266410382e-14,-3.7999296776932e-11,11.706718030518,0.038585611827552,2.2204460492503e-15,1
85.4,128,0,85.4,0.00012249754733866,8.1594232207902e-05,5.7060266410382e-14,-3.7999296776932e-11,11.704788749926,0.038585611827552,2.2204460492503e-15,1
85.45,128,0,85.45,0.00012249753480654,8.1594240566713e-05,5.7060266410382e-14,-3.7999296776932e-11,11.702859469335,0.038585611827552,2.2204460492503e-15,1
85.5,128,0,85.5,0.00012249752227443,8.1594248925524e-05,5.7060266410382e-14,-3.7999296776932e-11,11.700930188744,0.038585611827552,2.2204460492503e-15,1
85.55,128,0,85.55,0.00012249750974232,8.1594257284335e-05,5.7060266410382e-14,-3.7999296776932e-11,11.699000908152,0.038585611827552,2.2204460492503e-15,1
85.6,128,0,85.6,0.00012249749721021,8.1594265643146e-05,5.7060266410382e-14,-3.7999296776932e-11,11.697071627561,0.038585611827552,2.2204460492503e-15,1
85.65,128,0,85.65,0.00012249748467809,8.1594274001958e-05,5.7060266410382e-14,-3.7999296776932e-11,11.695142346969,0.038585611827552,2.2204460492503e-15,1
85.7,128,0,85.7,0.00012249747214598,8.1594282360769e-05,5.7060266410382e-14,-3.7999296776932e-11,11.693213066378,0.038585611827552,2.2204460492503e-15,1
85.75,128,0,85.75,0.00012249745961387,8.159429071958e-05,5.7060266410382e-14,-3.7999296776932e-11,11.691283785787,0.038585611827552,2.2204460492503e-15,1
85.8,128,0,85.8,0.00012249744708175,8.1594299078391e-05,5.7060266410382e-14,-3.7999296776932e-11,11.689354505195,0.038585611827552,2.2204460492503e-15,1
85.85,128,0,85.85,0.00012249743454964,8.1594307437202e-05,5.7060266410382e-14,-3.7999296776932e-11,11.687425224604,0.038585611827552,2.2204460492503e-15,1
85.9,128,0,85.9,0.00012249742201753,8.1594315796014e-05,5.7060266410382e-14,-3.7999296776932e-11,11.685495944013,0.038585611827552,2.2204460492503e-15,1
85.95,128,0,85.95,0.00012249740948541,8.1594324154825e-05,5.7060266410382e-14,-3.7999296776932e-11,11.683566663421,0.038585611827552,2.2204460492503e-15,1
86,128,0,86,0.0001224973969533,8.1594332513636e-05,5.7060266410382e-14,-3.7999296776932e-11,11.68163738283,0.038585611827552,2.2204460492503e-15,1
86.05,128,0,86.05,0.00012249741345801,8.1594321461034e-05,-6.6090978742154e-14,4.4149614491018e-11,11.679708102238,0.038585611827568,-2.5535129566379e-15,1
86.1,128,0,86.1,0.00012249742996272,8.1594310408431e-05,-6.6090978742154e-14,4.4149614491018e-11,11.677778821647,0.038585611827568,-2.5535129566379e-15,1
86.15,128,0,86.15,0.00012249744646743,8.1594299355829e-05,-6.6090978742154e-14,4.4149614491018e-11,11.675849541056,0.038585611827568,-2.5535129566379e-15,1
86.2,128,0,86.2,0.00012249746297214,8.1594288303226e-05,-6.6090978742154e-14,4.4149614491018e-11,11.673920260464,0.038585611827568,-2.5535129566379e-15,1
86.25,128,0,86.25,0.00012249747947685,8.1594277250624e-05,-6.6090978742154e-14,4.4149614491018e-11,11.671990979873,0.038585611827568,-2.5535129566379e-15,1
86.3,128,0,86.3,0.00012249749598156,8.1594266198021e-05,-6.6090978742154e-14,4.4149614491018e-11,11.670061699282,0.038585611827568,-2.5535129566379e-15,1
86.35,128,0,86.35,0.00012249751248627,8.1594255145419e-05,-6.6090978742154e-14,4.4149614491018e-11,11.66813241869,0.038585611827568,-2.5535129566379e-15,1
86.4,128,0,86.4,0.00012249752899098,8.1594244092817e-05,-6.6090978742154e-14,4.4149614491018e-11,11.666203138099,0.038585611827568,-2.5535129566379e-15,1
86.45,128,0,86.45,0.00012249754549568,8.1594233040214e-05,-6.6090978742154e-14,4.4149614491018e-11,11.664273857507,0.038585611827568,-2.5535129566379e-15,1
86.5,128,0,86.5,0.00012249756200039,8.1594221987612e-05,-6.6090978742154e-14,4.4149614491018e-11,11.662344576916,0.038585611827568,-2.5535129566379e-15,1
86.55,128,0,86.55,0.0001224975785051,8.1594210935009e-05,-6.6090978742154e-14,4.4149614491018e-11,11.660415296325,0.038585611827568,-2.5535129566379e-15,1
86.6,128,0,86.6,0.00012249759500981,8.1594199882407e-05,-6.6090978742154e-14,4.4149614491018e-11,11.658486015733,0.038585611827568,-2.5535129566379e-15,1
86.65,128,0,86.65,0.00012249761151452,8.1594188829805e-05,-6.6090978742154e-14,4.4149614491018e-11,11.656556735142,0.038585611827568,-2.5535129566379e-15,1
86.7,128,0,86.7,0.00012249762801923,8.1594177777202e-05,-6.6090978742154e-14,4.4149614491018e-11,11.654627454551,0.038585611827568,-2.5535129566379e-15,1
86.75,128,0,86.75,0.00012249764452394,8.15941667246e-05,-6.6090978742154e-14,4.4149614491018e-11,11.652698173959,0.038585611827568,-2.5535129566379e-15,1
86.8,128,0,86.8,0.00012249766102865,8.1594155671997e-05,-6.6090978742154e-14,4.4149614491018e-11,11.650768893368,0.038585611827568,-2.5535129566379e-15,1
86.85,128,0,86.85,0.00012249767753336,8.1594144619395e-05,-6.6090978742154e-14,4.4149614491018e-11,11.648839612776,0.038585611827568,-2.5535129566379e-15,1
86.9,128,0,86.9,0.00012249769403807,8.1594133566793e-05,-6.6090978742154e-14,4.4149614491018e-11,11.646910332185,0.038585611827568,-2.5535129566379e-15,1
86.95,128,0,86.95,0.00012249771054278,8.159412251419e-05,-6.6090978742154e-14,4.4149614491018e-11,11.644981051594,0.038585611827568,-2.5535129566379e-15,1
87,128,0,87,0.00012249772704749,8.1594111461588e-05,-6.6090978742154e-14,4.4149614491018e-11,11.643051771002,0.038585611827568,-2.5535129566379e-15,1
87.05,128,0,87.05,0.00012249769593963,8.1594132253266e-05,8.5565666617737e-14,-5.7090759914967e-11,11.641122490411,0.03858561182757,1.3322676295502e-15,1
87.1,128,0,87.1,0.00012249766483176,8.1594153044944e-05,8.5565666617737e-14,-5.7090759914967e-11,11.63919320982,0.03858561182757,1.3322676295502e-15,1
87.15,128,0,87.15,0.0001224976337239,8.1594173836622e-05,8.5565666617737e-14,-5.7090759914967e-11,11.637263929228,0.03858561182757,1.3322676295502e-15,1
87.2,128,0,87.2,0.00012249760261604,8.15941946283e-05,8.5565666617737e-14,-5.7090759914967e-11,11.635334648637,0.03858561182757,1.3322676295502e-15,1
87.25,128,0,87.25,0.00012249757150818,8.1594215419978e-05,8.5565666617737e-14,-5.7090759914967e-11,11.633405368045,0.03858561182757,1.3322676295502e-15,1
87.3,128,0,87.3,0.00012249754040031,8.1594236211656e-05,8.5565666617737e-14,-5.7090759914967e-11,11.631476087454,0.03858561182757,1.3322676295502e-15,1
87.35,128,0,87.35,0.00012249750929245,8.1594257003334e-05,8.5565666617737e-14,-5.7090759914967e-11,11.629546806863,0.03858561182757,1.3322676295502e-15,1
87.4,128,0,87.4,0.00012249747818459,8.1594277795012e-05,8.5565666617737e-14,-5.7090759914967e-11,11.627617526271,0.03858561182757,1.3322676295502e-15,1
87.45,128,0,87.45,0.00012249744707673,8.159429858669e-05,8.5565666617737e-14,-5.7090759914967e-11,11.62568824568,0.03858561182757,1.3322676295502e-15,1
87.5,128,0,87.5,0.00012249741596887,8.1594319378368e-05,8.5565666617737e-14,-5.7090759914967e-11,11.623758965088,0.03858561182757,1.3322676295502e-15,1
87.55,128,0,87.55,0.000122497384861,8.1594340170047e-05,8.5565666617737e-14,-5.7090759914967e-11,11.621829684497,0.03858561182757,1.3322676295502e-15,1
87.6,128,0,87.6,0.00012249735375314,8.1594360961725e-05,8.5565666617737e-14,-5.7090759914967e-11,11.619900403906,0.03858561182757,1.3322676295502e-15,1
87.65,128,0,87.65,0.00012249732264528,8.1594381753403e-05,8.5565666617737e-14,-5.7090759914967e-11,11.617971123314,0.03858561182757,1.3322676295502e-15,1
87.7,128,0,87.7,0.00012249729153742,8.1594402545081e-05,8.5565666617737e-14,-5.7090759914967e-11,11.616041842723,0.03858561182757,1.3322676295502e-15,1
87.75,128,0,87.75,0.00012249726042956,8.1594423336759e-05,8.5565666617737e-14,-5.7090759914967e-11,11.614112562132,0.03858561182757,1.3322676295502e-15,1
87.8,128,0,87.8,0.00012249722932169,8.1594444128437e-05,8.5565666617737e-14,-5.7090759914967e-11,11.61218328154,0.03858561182757,1.3322676295502e-15,1
87.85,128,0,87.85,0.00012249719821383,8.1594464920115e-05,8.5565666617737e-14,-5.7090759914967e-11,11.610254000949,0.03858561182757,1.3322676295502e-15,1
87.9,128,0,87.9,0.00012249716710597,8.1594485711793e-05,8.5565666617737e-14,-5.7090759914967e-11,11.608324720357,0.03858561182757,1.3322676295502e-15,1
87.95,128,0,87.95,0.00012249713599811,8.1594506503471e-05,8.5565666617737e-14,-5.7090759914967e-11,11.606395439766,0.03858561182757,1.3322676295502e-15,1
88,128,0,88,0.00012249710489024,8.1594527295149e-05,8.5565666617737e-14,-5.7090759914967e-11,11.604466159175,0.03858561182757,1.3322676295502e-15,1
88.05,128,0,88.05,0.00012249713186793,8.1594509302156e-05,-7.7568344993294e-14,5.1628846739536e-11,11.602536878583,0.038585611827562,5.1070259132757e-15,1
88.1,128,0,88.1,0.00012249715884561,8.1594491309164e-05,-7.7568344993294e-14,5.1628846739536e-11,11.600607597992,0.038585611827562,5.1070259132757e-15,1
88.15,128,0,88.15,0.0001224971858233,8.1594473316171e-05,-7.7568344993294e-14,5.1628846739536e-11,11.598678317401,0.038585611827562,5.1070259132757e-15,1
88.2,128,0,88.2,0.00012249721280098,8.1594455323178e-05,-7.7568344993294e-14,5.1628846739536e-11,11.596749036809,0.038585611827562,5.1070259132757e-15,1
88.25,128,0,88.25,0.00012249723977867,8.1594437330185e-05,-7.7568344993294e-14,5.1628846739536e-11,11.594819756218,0.038585611827562,5.1070259132757e-15,1
88.3,128,0,88.3,0.00012249726675635,8.1594419337192e-05,-7.7568344993294e-14,5.1628846739536e-11,11.592890475626,0.038585611827562,5.1070259132757e-15,1
88.35,128,0,88.35,0.00012249729373404,8.15944013442e-05,-7.7568344993294e-14,5.1628846739536e-11,11.590961195035,0.038585611827562,5.1070259132757e-15,1
88.4,128,0,88.4,0.00012249732071172,8.1594383351207e-05,-7.7568344993294e-14,5.1628846739536e-11,11.589031914444,0.038585611827562,5.1070259132757e-15,1
88.45,128,0,88.45,0.00012249734768941,8.1594365358214e-05,-7.7568344993294e-14,5.1628846739536e-11,11.587102633852,0.038585611827562,5.1070259132757e-15,1
88.5,128,0,88.5,0.00012249737466709,8.1594347365221e-05,-7.7568344993294e-14,5.1628846739536e-11,11.585173353261,0.038585611827562,5.1070259132757e-15,1
88.55,128,0,88.55,0.00012249740164477,8.1594329372228e-05,-7.7568344993294e-14,5.1628846739536e-11,11.58324407267,0.038585611827562,5.1070259132757e-15,1
88.6,128,0,88.6,0.00012249742862246,8.1594311379236e-05,-7.7568344993294e-14,5.1628846739536e-11,11.581314792078,0.038585611827562,5.1070259132757e-15,1
88.65,128,0,88.65,0.00012249745560014,8.1594293386243e-05,-7.7568344993294e-14,5.1628846739536e-11,11.579385511487,0.038585611827562,5.1070259132757e-15,1
88.7,128,0,88.7,0.00012249748257783,8.159427539325e-05,-7.7568344993294e-14,5.1628846739536e-11,11.577456230895,0.038585611827562,5.1070259132757e-15,1
88.75,128,0,88.75,0.00012249750955551,8.1594257400257e-05,-7.7568344993294e-14,5.1628846739536e-11,11.575526950304,0.038585611827562,5.1070259132757e-15,1
88.8,128,0,88.8,0.0001224975365332,8.1594239407264e-05,-7.7568344993294e-14,5.1628846739536e-11,11.573597669713,0.038585611827562,5.1070259132757e-15,1
88.85,128,0,88.85,0.00012249756351088,8.1594221414271e-05,-7.7568344993294e-14,5.1628846739536e-11,11.571668389121,0.038585611827562,5.1070259132757e-15,1
88.9,128,0,88.9,0.00012249759048857,8.1594203421279e-05,-7.7568344993294e-14,5.1628846739536e-11,11.56973910853,0.038585611827562,5.1070259132757e-15,1
88.95,128,0,88.95,0.00012249761746625,8.1594185428286e-05,-7.7568344993294e-14,5.1628846739536e-11,11.567809827938,0.038585611827562,5.1070259132757e-15,1
89,128,0,89,0.00012249764444393,8.1594167435293e-05,-7.7568344993294e-14,5.1628846739536e-11,11.565880547347,0.038585611827562,5.1070259132757e-15,1
89.05,128,0,89.05,0.00012249763201811,8.159417572341e-05,5.5084892271624e-14,-3.6683582409032e-11,11.563951266756,0.038585611827555,4.2188474935756e-15,1
89.1,128,0,89.1,0.00012249761959228,8.1594184011527e-05,5.5084892271624e-14,-3.6683582409032e-11,11.562021986164,0.038585611827555,4.2188474935756e-15,1
89.15,128,0,89.15,0.00012249760716646,8.1594192299644e-05,5.5084892271624e-14,-3.6683582409032e-11,11.560092705573,0.038585611827555,4.2188474935756e-15,1
89.2,128,0,89.2,0.00012249759474063,8.159420058776e-05,5.5084892271624e-14,-3.6683582409032e-11,11.558163424982,0.038585611827555,4.2188474935756e-15,1
89.25,128,0,89.25,0.0001224975823148,8.1594208875877e-05,5.5084892271624e-14,-3.6683582409032e-11,11.55623414439,0.038585611827555,4.2188474935756e-15,1
89.3,128,0,89.3,0.00012249756988898,8.1594217163994e-05,5.5084892271624e-14,-3.6683582409032e-11,11.554304863799,0.038585611827555,4.2188474935756e-15,1
89.35,128,0,89.35,0.00012249755746315,8.1594225452111e-05,5.5084892271624e-14,-3.6683582409032e-11,11.552375583207,0.038585611827555,4.2188474935756e-15,1
