x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
38.55,128,0,38.55,0.00035773915248411,2.7946074340109e-05,7.4261467184261e-12,-5.7990503707876e-10,13.512524664047,0.038585611827553,0,1
38.6,128,0,38.6,0.00035773913860081,2.7946075409192e-05,7.4261467184261e-12,-5.7990503707876e-10,13.510595383456,0.038585611827553,0,1
38.65,128,0,38.65,0.00035773912471751,2.7946076478276e-05,7.4261467184261e-12,-5.7990503707876e-10,13.508666102865,0.038585611827553,0,1
38.7,128,0,38.7,0.00035773911083421,2.794607754736e-05,7.4261467184261e-12,-5.7990503707876e-10,13.506736822273,0.038585611827553,0,1
38.75,128,0,38.75,0.00035773909695091,2.7946078616443e-05,7.4261467184261e-12,-5.7990503707876e-10,13.504807541682,0.038585611827553,0,1
38.8,128,0,38.8,0.00035773908306761,2.7946079685527e-05,7.4261467184261e-12,-5.7990503707876e-10,13.502878261091,0.038585611827553,0,1
38.85,128,0,38.85,0.00035773906918432,2.7946080754611e-05,7.4261467184261e-12,-5.7990503707876e-10,13.500948980499,0.038585611827553,0,1
38.9,128,0,38.9,0.00035773905530102,2.7946081823694e-05,7.4261467184261e-12,-5.7990503707876e-10,13.499019699908,0.038585611827553,0,1
38.95,128,0,38.95,0.00035773904141772,2.7946082892778e-05,7.4261467184261e-12,-5.7990503707876e-10,13.497090419316,0.038585611827553,0,1
39,128,0,39,0.00035773902753442,2.7946083961862e-05,7.4261467184261e-12,-5.7990503707876e-10,13.495161138725,0.038585611827553,0,1
39.05,128,0,39.05,0.00035773864055701,2.7946114204919e-05,-7.0522295287956e-12,5.5065659670272e-10,13.493231858134,0.038585611827572,-2.8865798640254e-15,1
39.1,128,0,39.1,0.0003577382535796,2.7946144447976e-05,-7.0522295287956e-12,5.5065659670272e-10,13.491302577542,0.038585611827572,-2.8865798640254e-15,1
39.15,128,0,39.15,0.00035773786660219,2.7946174691033e-05,-7.0522295287956e-12,5.5065659670272e-10,13.489373296951,0.038585611827572,-2.8865798640254e-15,1
39.2,128,0,39.2,0.00035773747962478,2.7946204934089e-05,-7.0522295287956e-12,5.5065659670272e-10,13.48744401636,0.038585611827572,-2.8865798640254e-15,1
39.25,128,0,39.25,0.00035773709264737,2.7946235177146e-05,-7.0522295287956e-12,5.5065659670272e-10,13.485514735768,0.038585611827572,-2.8865798640254e-15,1
39.3,128,0,39.3,0.00035773670566996,2.7946265420203e-05,-7.0522295287956e-12,5.5065659670272e-10,13.483585455177,0.038585611827572,-2.8865798640254e-15,1
39.35,128,0,39.35,0.00035773631869255,2.794629566326e-05,-7.0522295287956e-12,5.5065659670272e-10,13.481656174585,0.038585611827572,-2.8865798640254e-15,1
39.4,128,0,39.4,0.00035773593171514,2.7946325906317e-05,-7.0522295287956e-12,5.5065659670272e-10,13.479726893994,0.038585611827572,-2.8865798640254e-15,1
39.45,128,0,39.45,0.00035773554473772,2.7946356149374e-05,-7.0522295287956e-12,5.5065659670272e-10,13.477797613403,0.038585611827572,-2.8865798640254e-15,1
39.5,128,0,39.5,0.00035773515776031,2.7946386392431e-05,-7.0522295287956e-12,5.5065659670272e-10,13.475868332811,0.038585611827572,-2.8865798640254e-15,1
39.55,128,0,39.55,0.0003577347707829,2.7946416635488e-05,-7.0522295287956e-12,5.5065659670272e-10,13.47393905222,0.038585611827572,-2.8865798640254e-15,1
39.6,128,0,39.6,0.00035773438380549,2.7946446878545e-05,-7.0522295287956e-12,5.5065659670272e-10,13.472009771629,0.038585611827572,-2.8865798640254e-15,1
39.65,128,0,39.65,0.00035773399682808,2.7946477121602e-05,-7.0522295287956e-12,5.5065659670272e-10,13.470080491037,0.038585611827572,-2.8865798640254e-15,1
39.7,128,0,39.7,0.00035773360985067,2.7946507364659e-05,-7.0522295287956e-12,5.5065659670272e-10,13.468151210446,0.038585611827572,-2.8865798640254e-15,1
39.75,128,0,39.75,0.00035773322287326,2.7946537607716e-05,-7.0522295287956e-12,5.5065659670272e-10,13.466221929854,0.038585611827572,-2.8865798640254e-15,1
39.8,128,0,39.8,0.00035773283589585,2.7946567850773e-05,-7.0522295287956e-12,5.5065659670272e-10,13.464292649263,0.038585611827572,-2.8865798640254e-15,1
39.85,128,0,39.85,0.00035773244891844,2.794659809383e-05,-7.0522295287956e-12,5.5065659670272e-10,13.462363368672,0.038585611827572,-2.8865798640254e-15,1
39.9,128,0,39.9,0.00035773206194103,2.7946628336887e-05,-7.0522295287956e-12,5.5065659670272e-10,13.46043408808,0.038585611827572,-2.8865798640254e-15,1
39.95,128,0,39.95,0.00035773167496362,2.7946658579944e-05,-7.0522295287956e-12,5.5065659670272e-10,13.458504807489,0.038585611827572,-2.8865798640254e-15,1
40,128,0,40,0.00035773128798621,2.7946688823001e-05,-7.0522295287956e-12,5.5065659670272e-10,13.456575526898,0.038585611827572,-2.8865798640254e-15,1
40.05,128,0,40.05,0.00035773143224456,2.7946677545212e-05,6.615141827673e-12,-5.1654314572589e-10,13.454646246306,0.038585611827552,-2.2204460492503e-16,1
40.1,128,0,40.1,0.00035773157650291,2.7946666267424e-05,6.615141827673e-12,-5.1654314572589e-10,13.452716965715,0.038585611827552,-2.2204460492503e-16,1
40.15,128,0,40.15,0.00035773172076127,2.7946654989635e-05,6.615141827673e-12,-5.1654314572589e-10,13.450787685123,0.038585611827552,-2.2204460492503e-16,1
40.2,128,0,40.2,0.00035773186501962,2.7946643711847e-05,6.615141827673e-12,-5.1654314572589e-10,13.448858404532,0.038585611827552,-2.2204460492503e-16,1
40.25,128,0,40.25,0.00035773200927797,2.7946632434059e-05,6.615141827673e-12,-5.1654314572589e-10,13.446929123941,0.038585611827552,-2.2204460492503e-16,1
40.3,128,0,40.3,0.00035773215353632,2.794662115627e-05,6.615141827673e-12,-5.1654314572589e-10,13.444999843349,0.038585611827552,-2.2204460492503e-16,1
40.35,128,0,40.35,0.00035773229779467,2.7946609878482e-05,6.615141827673e-12,-5.1654314572589e-10,13.443070562758,0.038585611827552,-2.2204460492503e-16,1
40.4,128,0,40.4,0.00035773244205302,2.7946598600693e-05,6.615141827673e-12,-5.1654314572589e-10,13.441141282167,0.038585611827552,-2.2204460492503e-16,1
40.45,128,0,40.45,0.00035773258631138,2.7946587322905e-05,6.615141827673e-12,-5.1654314572589e-10,13.439212001575,0.038585611827552,-2.2204460492503e-16,1
40.5,128,0,40.5,0.00035773273056973,2.7946576045116e-05,6.615141827673e-12,-5.1654314572589e-10,13.437282720984,0.038585611827552,-2.2204460492503e-16,1
40.55,128,0,40.55,0.00035773287482808,2.7946564767328e-05,6.615141827673e-12,-5.1654314572589e-10,13.435353440392,0.038585611827552,-2.2204460492503e-16,1
40.6,128,0,40.6,0.00035773301908643,2.794655348954e-05,6.615141827673e-12,-5.1654314572589e-10,13.433424159801,0.038585611827552,-2.2204460492503e-16,1
40.65,128,0,40.65,0.00035773316334478,2.7946542211751e-05,6.615141827673e-12,-5.1654314572589e-10,13.43149487921,0.038585611827552,-2.2204460492503e-16,1
40.7,128,0,40.7,0.00035773330760313,2.7946530933963e-05,6.615141827673e-12,-5.1654314572589e-10,13.429565598618,0.038585611827552,-2.2204460492503e-16,1
40.75,128,0,40.75,0.00035773345186149,2.7946519656174e-05,6.615141827673e-12,-5.1654314572589e-10,13.427636318027,0.038585611827552,-2.2204460492503e-16,1
40.8,128,0,40.8,0.00035773359611984,2.7946508378386e-05,6.615141827673e-12,-5.1654314572589e-10,13.425707037435,0.038585611827552,-2.2204460492503e-16,1
40.85,128,0,40.85,0.00035773374037819,2.7946497100598e-05,6.615141827673e-12,-5.1654314572589e-10,13.423777756844,0.038585611827552,-2.2204460492503e-16,1
40.9,128,0,40.9,0.00035773388463654,2.7946485822809e-05,6.615141827673e-12,-5.1654314572589e-10,13.421848476253,0.038585611827552,-2.2204460492503e-16,1
40.95,128,0,40.95,0.00035773402889489,2.7946474545021e-05,6.615141827673e-12,-5.1654314572589e-10,13.419919195661,0.038585611827552,-2.2204460492503e-16,1
41,128,0,41,0.00035773417315324,2.7946463267232e-05,6.615141827673e-12,-5.1654314572589e-10,13.41798991507,0.038585611827552,-2.2204460492503e-16,1
41.05,128,0,41.05,0.00035773442976635,2.7946443232047e-05,-6.9876873235158e-12,5.4568433511244e-10,13.416060634479,0.038585611827559,-2.2204460492503e-16,1
41.1,128,0,41.1,0.00035773468637945,2.7946423196861e-05,-6.9876873235158e-12,5.4568433511244e-10,13.414131353887,0.038585611827559,-2.2204460492503e-16,1
41.15,128,0,41.15,0.00035773494299255,2.7946403161675e-05,-6.9876873235158e-12,5.4568433511244e-10,13.412202073296,0.038585611827559,-2.2204460492503e-16,1
41.2,128,0,41.2,0.00035773519960565,2.7946383126489e-05,-6.9876873235158e-12,5.4568433511244e-10,13.410272792704,0.038585611827559,-2.2204460492503e-16,1
41.25,128,0,41.25,0.00035773545621876,2.7946363091304e-05,-6.9876873235158e-12,5.4568433511244e-10,13.408343512113,0.038585611827559,-2.2204460492503e-16,1
41.3,128,0,41.3,0.00035773571283186,2.7946343056118e-05,-6.9876873235158e-12,5.4568433511244e-10,13.406414231522,0.038585611827559,-2.2204460492503e-16,1
41.35,128,0,41.35,0.00035773596944496,2.7946323020932e-05,-6.9876873235158e-12,5.4568433511244e-10,13.40448495093,0.038585611827559,-2.2204460492503e-16,1
41.4,128,0,41.4,0.00035773622605806,2.7946302985746e-05,-6.9876873235158e-12,5.4568433511244e-10,13.402555670339,0.038585611827559,-2.2204460492503e-16,1
41.45,128,0,41.45,0.00035773648267116,2.7946282950561e-05,-6.9876873235158e-12,5.4568433511244e-10,13.400626389748,0.038585611827559,-2.2204460492503e-16,1
41.5,128,0,41.5,0.00035773673928427,2.7946262915375e-05,-6.9876873235158e-12,5.4568433511244e-10,13.398697109156,0.038585611827559,-2.2204460492503e-16,1
41.55,128,0,41.55,0.00035773699589737,2.7946242880189e-05,-6.9876873235158e-12,5.4568433511244e-10,13.396767828565,0.038585611827559,-2.2204460492503e-16,1
41.6,128,0,41.6,0.00035773725251047,2.7946222845004e-05,-6.9876873235158e-12,5.4568433511244e-10,13.394838547973,0.038585611827559,-2.2204460492503e-16,1
41.65,128,0,41.65,0.00035773750912357,2.7946202809818e-05,-6.9876873235158e-12,5.4568433511244e-10,13.392909267382,0.038585611827559,-2.2204460492503e-16,1
41.7,128,0,41.7,0.00035773776573668,2.7946182774632e-05,-6.9876873235158e-12,5.4568433511244e-10,13.390979986791,0.038585611827559,-2.2204460492503e-16,1
41.75,128,0,41.75,0.00035773802234978,2.7946162739446e-05,-6.9876873235158e-12,5.4568433511244e-10,13.389050706199,0.038585611827559,-2.2204460492503e-16,1
41.8,128,0,41.8,0.00035773827896288,2.7946142704261e-05,-6.9876873235158e-12,5.4568433511244e-10,13.387121425608,0.038585611827559,-2.2204460492503e-16,1
41.85,128,0,41.85,0.00035773853557598,2.7946122669075e-05,-6.9876873235158e-12,5.4568433511244e-10,13.385192145017,0.038585611827559,-2.2204460492503e-16,1
41.9,128,0,41.9,0.00035773879218908,2.7946102633889e-05,-6.9876873235158e-12,5.4568433511244e-10,13.383262864425,0.038585611827559,-2.2204460492503e-16,1
41.95,128,0,41.95,0.00035773904880219,2.7946082598703e-05,-6.9876873235158e-12,5.4568433511244e-10,13.381333583834,0.038585611827559,-2.2204460492503e-16,1
42,128,0,42,0.00035773930541529,2.7946062563518e-05,-6.9876873235158e-12,5.4568433511244e-10,13.379404303242,0.038585611827559,-2.2204460492503e-16,1
42.05,128,0,42.05,0.00035773929137878,2.7946063644601e-05,7.4279569974782e-12,-5.8004632722564e-10,13.377475022651,0.038585611827559,-1.5543122344752e-15,1
42.1,128,0,42.1,0.00035773927734227,2.7946064725684e-05,7.4279569974782e-12,-5.8004632722564e-10,13.37554574206,0.038585611827559,-1.5543122344752e-15,1
42.15,128,0,42.15,0.00035773926330576,2.7946065806767e-05,7.4279569974782e-12,-5.8004632722564e-10,13.373616461468,0.038585611827559,-1.5543122344752e-15,1
42.2,128,0,42.2,0.00035773924926925,2.794606688785e-05,7.4279569974782e-12,-5.8004632722564e-10,13.371687180877,0.038585611827559,-1.5543122344752e-15,1
42.25,128,0,42.25,0.00035773923523275,2.7946067968933e-05,7.4279569974782e-12,-5.8004632722564e-10,13.369757900286,0.038585611827559,-1.5543122344752e-15,1
42.3,128,0,42.3,0.00035773922119624,2.7946069050016e-05,7.4279569974782e-12,-5.8004632722564e-10,13.367828619694,0.038585611827559,-1.5543122344752e-15,1
42.35,128,0,42.35,0.00035773920715973,2.7946070131099e-05,7.4279569974782e-12,-5.8004632722564e-10,13.365899339103,0.038585611827559,-1.5543122344752e-15,1
42.4,128,0,42.4,0.00035773919312322,2.7946071212182e-05,7.4279569974782e-12,-5.8004632722564e-10,13.363970058511,0.038585611827559,-1.5543122344752e-15,1
42.45,128,0,42.45,0.00035773917908671,2.7946072293265e-05,7.4279569974782e-12,-5.8004632722564e-10,13.36204077792,0.038585611827559,-1.5543122344752e-15,1
42.5,128,0,42.5,0.0003577391650502,2.7946073374348e-05,7.4279569974782e-12,-5.8004632722564e-10,13.360111497329,0.038585611827559,-1.5543122344752e-15,1
42.55,128,0,42.55,0.00035773915101369,2.7946074455431e-05,7.4279569974782e-12,-5.8004632722564e-10,13.358182216737,0.038585611827559,-1.5543122344752e-15,1
42.6,128,0,42.6,0.00035773913697719,2.7946075536514e-05,7.4279569974782e-12,-5.8004632722564e-10,13.356252936146,0.038585611827559,-1.5543122344752e-15,1
42.65,128,0,42.65,0.00035773912294068,2.7946076617597e-05,7.4279569974782e-12,-5.8004632722564e-10,13.354323655555,0.038585611827559,-1.5543122344752e-15,1
42.7,128,0,42.7,0.00035773910890417,2.794607769868e-05,7.4279569974782e-12,-5.8004632722564e-10,13.352394374963,0.038585611827559,-1.5543122344752e-15,1
42.75,128,0,42.75,0.00035773909486766,2.7946078779763e-05,7.4279569974782e-12,-5.8004632722564e-10,13.350465094372,0.038585611827559,-1.5543122344752e-15,1
42.8,128,0,42.8,0.00035773908083115,2.7946079860846e-05,7.4279569974782e-12,-5.8004632722564e-10,13.34853581378,0.038585611827559,-1.5543122344752e-15,1
42.85,128,0,42.85,0.00035773906679464,2.7946080941929e-05,7.4279569974782e-12,-5.8004632722564e-10,13.346606533189,0.038585611827559,-1.5543122344752e-15,1
42.9,128,0,42.9,0.00035773905275813,2.7946082023012e-05,7.4279569974782e-12,-5.8004632722564e-10,13.344677252598,0.038585611827559,-1.5543122344752e-15,1
42.95,128,0,42.95,0.00035773903872163,2.7946083104095e-05,7.4279569974782e-12,-5.8004632722564e-10,13.342747972006,0.038585611827559,-1.5543122344752e-15,1
43,128,0,43,0.00035773902468512,2.7946084185178e-05,7.4279569974782e-12,-5.8004632722564e-10,13.340818691415,0.038585611827559,-1.5543122344752e-15,1
43.05,128,0,43.05,0.00035773863798876,2.7946114406202e-05,-7.0608795962337e-12,5.5133230943946e-10,13.338889410823,0.038585611827556,2.5535129566379e-15,1
43.1,128,0,43.1,0.0003577382512924,2.7946144627226e-05,-7.0608795962337e-12,5.5133230943946e-10,13.336960130232,0.038585611827556,2.5535129566379e-15,1
43.15,128,0,43.15,0.00035773786459605,2.794617484825e-05,-7.0608795962337e-12,5.5133230943946e-10,13.335030849641,0.038585611827556,2.5535129566379e-15,1
43.2,128,0,43.2,0.00035773747789969,2.7946205069274e-05,-7.0608795962337e-12,5.5133230943946e-10,13.333101569049,0.038585611827556,2.5535129566379e-15,1
43.25,128,0,43.25,0.00035773709120334,2.7946235290298e-05,-7.0608795962337e-12,5.5133230943946e-10,13.331172288458,0.038585611827556,2.5535129566379e-15,1
43.3,128,0,43.3,0.00035773670450698,2.7946265511322e-05,-7.0608795962337e-12,5.5133230943946e-10,13.329243007867,0.038585611827556,2.5535129566379e-15,1
43.35,128,0,43.35,0.00035773631781063,2.7946295732346e-05,-7.0608795962337e-12,5.5133230943946e-10,13.327313727275,0.038585611827556,2.5535129566379e-15,1
43.4,128,0,43.4,0.00035773593111427,2.794632595337e-05,-7.0608795962337e-12,5.5133230943946e-10,13.325384446684,0.038585611827556,2.5535129566379e-15,1
43.45,128,0,43.45,0.00035773554441791,2.7946356174394e-05,-7.0608795962337e-12,5.5133230943946e-10,13.323455166092,0.038585611827556,2.5535129566379e-15,1
43.5,128,0,43.5,0.00035773515772156,2.7946386395418e-05,-7.0608795962337e-12,5.5133230943946e-10,13.321525885501,0.038585611827556,2.5535129566379e-15,1
43.55,128,0,43.55,0.0003577347710252,2.7946416616442e-05,-7.0608795962337e-12,5.5133230943946e-10,13.31959660491,0.038585611827556,2.5535129566379e-15,1
43.6,128,0,43.6,0.00035773438432885,2.7946446837465e-05,-7.0608795962337e-12,5.5133230943946e-10,13.317667324318,0.038585611827556,2.5535129566379e-15,1
43.65,128,0,43.65,0.00035773399763249,2.7946477058489e-05,-7.0608795962337e-12,5.5133230943946e-10,13.315738043727,0.038585611827556,2.5535129566379e-15,1
43.7,128,0,43.7,0.00035773361093613,2.7946507279513e-05,-7.0608795962337e-12,5.5133230943946e-10,13.313808763136,0.038585611827556,2.5535129566379e-15,1
43.75,128,0,43.75,0.00035773322423978,2.7946537500537e-05,-7.0608795962337e-12,5.5133230943946e-10,13.311879482544,0.038585611827556,2.5535129566379e-15,1
43.8,128,0,43.8,0.00035773283754342,2.7946567721561e-05,-7.0608795962337e-12,5.5133230943946e-10,13.309950201953,0.038585611827556,2.5535129566379e-15,1
43.85,128,0,43.85,0.00035773245084707,2.7946597942585e-05,-7.0608795962337e-12,5.5133230943946e-10,13.308020921361,0.038585611827556,2.5535129566379e-15,1
43.9,128,0,43.9,0.00035773206415071,2.7946628163609e-05,-7.0608795962337e-12,5.5133230943946e-10,13.30609164077,0.038585611827556,2.5535129566379e-15,1
43.95,128,0,43.95,0.00035773167745436,2.7946658384633e-05,-7.0608795962337e-12,5.5133230943946e-10,13.304162360179,0.038585611827556,2.5535129566379e-15,1
44,128,0,44,0.000357731290758,2.7946688605657e-05,-7.0608795962337e-12,5.5133230943946e-10,13.302233079587,0.038585611827556,2.5535129566379e-15,1
44.05,128,0,44.05,0.00035773143525055,2.7946677309641e-05,6.6203797247574e-12,-5.169524284368e-10,13.300303798996,0.038585611827556,7.5495165674511e-15,1
44.1,128,0,44.1,0.00035773157974311,2.7946666013625e-05,6.6203797247574e-12,-5.169524284368e-10,13.298374518405,0.038585611827556,7.5495165674511e-15,1
44.15,128,0,44.15,0.00035773172423566,2.7946654717608e-05,6.6203797247574e-12,-5.169524284368e-10,13.296445237813,0.038585611827556,7.5495165674511e-15,1
44.2,128,0,44.2,0.00035773186872822,2.7946643421592e-05,6.6203797247574e-12,-5.169524284368e-10,13.294515957222,0.038585611827556,7.5495165674511e-15,1
44.25,128,0,44.25,0.00035773201322077,2.7946632125576e-05,6.6203797247574e-12,-5.169524284368e-10,13.29258667663,0.038585611827556,7.5495165674511e-15,1
44.3,128,0,44.3,0.00035773215771333,2.794662082956e-05,6.6203797247574e-12,-5.169524284368e-10,13.290657396039,0.038585611827556,7.5495165674511e-15,1
44.35,128,0,44.35,0.00035773230220588,2.7946609533544e-05,6.6203797247574e-12,-5.169524284368e-10,13.288728115448,0.038585611827556,7.5495165674511e-15,1
44.4,128,0,44.4,0.00035773244669844,2.7946598237527e-05,6.6203797247574e-12,-5.169524284368e-10,13.286798834856,0.038585611827556,7.5495165674511e-15,1
44.45,128,0,44.45,0.00035773259119099,2.7946586941511e-05,6.6203797247574e-12,-5.169524284368e-10,13.284869554265,0.038585611827556,7.5495165674511e-15,1
44.5,128,0,44.5,0.00035773273568355,2.7946575645495e-05,6.6203797247574e-12,-5.169524284368e-10,13.282940273674,0.038585611827556,7.5495165674511e-15,1
44.55,128,0,44.55,0.0003577328801761,2.7946564349479e-05,6.6203797247574e-12,-5.169524284368e-10,13.281010993082,0.038585611827556,7.5495165674511e-15,1
44.6,128,0,44.6,0.00035773302466866,2.7946553053462e-05,6.6203797247574e-12,-5.169524284368e-10,13.279081712491,0.038585611827556,7.5495165674511e-15,1
44.65,128,0,44.65,0.00035773316916121,2.7946541757446e-05,6.6203797247574e-12,-5.169524284368e-10,13.277152431899,0.038585611827556,7.5495165674511e-15,1
44.7,128,0,44.7,0.00035773331365376,2.794653046143e-05,6.6203797247574e-12,-5.169524284368e-10,13.275223151308,0.038585611827556,7.5495165674511e-15,1
44.75,128,0,44.75,0.00035773345814632,2.7946519165414e-05,6.6203797247574e-12,-5.169524284368e-10,13.273293870717,0.038585611827556,7.5495165674511e-15,1
44.8,128,0,44.8,0.00035773360263887,2.7946507869398e-05,6.6203797247574e-12,-5.169524284368e-10,13.271364590125,0.038585611827556,7.5495165674511e-15,1
