x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
49.3,128,0,49.3,0.0027089444048732,3.6913385821302e-06,-2.6859636216678e-11,3.6599058852104e-11,13.097729336901,0.038585611827565,1.7763568394003e-15,1
49.35,128,0,49.35,0.0027089454699619,3.6913371308616e-06,-2.6859636216678e-11,3.6599058852104e-11,13.09580005631,0.038585611827565,1.7763568394003e-15,1
49.4,128,0,49.4,0.0027089465350507,3.6913356795929e-06,-2.6859636216678e-11,3.6599058852104e-11,13.093870775718,0.038585611827565,1.7763568394003e-15,1
49.45,128,0,49.45,0.0027089476001394,3.6913342283243e-06,-2.6859636216678e-11,3.6599058852104e-11,13.091941495127,0.038585611827565,1.7763568394003e-15,1
49.5,128,0,49.5,0.0027089486652282,3.6913327770557e-06,-2.6859636216678e-11,3.6599058852104e-11,13.090012214536,0.038585611827565,1.7763568394003e-15,1
49.55,128,0,49.55,0.0027089497303169,3.691331325787e-06,-2.6859636216678e-11,3.6599058852104e-11,13.088082933944,0.038585611827565,1.7763568394003e-15,1
49.6,128,0,49.6,0.0027089507954057,3.6913298745184e-06,-2.6859636216678e-11,3.6599058852104e-11,13.086153653353,0.038585611827565,1.7763568394003e-15,1
49.65,128,0,49.65,0.0027089518604944,3.6913284232498e-06,-2.6859636216678e-11,3.6599058852104e-11,13.084224372762,0.038585611827565,1.7763568394003e-15,1
49.7,128,0,49.7,0.0027089529255832,3.6913269719811e-06,-2.6859636216678e-11,3.6599058852104e-11,13.08229509217,0.038585611827565,1.7763568394003e-15,1
49.75,128,0,49.75,0.0027089539906719,3.6913255207125e-06,-2.6859636216678e-11,3.6599058852104e-11,13.080365811579,0.038585611827565,1.7763568394003e-15,1
49.8,128,0,49.8,0.0027089550557607,3.6913240694439e-06,-2.6859636216678e-11,3.6599058852104e-11,13.078436530987,0.038585611827565,1.7763568394003e-15,1
49.85,128,0,49.85,0.0027089561208494,3.6913226181752e-06,-2.6859636216678e-11,3.6599058852104e-11,13.076507250396,0.038585611827565,1.7763568394003e-15,1
49.9,128,0,49.9,0.0027089571859382,3.6913211669066e-06,-2.6859636216678e-11,3.6599058852104e-11,13.074577969805,0.038585611827565,1.7763568394003e-15,1
49.95,128,0,49.95,0.0027089582510269,3.691319715638e-06,-2.6859636216678e-11,3.6599058852104e-11,13.072648689213,0.038585611827565,1.7763568394003e-15,1
50,128,0,50,0.0027089593161157,3.6913182643693e-06,-2.6859636216678e-11,3.6599058852104e-11,13.070719408622,0.038585611827565,1.7763568394003e-15,1
50.05,128,0,50.05,0.0027089587005691,3.6913191030675e-06,2.9361949463425e-11,-4.0008757892174e-11,13.068790128031,0.038585611827566,-9.3258734068513e-15,1
50.1,128,0,50.1,0.0027089580850226,3.6913199417657e-06,2.9361949463425e-11,-4.0008757892174e-11,13.066860847439,0.038585611827566,-9.3258734068513e-15,1
50.15,128,0,50.15,0.002708957469476,3.6913207804639e-06,2.9361949463425e-11,-4.0008757892174e-11,13.064931566848,0.038585611827566,-9.3258734068513e-15,1
50.2,128,0,50.2,0.0027089568539294,3.6913216191621e-06,2.9361949463425e-11,-4.0008757892174e-11,13.063002286256,0.038585611827566,-9.3258734068513e-15,1
50.25,128,0,50.25,0.0027089562383828,3.6913224578603e-06,2.9361949463425e-11,-4.0008757892174e-11,13.061073005665,0.038585611827566,-9.3258734068513e-15,1
50.3,128,0,50.3,0.0027089556228363,3.6913232965585e-06,2.9361949463425e-11,-4.0008757892174e-11,13.059143725074,0.038585611827566,-9.3258734068513e-15,1
50.35,128,0,50.35,0.0027089550072897,3.6913241352567e-06,2.9361949463425e-11,-4.0008757892174e-11,13.057214444482,0.038585611827566,-9.3258734068513e-15,1
50.4,128,0,50.4,0.0027089543917431,3.6913249739549e-06,2.9361949463425e-11,-4.0008757892174e-11,13.055285163891,0.038585611827566,-9.3258734068513e-15,1
50.45,128,0,50.45,0.0027089537761966,3.6913258126531e-06,2.9361949463425e-11,-4.0008757892174e-11,13.0533558833,0.038585611827566,-9.3258734068513e-15,1
50.5,128,0,50.5,0.00270895316065,3.6913266513513e-06,2.9361949463425e-11,-4.0008757892174e-11,13.051426602708,0.038585611827566,-9.3258734068513e-15,1
50.55,128,0,50.55,0.0027089525451034,3.6913274900495e-06,2.9361949463425e-11,-4.0008757892174e-11,13.049497322117,0.038585611827566,-9.3258734068513e-15,1
50.6,128,0,50.6,0.0027089519295569,3.6913283287477e-06,2.9361949463425e-11,-4.0008757892174e-11,13.047568041525,0.038585611827566,-9.3258734068513e-15,1
50.65,128,0,50.65,0.0027089513140103,3.6913291674459e-06,2.9361949463425e-11,-4.0008757892174e-11,13.045638760934,0.038585611827566,-9.3258734068513e-15,1
50.7,128,0,50.7,0.0027089506984637,3.6913300061441e-06,2.9361949463425e-11,-4.0008757892174e-11,13.043709480343,0.038585611827566,-9.3258734068513e-15,1
50.75,128,0,50.75,0.0027089500829171,3.6913308448423e-06,2.9361949463425e-11,-4.0008757892174e-11,13.041780199751,0.038585611827566,-9.3258734068513e-15,1
50.8,128,0,50.8,0.0027089494673706,3.6913316835405e-06,2.9361949463425e-11,-4.0008757892174e-11,13.03985091916,0.038585611827566,-9.3258734068513e-15,1
50.85,128,0,50.85,0.002708948851824,3.6913325222387e-06,2.9361949463425e-11,-4.0008757892174e-11,13.037921638569,0.038585611827566,-9.3258734068513e-15,1
50.9,128,0,50.9,0.0027089482362774,3.6913333609369e-06,2.9361949463425e-11,-4.0008757892174e-11,13.035992357977,0.038585611827566,-9.3258734068513e-15,1
50.95,128,0,50.95,0.0027089476207309,3.6913341996351e-06,2.9361949463425e-11,-4.0008757892174e-11,13.034063077386,0.038585611827566,-9.3258734068513e-15,1
51,128,0,51,0.0027089470051843,3.6913350383333e-06,2.9361949463425e-11,-4.0008757892174e-11,13.032133796794,0.038585611827566,-9.3258734068513e-15,1
51.05,128,0,51.05,0.0027089465689868,3.6913356327545e-06,-3.2359216418725e-11,4.4092735870739e-11,13.030204516203,0.038585611827549,-3.3306690738755e-15,1
51.1,128,0,51.1,0.0027089461327894,3.6913362271757e-06,-3.2359216418725e-11,4.4092735870739e-11,13.028275235612,0.038585611827549,-3.3306690738755e-15,1
51.15,128,0,51.15,0.002708945696592,3.6913368215969e-06,-3.2359216418725e-11,4.4092735870739e-11,13.02634595502,0.038585611827549,-3.3306690738755e-15,1
51.2,128,0,51.2,0.0027089452603945,3.6913374160181e-06,-3.2359216418725e-11,4.4092735870739e-11,13.024416674429,0.038585611827549,-3.3306690738755e-15,1
51.25,128,0,51.25,0.0027089448241971,3.6913380104393e-06,-3.2359216418725e-11,4.4092735870739e-11,13.022487393837,0.038585611827549,-3.3306690738755e-15,1
51.3,128,0,51.3,0.0027089443879996,3.6913386048605e-06,-3.2359216418725e-11,4.4092735870739e-11,13.020558113246,0.038585611827549,-3.3306690738755e-15,1
51.35,128,0,51.35,0.0027089439518022,3.6913391992817e-06,-3.2359216418725e-11,4.4092735870739e-11,13.018628832655,0.038585611827549,-3.3306690738755e-15,1
51.4,128,0,51.4,0.0027089435156047,3.6913397937029e-06,-3.2359216418725e-11,4.4092735870739e-11,13.016699552063,0.038585611827549,-3.3306690738755e-15,1
51.45,128,0,51.45,0.0027089430794073,3.691340388124e-06,-3.2359216418725e-11,4.4092735870739e-11,13.014770271472,0.038585611827549,-3.3306690738755e-15,1
51.5,128,0,51.5,0.0027089426432098,3.6913409825452e-06,-3.2359216418725e-11,4.4092735870739e-11,13.012840990881,0.038585611827549,-3.3306690738755e-15,1
51.55,128,0,51.55,0.0027089422070124,3.6913415769664e-06,-3.2359216418725e-11,4.4092735870739e-11,13.010911710289,0.038585611827549,-3.3306690738755e-15,1
51.6,128,0,51.6,0.002708941770815,3.6913421713876e-06,-3.2359216418725e-11,4.4092735870739e-11,13.008982429698,0.038585611827549,-3.3306690738755e-15,1
51.65,128,0,51.65,0.0027089413346175,3.6913427658088e-06,-3.2359216418725e-11,4.4092735870739e-11,13.007053149106,0.038585611827549,-3.3306690738755e-15,1
51.7,128,0,51.7,0.0027089408984201,3.69134336023e-06,-3.2359216418725e-11,4.4092735870739e-11,13.005123868515,0.038585611827549,-3.3306690738755e-15,1
51.75,128,0,51.75,0.0027089404622226,3.6913439546512e-06,-3.2359216418725e-11,4.4092735870739e-11,13.003194587924,0.038585611827549,-3.3306690738755e-15,1
51.8,128,0,51.8,0.0027089400260252,3.6913445490724e-06,-3.2359216418725e-11,4.4092735870739e-11,13.001265307332,0.038585611827549,-3.3306690738755e-15,1
51.85,128,0,51.85,0.0027089395898277,3.6913451434936e-06,-3.2359216418725e-11,4.4092735870739e-11,12.999336026741,0.038585611827549,-3.3306690738755e-15,1
51.9,128,0,51.9,0.0027089391536303,3.6913457379148e-06,-3.2359216418725e-11,4.4092735870739e-11,12.99740674615,0.038585611827549,-3.3306690738755e-15,1
51.95,128,0,51.95,0.0027089387174329,3.691346332336e-06,-3.2359216418725e-11,4.4092735870739e-11,12.995477465558,0.038585611827549,-3.3306690738755e-15,1
52,128,0,52,0.0027089382812354,3.6913469267571e-06,-3.2359216418725e-11,4.4092735870739e-11,12.993548184967,0.038585611827549,-3.3306690738755e-15,1
52.05,128,0,52.05,0.0027089383153479,3.6913468802407e-06,2.971280258857e-11,-4.0486685975888e-11,12.991618904375,0.03858561182757,9.3258734068513e-15,1
52.1,128,0,52.1,0.0027089383494603,3.6913468337243e-06,2.971280258857e-11,-4.0486685975888e-11,12.989689623784,0.03858561182757,9.3258734068513e-15,1
52.15,128,0,52.15,0.0027089383835728,3.6913467872079e-06,2.971280258857e-11,-4.0486685975888e-11,12.987760343193,0.03858561182757,9.3258734068513e-15,1
52.2,128,0,52.2,0.0027089384176852,3.6913467406915e-06,2.971280258857e-11,-4.0486685975888e-11,12.985831062601,0.03858561182757,9.3258734068513e-15,1
52.25,128,0,52.25,0.0027089384517977,3.6913466941751e-06,2.971280258857e-11,-4.0486685975888e-11,12.98390178201,0.03858561182757,9.3258734068513e-15,1
52.3,128,0,52.3,0.0027089384859102,3.6913466476586e-06,2.971280258857e-11,-4.0486685975888e-11,12.981972501419,0.03858561182757,9.3258734068513e-15,1
52.35,128,0,52.35,0.0027089385200226,3.6913466011422e-06,2.971280258857e-11,-4.0486685975888e-11,12.980043220827,0.03858561182757,9.3258734068513e-15,1
52.4,128,0,52.4,0.0027089385541351,3.6913465546258e-06,2.971280258857e-11,-4.0486685975888e-11,12.978113940236,0.03858561182757,9.3258734068513e-15,1
52.45,128,0,52.45,0.0027089385882475,3.6913465081094e-06,2.971280258857e-11,-4.0486685975888e-11,12.976184659644,0.03858561182757,9.3258734068513e-15,1
52.5,128,0,52.5,0.00270893862236,3.691346461593e-06,2.971280258857e-11,-4.0486685975888e-11,12.974255379053,0.03858561182757,9.3258734068513e-15,1
52.55,128,0,52.55,0.0027089386564724,3.6913464150765e-06,2.971280258857e-11,-4.0486685975888e-11,12.972326098462,0.03858561182757,9.3258734068513e-15,1
52.6,128,0,52.6,0.0027089386905849,3.6913463685601e-06,2.971280258857e-11,-4.0486685975888e-11,12.97039681787,0.03858561182757,9.3258734068513e-15,1
52.65,128,0,52.65,0.0027089387246974,3.6913463220437e-06,2.971280258857e-11,-4.0486685975888e-11,12.968467537279,0.03858561182757,9.3258734068513e-15,1
52.7,128,0,52.7,0.0027089387588098,3.6913462755273e-06,2.971280258857e-11,-4.0486685975888e-11,12.966538256688,0.03858561182757,9.3258734068513e-15,1
52.75,128,0,52.75,0.0027089387929223,3.6913462290109e-06,2.971280258857e-11,-4.0486685975888e-11,12.964608976096,0.03858561182757,9.3258734068513e-15,1
52.8,128,0,52.8,0.0027089388270347,3.6913461824944e-06,2.971280258857e-11,-4.0486685975888e-11,12.962679695505,0.03858561182757,9.3258734068513e-15,1
52.85,128,0,52.85,0.0027089388611472,3.691346135978e-06,2.971280258857e-11,-4.0486685975888e-11,12.960750414913,0.03858561182757,9.3258734068513e-15,1
52.9,128,0,52.9,0.0027089388952596,3.6913460894616e-06,2.971280258857e-11,-4.0486685975888e-11,12.958821134322,0.03858561182757,9.3258734068513e-15,1
52.95,128,0,52.95,0.0027089389293721,3.6913460429452e-06,2.971280258857e-11,-4.0486685975888e-11,12.956891853731,0.03858561182757,9.3258734068513e-15,1
53,128,0,53,0.0027089389634846,3.6913459964288e-06,2.971280258857e-11,-4.0486685975888e-11,12.954962573139,0.03858561182757,9.3258734068513e-15,1
53.05,128,0,53.05,0.002708939954802,3.6913446456832e-06,-2.6641110918669e-11,3.6301289075108e-11,12.953033292548,0.038585611827561,1.0658141036402e-14,1
53.1,128,0,53.1,0.0027089409461194,3.6913432949376e-06,-2.6641110918669e-11,3.6301289075108e-11,12.951104011956,0.038585611827561,1.0658141036402e-14,1
53.15,128,0,53.15,0.0027089419374368,3.691341944192e-06,-2.6641110918669e-11,3.6301289075108e-11,12.949174731365,0.038585611827561,1.0658141036402e-14,1
53.2,128,0,53.2,0.0027089429287542,3.6913405934464e-06,-2.6641110918669e-11,3.6301289075108e-11,12.947245450774,0.038585611827561,1.0658141036402e-14,1
53.25,128,0,53.25,0.0027089439200716,3.6913392427008e-06,-2.6641110918669e-11,3.6301289075108e-11,12.945316170182,0.038585611827561,1.0658141036402e-14,1
53.3,128,0,53.3,0.0027089449113891,3.6913378919552e-06,-2.6641110918669e-11,3.6301289075108e-11,12.943386889591,0.038585611827561,1.0658141036402e-14,1
53.35,128,0,53.35,0.0027089459027065,3.6913365412096e-06,-2.6641110918669e-11,3.6301289075108e-11,12.941457609,0.038585611827561,1.0658141036402e-14,1
53.4,128,0,53.4,0.0027089468940239,3.691335190464e-06,-2.6641110918669e-11,3.6301289075108e-11,12.939528328408,0.038585611827561,1.0658141036402e-14,1
53.45,128,0,53.45,0.0027089478853413,3.6913338397184e-06,-2.6641110918669e-11,3.6301289075108e-11,12.937599047817,0.038585611827561,1.0658141036402e-14,1
53.5,128,0,53.5,0.0027089488766587,3.6913324889728e-06,-2.6641110918669e-11,3.6301289075108e-11,12.935669767225,0.038585611827561,1.0658141036402e-14,1
53.55,128,0,53.55,0.0027089498679761,3.6913311382272e-06,-2.6641110918669e-11,3.6301289075108e-11,12.933740486634,0.038585611827561,1.0658141036402e-14,1
53.6,128,0,53.6,0.0027089508592936,3.6913297874816e-06,-2.6641110918669e-11,3.6301289075108e-11,12.931811206043,0.038585611827561,1.0658141036402e-14,1
53.65,128,0,53.65,0.002708951850611,3.691328436736e-06,-2.6641110918669e-11,3.6301289075108e-11,12.929881925451,0.038585611827561,1.0658141036402e-14,1
53.7,128,0,53.7,0.0027089528419284,3.6913270859904e-06,-2.6641110918669e-11,3.6301289075108e-11,12.92795264486,0.038585611827561,1.0658141036402e-14,1
53.75,128,0,53.75,0.0027089538332458,3.6913257352448e-06,-2.6641110918669e-11,3.6301289075108e-11,12.926023364269,0.038585611827561,1.0658141036402e-14,1
53.8,128,0,53.8,0.0027089548245632,3.6913243844992e-06,-2.6641110918669e-11,3.6301289075108e-11,12.924094083677,0.038585611827561,1.0658141036402e-14,1
53.85,128,0,53.85,0.0027089558158806,3.6913230337537e-06,-2.6641110918669e-11,3.6301289075108e-11,12.922164803086,0.038585611827561,1.0658141036402e-14,1
53.9,128,0,53.9,0.0027089568071981,3.6913216830081e-06,-2.6641110918669e-11,3.6301289075108e-11,12.920235522494,0.038585611827561,1.0658141036402e-14,1
53.95,128,0,53.95,0.0027089577985155,3.6913203322625e-06,-2.6641110918669e-11,3.6301289075108e-11,12.918306241903,0.038585611827561,1.0658141036402e-14,1
54,128,0,54,0.0027089587898329,3.6913189815169e-06,-2.6641110918669e-11,3.6301289075108e-11,12.916376961312,0.038585611827561,1.0658141036402e-14,1
54.05,128,0,54.05,0.0027089582371926,3.6913197344955e-06,2.9171641203281e-11,-3.9749433337697e-11,12.91444768072,0.038585611827564,-1.7763568394003e-15,1
54.1,128,0,54.1,0.0027089576845523,3.6913204874742e-06,2.9171641203281e-11,-3.9749433337697e-11,12.912518400129,0.038585611827564,-1.7763568394003e-15,1
54.15,128,0,54.15,0.002708957131912,3.6913212404529e-06,2.9171641203281e-11,-3.9749433337697e-11,12.910589119538,0.038585611827564,-1.7763568394003e-15,1
54.2,128,0,54.2,0.0027089565792717,3.6913219934315e-06,2.9171641203281e-11,-3.9749433337697e-11,12.908659838946,0.038585611827564,-1.7763568394003e-15,1
54.25,128,0,54.25,0.0027089560266314,3.6913227464102e-06,2.9171641203281e-11,-3.9749433337697e-11,12.906730558355,0.038585611827564,-1.7763568394003e-15,1
54.3,128,0,54.3,0.0027089554739911,3.6913234993889e-06,2.9171641203281e-11,-3.9749433337697e-11,12.904801277763,0.038585611827564,-1.7763568394003e-15,1
54.35,128,0,54.35,0.0027089549213508,3.6913242523675e-06,2.9171641203281e-11,-3.9749433337697e-11,12.902871997172,0.038585611827564,-1.7763568394003e-15,1
54.4,128,0,54.4,0.0027089543687105,3.6913250053462e-06,2.9171641203281e-11,-3.9749433337697e-11,12.900942716581,0.038585611827564,-1.7763568394003e-15,1
54.45,128,0,54.45,0.0027089538160702,3.6913257583248e-06,2.9171641203281e-11,-3.9749433337697e-11,12.899013435989,0.038585611827564,-1.7763568394003e-15,1
54.5,128,0,54.5,0.0027089532634299,3.6913265113035e-06,2.9171641203281e-11,-3.9749433337697e-11,12.897084155398,0.038585611827564,-1.7763568394003e-15,1
54.55,128,0,54.55,0.0027089527107896,3.6913272642822e-06,2.9171641203281e-11,-3.9749433337697e-11,12.895154874807,0.038585611827564,-1.7763568394003e-15,1
54.6,128,0,54.6,0.0027089521581493,3.6913280172608e-06,2.9171641203281e-11,-3.9749433337697e-11,12.893225594215,0.038585611827564,-1.7763568394003e-15,1
54.65,128,0,54.65,0.0027089516055089,3.6913287702395e-06,2.9171641203281e-11,-3.9749433337697e-11,12.891296313624,0.038585611827564,-1.7763568394003e-15,1
54.7,128,0,54.7,0.0027089510528686,3.6913295232182e-06,2.9171641203281e-11,-3.9749433337697e-11,12.889367033032,0.038585611827564,-1.7763568394003e-15,1
54.75,128,0,54.75,0.0027089505002283,3.6913302761968e-06,2.9171641203281e-11,-3.9749433337697e-11,12.887437752441,0.038585611827564,-1.7763568394003e-15,1
54.8,128,0,54.8,0.002708949947588,3.6913310291755e-06,2.9171641203281e-11,-3.9749433337697e-11,12.88550847185,0.038585611827564,-1.7763568394003e-15,1
54.85,128,0,54.85,0.0027089493949477,3.6913317821542e-06,2.9171641203281e-11,-3.9749433337697e-11,12.883579191258,0.038585611827564,-1.7763568394003e-15,1
54.9,128,0,54.9,0.0027089488423074,3.6913325351328e-06,2.9171641203281e-11,-3.9749433337697e-11,12.881649910667,0.038585611827564,-1.7763568394003e-15,1
54.95,128,0,54.95,0.0027089482896671,3.6913332881115e-06,2.9171641203281e-11,-3.9749433337697e-11,12.879720630076,0.038585611827564,-1.7763568394003e-15,1
55,128,0,55,0.0027089477370268,3.6913340410901e-06,2.9171641203281e-11,-3.9749433337697e-11,12.877791349484,0.038585611827564,-1.7763568394003e-15,1
55.05,128,0,55.05,0.0027089472736322,3.6913346725714e-06,-3.2199900075838e-11,4.3875658441558e-11,12.875862068893,0.038585611827553,-5.1070259132757e-15,1
55.1,128,0,55.1,0.0027089468102377,3.6913353040526e-06,-3.2199900075838e-11,4.3875658441558e-11,12.873932788301,0.038585611827553,-5.1070259132757e-15,1
55.15,128,0,55.15,0.0027089463468431,3.6913359355339e-06,-3.2199900075838e-11,4.3875658441558e-11,12.87200350771,0.038585611827553,-5.1070259132757e-15,1
55.2,128,0,55.2,0.0027089458834485,3.6913365670151e-06,-3.2199900075838e-11,4.3875658441558e-11,12.870074227119,0.038585611827553,-5.1070259132757e-15,1
55.25,128,0,55.25,0.0027089454200539,3.6913371984964e-06,-3.2199900075838e-11,4.3875658441558e-11,12.868144946527,0.038585611827553,-5.1070259132757e-15,1
55.3,128,0,55.3,0.0027089449566594,3.6913378299777e-06,-3.2199900075838e-11,4.3875658441558e-11,12.866215665936,0.038585611827553,-5.1070259132757e-15,1
55.35,128,0,55.35,0.0027089444932648,3.6913384614589e-06,-3.2199900075838e-11,4.3875658441558e-11,12.864286385344,0.038585611827553,-5.1070259132757e-15,1
55.4,128,0,55.4,0.0027089440298702,3.6913390929402e-06,-3.2199900075838e-11,4.3875658441558e-11,12.862357104753,0.038585611827553,-5.1070259132757e-15,1
55.45,128,0,55.45,0.0027089435664756,3.6913397244214e-06,-3.2199900075838e-11,4.3875658441558e-11,12.860427824162,0.038585611827553,-5.1070259132757e-15,1
55.5,128,0,55.5,0.002708943103081,3.6913403559027e-06,-3.2199900075838e-11,4.3875658441558e-11,12.85849854357,0.038585611827553,-5.1070259132757e-15,1
55.55,128,0,55.55,0.0027089426396865,3.6913409873839e-06,-3.2199900075838e-11,4.3875658441558e-11,12.856569262979,0.038585611827553,-5.1070259132757e-15,1
55.6,128,0,55.6,0.0027089421762919,3.6913416188652e-06,-3.2199900075838e-11,4.3875658441558e-11,12.854639982388,0.038585611827553,-5.1070259132757e-15,1
