x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0015709640318185,6.3651141582553e-06,3.1833930917594e-11,-1.2901831408937e-10,14.675880860648,0.038585611827423,2.0694557179013e-13,1
8.45,128,0,8.45,0.001570963778546,6.3651151857547e-06,3.1833930917594e-11,-1.2901831408937e-10,14.673951580057,0.038585611827423,2.0694557179013e-13,1
8.5,128,0,8.5,0.0015709635252736,6.365116213254e-06,3.1833930917594e-11,-1.2901831408937e-10,14.672022299466,0.038585611827423,2.0694557179013e-13,1
8.55,128,0,8.55,0.0015709632720012,6.3651172407533e-06,3.1833930917594e-11,-1.2901831408937e-10,14.670093018874,0.038585611827423,2.0694557179013e-13,1
8.6,128,0,8.6,0.0015709630187287,6.3651182682527e-06,3.1833930917594e-11,-1.2901831408937e-10,14.668163738283,0.038585611827423,2.0694557179013e-13,1
8.65,128,0,8.65,0.0015709627654563,6.365119295752e-06,3.1833930917594e-11,-1.2901831408937e-10,14.666234457692,0.038585611827423,2.0694557179013e-13,1
8.7,128,0,8.7,0.0015709625121838,6.3651203232513e-06,3.1833930917594e-11,-1.2901831408937e-10,14.6643051771,0.038585611827423,2.0694557179013e-13,1
8.75,128,0,8.75,0.0015709622589114,6.3651213507506e-06,3.1833930917594e-11,-1.2901831408937e-10,14.662375896509,0.038585611827423,2.0694557179013e-13,1
8.8,128,0,8.8,0.001570962005639,6.36512237825e-06,3.1833930917594e-11,-1.2901831408937e-10,14.660446615918,0.038585611827423,2.0694557179013e-13,1
8.85,128,0,8.85,0.0015709617523665,6.3651234057493e-06,3.1833930917594e-11,-1.2901831408937e-10,14.658517335326,0.038585611827423,2.0694557179013e-13,1
8.9,128,0,8.9,0.0015709614990941,6.3651244332486e-06,3.1833930917594e-11,-1.2901831408937e-10,14.656588054735,0.038585611827423,2.0694557179013e-13,1
8.95,128,0,8.95,0.0015709612458216,6.365125460748e-06,3.1833930917594e-11,-1.2901831408937e-10,14.654658774143,0.038585611827423,2.0694557179013e-13,1
9,128,0,9,0.0015709609925492,6.3651264882473e-06,3.1833930917594e-11,-1.2901831408937e-10,14.652729493552,0.038585611827423,2.0694557179013e-13,1
9.05,128,0,9.05,0.0015709622370867,6.3651214439466e-06,-2.8936383117075e-11,1.1727452193258e-10,14.650800212961,0.03858561182764,-1.0769163338864e-13,1
9.1,128,0,9.1,0.0015709634816243,6.365116399646e-06,-2.8936383117075e-11,1.1727452193258e-10,14.648870932369,0.03858561182764,-1.0769163338864e-13,1
9.15,128,0,9.15,0.0015709647261618,6.3651113553453e-06,-2.8936383117075e-11,1.1727452193258e-10,14.646941651778,0.03858561182764,-1.0769163338864e-13,1
9.2,128,0,9.2,0.0015709659706994,6.3651063110446e-06,-2.8936383117075e-11,1.1727452193258e-10,14.645012371187,0.03858561182764,-1.0769163338864e-13,1
9.25,128,0,9.25,0.0015709672152369,6.365101266744e-06,-2.8936383117075e-11,1.1727452193258e-10,14.643083090595,0.03858561182764,-1.0769163338864e-13,1
9.3,128,0,9.3,0.0015709684597744,6.3650962224433e-06,-2.8936383117075e-11,1.1727452193258e-10,14.641153810004,0.03858561182764,-1.0769163338864e-13,1
9.35,128,0,9.35,0.001570969704312,6.3650911781426e-06,-2.8936383117075e-11,1.1727452193258e-10,14.639224529412,0.03858561182764,-1.0769163338864e-13,1
9.4,128,0,9.4,0.0015709709488495,6.365086133842e-06,-2.8936383117075e-11,1.1727452193258e-10,14.637295248821,0.03858561182764,-1.0769163338864e-13,1
9.45,128,0,9.45,0.001570972193387,6.3650810895413e-06,-2.8936383117075e-11,1.1727452193258e-10,14.63536596823,0.03858561182764,-1.0769163338864e-13,1
9.5,128,0,9.5,0.0015709734379246,6.3650760452406e-06,-2.8936383117075e-11,1.1727452193258e-10,14.633436687638,0.03858561182764,-1.0769163338864e-13,1
9.55,128,0,9.55,0.0015709746824621,6.36507100094e-06,-2.8936383117075e-11,1.1727452193258e-10,14.631507407047,0.03858561182764,-1.0769163338864e-13,1
9.6,128,0,9.6,0.0015709759269997,6.3650659566393e-06,-2.8936383117075e-11,1.1727452193258e-10,14.629578126456,0.03858561182764,-1.0769163338864e-13,1
9.65,128,0,9.65,0.0015709771715372,6.3650609123386e-06,-2.8936383117075e-11,1.1727452193258e-10,14.627648845864,0.03858561182764,-1.0769163338864e-13,1
9.7,128,0,9.7,0.0015709784160747,6.365055868038e-06,-2.8936383117075e-11,1.1727452193258e-10,14.625719565273,0.03858561182764,-1.0769163338864e-13,1
9.75,128,0,9.75,0.0015709796606123,6.3650508237373e-06,-2.8936383117075e-11,1.1727452193258e-10,14.623790284681,0.03858561182764,-1.0769163338864e-13,1
9.8,128,0,9.8,0.0015709809051498,6.3650457794366e-06,-2.8936383117075e-11,1.1727452193258e-10,14.62186100409,0.03858561182764,-1.0769163338864e-13,1
9.85,128,0,9.85,0.0015709821496873,6.365040735136e-06,-2.8936383117075e-11,1.1727452193258e-10,14.619931723499,0.03858561182764,-1.0769163338864e-13,1
9.9,128,0,9.9,0.0015709833942249,6.3650356908353e-06,-2.8936383117075e-11,1.1727452193258e-10,14.618002442907,0.03858561182764,-1.0769163338864e-13,1
9.95,128,0,9.95,0.0015709846387624,6.3650306465346e-06,-2.8936383117075e-11,1.1727452193258e-10,14.616073162316,0.03858561182764,-1.0769163338864e-13,1
10,128,0,10,0.0015709858833,6.365025602234e-06,-2.8936383117075e-11,1.1727452193258e-10,14.614143881725,0.03858561182764,-1.0769163338864e-13,1
10.05,128,0,10.05,0.0015709851347188,6.3650286365999e-06,3.1759120710926e-11,-1.2871473960406e-10,14.612214601133,0.038585611827473,-9.2925667161126e-14,1
10.1,128,0,10.1,0.0015709843861377,6.3650316709659e-06,3.1759120710926e-11,-1.2871473960406e-10,14.610285320542,0.038585611827473,-9.2925667161126e-14,1
10.15,128,0,10.15,0.0015709836375566,6.3650347053319e-06,3.1759120710926e-11,-1.2871473960406e-10,14.60835603995,0.038585611827473,-9.2925667161126e-14,1
10.2,128,0,10.2,0.0015709828889755,6.3650377396978e-06,3.1759120710926e-11,-1.2871473960406e-10,14.606426759359,0.038585611827473,-9.2925667161126e-14,1
10.25,128,0,10.25,0.0015709821403944,6.3650407740638e-06,3.1759120710926e-11,-1.2871473960406e-10,14.604497478768,0.038585611827473,-9.2925667161126e-14,1
10.3,128,0,10.3,0.0015709813918133,6.3650438084298e-06,3.1759120710926e-11,-1.2871473960406e-10,14.602568198176,0.038585611827473,-9.2925667161126e-14,1
10.35,128,0,10.35,0.0015709806432322,6.3650468427958e-06,3.1759120710926e-11,-1.2871473960406e-10,14.600638917585,0.038585611827473,-9.2925667161126e-14,1
10.4,128,0,10.4,0.0015709798946511,6.3650498771617e-06,3.1759120710926e-11,-1.2871473960406e-10,14.598709636994,0.038585611827473,-9.2925667161126e-14,1
10.45,128,0,10.45,0.0015709791460699,6.3650529115277e-06,3.1759120710926e-11,-1.2871473960406e-10,14.596780356402,0.038585611827473,-9.2925667161126e-14,1
10.5,128,0,10.5,0.0015709783974888,6.3650559458937e-06,3.1759120710926e-11,-1.2871473960406e-10,14.594851075811,0.038585611827473,-9.2925667161126e-14,1
10.55,128,0,10.55,0.0015709776489077,6.3650589802597e-06,3.1759120710926e-11,-1.2871473960406e-10,14.592921795219,0.038585611827473,-9.2925667161126e-14,1
10.6,128,0,10.6,0.0015709769003266,6.3650620146256e-06,3.1759120710926e-11,-1.2871473960406e-10,14.590992514628,0.038585611827473,-9.2925667161126e-14,1
10.65,128,0,10.65,0.0015709761517455,6.3650650489916e-06,3.1759120710926e-11,-1.2871473960406e-10,14.589063234037,0.038585611827473,-9.2925667161126e-14,1
10.7,128,0,10.7,0.0015709754031644,6.3650680833576e-06,3.1759120710926e-11,-1.2871473960406e-10,14.587133953445,0.038585611827473,-9.2925667161126e-14,1
10.75,128,0,10.75,0.0015709746545833,6.3650711177235e-06,3.1759120710926e-11,-1.2871473960406e-10,14.585204672854,0.038585611827473,-9.2925667161126e-14,1
10.8,128,0,10.8,0.0015709739060022,6.3650741520895e-06,3.1759120710926e-11,-1.2871473960406e-10,14.583275392263,0.038585611827473,-9.2925667161126e-14,1
10.85,128,0,10.85,0.001570973157421,6.3650771864555e-06,3.1759120710926e-11,-1.2871473960406e-10,14.581346111671,0.038585611827473,-9.2925667161126e-14,1
10.9,128,0,10.9,0.0015709724088399,6.3650802208215e-06,3.1759120710926e-11,-1.2871473960406e-10,14.57941683108,0.038585611827473,-9.2925667161126e-14,1
10.95,128,0,10.95,0.0015709716602588,6.3650832551874e-06,3.1759120710926e-11,-1.2871473960406e-10,14.577487550488,0.038585611827473,-9.2925667161126e-14,1
11,128,0,11,0.0015709709116777,6.3650862895534e-06,3.1759120710926e-11,-1.2871473960406e-10,14.575558269897,0.038585611827473,-9.2925667161126e-14,1
11.05,128,0,11.05,0.0015709706746494,6.3650872490877e-06,-3.4765612566936e-11,1.4089986475799e-10,14.573628989306,0.038585611827565,-2.1316282072803e-14,1
11.1,128,0,11.1,0.001570970437621,6.365088208622e-06,-3.4765612566936e-11,1.4089986475799e-10,14.571699708714,0.038585611827565,-2.1316282072803e-14,1
11.15,128,0,11.15,0.0015709702005927,6.3650891681563e-06,-3.4765612566936e-11,1.4089986475799e-10,14.569770428123,0.038585611827565,-2.1316282072803e-14,1
11.2,128,0,11.2,0.0015709699635643,6.3650901276907e-06,-3.4765612566936e-11,1.4089986475799e-10,14.567841147531,0.038585611827565,-2.1316282072803e-14,1
11.25,128,0,11.25,0.001570969726536,6.365091087225e-06,-3.4765612566936e-11,1.4089986475799e-10,14.56591186694,0.038585611827565,-2.1316282072803e-14,1
11.3,128,0,11.3,0.0015709694895076,6.3650920467593e-06,-3.4765612566936e-11,1.4089986475799e-10,14.563982586349,0.038585611827565,-2.1316282072803e-14,1
11.35,128,0,11.35,0.0015709692524793,6.3650930062936e-06,-3.4765612566936e-11,1.4089986475799e-10,14.562053305757,0.038585611827565,-2.1316282072803e-14,1
11.4,128,0,11.4,0.0015709690154509,6.3650939658279e-06,-3.4765612566936e-11,1.4089986475799e-10,14.560124025166,0.038585611827565,-2.1316282072803e-14,1
11.45,128,0,11.45,0.0015709687784226,6.3650949253622e-06,-3.4765612566936e-11,1.4089986475799e-10,14.558194744575,0.038585611827565,-2.1316282072803e-14,1
11.5,128,0,11.5,0.0015709685413942,6.3650958848966e-06,-3.4765612566936e-11,1.4089986475799e-10,14.556265463983,0.038585611827565,-2.1316282072803e-14,1
11.55,128,0,11.55,0.0015709683043659,6.3650968444309e-06,-3.4765612566936e-11,1.4089986475799e-10,14.554336183392,0.038585611827565,-2.1316282072803e-14,1
11.6,128,0,11.6,0.0015709680673375,6.3650978039652e-06,-3.4765612566936e-11,1.4089986475799e-10,14.5524069028,0.038585611827565,-2.1316282072803e-14,1
11.65,128,0,11.65,0.0015709678303092,6.3650987634995e-06,-3.4765612566936e-11,1.4089986475799e-10,14.550477622209,0.038585611827565,-2.1316282072803e-14,1
11.7,128,0,11.7,0.0015709675932808,6.3650997230338e-06,-3.4765612566936e-11,1.4089986475799e-10,14.548548341618,0.038585611827565,-2.1316282072803e-14,1
11.75,128,0,11.75,0.0015709673562525,6.3651006825681e-06,-3.4765612566936e-11,1.4089986475799e-10,14.546619061026,0.038585611827565,-2.1316282072803e-14,1
11.8,128,0,11.8,0.0015709671192241,6.3651016421024e-06,-3.4765612566936e-11,1.4089986475799e-10,14.544689780435,0.038585611827565,-2.1316282072803e-14,1
11.85,128,0,11.85,0.0015709668821958,6.3651026016368e-06,-3.4765612566936e-11,1.4089986475799e-10,14.542760499844,0.038585611827565,-2.1316282072803e-14,1
11.9,128,0,11.9,0.0015709666451674,6.3651035611711e-06,-3.4765612566936e-11,1.4089986475799e-10,14.540831219252,0.038585611827565,-2.1316282072803e-14,1
11.95,128,0,11.95,0.0015709664081391,6.3651045207054e-06,-3.4765612566936e-11,1.4089986475799e-10,14.538901938661,0.038585611827565,-2.1316282072803e-14,1
12,128,0,12,0.0015709661711107,6.3651054802397e-06,-3.4765612566936e-11,1.4089986475799e-10,14.536972658069,0.038585611827565,-2.1316282072803e-14,1
12.05,128,0,12.05,0.0015709659115122,6.3651065333561e-06,3.197627330875e-11,-1.2959498598965e-10,14.535043377478,0.038585611827636,1.5321077739827e-14,1
12.1,128,0,12.1,0.0015709656519136,6.3651075864725e-06,3.197627330875e-11,-1.2959498598965e-10,14.533114096887,0.038585611827636,1.5321077739827e-14,1
12.15,128,0,12.15,0.0015709653923151,6.3651086395889e-06,3.197627330875e-11,-1.2959498598965e-10,14.531184816295,0.038585611827636,1.5321077739827e-14,1
12.2,128,0,12.2,0.0015709651327165,6.3651096927053e-06,3.197627330875e-11,-1.2959498598965e-10,14.529255535704,0.038585611827636,1.5321077739827e-14,1
12.25,128,0,12.25,0.0015709648731179,6.3651107458217e-06,3.197627330875e-11,-1.2959498598965e-10,14.527326255113,0.038585611827636,1.5321077739827e-14,1
12.3,128,0,12.3,0.0015709646135194,6.3651117989381e-06,3.197627330875e-11,-1.2959498598965e-10,14.525396974521,0.038585611827636,1.5321077739827e-14,1
12.35,128,0,12.35,0.0015709643539208,6.3651128520545e-06,3.197627330875e-11,-1.2959498598965e-10,14.52346769393,0.038585611827636,1.5321077739827e-14,1
12.4,128,0,12.4,0.0015709640943222,6.3651139051709e-06,3.197627330875e-11,-1.2959498598965e-10,14.521538413338,0.038585611827636,1.5321077739827e-14,1
12.45,128,0,12.45,0.0015709638347237,6.3651149582873e-06,3.197627330875e-11,-1.2959498598965e-10,14.519609132747,0.038585611827636,1.5321077739827e-14,1
12.5,128,0,12.5,0.0015709635751251,6.3651160114037e-06,3.197627330875e-11,-1.2959498598965e-10,14.517679852156,0.038585611827636,1.5321077739827e-14,1
12.55,128,0,12.55,0.0015709633155265,6.3651170645201e-06,3.197627330875e-11,-1.2959498598965e-10,14.515750571564,0.038585611827636,1.5321077739827e-14,1
12.6,128,0,12.6,0.001570963055928,6.3651181176365e-06,3.197627330875e-11,-1.2959498598965e-10,14.513821290973,0.038585611827636,1.5321077739827e-14,1
12.65,128,0,12.65,0.0015709627963294,6.3651191707529e-06,3.197627330875e-11,-1.2959498598965e-10,14.511892010381,0.038585611827636,1.5321077739827e-14,1
12.7,128,0,12.7,0.0015709625367309,6.3651202238693e-06,3.197627330875e-11,-1.2959498598965e-10,14.50996272979,0.038585611827636,1.5321077739827e-14,1
12.75,128,0,12.75,0.0015709622771323,6.3651212769857e-06,3.197627330875e-11,-1.2959498598965e-10,14.508033449199,0.038585611827636,1.5321077739827e-14,1
12.8,128,0,12.8,0.0015709620175337,6.3651223301022e-06,3.197627330875e-11,-1.2959498598965e-10,14.506104168607,0.038585611827636,1.5321077739827e-14,1
12.85,128,0,12.85,0.0015709617579352,6.3651233832186e-06,3.197627330875e-11,-1.2959498598965e-10,14.504174888016,0.038585611827636,1.5321077739827e-14,1
12.9,128,0,12.9,0.0015709614983366,6.365124436335e-06,3.197627330875e-11,-1.2959498598965e-10,14.502245607425,0.038585611827636,1.5321077739827e-14,1
12.95,128,0,12.95,0.001570961238738,6.3651254894514e-06,3.197627330875e-11,-1.2959498598965e-10,14.500316326833,0.038585611827636,1.5321077739827e-14,1
13,128,0,13,0.0015709609791395,6.3651265425678e-06,3.197627330875e-11,-1.2959498598965e-10,14.498387046242,0.038585611827636,1.5321077739827e-14,1
13.05,128,0,13.05,0.0015709622232591,6.3651214999673e-06,-2.8985013840439e-11,1.1747156774455e-10,14.49645776565,0.038585611827509,1.9584334154388e-13,1
13.1,128,0,13.1,0.0015709634673788,6.3651164573669e-06,-2.8985013840439e-11,1.1747156774455e-10,14.494528485059,0.038585611827509,1.9584334154388e-13,1
13.15,128,0,13.15,0.0015709647114984,6.3651114147665e-06,-2.8985013840439e-11,1.1747156774455e-10,14.492599204468,0.038585611827509,1.9584334154388e-13,1
13.2,128,0,13.2,0.0015709659556181,6.3651063721661e-06,-2.8985013840439e-11,1.1747156774455e-10,14.490669923876,0.038585611827509,1.9584334154388e-13,1
13.25,128,0,13.25,0.0015709671997378,6.3651013295657e-06,-2.8985013840439e-11,1.1747156774455e-10,14.488740643285,0.038585611827509,1.9584334154388e-13,1
13.3,128,0,13.3,0.0015709684438574,6.3650962869653e-06,-2.8985013840439e-11,1.1747156774455e-10,14.486811362693,0.038585611827509,1.9584334154388e-13,1
13.35,128,0,13.35,0.0015709696879771,6.3650912443648e-06,-2.8985013840439e-11,1.1747156774455e-10,14.484882082102,0.038585611827509,1.9584334154388e-13,1
13.4,128,0,13.4,0.0015709709320967,6.3650862017644e-06,-2.8985013840439e-11,1.1747156774455e-10,14.482952801511,0.038585611827509,1.9584334154388e-13,1
13.45,128,0,13.45,0.0015709721762164,6.365081159164e-06,-2.8985013840439e-11,1.1747156774455e-10,14.481023520919,0.038585611827509,1.9584334154388e-13,1
13.5,128,0,13.5,0.001570973420336,6.3650761165636e-06,-2.8985013840439e-11,1.1747156774455e-10,14.479094240328,0.038585611827509,1.9584334154388e-13,1
13.55,128,0,13.55,0.0015709746644557,6.3650710739632e-06,-2.8985013840439e-11,1.1747156774455e-10,14.477164959737,0.038585611827509,1.9584334154388e-13,1
13.6,128,0,13.6,0.0015709759085753,6.3650660313628e-06,-2.8985013840439e-11,1.1747156774455e-10,14.475235679145,0.038585611827509,1.9584334154388e-13,1
13.65,128,0,13.65,0.001570977152695,6.3650609887623e-06,-2.8985013840439e-11,1.1747156774455e-10,14.473306398554,0.038585611827509,1.9584334154388e-13,1
13.7,128,0,13.7,0.0015709783968147,6.3650559461619e-06,-2.8985013840439e-11,1.1747156774455e-10,14.471377117962,0.038585611827509,1.9584334154388e-13,1
13.75,128,0,13.75,0.0015709796409343,6.3650509035615e-06,-2.8985013840439e-11,1.1747156774455e-10,14.469447837371,0.038585611827509,1.9584334154388e-13,1
13.8,128,0,13.8,0.001570980885054,6.3650458609611e-06,-2.8985013840439e-11,1.1747156774455e-10,14.46751855678,0.038585611827509,1.9584334154388e-13,1
13.85,128,0,13.85,0.0015709821291736,6.3650408183607e-06,-2.8985013840439e-11,1.1747156774455e-10,14.465589276188,0.038585611827509,1.9584334154388e-13,1
13.9,128,0,13.9,0.0015709833732933,6.3650357757603e-06,-2.8985013840439e-11,1.1747156774455e-10,14.463659995597,0.038585611827509,1.9584334154388e-13,1
13.95,128,0,13.95,0.0015709846174129,6.3650307331598e-06,-2.8985013840439e-11,1.1747156774455e-10,14.461730715005,0.038585611827509,1.9584334154388e-13,1
14,128,0,14,0.0015709858615326,6.3650256905594e-06,-2.8985013840439e-11,1.1747156774455e-10,14.459801434414,0.038585611827509,1.9584334154388e-13,1
14.05,128,0,14.05,0.0015709851163213,6.3650287112762e-06,3.1762032660308e-11,-1.2872656404943e-10,14.457872153823,0.038585611827685,2.3114843372696e-13,1
14.1,128,0,14.1,0.0015709843711099,6.365031731993e-06,3.1762032660308e-11,-1.2872656404943e-10,14.455942873231,0.038585611827685,2.3114843372696e-13,1
14.15,128,0,14.15,0.0015709836258986,6.3650347527098e-06,3.1762032660308e-11,-1.2872656404943e-10,14.45401359264,0.038585611827685,2.3114843372696e-13,1
14.2,128,0,14.2,0.0015709828806872,6.3650377734265e-06,3.1762032660308e-11,-1.2872656404943e-10,14.452084312049,0.038585611827685,2.3114843372696e-13,1
14.25,128,0,14.25,0.0015709821354759,6.3650407941433e-06,3.1762032660308e-11,-1.2872656404943e-10,14.450155031457,0.038585611827685,2.3114843372696e-13,1
14.3,128,0,14.3,0.0015709813902646,6.3650438148601e-06,3.1762032660308e-11,-1.2872656404943e-10,14.448225750866,0.038585611827685,2.3114843372696e-13,1
14.35,128,0,14.35,0.0015709806450532,6.3650468355769e-06,3.1762032660308e-11,-1.2872656404943e-10,14.446296470274,0.038585611827685,2.3114843372696e-13,1
14.4,128,0,14.4,0.0015709798998419,6.3650498562937e-06,3.1762032660308e-11,-1.2872656404943e-10,14.444367189683,0.038585611827685,2.3114843372696e-13,1
14.45,128,0,14.45,0.0015709791546305,6.3650528770104e-06,3.1762032660308e-11,-1.2872656404943e-10,14.442437909092,0.038585611827685,2.3114843372696e-13,1
14.5,128,0,14.5,0.0015709784094192,6.3650558977272e-06,3.1762032660308e-11,-1.2872656404943e-10,14.4405086285,0.038585611827685,2.3114843372696e-13,1
14.55,128,0,14.55,0.0015709776642079,6.365058918444e-06,3.1762032660308e-11,-1.2872656404943e-10,14.438579347909,0.038585611827685,2.3114843372696e-13,1
14.6,128,0,14.6,0.0015709769189965,6.3650619391608e-06,3.1762032660308e-11,-1.2872656404943e-10,14.436650067318,0.038585611827685,2.3114843372696e-13,1
14.65,128,0,14.65,0.0015709761737852,6.3650649598776e-06,3.1762032660308e-11,-1.2872656404943e-10,14.434720786726,0.038585611827685,2.3114843372696e-13,1
14.7,128,0,14.7,0.0015709754285739,6.3650679805943e-06,3.1762032660308e-11,-1.2872656404943e-10,14.432791506135,0.038585611827685,2.3114843372696e-13,1
14.75,128,0,14.75,0.0015709746833625,6.3650710013111e-06,3.1762032660308e-11,-1.2872656404943e-10,14.430862225543,0.038585611827685,2.3114843372696e-13,1
14.8,128,0,14.8,0.0015709739381512,6.3650740220279e-06,3.1762032660308e-11,-1.2872656404943e-10,14.428932944952,0.038585611827685,2.3114843372696e-13,1
14.85,128,0,14.85,0.0015709731929398,6.3650770427447e-06,3.1762032660308e-11,-1.2872656404943e-10,14.427003664361,0.038585611827685,2.3114843372696e-13,1
