x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
90.15,128,0,90.15,0.0017050149668412,5.8647080235214e-06,3.1007201392315e-11,-1.0665133087785e-10,11.521507093745,0.038585611827556,5.0626169922907e-14,1
90.2,128,0,90.2,0.001705014247039,5.8647104992847e-06,3.1007201392315e-11,-1.0665133087785e-10,11.519577813154,0.038585611827556,5.0626169922907e-14,1
90.25,128,0,90.25,0.0017050135272367,5.864712975048e-06,3.1007201392315e-11,-1.0665133087785e-10,11.517648532563,0.038585611827556,5.0626169922907e-14,1
90.3,128,0,90.3,0.0017050128074344,5.8647154508113e-06,3.1007201392315e-11,-1.0665133087785e-10,11.515719251971,0.038585611827556,5.0626169922907e-14,1
90.35,128,0,90.35,0.0017050120876321,5.8647179265745e-06,3.1007201392315e-11,-1.0665133087785e-10,11.51378997138,0.038585611827556,5.0626169922907e-14,1
90.4,128,0,90.4,0.0017050113678299,5.8647204023378e-06,3.1007201392315e-11,-1.0665133087785e-10,11.511860690788,0.038585611827556,5.0626169922907e-14,1
90.45,128,0,90.45,0.0017050106480276,5.8647228781011e-06,3.1007201392315e-11,-1.0665133087785e-10,11.509931410197,0.038585611827556,5.0626169922907e-14,1
90.5,128,0,90.5,0.0017050099282253,5.8647253538644e-06,3.1007201392315e-11,-1.0665133087785e-10,11.508002129606,0.038585611827556,5.0626169922907e-14,1
90.55,128,0,90.55,0.001705009208423,5.8647278296277e-06,3.1007201392315e-11,-1.0665133087785e-10,11.506072849014,0.038585611827556,5.0626169922907e-14,1
90.6,128,0,90.6,0.0017050084886208,5.864730305391e-06,3.1007201392315e-11,-1.0665133087785e-10,11.504143568423,0.038585611827556,5.0626169922907e-14,1
90.65,128,0,90.65,0.0017050077688185,5.8647327811543e-06,3.1007201392315e-11,-1.0665133087785e-10,11.502214287832,0.038585611827556,5.0626169922907e-14,1
90.7,128,0,90.7,0.0017050070490162,5.8647352569175e-06,3.1007201392315e-11,-1.0665133087785e-10,11.50028500724,0.038585611827556,5.0626169922907e-14,1
90.75,128,0,90.75,0.0017050063292139,5.8647377326808e-06,3.1007201392315e-11,-1.0665133087785e-10,11.498355726649,0.038585611827556,5.0626169922907e-14,1
90.8,128,0,90.8,0.0017050056094117,5.8647402084441e-06,3.1007201392315e-11,-1.0665133087785e-10,11.496426446057,0.038585611827556,5.0626169922907e-14,1
90.85,128,0,90.85,0.0017050048896094,5.8647426842074e-06,3.1007201392315e-11,-1.0665133087785e-10,11.494497165466,0.038585611827556,5.0626169922907e-14,1
90.9,128,0,90.9,0.0017050041698071,5.8647451599707e-06,3.1007201392315e-11,-1.0665133087785e-10,11.492567884875,0.038585611827556,5.0626169922907e-14,1
90.95,128,0,90.95,0.0017050034500049,5.864747635734e-06,3.1007201392315e-11,-1.0665133087785e-10,11.490638604283,0.038585611827556,5.0626169922907e-14,1
91,128,0,91,0.0017050027302026,5.8647501114972e-06,3.1007201392315e-11,-1.0665133087785e-10,11.488709323692,0.038585611827556,5.0626169922907e-14,1
91.05,128,0,91.05,0.0017050024776006,5.8647509802846e-06,-3.4994016238617e-11,1.2036581461422e-10,11.486780043101,0.038585611827633,7.3052675020335e-14,1
91.1,128,0,91.1,0.0017050022249987,5.864751849072e-06,-3.4994016238617e-11,1.2036581461422e-10,11.484850762509,0.038585611827633,7.3052675020335e-14,1
91.15,128,0,91.15,0.0017050019723967,5.8647527178594e-06,-3.4994016238617e-11,1.2036581461422e-10,11.482921481918,0.038585611827633,7.3052675020335e-14,1
91.2,128,0,91.2,0.0017050017197947,5.8647535866468e-06,-3.4994016238617e-11,1.2036581461422e-10,11.480992201326,0.038585611827633,7.3052675020335e-14,1
91.25,128,0,91.25,0.0017050014671928,5.8647544554342e-06,-3.4994016238617e-11,1.2036581461422e-10,11.479062920735,0.038585611827633,7.3052675020335e-14,1
91.3,128,0,91.3,0.0017050012145908,5.8647553242215e-06,-3.4994016238617e-11,1.2036581461422e-10,11.477133640144,0.038585611827633,7.3052675020335e-14,1
91.35,128,0,91.35,0.0017050009619889,5.8647561930089e-06,-3.4994016238617e-11,1.2036581461422e-10,11.475204359552,0.038585611827633,7.3052675020335e-14,1
91.4,128,0,91.4,0.0017050007093869,5.8647570617963e-06,-3.4994016238617e-11,1.2036581461422e-10,11.473275078961,0.038585611827633,7.3052675020335e-14,1
91.45,128,0,91.45,0.0017050004567849,5.8647579305837e-06,-3.4994016238617e-11,1.2036581461422e-10,11.471345798369,0.038585611827633,7.3052675020335e-14,1
91.5,128,0,91.5,0.001705000204183,5.8647587993711e-06,-3.4994016238617e-11,1.2036581461422e-10,11.469416517778,0.038585611827633,7.3052675020335e-14,1
91.55,128,0,91.55,0.001704999951581,5.8647596681585e-06,-3.4994016238617e-11,1.2036581461422e-10,11.467487237187,0.038585611827633,7.3052675020335e-14,1
91.6,128,0,91.6,0.0017049996989791,5.8647605369458e-06,-3.4994016238617e-11,1.2036581461422e-10,11.465557956595,0.038585611827633,7.3052675020335e-14,1
91.65,128,0,91.65,0.0017049994463771,5.8647614057332e-06,-3.4994016238617e-11,1.2036581461422e-10,11.463628676004,0.038585611827633,7.3052675020335e-14,1
91.7,128,0,91.7,0.0017049991937751,5.8647622745206e-06,-3.4994016238617e-11,1.2036581461422e-10,11.461699395413,0.038585611827633,7.3052675020335e-14,1
91.75,128,0,91.75,0.0017049989411732,5.864763143308e-06,-3.4994016238617e-11,1.2036581461422e-10,11.459770114821,0.038585611827633,7.3052675020335e-14,1
91.8,128,0,91.8,0.0017049986885712,5.8647640120954e-06,-3.4994016238617e-11,1.2036581461422e-10,11.45784083423,0.038585611827633,7.3052675020335e-14,1
91.85,128,0,91.85,0.0017049984359693,5.8647648808827e-06,-3.4994016238617e-11,1.2036581461422e-10,11.455911553638,0.038585611827633,7.3052675020335e-14,1
91.9,128,0,91.9,0.0017049981833673,5.8647657496701e-06,-3.4994016238617e-11,1.2036581461422e-10,11.453982273047,0.038585611827633,7.3052675020335e-14,1
91.95,128,0,91.95,0.0017049979307653,5.8647666184575e-06,-3.4994016238617e-11,1.2036581461422e-10,11.452052992456,0.038585611827633,7.3052675020335e-14,1
92,128,0,92,0.0017049976781634,5.8647674872449e-06,-3.4994016238617e-11,1.2036581461422e-10,11.450123711864,0.038585611827633,7.3052675020335e-14,1
92.05,128,0,92.05,0.0017049973787188,5.8647685171799e-06,3.2711700236548e-11,-1.1251494261011e-10,11.448194431273,0.038585611827515,4.7961634663807e-14,1
92.1,128,0,92.1,0.0017049970792742,5.8647695471149e-06,3.2711700236548e-11,-1.1251494261011e-10,11.446265150682,0.038585611827515,4.7961634663807e-14,1
92.15,128,0,92.15,0.0017049967798297,5.8647705770499e-06,3.2711700236548e-11,-1.1251494261011e-10,11.44433587009,0.038585611827515,4.7961634663807e-14,1
92.2,128,0,92.2,0.0017049964803851,5.8647716069849e-06,3.2711700236548e-11,-1.1251494261011e-10,11.442406589499,0.038585611827515,4.7961634663807e-14,1
92.25,128,0,92.25,0.0017049961809405,5.8647726369198e-06,3.2711700236548e-11,-1.1251494261011e-10,11.440477308907,0.038585611827515,4.7961634663807e-14,1
92.3,128,0,92.3,0.0017049958814959,5.8647736668548e-06,3.2711700236548e-11,-1.1251494261011e-10,11.438548028316,0.038585611827515,4.7961634663807e-14,1
92.35,128,0,92.35,0.0017049955820514,5.8647746967898e-06,3.2711700236548e-11,-1.1251494261011e-10,11.436618747725,0.038585611827515,4.7961634663807e-14,1
92.4,128,0,92.4,0.0017049952826068,5.8647757267248e-06,3.2711700236548e-11,-1.1251494261011e-10,11.434689467133,0.038585611827515,4.7961634663807e-14,1
92.45,128,0,92.45,0.0017049949831622,5.8647767566598e-06,3.2711700236548e-11,-1.1251494261011e-10,11.432760186542,0.038585611827515,4.7961634663807e-14,1
92.5,128,0,92.5,0.0017049946837177,5.8647777865948e-06,3.2711700236548e-11,-1.1251494261011e-10,11.430830905951,0.038585611827515,4.7961634663807e-14,1
92.55,128,0,92.55,0.0017049943842731,5.8647788165298e-06,3.2711700236548e-11,-1.1251494261011e-10,11.428901625359,0.038585611827515,4.7961634663807e-14,1
92.6,128,0,92.6,0.0017049940848285,5.8647798464648e-06,3.2711700236548e-11,-1.1251494261011e-10,11.426972344768,0.038585611827515,4.7961634663807e-14,1
92.65,128,0,92.65,0.0017049937853839,5.8647808763998e-06,3.2711700236548e-11,-1.1251494261011e-10,11.425043064176,0.038585611827515,4.7961634663807e-14,1
92.7,128,0,92.7,0.0017049934859394,5.8647819063347e-06,3.2711700236548e-11,-1.1251494261011e-10,11.423113783585,0.038585611827515,4.7961634663807e-14,1
92.75,128,0,92.75,0.0017049931864948,5.8647829362697e-06,3.2711700236548e-11,-1.1251494261011e-10,11.421184502994,0.038585611827515,4.7961634663807e-14,1
92.8,128,0,92.8,0.0017049928870502,5.8647839662047e-06,3.2711700236548e-11,-1.1251494261011e-10,11.419255222402,0.038585611827515,4.7961634663807e-14,1
92.85,128,0,92.85,0.0017049925876056,5.8647849961397e-06,3.2711700236548e-11,-1.1251494261011e-10,11.417325941811,0.038585611827515,4.7961634663807e-14,1
92.9,128,0,92.9,0.0017049922881611,5.8647860260747e-06,3.2711700236548e-11,-1.1251494261011e-10,11.41539666122,0.038585611827515,4.7961634663807e-14,1
92.95,128,0,92.95,0.0017049919887165,5.8647870560097e-06,3.2711700236548e-11,-1.1251494261011e-10,11.413467380628,0.038585611827515,4.7961634663807e-14,1
93,128,0,93,0.0017049916892719,5.8647880859447e-06,3.2711700236548e-11,-1.1251494261011e-10,11.411538100037,0.038585611827515,4.7961634663807e-14,1
93.05,128,0,93.05,0.0017049930688459,5.8647833409343e-06,-2.8788001482541e-11,9.9017509877453e-11,11.409608819445,0.038585611827544,1.0991207943789e-13,1
93.1,128,0,93.1,0.0017049944484198,5.8647785959239e-06,-2.8788001482541e-11,9.9017509877453e-11,11.407679538854,0.038585611827544,1.0991207943789e-13,1
93.15,128,0,93.15,0.0017049958279937,5.8647738509135e-06,-2.8788001482541e-11,9.9017509877453e-11,11.405750258263,0.038585611827544,1.0991207943789e-13,1
93.2,128,0,93.2,0.0017049972075676,5.8647691059031e-06,-2.8788001482541e-11,9.9017509877453e-11,11.403820977671,0.038585611827544,1.0991207943789e-13,1
93.25,128,0,93.25,0.0017049985871415,5.8647643608927e-06,-2.8788001482541e-11,9.9017509877453e-11,11.40189169708,0.038585611827544,1.0991207943789e-13,1
93.3,128,0,93.3,0.0017049999667154,5.8647596158823e-06,-2.8788001482541e-11,9.9017509877453e-11,11.399962416488,0.038585611827544,1.0991207943789e-13,1
93.35,128,0,93.35,0.0017050013462894,5.8647548708719e-06,-2.8788001482541e-11,9.9017509877453e-11,11.398033135897,0.038585611827544,1.0991207943789e-13,1
93.4,128,0,93.4,0.0017050027258633,5.8647501258615e-06,-2.8788001482541e-11,9.9017509877453e-11,11.396103855306,0.038585611827544,1.0991207943789e-13,1
93.45,128,0,93.45,0.0017050041054372,5.8647453808511e-06,-2.8788001482541e-11,9.9017509877453e-11,11.394174574714,0.038585611827544,1.0991207943789e-13,1
93.5,128,0,93.5,0.0017050054850111,5.8647406358407e-06,-2.8788001482541e-11,9.9017509877453e-11,11.392245294123,0.038585611827544,1.0991207943789e-13,1
93.55,128,0,93.55,0.001705006864585,5.8647358908303e-06,-2.8788001482541e-11,9.9017509877453e-11,11.390316013532,0.038585611827544,1.0991207943789e-13,1
93.6,128,0,93.6,0.001705008244159,5.8647311458199e-06,-2.8788001482541e-11,9.9017509877453e-11,11.38838673294,0.038585611827544,1.0991207943789e-13,1
93.65,128,0,93.65,0.0017050096237329,5.8647264008094e-06,-2.8788001482541e-11,9.9017509877453e-11,11.386457452349,0.038585611827544,1.0991207943789e-13,1
93.7,128,0,93.7,0.0017050110033068,5.864721655799e-06,-2.8788001482541e-11,9.9017509877453e-11,11.384528171757,0.038585611827544,1.0991207943789e-13,1
93.75,128,0,93.75,0.0017050123828807,5.8647169107886e-06,-2.8788001482541e-11,9.9017509877453e-11,11.382598891166,0.038585611827544,1.0991207943789e-13,1
93.8,128,0,93.8,0.0017050137624546,5.8647121657782e-06,-2.8788001482541e-11,9.9017509877453e-11,11.380669610575,0.038585611827544,1.0991207943789e-13,1
93.85,128,0,93.85,0.0017050151420285,5.8647074207678e-06,-2.8788001482541e-11,9.9017509877453e-11,11.378740329983,0.038585611827544,1.0991207943789e-13,1
93.9,128,0,93.9,0.0017050165216025,5.8647026757574e-06,-2.8788001482541e-11,9.9017509877453e-11,11.376811049392,0.038585611827544,1.0991207943789e-13,1
93.95,128,0,93.95,0.0017050179011764,5.864697930747e-06,-2.8788001482541e-11,9.9017509877453e-11,11.374881768801,0.038585611827544,1.0991207943789e-13,1
94,128,0,94,0.0017050192807503,5.8646931857366e-06,-2.8788001482541e-11,9.9017509877453e-11,11.372952488209,0.038585611827544,1.0991207943789e-13,1
94.05,128,0,94.05,0.0017050183630138,5.8646963423069e-06,3.1663374877654e-11,-1.0890824935202e-10,11.371023207618,0.038585611827619,1.4499512701605e-13,1
94.1,128,0,94.1,0.0017050174452772,5.8646994988772e-06,3.1663374877654e-11,-1.0890824935202e-10,11.369093927026,0.038585611827619,1.4499512701605e-13,1
94.15,128,0,94.15,0.0017050165275407,5.8647026554474e-06,3.1663374877654e-11,-1.0890824935202e-10,11.367164646435,0.038585611827619,1.4499512701605e-13,1
94.2,128,0,94.2,0.0017050156098042,5.8647058120177e-06,3.1663374877654e-11,-1.0890824935202e-10,11.365235365844,0.038585611827619,1.4499512701605e-13,1
94.25,128,0,94.25,0.0017050146920676,5.864708968588e-06,3.1663374877654e-11,-1.0890824935202e-10,11.363306085252,0.038585611827619,1.4499512701605e-13,1
94.3,128,0,94.3,0.0017050137743311,5.8647121251582e-06,3.1663374877654e-11,-1.0890824935202e-10,11.361376804661,0.038585611827619,1.4499512701605e-13,1
94.35,128,0,94.35,0.0017050128565945,5.8647152817285e-06,3.1663374877654e-11,-1.0890824935202e-10,11.35944752407,0.038585611827619,1.4499512701605e-13,1
94.4,128,0,94.4,0.001705011938858,5.8647184382988e-06,3.1663374877654e-11,-1.0890824935202e-10,11.357518243478,0.038585611827619,1.4499512701605e-13,1
94.45,128,0,94.45,0.0017050110211215,5.864721594869e-06,3.1663374877654e-11,-1.0890824935202e-10,11.355588962887,0.038585611827619,1.4499512701605e-13,1
94.5,128,0,94.5,0.0017050101033849,5.8647247514393e-06,3.1663374877654e-11,-1.0890824935202e-10,11.353659682295,0.038585611827619,1.4499512701605e-13,1
94.55,128,0,94.55,0.0017050091856484,5.8647279080096e-06,3.1663374877654e-11,-1.0890824935202e-10,11.351730401704,0.038585611827619,1.4499512701605e-13,1
94.6,128,0,94.6,0.0017050082679119,5.8647310645798e-06,3.1663374877654e-11,-1.0890824935202e-10,11.349801121113,0.038585611827619,1.4499512701605e-13,1
94.65,128,0,94.65,0.0017050073501753,5.8647342211501e-06,3.1663374877654e-11,-1.0890824935202e-10,11.347871840521,0.038585611827619,1.4499512701605e-13,1
94.7,128,0,94.7,0.0017050064324388,5.8647373777203e-06,3.1663374877654e-11,-1.0890824935202e-10,11.34594255993,0.038585611827619,1.4499512701605e-13,1
94.75,128,0,94.75,0.0017050055147023,5.8647405342906e-06,3.1663374877654e-11,-1.0890824935202e-10,11.344013279338,0.038585611827619,1.4499512701605e-13,1
94.8,128,0,94.8,0.0017050045969657,5.8647436908609e-06,3.1663374877654e-11,-1.0890824935202e-10,11.342083998747,0.038585611827619,1.4499512701605e-13,1
94.85,128,0,94.85,0.0017050036792292,5.8647468474311e-06,3.1663374877654e-11,-1.0890824935202e-10,11.340154718156,0.038585611827619,1.4499512701605e-13,1
94.9,128,0,94.9,0.0017050027614927,5.8647500040014e-06,3.1663374877654e-11,-1.0890824935202e-10,11.338225437564,0.038585611827619,1.4499512701605e-13,1
94.95,128,0,94.95,0.0017050018437561,5.8647531605717e-06,3.1663374877654e-11,-1.0890824935202e-10,11.336296156973,0.038585611827619,1.4499512701605e-13,1
95,128,0,95,0.0017050009260196,5.8647563171419e-06,3.1663374877654e-11,-1.0890824935202e-10,11.334366876382,0.038585611827619,1.4499512701605e-13,1
95.05,128,0,95.05,0.0017050007875975,5.8647567931966e-06,-3.5774475113715e-11,1.2305026903204e-10,11.33243759579,0.038585611827597,-8.3710816056737e-14,1
95.1,128,0,95.1,0.0017050006491755,5.8647572692512e-06,-3.5774475113715e-11,1.2305026903204e-10,11.330508315199,0.038585611827597,-8.3710816056737e-14,1
95.15,128,0,95.15,0.0017050005107534,5.8647577453059e-06,-3.5774475113715e-11,1.2305026903204e-10,11.328579034607,0.038585611827597,-8.3710816056737e-14,1
95.2,128,0,95.2,0.0017050003723314,5.8647582213605e-06,-3.5774475113715e-11,1.2305026903204e-10,11.326649754016,0.038585611827597,-8.3710816056737e-14,1
95.25,128,0,95.25,0.0017050002339093,5.8647586974152e-06,-3.5774475113715e-11,1.2305026903204e-10,11.324720473425,0.038585611827597,-8.3710816056737e-14,1
95.3,128,0,95.3,0.0017050000954873,5.8647591734698e-06,-3.5774475113715e-11,1.2305026903204e-10,11.322791192833,0.038585611827597,-8.3710816056737e-14,1
95.35,128,0,95.35,0.0017049999570652,5.8647596495245e-06,-3.5774475113715e-11,1.2305026903204e-10,11.320861912242,0.038585611827597,-8.3710816056737e-14,1
95.4,128,0,95.4,0.0017049998186431,5.8647601255791e-06,-3.5774475113715e-11,1.2305026903204e-10,11.318932631651,0.038585611827597,-8.3710816056737e-14,1
95.45,128,0,95.45,0.0017049996802211,5.8647606016338e-06,-3.5774475113715e-11,1.2305026903204e-10,11.317003351059,0.038585611827597,-8.3710816056737e-14,1
95.5,128,0,95.5,0.001704999541799,5.8647610776884e-06,-3.5774475113715e-11,1.2305026903204e-10,11.315074070468,0.038585611827597,-8.3710816056737e-14,1
95.55,128,0,95.55,0.001704999403377,5.8647615537431e-06,-3.5774475113715e-11,1.2305026903204e-10,11.313144789877,0.038585611827597,-8.3710816056737e-14,1
95.6,128,0,95.6,0.0017049992649549,5.8647620297977e-06,-3.5774475113715e-11,1.2305026903204e-10,11.311215509285,0.038585611827597,-8.3710816056737e-14,1
95.65,128,0,95.65,0.0017049991265329,5.8647625058524e-06,-3.5774475113715e-11,1.2305026903204e-10,11.309286228694,0.038585611827597,-8.3710816056737e-14,1
95.7,128,0,95.7,0.0017049989881108,5.864762981907e-06,-3.5774475113715e-11,1.2305026903204e-10,11.307356948102,0.038585611827597,-8.3710816056737e-14,1
95.75,128,0,95.75,0.0017049988496888,5.8647634579617e-06,-3.5774475113715e-11,1.2305026903204e-10,11.305427667511,0.038585611827597,-8.3710816056737e-14,1
95.8,128,0,95.8,0.0017049987112667,5.8647639340163e-06,-3.5774475113715e-11,1.2305026903204e-10,11.30349838692,0.038585611827597,-8.3710816056737e-14,1
95.85,128,0,95.85,0.0017049985728447,5.864764410071e-06,-3.5774475113715e-11,1.2305026903204e-10,11.301569106328,0.038585611827597,-8.3710816056737e-14,1
95.9,128,0,95.9,0.0017049984344226,5.8647648861256e-06,-3.5774475113715e-11,1.2305026903204e-10,11.299639825737,0.038585611827597,-8.3710816056737e-14,1
95.95,128,0,95.95,0.0017049982960006,5.8647653621803e-06,-3.5774475113715e-11,1.2305026903204e-10,11.297710545146,0.038585611827597,-8.3710816056737e-14,1
96,128,0,96,0.0017049981575785,5.8647658382349e-06,-3.5774475113715e-11,1.2305026903204e-10,11.295781264554,0.038585611827597,-8.3710816056737e-14,1
96.05,128,0,96.05,0.0017049979064229,5.8647667020776e-06,3.2885713079311e-11,-1.1311348914939e-10,11.293851983963,0.038585611827455,-1.1546319456102e-13,1
96.1,128,0,96.1,0.0017049976552674,5.8647675659202e-06,3.2885713079311e-11,-1.1311348914939e-10,11.291922703371,0.038585611827455,-1.1546319456102e-13,1
96.15,128,0,96.15,0.0017049974041118,5.8647684297629e-06,3.2885713079311e-11,-1.1311348914939e-10,11.28999342278,0.038585611827455,-1.1546319456102e-13,1
96.2,128,0,96.2,0.0017049971529562,5.8647692936055e-06,3.2885713079311e-11,-1.1311348914939e-10,11.288064142189,0.038585611827455,-1.1546319456102e-13,1
96.25,128,0,96.25,0.0017049969018007,5.8647701574482e-06,3.2885713079311e-11,-1.1311348914939e-10,11.286134861597,0.038585611827455,-1.1546319456102e-13,1
96.3,128,0,96.3,0.0017049966506451,5.8647710212908e-06,3.2885713079311e-11,-1.1311348914939e-10,11.284205581006,0.038585611827455,-1.1546319456102e-13,1
96.35,128,0,96.35,0.0017049963994895,5.8647718851335e-06,3.2885713079311e-11,-1.1311348914939e-10,11.282276300415,0.038585611827455,-1.1546319456102e-13,1
96.4,128,0,96.4,0.0017049961483339,5.8647727489761e-06,3.2885713079311e-11,-1.1311348914939e-10,11.280347019823,0.038585611827455,-1.1546319456102e-13,1
96.45,128,0,96.45,0.0017049958971784,5.8647736128188e-06,3.2885713079311e-11,-1.1311348914939e-10,11.278417739232,0.038585611827455,-1.1546319456102e-13,1
