x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
47.85,128,0,47.85,0.00098434145999561,1.0158053892247e-05,-2.5774303719165e-11,2.6593304779257e-10,13.153678474051,0.038585611827566,1.7763568394003e-15,1
47.9,128,0,47.9,0.00098434116743701,1.0158056911712e-05,-2.5774303719165e-11,2.6593304779257e-10,13.15174919346,0.038585611827566,1.7763568394003e-15,1
47.95,128,0,47.95,0.00098434087487842,1.0158059931178e-05,-2.5774303719165e-11,2.6593304779257e-10,13.149819912868,0.038585611827566,1.7763568394003e-15,1
48,128,0,48,0.00098434058231982,1.0158062950643e-05,-2.5774303719165e-11,2.6593304779257e-10,13.147890632277,0.038585611827566,1.7763568394003e-15,1
48.05,128,0,48.05,0.00098434042443678,1.015806457873e-05,2.3808159065462e-11,-2.456459458746e-10,13.145961351686,0.038585611827532,-4.6629367034257e-15,1
48.1,128,0,48.1,0.00098434026655373,1.0158066206817e-05,2.3808159065462e-11,-2.456459458746e-10,13.144032071094,0.038585611827532,-4.6629367034257e-15,1
48.15,128,0,48.15,0.00098434010867069,1.0158067834904e-05,2.3808159065462e-11,-2.456459458746e-10,13.142102790503,0.038585611827532,-4.6629367034257e-15,1
48.2,128,0,48.2,0.00098433995078764,1.0158069462991e-05,2.3808159065462e-11,-2.456459458746e-10,13.140173509912,0.038585611827532,-4.6629367034257e-15,1
48.25,128,0,48.25,0.0009843397929046,1.0158071091078e-05,2.3808159065462e-11,-2.456459458746e-10,13.13824422932,0.038585611827532,-4.6629367034257e-15,1
48.3,128,0,48.3,0.00098433963502155,1.0158072719165e-05,2.3808159065462e-11,-2.456459458746e-10,13.136314948729,0.038585611827532,-4.6629367034257e-15,1
48.35,128,0,48.35,0.00098433947713851,1.0158074347252e-05,2.3808159065462e-11,-2.456459458746e-10,13.134385668137,0.038585611827532,-4.6629367034257e-15,1
48.4,128,0,48.4,0.00098433931925546,1.0158075975338e-05,2.3808159065462e-11,-2.456459458746e-10,13.132456387546,0.038585611827532,-4.6629367034257e-15,1
48.45,128,0,48.45,0.00098433916137242,1.0158077603425e-05,2.3808159065462e-11,-2.456459458746e-10,13.130527106955,0.038585611827532,-4.6629367034257e-15,1
48.5,128,0,48.5,0.00098433900348937,1.0158079231512e-05,2.3808159065462e-11,-2.456459458746e-10,13.128597826363,0.038585611827532,-4.6629367034257e-15,1
48.55,128,0,48.55,0.00098433884560633,1.0158080859599e-05,2.3808159065462e-11,-2.456459458746e-10,13.126668545772,0.038585611827532,-4.6629367034257e-15,1
48.6,128,0,48.6,0.00098433868772328,1.0158082487686e-05,2.3808159065462e-11,-2.456459458746e-10,13.124739265181,0.038585611827532,-4.6629367034257e-15,1
48.65,128,0,48.65,0.00098433852984024,1.0158084115773e-05,2.3808159065462e-11,-2.456459458746e-10,13.122809984589,0.038585611827532,-4.6629367034257e-15,1
48.7,128,0,48.7,0.00098433837195719,1.015808574386e-05,2.3808159065462e-11,-2.456459458746e-10,13.120880703998,0.038585611827532,-4.6629367034257e-15,1
48.75,128,0,48.75,0.00098433821407415,1.0158087371947e-05,2.3808159065462e-11,-2.456459458746e-10,13.118951423406,0.038585611827532,-4.6629367034257e-15,1
48.8,128,0,48.8,0.0009843380561911,1.0158089000034e-05,2.3808159065462e-11,-2.456459458746e-10,13.117022142815,0.038585611827532,-4.6629367034257e-15,1
48.85,128,0,48.85,0.00098433789830806,1.015809062812e-05,2.3808159065462e-11,-2.456459458746e-10,13.115092862224,0.038585611827532,-4.6629367034257e-15,1
48.9,128,0,48.9,0.00098433774042501,1.0158092256207e-05,2.3808159065462e-11,-2.456459458746e-10,13.113163581632,0.038585611827532,-4.6629367034257e-15,1
48.95,128,0,48.95,0.00098433758254197,1.0158093884294e-05,2.3808159065462e-11,-2.456459458746e-10,13.111234301041,0.038585611827532,-4.6629367034257e-15,1
49,128,0,49,0.00098433742465892,1.0158095512381e-05,2.3808159065462e-11,-2.456459458746e-10,13.10930502045,0.038585611827532,-4.6629367034257e-15,1
49.05,128,0,49.05,0.0009843383959642,1.0158085491536e-05,-2.2426014075383e-11,2.3138165595696e-10,13.107375739858,0.03858561182755,4.6629367034257e-15,1
49.1,128,0,49.1,0.00098433936726947,1.0158075470691e-05,-2.2426014075383e-11,2.3138165595696e-10,13.105446459267,0.03858561182755,4.6629367034257e-15,1
49.15,128,0,49.15,0.00098434033857474,1.0158065449847e-05,-2.2426014075383e-11,2.3138165595696e-10,13.103517178675,0.03858561182755,4.6629367034257e-15,1
49.2,128,0,49.2,0.00098434130988001,1.0158055429002e-05,-2.2426014075383e-11,2.3138165595696e-10,13.101587898084,0.03858561182755,4.6629367034257e-15,1
49.25,128,0,49.25,0.00098434228118529,1.0158045408157e-05,-2.2426014075383e-11,2.3138165595696e-10,13.099658617493,0.03858561182755,4.6629367034257e-15,1
49.3,128,0,49.3,0.00098434325249056,1.0158035387312e-05,-2.2426014075383e-11,2.3138165595696e-10,13.097729336901,0.03858561182755,4.6629367034257e-15,1
49.35,128,0,49.35,0.00098434422379583,1.0158025366467e-05,-2.2426014075383e-11,2.3138165595696e-10,13.09580005631,0.03858561182755,4.6629367034257e-15,1
49.4,128,0,49.4,0.0009843451951011,1.0158015345622e-05,-2.2426014075383e-11,2.3138165595696e-10,13.093870775718,0.03858561182755,4.6629367034257e-15,1
49.45,128,0,49.45,0.00098434616640638,1.0158005324778e-05,-2.2426014075383e-11,2.3138165595696e-10,13.091941495127,0.03858561182755,4.6629367034257e-15,1
49.5,128,0,49.5,0.00098434713771165,1.0157995303933e-05,-2.2426014075383e-11,2.3138165595696e-10,13.090012214536,0.03858561182755,4.6629367034257e-15,1
49.55,128,0,49.55,0.00098434810901692,1.0157985283088e-05,-2.2426014075383e-11,2.3138165595696e-10,13.088082933944,0.03858561182755,4.6629367034257e-15,1
49.6,128,0,49.6,0.0009843490803222,1.0157975262243e-05,-2.2426014075383e-11,2.3138165595696e-10,13.086153653353,0.03858561182755,4.6629367034257e-15,1
49.65,128,0,49.65,0.00098435005162747,1.0157965241398e-05,-2.2426014075383e-11,2.3138165595696e-10,13.084224372762,0.03858561182755,4.6629367034257e-15,1
49.7,128,0,49.7,0.00098435102293274,1.0157955220553e-05,-2.2426014075383e-11,2.3138165595696e-10,13.08229509217,0.03858561182755,4.6629367034257e-15,1
49.75,128,0,49.75,0.00098435199423801,1.0157945199709e-05,-2.2426014075383e-11,2.3138165595696e-10,13.080365811579,0.03858561182755,4.6629367034257e-15,1
49.8,128,0,49.8,0.00098435296554329,1.0157935178864e-05,-2.2426014075383e-11,2.3138165595696e-10,13.078436530987,0.03858561182755,4.6629367034257e-15,1
49.85,128,0,49.85,0.00098435393684856,1.0157925158019e-05,-2.2426014075383e-11,2.3138165595696e-10,13.076507250396,0.03858561182755,4.6629367034257e-15,1
49.9,128,0,49.9,0.00098435490815383,1.0157915137174e-05,-2.2426014075383e-11,2.3138165595696e-10,13.074577969805,0.03858561182755,4.6629367034257e-15,1
49.95,128,0,49.95,0.0009843558794591,1.0157905116329e-05,-2.2426014075383e-11,2.3138165595696e-10,13.072648689213,0.03858561182755,4.6629367034257e-15,1
50,128,0,50,0.00098435685076438,1.0157895095484e-05,-2.2426014075383e-11,2.3138165595696e-10,13.070719408622,0.03858561182755,4.6629367034257e-15,1
50.05,128,0,50.05,0.00098435633126395,1.0157900454708e-05,2.4369236081446e-11,-2.5143226550208e-10,13.068790128031,0.038585611827562,-2.2204460492503e-16,1
50.1,128,0,50.1,0.00098435581176353,1.0157905813932e-05,2.4369236081446e-11,-2.5143226550208e-10,13.066860847439,0.038585611827562,-2.2204460492503e-16,1
50.15,128,0,50.15,0.00098435529226311,1.0157911173156e-05,2.4369236081446e-11,-2.5143226550208e-10,13.064931566848,0.038585611827562,-2.2204460492503e-16,1
50.2,128,0,50.2,0.00098435477276268,1.0157916532379e-05,2.4369236081446e-11,-2.5143226550208e-10,13.063002286256,0.038585611827562,-2.2204460492503e-16,1
50.25,128,0,50.25,0.00098435425326226,1.0157921891603e-05,2.4369236081446e-11,-2.5143226550208e-10,13.061073005665,0.038585611827562,-2.2204460492503e-16,1
50.3,128,0,50.3,0.00098435373376183,1.0157927250827e-05,2.4369236081446e-11,-2.5143226550208e-10,13.059143725074,0.038585611827562,-2.2204460492503e-16,1
50.35,128,0,50.35,0.00098435321426141,1.0157932610051e-05,2.4369236081446e-11,-2.5143226550208e-10,13.057214444482,0.038585611827562,-2.2204460492503e-16,1
50.4,128,0,50.4,0.00098435269476099,1.0157937969274e-05,2.4369236081446e-11,-2.5143226550208e-10,13.055285163891,0.038585611827562,-2.2204460492503e-16,1
50.45,128,0,50.45,0.00098435217526056,1.0157943328498e-05,2.4369236081446e-11,-2.5143226550208e-10,13.0533558833,0.038585611827562,-2.2204460492503e-16,1
50.5,128,0,50.5,0.00098435165576014,1.0157948687722e-05,2.4369236081446e-11,-2.5143226550208e-10,13.051426602708,0.038585611827562,-2.2204460492503e-16,1
50.55,128,0,50.55,0.00098435113625972,1.0157954046946e-05,2.4369236081446e-11,-2.5143226550208e-10,13.049497322117,0.038585611827562,-2.2204460492503e-16,1
50.6,128,0,50.6,0.00098435061675929,1.0157959406169e-05,2.4369236081446e-11,-2.5143226550208e-10,13.047568041525,0.038585611827562,-2.2204460492503e-16,1
50.65,128,0,50.65,0.00098435009725887,1.0157964765393e-05,2.4369236081446e-11,-2.5143226550208e-10,13.045638760934,0.038585611827562,-2.2204460492503e-16,1
50.7,128,0,50.7,0.00098434957775844,1.0157970124617e-05,2.4369236081446e-11,-2.5143226550208e-10,13.043709480343,0.038585611827562,-2.2204460492503e-16,1
50.75,128,0,50.75,0.00098434905825802,1.0157975483841e-05,2.4369236081446e-11,-2.5143226550208e-10,13.041780199751,0.038585611827562,-2.2204460492503e-16,1
50.8,128,0,50.8,0.0009843485387576,1.0157980843064e-05,2.4369236081446e-11,-2.5143226550208e-10,13.03985091916,0.038585611827562,-2.2204460492503e-16,1
50.85,128,0,50.85,0.00098434801925717,1.0157986202288e-05,2.4369236081446e-11,-2.5143226550208e-10,13.037921638569,0.038585611827562,-2.2204460492503e-16,1
50.9,128,0,50.9,0.00098434749975675,1.0157991561512e-05,2.4369236081446e-11,-2.5143226550208e-10,13.035992357977,0.038585611827562,-2.2204460492503e-16,1
50.95,128,0,50.95,0.00098434698025633,1.0157996920736e-05,2.4369236081446e-11,-2.5143226550208e-10,13.034063077386,0.038585611827562,-2.2204460492503e-16,1
51,128,0,51,0.0009843464607559,1.0158002279959e-05,2.4369236081446e-11,-2.5143226550208e-10,13.032133796794,0.038585611827562,-2.2204460492503e-16,1
51.05,128,0,51.05,0.00098434616517413,1.0158005330609e-05,-2.573736926195e-11,2.6555201073445e-10,13.030204516203,0.038585611827567,-1.6653345369377e-15,1
51.1,128,0,51.1,0.00098434586959235,1.0158008381259e-05,-2.573736926195e-11,2.6555201073445e-10,13.028275235612,0.038585611827567,-1.6653345369377e-15,1
51.15,128,0,51.15,0.00098434557401057,1.0158011431909e-05,-2.573736926195e-11,2.6555201073445e-10,13.02634595502,0.038585611827567,-1.6653345369377e-15,1
51.2,128,0,51.2,0.0009843452784288,1.0158014482559e-05,-2.573736926195e-11,2.6555201073445e-10,13.024416674429,0.038585611827567,-1.6653345369377e-15,1
51.25,128,0,51.25,0.00098434498284702,1.0158017533209e-05,-2.573736926195e-11,2.6555201073445e-10,13.022487393838,0.038585611827567,-1.6653345369377e-15,1
51.3,128,0,51.3,0.00098434468726524,1.0158020583858e-05,-2.573736926195e-11,2.6555201073445e-10,13.020558113246,0.038585611827567,-1.6653345369377e-15,1
51.35,128,0,51.35,0.00098434439168347,1.0158023634508e-05,-2.573736926195e-11,2.6555201073445e-10,13.018628832655,0.038585611827567,-1.6653345369377e-15,1
51.4,128,0,51.4,0.00098434409610169,1.0158026685158e-05,-2.573736926195e-11,2.6555201073445e-10,13.016699552063,0.038585611827567,-1.6653345369377e-15,1
51.45,128,0,51.45,0.00098434380051991,1.0158029735808e-05,-2.573736926195e-11,2.6555201073445e-10,13.014770271472,0.038585611827567,-1.6653345369377e-15,1
51.5,128,0,51.5,0.00098434350493814,1.0158032786458e-05,-2.573736926195e-11,2.6555201073445e-10,13.012840990881,0.038585611827567,-1.6653345369377e-15,1
51.55,128,0,51.55,0.00098434320935636,1.0158035837108e-05,-2.573736926195e-11,2.6555201073445e-10,13.010911710289,0.038585611827567,-1.6653345369377e-15,1
51.6,128,0,51.6,0.00098434291377458,1.0158038887757e-05,-2.573736926195e-11,2.6555201073445e-10,13.008982429698,0.038585611827567,-1.6653345369377e-15,1
51.65,128,0,51.65,0.00098434261819281,1.0158041938407e-05,-2.573736926195e-11,2.6555201073445e-10,13.007053149106,0.038585611827567,-1.6653345369377e-15,1
51.7,128,0,51.7,0.00098434232261103,1.0158044989057e-05,-2.573736926195e-11,2.6555201073445e-10,13.005123868515,0.038585611827567,-1.6653345369377e-15,1
51.75,128,0,51.75,0.00098434202702926,1.0158048039707e-05,-2.573736926195e-11,2.6555201073445e-10,13.003194587924,0.038585611827567,-1.6653345369377e-15,1
51.8,128,0,51.8,0.00098434173144748,1.0158051090357e-05,-2.573736926195e-11,2.6555201073445e-10,13.001265307332,0.038585611827567,-1.6653345369377e-15,1
51.85,128,0,51.85,0.0009843414358657,1.0158054141007e-05,-2.573736926195e-11,2.6555201073445e-10,12.999336026741,0.038585611827567,-1.6653345369377e-15,1
51.9,128,0,51.9,0.00098434114028393,1.0158057191656e-05,-2.573736926195e-11,2.6555201073445e-10,12.99740674615,0.038585611827567,-1.6653345369377e-15,1
51.95,128,0,51.95,0.00098434084470215,1.0158060242306e-05,-2.573736926195e-11,2.6555201073445e-10,12.995477465558,0.038585611827567,-1.6653345369377e-15,1
52,128,0,52,0.00098434054912037,1.0158063292956e-05,-2.573736926195e-11,2.6555201073445e-10,12.993548184967,0.038585611827567,-1.6653345369377e-15,1
52.05,128,0,52.05,0.00098434039459569,1.0158064886417e-05,2.3807056333854e-11,-2.4563468933824e-10,12.991618904375,0.038585611827568,-2.9976021664879e-15,1
52.1,128,0,52.1,0.00098434024007101,1.0158066479877e-05,2.3807056333854e-11,-2.4563468933824e-10,12.989689623784,0.038585611827568,-2.9976021664879e-15,1
52.15,128,0,52.15,0.00098434008554632,1.0158068073338e-05,2.3807056333854e-11,-2.4563468933824e-10,12.987760343193,0.038585611827568,-2.9976021664879e-15,1
52.2,128,0,52.2,0.00098433993102164,1.0158069666798e-05,2.3807056333854e-11,-2.4563468933824e-10,12.985831062601,0.038585611827568,-2.9976021664879e-15,1
52.25,128,0,52.25,0.00098433977649696,1.0158071260259e-05,2.3807056333854e-11,-2.4563468933824e-10,12.98390178201,0.038585611827568,-2.9976021664879e-15,1
52.3,128,0,52.3,0.00098433962197228,1.0158072853719e-05,2.3807056333854e-11,-2.4563468933824e-10,12.981972501419,0.038585611827568,-2.9976021664879e-15,1
52.35,128,0,52.35,0.00098433946744759,1.015807444718e-05,2.3807056333854e-11,-2.4563468933824e-10,12.980043220827,0.038585611827568,-2.9976021664879e-15,1
52.4,128,0,52.4,0.00098433931292291,1.0158076040641e-05,2.3807056333854e-11,-2.4563468933824e-10,12.978113940236,0.038585611827568,-2.9976021664879e-15,1
52.45,128,0,52.45,0.00098433915839823,1.0158077634101e-05,2.3807056333854e-11,-2.4563468933824e-10,12.976184659644,0.038585611827568,-2.9976021664879e-15,1
52.5,128,0,52.5,0.00098433900387354,1.0158079227562e-05,2.3807056333854e-11,-2.4563468933824e-10,12.974255379053,0.038585611827568,-2.9976021664879e-15,1
52.55,128,0,52.55,0.00098433884934886,1.0158080821022e-05,2.3807056333854e-11,-2.4563468933824e-10,12.972326098462,0.038585611827568,-2.9976021664879e-15,1
52.6,128,0,52.6,0.00098433869482418,1.0158082414483e-05,2.3807056333854e-11,-2.4563468933824e-10,12.97039681787,0.038585611827568,-2.9976021664879e-15,1
52.65,128,0,52.65,0.00098433854029949,1.0158084007943e-05,2.3807056333854e-11,-2.4563468933824e-10,12.968467537279,0.038585611827568,-2.9976021664879e-15,1
52.7,128,0,52.7,0.00098433838577481,1.0158085601404e-05,2.3807056333854e-11,-2.4563468933824e-10,12.966538256688,0.038585611827568,-2.9976021664879e-15,1
52.75,128,0,52.75,0.00098433823125013,1.0158087194864e-05,2.3807056333854e-11,-2.4563468933824e-10,12.964608976096,0.038585611827568,-2.9976021664879e-15,1
52.8,128,0,52.8,0.00098433807672545,1.0158088788325e-05,2.3807056333854e-11,-2.4563468933824e-10,12.962679695505,0.038585611827568,-2.9976021664879e-15,1
52.85,128,0,52.85,0.00098433792220076,1.0158090381786e-05,2.3807056333854e-11,-2.4563468933824e-10,12.960750414913,0.038585611827568,-2.9976021664879e-15,1
52.9,128,0,52.9,0.00098433776767608,1.0158091975246e-05,2.3807056333854e-11,-2.4563468933824e-10,12.958821134322,0.038585611827568,-2.9976021664879e-15,1
52.95,128,0,52.95,0.0009843376131514,1.0158093568707e-05,2.3807056333854e-11,-2.4563468933824e-10,12.956891853731,0.038585611827568,-2.9976021664879e-15,1
53,128,0,53,0.00098433745862671,1.0158095162167e-05,2.3807056333854e-11,-2.4563468933824e-10,12.954962573139,0.038585611827568,-2.9976021664879e-15,1
53.05,128,0,53.05,0.00098433842751997,1.0158085166201e-05,-2.2460099178626e-11,2.3173345698913e-10,12.953033292548,0.038585611827559,4.4408920985006e-15,1
53.1,128,0,53.1,0.00098433939641323,1.0158075170235e-05,-2.2460099178626e-11,2.3173345698913e-10,12.951104011957,0.038585611827559,4.4408920985006e-15,1
53.15,128,0,53.15,0.00098434036530649,1.015806517427e-05,-2.2460099178626e-11,2.3173345698913e-10,12.949174731365,0.038585611827559,4.4408920985006e-15,1
53.2,128,0,53.2,0.00098434133419975,1.0158055178304e-05,-2.2460099178626e-11,2.3173345698913e-10,12.947245450774,0.038585611827559,4.4408920985006e-15,1
53.25,128,0,53.25,0.00098434230309301,1.0158045182338e-05,-2.2460099178626e-11,2.3173345698913e-10,12.945316170182,0.038585611827559,4.4408920985006e-15,1
53.3,128,0,53.3,0.00098434327198626,1.0158035186372e-05,-2.2460099178626e-11,2.3173345698913e-10,12.943386889591,0.038585611827559,4.4408920985006e-15,1
53.35,128,0,53.35,0.00098434424087952,1.0158025190406e-05,-2.2460099178626e-11,2.3173345698913e-10,12.941457609,0.038585611827559,4.4408920985006e-15,1
53.4,128,0,53.4,0.00098434520977278,1.015801519444e-05,-2.2460099178626e-11,2.3173345698913e-10,12.939528328408,0.038585611827559,4.4408920985006e-15,1
53.45,128,0,53.45,0.00098434617866604,1.0158005198474e-05,-2.2460099178626e-11,2.3173345698913e-10,12.937599047817,0.038585611827559,4.4408920985006e-15,1
53.5,128,0,53.5,0.0009843471475593,1.0157995202508e-05,-2.2460099178626e-11,2.3173345698913e-10,12.935669767225,0.038585611827559,4.4408920985006e-15,1
53.55,128,0,53.55,0.00098434811645256,1.0157985206542e-05,-2.2460099178626e-11,2.3173345698913e-10,12.933740486634,0.038585611827559,4.4408920985006e-15,1
53.6,128,0,53.6,0.00098434908534581,1.0157975210577e-05,-2.2460099178626e-11,2.3173345698913e-10,12.931811206043,0.038585611827559,4.4408920985006e-15,1
53.65,128,0,53.65,0.00098435005423907,1.0157965214611e-05,-2.2460099178626e-11,2.3173345698913e-10,12.929881925451,0.038585611827559,4.4408920985006e-15,1
53.7,128,0,53.7,0.00098435102313233,1.0157955218645e-05,-2.2460099178626e-11,2.3173345698913e-10,12.92795264486,0.038585611827559,4.4408920985006e-15,1
53.75,128,0,53.75,0.00098435199202559,1.0157945222679e-05,-2.2460099178626e-11,2.3173345698913e-10,12.926023364269,0.038585611827559,4.4408920985006e-15,1
53.8,128,0,53.8,0.00098435296091885,1.0157935226713e-05,-2.2460099178626e-11,2.3173345698913e-10,12.924094083677,0.038585611827559,4.4408920985006e-15,1
53.85,128,0,53.85,0.00098435392981211,1.0157925230747e-05,-2.2460099178626e-11,2.3173345698913e-10,12.922164803086,0.038585611827559,4.4408920985006e-15,1
53.9,128,0,53.9,0.00098435489870536,1.0157915234781e-05,-2.2460099178626e-11,2.3173345698913e-10,12.920235522494,0.038585611827559,4.4408920985006e-15,1
53.95,128,0,53.95,0.00098435586759862,1.0157905238815e-05,-2.2460099178626e-11,2.3173345698913e-10,12.918306241903,0.038585611827559,4.4408920985006e-15,1
54,128,0,54,0.00098435683649188,1.015789524285e-05,-2.2460099178626e-11,2.3173345698913e-10,12.916376961312,0.038585611827559,4.4408920985006e-15,1
54.05,128,0,54.05,0.00098435631874685,1.0157900583963e-05,2.4397903514159e-11,-2.5172806849748e-10,12.91444768072,0.038585611827566,4.4408920985006e-15,1
