x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.85,128,0,36.85,0.0026033262504861,3.8410921684214e-06,3.1457268156608e-11,-4.6412127820724e-11,13.578120204154,0.038585611827547,4.9737991503207e-14,1
36.9,128,0,36.9,0.0026033261424226,3.8410923278419e-06,3.1457268156608e-11,-4.6412127820724e-11,13.576190923563,0.038585611827547,4.9737991503207e-14,1
36.95,128,0,36.95,0.0026033260343591,3.8410924872624e-06,3.1457268156608e-11,-4.6412127820724e-11,13.574261642971,0.038585611827547,4.9737991503207e-14,1
37,128,0,37,0.0026033259262956,3.8410926466829e-06,3.1457268156608e-11,-4.6412127820724e-11,13.57233236238,0.038585611827547,4.9737991503207e-14,1
37.05,128,0,37.05,0.0026033270657174,3.8410909656078e-06,-2.8376480066259e-11,4.1866629493325e-11,13.570403081789,0.038585611827552,5.8397731095283e-14,1
37.1,128,0,37.1,0.0026033282051393,3.8410892845328e-06,-2.8376480066259e-11,4.1866629493325e-11,13.568473801197,0.038585611827552,5.8397731095283e-14,1
37.15,128,0,37.15,0.0026033293445612,3.8410876034577e-06,-2.8376480066259e-11,4.1866629493325e-11,13.566544520606,0.038585611827552,5.8397731095283e-14,1
37.2,128,0,37.2,0.002603330483983,3.8410859223827e-06,-2.8376480066259e-11,4.1866629493325e-11,13.564615240015,0.038585611827552,5.8397731095283e-14,1
37.25,128,0,37.25,0.0026033316234049,3.8410842413077e-06,-2.8376480066259e-11,4.1866629493325e-11,13.562685959423,0.038585611827552,5.8397731095283e-14,1
37.3,128,0,37.3,0.0026033327628268,3.8410825602326e-06,-2.8376480066259e-11,4.1866629493325e-11,13.560756678832,0.038585611827552,5.8397731095283e-14,1
37.35,128,0,37.35,0.0026033339022486,3.8410808791576e-06,-2.8376480066259e-11,4.1866629493325e-11,13.55882739824,0.038585611827552,5.8397731095283e-14,1
37.4,128,0,37.4,0.0026033350416705,3.8410791980825e-06,-2.8376480066259e-11,4.1866629493325e-11,13.556898117649,0.038585611827552,5.8397731095283e-14,1
37.45,128,0,37.45,0.0026033361810924,3.8410775170075e-06,-2.8376480066259e-11,4.1866629493325e-11,13.554968837058,0.038585611827552,5.8397731095283e-14,1
37.5,128,0,37.5,0.0026033373205142,3.8410758359324e-06,-2.8376480066259e-11,4.1866629493325e-11,13.553039556466,0.038585611827552,5.8397731095283e-14,1
37.55,128,0,37.55,0.0026033384599361,3.8410741548574e-06,-2.8376480066259e-11,4.1866629493325e-11,13.551110275875,0.038585611827552,5.8397731095283e-14,1
37.6,128,0,37.6,0.0026033395993579,3.8410724737823e-06,-2.8376480066259e-11,4.1866629493325e-11,13.549180995284,0.038585611827552,5.8397731095283e-14,1
37.65,128,0,37.65,0.0026033407387798,3.8410707927073e-06,-2.8376480066259e-11,4.1866629493325e-11,13.547251714692,0.038585611827552,5.8397731095283e-14,1
37.7,128,0,37.7,0.0026033418782017,3.8410691116322e-06,-2.8376480066259e-11,4.1866629493325e-11,13.545322434101,0.038585611827552,5.8397731095283e-14,1
37.75,128,0,37.75,0.0026033430176235,3.8410674305572e-06,-2.8376480066259e-11,4.1866629493325e-11,13.543393153509,0.038585611827552,5.8397731095283e-14,1
37.8,128,0,37.8,0.0026033441570454,3.8410657494822e-06,-2.8376480066259e-11,4.1866629493325e-11,13.541463872918,0.038585611827552,5.8397731095283e-14,1
37.85,128,0,37.85,0.0026033452964673,3.8410640684071e-06,-2.8376480066259e-11,4.1866629493325e-11,13.539534592327,0.038585611827552,5.8397731095283e-14,1
37.9,128,0,37.9,0.0026033464358891,3.8410623873321e-06,-2.8376480066259e-11,4.1866629493325e-11,13.537605311735,0.038585611827552,5.8397731095283e-14,1
37.95,128,0,37.95,0.002603347575311,3.841060706257e-06,-2.8376480066259e-11,4.1866629493325e-11,13.535676031144,0.038585611827552,5.8397731095283e-14,1
38,128,0,38,0.0026033487147329,3.841059025182e-06,-2.8376480066259e-11,4.1866629493325e-11,13.533746750553,0.038585611827552,5.8397731095283e-14,1
38.05,128,0,38.05,0.0026033480089881,3.8410600664096e-06,3.1335670739197e-11,-4.6232720931758e-11,13.531817469961,0.038585611827534,5.7509552675583e-14,1
38.1,128,0,38.1,0.0026033473032434,3.8410611076372e-06,3.1335670739197e-11,-4.6232720931758e-11,13.52988818937,0.038585611827534,5.7509552675583e-14,1
38.15,128,0,38.15,0.0026033465974986,3.8410621488649e-06,3.1335670739197e-11,-4.6232720931758e-11,13.527958908778,0.038585611827534,5.7509552675583e-14,1
38.2,128,0,38.2,0.0026033458917539,3.8410631900925e-06,3.1335670739197e-11,-4.6232720931758e-11,13.526029628187,0.038585611827534,5.7509552675583e-14,1
38.25,128,0,38.25,0.0026033451860091,3.8410642313202e-06,3.1335670739197e-11,-4.6232720931758e-11,13.524100347596,0.038585611827534,5.7509552675583e-14,1
38.3,128,0,38.3,0.0026033444802644,3.8410652725478e-06,3.1335670739197e-11,-4.6232720931758e-11,13.522171067004,0.038585611827534,5.7509552675583e-14,1
38.35,128,0,38.35,0.0026033437745196,3.8410663137754e-06,3.1335670739197e-11,-4.6232720931758e-11,13.520241786413,0.038585611827534,5.7509552675583e-14,1
38.4,128,0,38.4,0.0026033430687749,3.8410673550031e-06,3.1335670739197e-11,-4.6232720931758e-11,13.518312505821,0.038585611827534,5.7509552675583e-14,1
38.45,128,0,38.45,0.0026033423630301,3.8410683962307e-06,3.1335670739197e-11,-4.6232720931758e-11,13.51638322523,0.038585611827534,5.7509552675583e-14,1
38.5,128,0,38.5,0.0026033416572854,3.8410694374583e-06,3.1335670739197e-11,-4.6232720931758e-11,13.514453944639,0.038585611827534,5.7509552675583e-14,1
38.55,128,0,38.55,0.0026033409515407,3.841070478686e-06,3.1335670739197e-11,-4.6232720931758e-11,13.512524664047,0.038585611827534,5.7509552675583e-14,1
38.6,128,0,38.6,0.0026033402457959,3.8410715199136e-06,3.1335670739197e-11,-4.6232720931758e-11,13.510595383456,0.038585611827534,5.7509552675583e-14,1
38.65,128,0,38.65,0.0026033395400512,3.8410725611412e-06,3.1335670739197e-11,-4.6232720931758e-11,13.508666102865,0.038585611827534,5.7509552675583e-14,1
38.7,128,0,38.7,0.0026033388343064,3.8410736023689e-06,3.1335670739197e-11,-4.6232720931758e-11,13.506736822273,0.038585611827534,5.7509552675583e-14,1
38.75,128,0,38.75,0.0026033381285617,3.8410746435965e-06,3.1335670739197e-11,-4.6232720931758e-11,13.504807541682,0.038585611827534,5.7509552675583e-14,1
38.8,128,0,38.8,0.0026033374228169,3.8410756848242e-06,3.1335670739197e-11,-4.6232720931758e-11,13.50287826109,0.038585611827534,5.7509552675583e-14,1
38.85,128,0,38.85,0.0026033367170722,3.8410767260518e-06,3.1335670739197e-11,-4.6232720931758e-11,13.500948980499,0.038585611827534,5.7509552675583e-14,1
38.9,128,0,38.9,0.0026033360113274,3.8410777672794e-06,3.1335670739197e-11,-4.6232720931758e-11,13.499019699908,0.038585611827534,5.7509552675583e-14,1
38.95,128,0,38.95,0.0026033353055827,3.8410788085071e-06,3.1335670739197e-11,-4.6232720931758e-11,13.497090419316,0.038585611827534,5.7509552675583e-14,1
39,128,0,39,0.0026033345998379,3.8410798497347e-06,3.1335670739197e-11,-4.6232720931758e-11,13.495161138725,0.038585611827534,5.7509552675583e-14,1
39.05,128,0,39.05,0.0026033343177016,3.8410802660154e-06,-3.4576052207122e-11,5.1013679631681e-11,13.493231858134,0.038585611827576,3.3195668436292e-14,1
39.1,128,0,39.1,0.0026033340355653,3.8410806822961e-06,-3.4576052207122e-11,5.1013679631681e-11,13.491302577542,0.038585611827576,3.3195668436292e-14,1
39.15,128,0,39.15,0.0026033337534291,3.8410810985769e-06,-3.4576052207122e-11,5.1013679631681e-11,13.489373296951,0.038585611827576,3.3195668436292e-14,1
39.2,128,0,39.2,0.0026033334712928,3.8410815148576e-06,-3.4576052207122e-11,5.1013679631681e-11,13.487444016359,0.038585611827576,3.3195668436292e-14,1
39.25,128,0,39.25,0.0026033331891565,3.8410819311383e-06,-3.4576052207122e-11,5.1013679631681e-11,13.485514735768,0.038585611827576,3.3195668436292e-14,1
39.3,128,0,39.3,0.0026033329070202,3.841082347419e-06,-3.4576052207122e-11,5.1013679631681e-11,13.483585455177,0.038585611827576,3.3195668436292e-14,1
39.35,128,0,39.35,0.0026033326248839,3.8410827636997e-06,-3.4576052207122e-11,5.1013679631681e-11,13.481656174585,0.038585611827576,3.3195668436292e-14,1
39.4,128,0,39.4,0.0026033323427476,3.8410831799805e-06,-3.4576052207122e-11,5.1013679631681e-11,13.479726893994,0.038585611827576,3.3195668436292e-14,1
39.45,128,0,39.45,0.0026033320606113,3.8410835962612e-06,-3.4576052207122e-11,5.1013679631681e-11,13.477797613403,0.038585611827576,3.3195668436292e-14,1
39.5,128,0,39.5,0.002603331778475,3.8410840125419e-06,-3.4576052207122e-11,5.1013679631681e-11,13.475868332811,0.038585611827576,3.3195668436292e-14,1
39.55,128,0,39.55,0.0026033314963387,3.8410844288226e-06,-3.4576052207122e-11,5.1013679631681e-11,13.47393905222,0.038585611827576,3.3195668436292e-14,1
39.6,128,0,39.6,0.0026033312142024,3.8410848451033e-06,-3.4576052207122e-11,5.1013679631681e-11,13.472009771628,0.038585611827576,3.3195668436292e-14,1
39.65,128,0,39.65,0.0026033309320661,3.8410852613841e-06,-3.4576052207122e-11,5.1013679631681e-11,13.470080491037,0.038585611827576,3.3195668436292e-14,1
39.7,128,0,39.7,0.0026033306499298,3.8410856776648e-06,-3.4576052207122e-11,5.1013679631681e-11,13.468151210446,0.038585611827576,3.3195668436292e-14,1
39.75,128,0,39.75,0.0026033303677935,3.8410860939455e-06,-3.4576052207122e-11,5.1013679631681e-11,13.466221929854,0.038585611827576,3.3195668436292e-14,1
39.8,128,0,39.8,0.0026033300856572,3.8410865102262e-06,-3.4576052207122e-11,5.1013679631681e-11,13.464292649263,0.038585611827576,3.3195668436292e-14,1
39.85,128,0,39.85,0.0026033298035209,3.8410869265069e-06,-3.4576052207122e-11,5.1013679631681e-11,13.462363368672,0.038585611827576,3.3195668436292e-14,1
39.9,128,0,39.9,0.0026033295213846,3.8410873427877e-06,-3.4576052207122e-11,5.1013679631681e-11,13.46043408808,0.038585611827576,3.3195668436292e-14,1
39.95,128,0,39.95,0.0026033292392483,3.8410877590684e-06,-3.4576052207122e-11,5.1013679631681e-11,13.458504807489,0.038585611827576,3.3195668436292e-14,1
40,128,0,40,0.002603328957112,3.8410881753491e-06,-3.4576052207122e-11,5.1013679631681e-11,13.456575526897,0.038585611827576,3.3195668436292e-14,1
40.05,128,0,40.05,0.0026033287361629,3.8410885013215e-06,3.215546402703e-11,-4.7442247889157e-11,13.454646246306,0.038585611827538,1.5987211554602e-14,1
40.1,128,0,40.1,0.0026033285152138,3.841088827294e-06,3.215546402703e-11,-4.7442247889157e-11,13.452716965715,0.038585611827538,1.5987211554602e-14,1
40.15,128,0,40.15,0.0026033282942647,3.8410891532664e-06,3.215546402703e-11,-4.7442247889157e-11,13.450787685123,0.038585611827538,1.5987211554602e-14,1
40.2,128,0,40.2,0.0026033280733156,3.8410894792389e-06,3.215546402703e-11,-4.7442247889157e-11,13.448858404532,0.038585611827538,1.5987211554602e-14,1
40.25,128,0,40.25,0.0026033278523665,3.8410898052113e-06,3.215546402703e-11,-4.7442247889157e-11,13.446929123941,0.038585611827538,1.5987211554602e-14,1
40.3,128,0,40.3,0.0026033276314174,3.8410901311838e-06,3.215546402703e-11,-4.7442247889157e-11,13.444999843349,0.038585611827538,1.5987211554602e-14,1
40.35,128,0,40.35,0.0026033274104684,3.8410904571562e-06,3.215546402703e-11,-4.7442247889157e-11,13.443070562758,0.038585611827538,1.5987211554602e-14,1
40.4,128,0,40.4,0.0026033271895193,3.8410907831286e-06,3.215546402703e-11,-4.7442247889157e-11,13.441141282166,0.038585611827538,1.5987211554602e-14,1
40.45,128,0,40.45,0.0026033269685702,3.8410911091011e-06,3.215546402703e-11,-4.7442247889157e-11,13.439212001575,0.038585611827538,1.5987211554602e-14,1
40.5,128,0,40.5,0.0026033267476211,3.8410914350735e-06,3.215546402703e-11,-4.7442247889157e-11,13.437282720984,0.038585611827538,1.5987211554602e-14,1
40.55,128,0,40.55,0.002603326526672,3.841091761046e-06,3.215546402703e-11,-4.7442247889157e-11,13.435353440392,0.038585611827538,1.5987211554602e-14,1
40.6,128,0,40.6,0.0026033263057229,3.8410920870184e-06,3.215546402703e-11,-4.7442247889157e-11,13.433424159801,0.038585611827538,1.5987211554602e-14,1
40.65,128,0,40.65,0.0026033260847738,3.8410924129909e-06,3.215546402703e-11,-4.7442247889157e-11,13.43149487921,0.038585611827538,1.5987211554602e-14,1
40.7,128,0,40.7,0.0026033258638247,3.8410927389633e-06,3.215546402703e-11,-4.7442247889157e-11,13.429565598618,0.038585611827538,1.5987211554602e-14,1
40.75,128,0,40.75,0.0026033256428756,3.8410930649357e-06,3.215546402703e-11,-4.7442247889157e-11,13.427636318027,0.038585611827538,1.5987211554602e-14,1
40.8,128,0,40.8,0.0026033254219265,3.8410933909082e-06,3.215546402703e-11,-4.7442247889157e-11,13.425707037435,0.038585611827538,1.5987211554602e-14,1
40.85,128,0,40.85,0.0026033252009774,3.8410937168806e-06,3.215546402703e-11,-4.7442247889157e-11,13.423777756844,0.038585611827538,1.5987211554602e-14,1
40.9,128,0,40.9,0.0026033249800284,3.8410940428531e-06,3.215546402703e-11,-4.7442247889157e-11,13.421848476253,0.038585611827538,1.5987211554602e-14,1
40.95,128,0,40.95,0.0026033247590793,3.8410943688255e-06,3.215546402703e-11,-4.7442247889157e-11,13.419919195661,0.038585611827538,1.5987211554602e-14,1
41,128,0,41,0.0026033245381302,3.841094694798e-06,3.215546402703e-11,-4.7442247889157e-11,13.41798991507,0.038585611827538,1.5987211554602e-14,1
41.05,128,0,41.05,0.00260332578791,3.8410928509004e-06,-2.9458709107071e-11,4.3463352125633e-11,13.416060634479,0.038585611827562,9.3258734068513e-15,1
41.1,128,0,41.1,0.0026033270376899,3.8410910070029e-06,-2.9458709107071e-11,4.3463352125633e-11,13.414131353887,0.038585611827562,9.3258734068513e-15,1
41.15,128,0,41.15,0.0026033282874698,3.8410891631053e-06,-2.9458709107071e-11,4.3463352125633e-11,13.412202073296,0.038585611827562,9.3258734068513e-15,1
41.2,128,0,41.2,0.0026033295372496,3.8410873192078e-06,-2.9458709107071e-11,4.3463352125633e-11,13.410272792704,0.038585611827562,9.3258734068513e-15,1
41.25,128,0,41.25,0.0026033307870295,3.8410854753102e-06,-2.9458709107071e-11,4.3463352125633e-11,13.408343512113,0.038585611827562,9.3258734068513e-15,1
41.3,128,0,41.3,0.0026033320368093,3.8410836314127e-06,-2.9458709107071e-11,4.3463352125633e-11,13.406414231522,0.038585611827562,9.3258734068513e-15,1
41.35,128,0,41.35,0.0026033332865892,3.8410817875151e-06,-2.9458709107071e-11,4.3463352125633e-11,13.40448495093,0.038585611827562,9.3258734068513e-15,1
41.4,128,0,41.4,0.0026033345363691,3.8410799436176e-06,-2.9458709107071e-11,4.3463352125633e-11,13.402555670339,0.038585611827562,9.3258734068513e-15,1
41.45,128,0,41.45,0.0026033357861489,3.84107809972e-06,-2.9458709107071e-11,4.3463352125633e-11,13.400626389747,0.038585611827562,9.3258734068513e-15,1
41.5,128,0,41.5,0.0026033370359288,3.8410762558225e-06,-2.9458709107071e-11,4.3463352125633e-11,13.398697109156,0.038585611827562,9.3258734068513e-15,1
41.55,128,0,41.55,0.0026033382857086,3.841074411925e-06,-2.9458709107071e-11,4.3463352125633e-11,13.396767828565,0.038585611827562,9.3258734068513e-15,1
41.6,128,0,41.6,0.0026033395354885,3.8410725680274e-06,-2.9458709107071e-11,4.3463352125633e-11,13.394838547973,0.038585611827562,9.3258734068513e-15,1
41.65,128,0,41.65,0.0026033407852684,3.8410707241299e-06,-2.9458709107071e-11,4.3463352125633e-11,13.392909267382,0.038585611827562,9.3258734068513e-15,1
41.7,128,0,41.7,0.0026033420350482,3.8410688802323e-06,-2.9458709107071e-11,4.3463352125633e-11,13.390979986791,0.038585611827562,9.3258734068513e-15,1
41.75,128,0,41.75,0.0026033432848281,3.8410670363348e-06,-2.9458709107071e-11,4.3463352125633e-11,13.389050706199,0.038585611827562,9.3258734068513e-15,1
41.8,128,0,41.8,0.0026033445346079,3.8410651924372e-06,-2.9458709107071e-11,4.3463352125633e-11,13.387121425608,0.038585611827562,9.3258734068513e-15,1
41.85,128,0,41.85,0.0026033457843878,3.8410633485397e-06,-2.9458709107071e-11,4.3463352125633e-11,13.385192145016,0.038585611827562,9.3258734068513e-15,1
41.9,128,0,41.9,0.0026033470341677,3.8410615046421e-06,-2.9458709107071e-11,4.3463352125633e-11,13.383262864425,0.038585611827562,9.3258734068513e-15,1
41.95,128,0,41.95,0.0026033482839475,3.8410596607446e-06,-2.9458709107071e-11,4.3463352125633e-11,13.381333583834,0.038585611827562,9.3258734068513e-15,1
42,128,0,42,0.0026033495337274,3.841057816847e-06,-2.9458709107071e-11,4.3463352125633e-11,13.379404303242,0.038585611827562,9.3258734068513e-15,1
42.05,128,0,42.05,0.0026033487960174,3.8410589052358e-06,3.2458754440105e-11,-4.7889738322802e-11,13.377475022651,0.038585611827562,1.498801083244e-14,1
42.1,128,0,42.1,0.0026033480583075,3.8410599936246e-06,3.2458754440105e-11,-4.7889738322802e-11,13.37554574206,0.038585611827562,1.498801083244e-14,1
42.15,128,0,42.15,0.0026033473205976,3.8410610820134e-06,3.2458754440105e-11,-4.7889738322802e-11,13.373616461468,0.038585611827562,1.498801083244e-14,1
42.2,128,0,42.2,0.0026033465828876,3.8410621704022e-06,3.2458754440105e-11,-4.7889738322802e-11,13.371687180877,0.038585611827562,1.498801083244e-14,1
42.25,128,0,42.25,0.0026033458451777,3.841063258791e-06,3.2458754440105e-11,-4.7889738322802e-11,13.369757900285,0.038585611827562,1.498801083244e-14,1
42.3,128,0,42.3,0.0026033451074678,3.8410643471799e-06,3.2458754440105e-11,-4.7889738322802e-11,13.367828619694,0.038585611827562,1.498801083244e-14,1
42.35,128,0,42.35,0.0026033443697578,3.8410654355687e-06,3.2458754440105e-11,-4.7889738322802e-11,13.365899339103,0.038585611827562,1.498801083244e-14,1
42.4,128,0,42.4,0.0026033436320479,3.8410665239575e-06,3.2458754440105e-11,-4.7889738322802e-11,13.363970058511,0.038585611827562,1.498801083244e-14,1
42.45,128,0,42.45,0.002603342894338,3.8410676123463e-06,3.2458754440105e-11,-4.7889738322802e-11,13.36204077792,0.038585611827562,1.498801083244e-14,1
42.5,128,0,42.5,0.002603342156628,3.8410687007351e-06,3.2458754440105e-11,-4.7889738322802e-11,13.360111497329,0.038585611827562,1.498801083244e-14,1
42.55,128,0,42.55,0.0026033414189181,3.8410697891239e-06,3.2458754440105e-11,-4.7889738322802e-11,13.358182216737,0.038585611827562,1.498801083244e-14,1
42.6,128,0,42.6,0.0026033406812082,3.8410708775127e-06,3.2458754440105e-11,-4.7889738322802e-11,13.356252936146,0.038585611827562,1.498801083244e-14,1
42.65,128,0,42.65,0.0026033399434983,3.8410719659015e-06,3.2458754440105e-11,-4.7889738322802e-11,13.354323655554,0.038585611827562,1.498801083244e-14,1
42.7,128,0,42.7,0.0026033392057883,3.8410730542903e-06,3.2458754440105e-11,-4.7889738322802e-11,13.352394374963,0.038585611827562,1.498801083244e-14,1
42.75,128,0,42.75,0.0026033384680784,3.8410741426791e-06,3.2458754440105e-11,-4.7889738322802e-11,13.350465094372,0.038585611827562,1.498801083244e-14,1
42.8,128,0,42.8,0.0026033377303685,3.8410752310679e-06,3.2458754440105e-11,-4.7889738322802e-11,13.34853581378,0.038585611827562,1.498801083244e-14,1
42.85,128,0,42.85,0.0026033369926585,3.8410763194567e-06,3.2458754440105e-11,-4.7889738322802e-11,13.346606533189,0.038585611827562,1.498801083244e-14,1
42.9,128,0,42.9,0.0026033362549486,3.8410774078455e-06,3.2458754440105e-11,-4.7889738322802e-11,13.344677252598,0.038585611827562,1.498801083244e-14,1
42.95,128,0,42.95,0.0026033355172387,3.8410784962343e-06,3.2458754440105e-11,-4.7889738322802e-11,13.342747972006,0.038585611827562,1.498801083244e-14,1
43,128,0,43,0.0026033347795287,3.8410795846231e-06,3.2458754440105e-11,-4.7889738322802e-11,13.340818691415,0.038585611827562,1.498801083244e-14,1
43.05,128,0,43.05,0.0026033344979455,3.8410800000874e-06,-3.5705711194623e-11,5.268039830124e-11,13.338889410823,0.038585611827579,1.4765966227515e-14,1
43.1,128,0,43.1,0.0026033342163623,3.8410804155517e-06,-3.5705711194623e-11,5.268039830124e-11,13.336960130232,0.038585611827579,1.4765966227515e-14,1
43.15,128,0,43.15,0.0026033339347791,3.841080831016e-06,-3.5705711194623e-11,5.268039830124e-11,13.335030849641,0.038585611827579,1.4765966227515e-14,1
43.2,128,0,43.2,0.0026033336531959,3.8410812464804e-06,-3.5705711194623e-11,5.268039830124e-11,13.333101569049,0.038585611827579,1.4765966227515e-14,1
