x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
82.1,128,0,82.1,0.00010116656111978,9.8797428546295e-05,3.2540034103118e-15,-3.1719507239298e-12,11.832121268957,0.03858561182756,-5.3290705182008e-15,1
82.15,128,0,82.15,0.00010116656097354,9.879742868969e-05,3.2540034103118e-15,-3.1719507239298e-12,11.830191988366,0.03858561182756,-5.3290705182008e-15,1
82.2,128,0,82.2,0.0001011665608273,9.8797428833085e-05,3.2540034103118e-15,-3.1719507239298e-12,11.828262707774,0.03858561182756,-5.3290705182008e-15,1
82.25,128,0,82.25,0.00010116656068107,9.879742897648e-05,3.2540034103118e-15,-3.1719507239298e-12,11.826333427183,0.03858561182756,-5.3290705182008e-15,1
82.3,128,0,82.3,0.00010116656053483,9.8797429119875e-05,3.2540034103118e-15,-3.1719507239298e-12,11.824404146592,0.03858561182756,-5.3290705182008e-15,1
82.35,128,0,82.35,0.00010116656038859,9.8797429263269e-05,3.2540034103118e-15,-3.1719507239298e-12,11.822474866,0.03858561182756,-5.3290705182008e-15,1
82.4,128,0,82.4,0.00010116656024235,9.8797429406664e-05,3.2540034103118e-15,-3.1719507239298e-12,11.820545585409,0.03858561182756,-5.3290705182008e-15,1
82.45,128,0,82.45,0.00010116656009611,9.8797429550059e-05,3.2540034103118e-15,-3.1719507239298e-12,11.818616304818,0.03858561182756,-5.3290705182008e-15,1
82.5,128,0,82.5,0.00010116655994987,9.8797429693454e-05,3.2540034103118e-15,-3.1719507239298e-12,11.816687024226,0.03858561182756,-5.3290705182008e-15,1
82.55,128,0,82.55,0.00010116655980363,9.8797429836848e-05,3.2540034103118e-15,-3.1719507239298e-12,11.814757743635,0.03858561182756,-5.3290705182008e-15,1
82.6,128,0,82.6,0.00010116655965739,9.8797429980243e-05,3.2540034103118e-15,-3.1719507239298e-12,11.812828463043,0.03858561182756,-5.3290705182008e-15,1
82.65,128,0,82.65,0.00010116655951115,9.8797430123638e-05,3.2540034103118e-15,-3.1719507239298e-12,11.810899182452,0.03858561182756,-5.3290705182008e-15,1
82.7,128,0,82.7,0.00010116655936491,9.8797430267033e-05,3.2540034103118e-15,-3.1719507239298e-12,11.808969901861,0.03858561182756,-5.3290705182008e-15,1
82.75,128,0,82.75,0.00010116655921867,9.8797430410428e-05,3.2540034103118e-15,-3.1719507239298e-12,11.807040621269,0.03858561182756,-5.3290705182008e-15,1
82.8,128,0,82.8,0.00010116655907244,9.8797430553822e-05,3.2540034103118e-15,-3.1719507239298e-12,11.805111340678,0.03858561182756,-5.3290705182008e-15,1
82.85,128,0,82.85,0.0001011665589262,9.8797430697217e-05,3.2540034103118e-15,-3.1719507239298e-12,11.803182060087,0.03858561182756,-5.3290705182008e-15,1
82.9,128,0,82.9,0.00010116655877996,9.8797430840612e-05,3.2540034103118e-15,-3.1719507239298e-12,11.801252779495,0.03858561182756,-5.3290705182008e-15,1
82.95,128,0,82.95,0.00010116655863372,9.8797430984007e-05,3.2540034103118e-15,-3.1719507239298e-12,11.799323498904,0.03858561182756,-5.3290705182008e-15,1
83,128,0,83,0.00010116655848748,9.8797431127402e-05,3.2540034103118e-15,-3.1719507239298e-12,11.797394218312,0.03858561182756,-5.3290705182008e-15,1
83.05,128,0,83.05,0.0001011665588794,9.879743074497e-05,-6.1331645413509e-15,5.9907716672613e-12,11.795464937721,0.03858561182756,-5.3290705182008e-15,1
83.1,128,0,83.1,0.00010116655927132,9.8797430362538e-05,-6.1331645413509e-15,5.9907716672613e-12,11.79353565713,0.03858561182756,-5.3290705182008e-15,1
83.15,128,0,83.15,0.00010116655966324,9.8797429980106e-05,-6.1331645413509e-15,5.9907716672613e-12,11.791606376538,0.03858561182756,-5.3290705182008e-15,1
83.2,128,0,83.2,0.00010116656005515,9.8797429597674e-05,-6.1331645413509e-15,5.9907716672613e-12,11.789677095947,0.03858561182756,-5.3290705182008e-15,1
83.25,128,0,83.25,0.00010116656044707,9.8797429215242e-05,-6.1331645413509e-15,5.9907716672613e-12,11.787747815356,0.03858561182756,-5.3290705182008e-15,1
83.3,128,0,83.3,0.00010116656083899,9.879742883281e-05,-6.1331645413509e-15,5.9907716672613e-12,11.785818534764,0.03858561182756,-5.3290705182008e-15,1
83.35,128,0,83.35,0.00010116656123091,9.8797428450378e-05,-6.1331645413509e-15,5.9907716672613e-12,11.783889254173,0.03858561182756,-5.3290705182008e-15,1
83.4,128,0,83.4,0.00010116656162283,9.8797428067946e-05,-6.1331645413509e-15,5.9907716672613e-12,11.781959973581,0.03858561182756,-5.3290705182008e-15,1
83.45,128,0,83.45,0.00010116656201475,9.8797427685514e-05,-6.1331645413509e-15,5.9907716672613e-12,11.78003069299,0.03858561182756,-5.3290705182008e-15,1
83.5,128,0,83.5,0.00010116656240667,9.8797427303082e-05,-6.1331645413509e-15,5.9907716672613e-12,11.778101412399,0.03858561182756,-5.3290705182008e-15,1
83.55,128,0,83.55,0.00010116656279859,9.879742692065e-05,-6.1331645413509e-15,5.9907716672613e-12,11.776172131807,0.03858561182756,-5.3290705182008e-15,1
83.6,128,0,83.6,0.00010116656319051,9.8797426538218e-05,-6.1331645413509e-15,5.9907716672613e-12,11.774242851216,0.03858561182756,-5.3290705182008e-15,1
83.65,128,0,83.65,0.00010116656358242,9.8797426155786e-05,-6.1331645413509e-15,5.9907716672613e-12,11.772313570624,0.03858561182756,-5.3290705182008e-15,1
83.7,128,0,83.7,0.00010116656397434,9.8797425773355e-05,-6.1331645413509e-15,5.9907716672613e-12,11.770384290033,0.03858561182756,-5.3290705182008e-15,1
83.75,128,0,83.75,0.00010116656436626,9.8797425390923e-05,-6.1331645413509e-15,5.9907716672613e-12,11.768455009442,0.03858561182756,-5.3290705182008e-15,1
83.8,128,0,83.8,0.00010116656475818,9.8797425008491e-05,-6.1331645413509e-15,5.9907716672613e-12,11.76652572885,0.03858561182756,-5.3290705182008e-15,1
83.85,128,0,83.85,0.0001011665651501,9.8797424626059e-05,-6.1331645413509e-15,5.9907716672613e-12,11.764596448259,0.03858561182756,-5.3290705182008e-15,1
83.9,128,0,83.9,0.00010116656554202,9.8797424243627e-05,-6.1331645413509e-15,5.9907716672613e-12,11.762667167668,0.03858561182756,-5.3290705182008e-15,1
83.95,128,0,83.95,0.00010116656593394,9.8797423861195e-05,-6.1331645413509e-15,5.9907716672613e-12,11.760737887076,0.03858561182756,-5.3290705182008e-15,1
84,128,0,84,0.00010116656632586,9.8797423478763e-05,-6.1331645413509e-15,5.9907716672613e-12,11.758808606485,0.03858561182756,-5.3290705182008e-15,1
84.05,128,0,84.05,0.00010116656620374,9.8797423597967e-05,1.7956367780349e-15,-1.7658963670546e-12,11.756879325893,0.038585611827562,-5.5511151231258e-15,1
84.1,128,0,84.1,0.00010116656608163,9.879742371717e-05,1.7956367780349e-15,-1.7658963670546e-12,11.754950045302,0.038585611827562,-5.5511151231258e-15,1
84.15,128,0,84.15,0.00010116656595952,9.8797423836374e-05,1.7956367780349e-15,-1.7658963670546e-12,11.753020764711,0.038585611827562,-5.5511151231258e-15,1
84.2,128,0,84.2,0.00010116656583741,9.8797423955578e-05,1.7956367780349e-15,-1.7658963670546e-12,11.751091484119,0.038585611827562,-5.5511151231258e-15,1
84.25,128,0,84.25,0.0001011665657153,9.8797424074782e-05,1.7956367780349e-15,-1.7658963670546e-12,11.749162203528,0.038585611827562,-5.5511151231258e-15,1
84.3,128,0,84.3,0.00010116656559319,9.8797424193985e-05,1.7956367780349e-15,-1.7658963670546e-12,11.747232922937,0.038585611827562,-5.5511151231258e-15,1
84.35,128,0,84.35,0.00010116656547108,9.8797424313189e-05,1.7956367780349e-15,-1.7658963670546e-12,11.745303642345,0.038585611827562,-5.5511151231258e-15,1
84.4,128,0,84.4,0.00010116656534896,9.8797424432393e-05,1.7956367780349e-15,-1.7658963670546e-12,11.743374361754,0.038585611827562,-5.5511151231258e-15,1
84.45,128,0,84.45,0.00010116656522685,9.8797424551597e-05,1.7956367780349e-15,-1.7658963670546e-12,11.741445081162,0.038585611827562,-5.5511151231258e-15,1
84.5,128,0,84.5,0.00010116656510474,9.87974246708e-05,1.7956367780349e-15,-1.7658963670546e-12,11.739515800571,0.038585611827562,-5.5511151231258e-15,1
84.55,128,0,84.55,0.00010116656498263,9.8797424790004e-05,1.7956367780349e-15,-1.7658963670546e-12,11.73758651998,0.038585611827562,-5.5511151231258e-15,1
84.6,128,0,84.6,0.00010116656486052,9.8797424909208e-05,1.7956367780349e-15,-1.7658963670546e-12,11.735657239388,0.038585611827562,-5.5511151231258e-15,1
84.65,128,0,84.65,0.00010116656473841,9.8797425028412e-05,1.7956367780349e-15,-1.7658963670546e-12,11.733727958797,0.038585611827562,-5.5511151231258e-15,1
84.7,128,0,84.7,0.00010116656461629,9.8797425147615e-05,1.7956367780349e-15,-1.7658963670546e-12,11.731798678206,0.038585611827562,-5.5511151231258e-15,1
84.75,128,0,84.75,0.00010116656449418,9.8797425266819e-05,1.7956367780349e-15,-1.7658963670546e-12,11.729869397614,0.038585611827562,-5.5511151231258e-15,1
84.8,128,0,84.8,0.00010116656437207,9.8797425386023e-05,1.7956367780349e-15,-1.7658963670546e-12,11.727940117023,0.038585611827562,-5.5511151231258e-15,1
84.85,128,0,84.85,0.00010116656424996,9.8797425505227e-05,1.7956367780349e-15,-1.7658963670546e-12,11.726010836431,0.038585611827562,-5.5511151231258e-15,1
84.9,128,0,84.9,0.00010116656412785,9.879742562443e-05,1.7956367780349e-15,-1.7658963670546e-12,11.72408155584,0.038585611827562,-5.5511151231258e-15,1
84.95,128,0,84.95,0.00010116656400574,9.8797425743634e-05,1.7956367780349e-15,-1.7658963670546e-12,11.722152275249,0.038585611827562,-5.5511151231258e-15,1
85,128,0,85,0.00010116656388363,9.8797425862838e-05,1.7956367780349e-15,-1.7658963670546e-12,11.720222994657,0.038585611827562,-5.5511151231258e-15,1
85.05,128,0,85.05,0.00010116656366265,9.8797426078255e-05,1.0301658546932e-15,-9.9377308919663e-13,11.718293714066,0.038585611827562,-6.6613381477509e-15,1
85.1,128,0,85.1,0.00010116656344166,9.8797426293672e-05,1.0301658546932e-15,-9.9377308919663e-13,11.716364433475,0.038585611827562,-6.6613381477509e-15,1
85.15,128,0,85.15,0.00010116656322068,9.8797426509089e-05,1.0301658546932e-15,-9.9377308919663e-13,11.714435152883,0.038585611827562,-6.6613381477509e-15,1
85.2,128,0,85.2,0.0001011665629997,9.8797426724506e-05,1.0301658546932e-15,-9.9377308919663e-13,11.712505872292,0.038585611827562,-6.6613381477509e-15,1
85.25,128,0,85.25,0.00010116656277872,9.8797426939923e-05,1.0301658546932e-15,-9.9377308919663e-13,11.7105765917,0.038585611827562,-6.6613381477509e-15,1
85.3,128,0,85.3,0.00010116656255774,9.8797427155339e-05,1.0301658546932e-15,-9.9377308919663e-13,11.708647311109,0.038585611827562,-6.6613381477509e-15,1
85.35,128,0,85.35,0.00010116656233676,9.8797427370756e-05,1.0301658546932e-15,-9.9377308919663e-13,11.706718030518,0.038585611827562,-6.6613381477509e-15,1
85.4,128,0,85.4,0.00010116656211578,9.8797427586173e-05,1.0301658546932e-15,-9.9377308919663e-13,11.704788749926,0.038585611827562,-6.6613381477509e-15,1
85.45,128,0,85.45,0.0001011665618948,9.879742780159e-05,1.0301658546932e-15,-9.9377308919663e-13,11.702859469335,0.038585611827562,-6.6613381477509e-15,1
85.5,128,0,85.5,0.00010116656167382,9.8797428017007e-05,1.0301658546932e-15,-9.9377308919663e-13,11.700930188743,0.038585611827562,-6.6613381477509e-15,1
85.55,128,0,85.55,0.00010116656145284,9.8797428232424e-05,1.0301658546932e-15,-9.9377308919663e-13,11.699000908152,0.038585611827562,-6.6613381477509e-15,1
85.6,128,0,85.6,0.00010116656123186,9.8797428447841e-05,1.0301658546932e-15,-9.9377308919663e-13,11.697071627561,0.038585611827562,-6.6613381477509e-15,1
85.65,128,0,85.65,0.00010116656101088,9.8797428663258e-05,1.0301658546932e-15,-9.9377308919663e-13,11.695142346969,0.038585611827562,-6.6613381477509e-15,1
85.7,128,0,85.7,0.0001011665607899,9.8797428878675e-05,1.0301658546932e-15,-9.9377308919663e-13,11.693213066378,0.038585611827562,-6.6613381477509e-15,1
85.75,128,0,85.75,0.00010116656056892,9.8797429094092e-05,1.0301658546932e-15,-9.9377308919663e-13,11.691283785787,0.038585611827562,-6.6613381477509e-15,1
85.8,128,0,85.8,0.00010116656034794,9.8797429309509e-05,1.0301658546932e-15,-9.9377308919663e-13,11.689354505195,0.038585611827562,-6.6613381477509e-15,1
85.85,128,0,85.85,0.00010116656012696,9.8797429524926e-05,1.0301658546932e-15,-9.9377308919663e-13,11.687425224604,0.038585611827562,-6.6613381477509e-15,1
85.9,128,0,85.9,0.00010116655990597,9.8797429740343e-05,1.0301658546932e-15,-9.9377308919663e-13,11.685495944012,0.038585611827562,-6.6613381477509e-15,1
85.95,128,0,85.95,0.00010116655968499,9.879742995576e-05,1.0301658546932e-15,-9.9377308919663e-13,11.683566663421,0.038585611827562,-6.6613381477509e-15,1
86,128,0,86,0.00010116655946401,9.8797430171177e-05,1.0301658546932e-15,-9.9377308919663e-13,11.68163738283,0.038585611827562,-6.6613381477509e-15,1
86.05,128,0,86.05,0.00010116655937999,9.8797430253739e-05,6.6518772132466e-16,-6.5467186488274e-13,11.679708102238,0.038585611827561,-7.5495165674511e-15,1
86.1,128,0,86.1,0.00010116655929596,9.8797430336302e-05,6.6518772132466e-16,-6.5467186488274e-13,11.677778821647,0.038585611827561,-7.5495165674511e-15,1
86.15,128,0,86.15,0.00010116655921193,9.8797430418864e-05,6.6518772132466e-16,-6.5467186488274e-13,11.675849541056,0.038585611827561,-7.5495165674511e-15,1
86.2,128,0,86.2,0.0001011665591279,9.8797430501427e-05,6.6518772132466e-16,-6.5467186488274e-13,11.673920260464,0.038585611827561,-7.5495165674511e-15,1
86.25,128,0,86.25,0.00010116655904387,9.8797430583989e-05,6.6518772132466e-16,-6.5467186488274e-13,11.671990979873,0.038585611827561,-7.5495165674511e-15,1
86.3,128,0,86.3,0.00010116655895984,9.8797430666552e-05,6.6518772132466e-16,-6.5467186488274e-13,11.670061699281,0.038585611827561,-7.5495165674511e-15,1
86.35,128,0,86.35,0.00010116655887582,9.8797430749114e-05,6.6518772132466e-16,-6.5467186488274e-13,11.66813241869,0.038585611827561,-7.5495165674511e-15,1
86.4,128,0,86.4,0.00010116655879179,9.8797430831677e-05,6.6518772132466e-16,-6.5467186488274e-13,11.666203138099,0.038585611827561,-7.5495165674511e-15,1
86.45,128,0,86.45,0.00010116655870776,9.879743091424e-05,6.6518772132466e-16,-6.5467186488274e-13,11.664273857507,0.038585611827561,-7.5495165674511e-15,1
86.5,128,0,86.5,0.00010116655862373,9.8797430996802e-05,6.6518772132466e-16,-6.5467186488274e-13,11.662344576916,0.038585611827561,-7.5495165674511e-15,1
86.55,128,0,86.55,0.0001011665585397,9.8797431079365e-05,6.6518772132466e-16,-6.5467186488274e-13,11.660415296325,0.038585611827561,-7.5495165674511e-15,1
86.6,128,0,86.6,0.00010116655845567,9.8797431161927e-05,6.6518772132466e-16,-6.5467186488274e-13,11.658486015733,0.038585611827561,-7.5495165674511e-15,1
86.65,128,0,86.65,0.00010116655837165,9.879743124449e-05,6.6518772132466e-16,-6.5467186488274e-13,11.656556735142,0.038585611827561,-7.5495165674511e-15,1
86.7,128,0,86.7,0.00010116655828762,9.8797431327052e-05,6.6518772132466e-16,-6.5467186488274e-13,11.65462745455,0.038585611827561,-7.5495165674511e-15,1
86.75,128,0,86.75,0.00010116655820359,9.8797431409615e-05,6.6518772132466e-16,-6.5467186488274e-13,11.652698173959,0.038585611827561,-7.5495165674511e-15,1
86.8,128,0,86.8,0.00010116655811956,9.8797431492178e-05,6.6518772132466e-16,-6.5467186488274e-13,11.650768893368,0.038585611827561,-7.5495165674511e-15,1
86.85,128,0,86.85,0.00010116655803553,9.879743157474e-05,6.6518772132466e-16,-6.5467186488274e-13,11.648839612776,0.038585611827561,-7.5495165674511e-15,1
86.9,128,0,86.9,0.0001011665579515,9.8797431657303e-05,6.6518772132466e-16,-6.5467186488274e-13,11.646910332185,0.038585611827561,-7.5495165674511e-15,1
86.95,128,0,86.95,0.00010116655786748,9.8797431739865e-05,6.6518772132466e-16,-6.5467186488274e-13,11.644981051594,0.038585611827561,-7.5495165674511e-15,1
87,128,0,87,0.00010116655778345,9.8797431822428e-05,6.6518772132466e-16,-6.5467186488274e-13,11.643051771002,0.038585611827561,-7.5495165674511e-15,1
87.05,128,0,87.05,0.00010116655814216,9.8797431471768e-05,7.0408227994612e-16,-6.8776339570036e-13,11.641122490411,0.038585611827561,-5.6621374255883e-15,1
87.1,128,0,87.1,0.00010116655850088,9.8797431121109e-05,7.0408227994612e-16,-6.8776339570036e-13,11.639193209819,0.038585611827561,-5.6621374255883e-15,1
87.15,128,0,87.15,0.00010116655885959,9.879743077045e-05,7.0408227994612e-16,-6.8776339570036e-13,11.637263929228,0.038585611827561,-5.6621374255883e-15,1
87.2,128,0,87.2,0.00010116655921831,9.879743041979e-05,7.0408227994612e-16,-6.8776339570036e-13,11.635334648637,0.038585611827561,-5.6621374255883e-15,1
87.25,128,0,87.25,0.00010116655957702,9.8797430069131e-05,7.0408227994612e-16,-6.8776339570036e-13,11.633405368045,0.038585611827561,-5.6621374255883e-15,1
87.3,128,0,87.3,0.00010116655993574,9.8797429718472e-05,7.0408227994612e-16,-6.8776339570036e-13,11.631476087454,0.038585611827561,-5.6621374255883e-15,1
87.35,128,0,87.35,0.00010116656029445,9.8797429367812e-05,7.0408227994612e-16,-6.8776339570036e-13,11.629546806863,0.038585611827561,-5.6621374255883e-15,1
87.4,128,0,87.4,0.00010116656065317,9.8797429017153e-05,7.0408227994612e-16,-6.8776339570036e-13,11.627617526271,0.038585611827561,-5.6621374255883e-15,1
87.45,128,0,87.45,0.00010116656101188,9.8797428666494e-05,7.0408227994612e-16,-6.8776339570036e-13,11.62568824568,0.038585611827561,-5.6621374255883e-15,1
87.5,128,0,87.5,0.0001011665613706,9.8797428315834e-05,7.0408227994612e-16,-6.8776339570036e-13,11.623758965088,0.038585611827561,-5.6621374255883e-15,1
87.55,128,0,87.55,0.00010116656172931,9.8797427965175e-05,7.0408227994612e-16,-6.8776339570036e-13,11.621829684497,0.038585611827561,-5.6621374255883e-15,1
87.6,128,0,87.6,0.00010116656208802,9.8797427614515e-05,7.0408227994612e-16,-6.8776339570036e-13,11.619900403906,0.038585611827561,-5.6621374255883e-15,1
87.65,128,0,87.65,0.00010116656244674,9.8797427263856e-05,7.0408227994612e-16,-6.8776339570036e-13,11.617971123314,0.038585611827561,-5.6621374255883e-15,1
87.7,128,0,87.7,0.00010116656280545,9.8797426913197e-05,7.0408227994612e-16,-6.8776339570036e-13,11.616041842723,0.038585611827561,-5.6621374255883e-15,1
87.75,128,0,87.75,0.00010116656316417,9.8797426562537e-05,7.0408227994612e-16,-6.8776339570036e-13,11.614112562131,0.038585611827561,-5.6621374255883e-15,1
87.8,128,0,87.8,0.00010116656352288,9.8797426211878e-05,7.0408227994612e-16,-6.8776339570036e-13,11.61218328154,0.038585611827561,-5.6621374255883e-15,1
87.85,128,0,87.85,0.0001011665638816,9.8797425861219e-05,7.0408227994612e-16,-6.8776339570036e-13,11.610254000949,0.038585611827561,-5.6621374255883e-15,1
87.9,128,0,87.9,0.00010116656424031,9.8797425510559e-05,7.0408227994612e-16,-6.8776339570036e-13,11.608324720357,0.038585611827561,-5.6621374255883e-15,1
87.95,128,0,87.95,0.00010116656459903,9.87974251599e-05,7.0408227994612e-16,-6.8776339570036e-13,11.606395439766,0.038585611827561,-5.6621374255883e-15,1
88,128,0,88,0.00010116656495774,9.8797424809241e-05,7.0408227994612e-16,-6.8776339570036e-13,11.604466159175,0.038585611827561,-5.6621374255883e-15,1
88.05,128,0,88.05,0.00010116656473933,9.8797425022599e-05,-3.6730678787682e-15,3.5864866798114e-12,11.602536878583,0.03858561182756,-6.2172489379009e-15,1
88.1,128,0,88.1,0.00010116656452091,9.8797425235957e-05,-3.6730678787682e-15,3.5864866798114e-12,11.600607597992,0.03858561182756,-6.2172489379009e-15,1
88.15,128,0,88.15,0.00010116656430249,9.8797425449316e-05,-3.6730678787682e-15,3.5864866798114e-12,11.5986783174,0.03858561182756,-6.2172489379009e-15,1
88.2,128,0,88.2,0.00010116656408407,9.8797425662674e-05,-3.6730678787682e-15,3.5864866798114e-12,11.596749036809,0.03858561182756,-6.2172489379009e-15,1
88.25,128,0,88.25,0.00010116656386566,9.8797425876033e-05,-3.6730678787682e-15,3.5864866798114e-12,11.594819756218,0.03858561182756,-6.2172489379009e-15,1
88.3,128,0,88.3,0.00010116656364724,9.8797426089391e-05,-3.6730678787682e-15,3.5864866798114e-12,11.592890475626,0.03858561182756,-6.2172489379009e-15,1
88.35,128,0,88.35,0.00010116656342882,9.8797426302749e-05,-3.6730678787682e-15,3.5864866798114e-12,11.590961195035,0.03858561182756,-6.2172489379009e-15,1
