x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.15,128,0,70.15,0.0016613746263836,6.0187507033699e-06,3.3812394473827e-11,-1.2248824655758e-10,12.293219330297,0.038585611827539,2.6423307986079e-14,1
70.2,128,0,70.2,0.0016613738335836,6.0187535752389e-06,3.3812394473827e-11,-1.2248824655758e-10,12.291290049705,0.038585611827539,2.6423307986079e-14,1
70.25,128,0,70.25,0.0016613730407836,6.0187564471078e-06,3.3812394473827e-11,-1.2248824655758e-10,12.289360769114,0.038585611827539,2.6423307986079e-14,1
70.3,128,0,70.3,0.0016613722479837,6.0187593189768e-06,3.3812394473827e-11,-1.2248824655758e-10,12.287431488522,0.038585611827539,2.6423307986079e-14,1
70.35,128,0,70.35,0.0016613714551837,6.0187621908458e-06,3.3812394473827e-11,-1.2248824655758e-10,12.285502207931,0.038585611827539,2.6423307986079e-14,1
70.4,128,0,70.4,0.0016613706623837,6.0187650627147e-06,3.3812394473827e-11,-1.2248824655758e-10,12.28357292734,0.038585611827539,2.6423307986079e-14,1
70.45,128,0,70.45,0.0016613698695838,6.0187679345837e-06,3.3812394473827e-11,-1.2248824655758e-10,12.281643646748,0.038585611827539,2.6423307986079e-14,1
70.5,128,0,70.5,0.0016613690767838,6.0187708064527e-06,3.3812394473827e-11,-1.2248824655758e-10,12.279714366157,0.038585611827539,2.6423307986079e-14,1
70.55,128,0,70.55,0.0016613682839838,6.0187736783216e-06,3.3812394473827e-11,-1.2248824655758e-10,12.277785085566,0.038585611827539,2.6423307986079e-14,1
70.6,128,0,70.6,0.0016613674911838,6.0187765501906e-06,3.3812394473827e-11,-1.2248824655758e-10,12.275855804974,0.038585611827539,2.6423307986079e-14,1
70.65,128,0,70.65,0.0016613666983839,6.0187794220596e-06,3.3812394473827e-11,-1.2248824655758e-10,12.273926524383,0.038585611827539,2.6423307986079e-14,1
70.7,128,0,70.7,0.0016613659055839,6.0187822939285e-06,3.3812394473827e-11,-1.2248824655758e-10,12.271997243791,0.038585611827539,2.6423307986079e-14,1
70.75,128,0,70.75,0.0016613651127839,6.0187851657975e-06,3.3812394473827e-11,-1.2248824655758e-10,12.2700679632,0.038585611827539,2.6423307986079e-14,1
70.8,128,0,70.8,0.001661364319984,6.0187880376664e-06,3.3812394473827e-11,-1.2248824655758e-10,12.268138682609,0.038585611827539,2.6423307986079e-14,1
70.85,128,0,70.85,0.001661363527184,6.0187909095354e-06,3.3812394473827e-11,-1.2248824655758e-10,12.266209402017,0.038585611827539,2.6423307986079e-14,1
70.9,128,0,70.9,0.001661362734384,6.0187937814044e-06,3.3812394473827e-11,-1.2248824655758e-10,12.264280121426,0.038585611827539,2.6423307986079e-14,1
70.95,128,0,70.95,0.001661361941584,6.0187966532733e-06,3.3812394473827e-11,-1.2248824655758e-10,12.262350840835,0.038585611827539,2.6423307986079e-14,1
71,128,0,71,0.0016613611487841,6.0187995251423e-06,3.3812394473827e-11,-1.2248824655758e-10,12.260421560243,0.038585611827539,2.6423307986079e-14,1
71.05,128,0,71.05,0.0016613607638062,6.0188009197971e-06,-3.5046414459389e-11,1.2696052182193e-10,12.258492279652,0.0385856118276,-6.8167693711985e-14,1
71.1,128,0,71.1,0.0016613603788282,6.0188023144519e-06,-3.5046414459389e-11,1.2696052182193e-10,12.25656299906,0.0385856118276,-6.8167693711985e-14,1
71.15,128,0,71.15,0.0016613599938503,6.0188037091067e-06,-3.5046414459389e-11,1.2696052182193e-10,12.254633718469,0.0385856118276,-6.8167693711985e-14,1
71.2,128,0,71.2,0.0016613596088724,6.0188051037614e-06,-3.5046414459389e-11,1.2696052182193e-10,12.252704437878,0.0385856118276,-6.8167693711985e-14,1
71.25,128,0,71.25,0.0016613592238945,6.0188064984162e-06,-3.5046414459389e-11,1.2696052182193e-10,12.250775157286,0.0385856118276,-6.8167693711985e-14,1
71.3,128,0,71.3,0.0016613588389166,6.018807893071e-06,-3.5046414459389e-11,1.2696052182193e-10,12.248845876695,0.0385856118276,-6.8167693711985e-14,1
71.35,128,0,71.35,0.0016613584539387,6.0188092877258e-06,-3.5046414459389e-11,1.2696052182193e-10,12.246916596104,0.0385856118276,-6.8167693711985e-14,1
71.4,128,0,71.4,0.0016613580689608,6.0188106823806e-06,-3.5046414459389e-11,1.2696052182193e-10,12.244987315512,0.0385856118276,-6.8167693711985e-14,1
71.45,128,0,71.45,0.0016613576839829,6.0188120770354e-06,-3.5046414459389e-11,1.2696052182193e-10,12.243058034921,0.0385856118276,-6.8167693711985e-14,1
71.5,128,0,71.5,0.001661357299005,6.0188134716902e-06,-3.5046414459389e-11,1.2696052182193e-10,12.241128754329,0.0385856118276,-6.8167693711985e-14,1
71.55,128,0,71.55,0.0016613569140271,6.0188148663449e-06,-3.5046414459389e-11,1.2696052182193e-10,12.239199473738,0.0385856118276,-6.8167693711985e-14,1
71.6,128,0,71.6,0.0016613565290491,6.0188162609997e-06,-3.5046414459389e-11,1.2696052182193e-10,12.237270193147,0.0385856118276,-6.8167693711985e-14,1
71.65,128,0,71.65,0.0016613561440712,6.0188176556545e-06,-3.5046414459389e-11,1.2696052182193e-10,12.235340912555,0.0385856118276,-6.8167693711985e-14,1
71.7,128,0,71.7,0.0016613557590933,6.0188190503093e-06,-3.5046414459389e-11,1.2696052182193e-10,12.233411631964,0.0385856118276,-6.8167693711985e-14,1
71.75,128,0,71.75,0.0016613553741154,6.0188204449641e-06,-3.5046414459389e-11,1.2696052182193e-10,12.231482351373,0.0385856118276,-6.8167693711985e-14,1
71.8,128,0,71.8,0.0016613549891375,6.0188218396189e-06,-3.5046414459389e-11,1.2696052182193e-10,12.229553070781,0.0385856118276,-6.8167693711985e-14,1
71.85,128,0,71.85,0.0016613546041596,6.0188232342737e-06,-3.5046414459389e-11,1.2696052182193e-10,12.22762379019,0.0385856118276,-6.8167693711985e-14,1
71.9,128,0,71.9,0.0016613542191817,6.0188246289284e-06,-3.5046414459389e-11,1.2696052182193e-10,12.225694509598,0.0385856118276,-6.8167693711985e-14,1
71.95,128,0,71.95,0.0016613538342038,6.0188260235832e-06,-3.5046414459389e-11,1.2696052182193e-10,12.223765229007,0.0385856118276,-6.8167693711985e-14,1
72,128,0,72,0.0016613534492259,6.018827418238e-06,-3.5046414459389e-11,1.2696052182193e-10,12.221835948416,0.0385856118276,-6.8167693711985e-14,1
72.05,128,0,72.05,0.0016613533995282,6.0188275981844e-06,3.0863808746278e-11,-1.1180808244146e-10,12.219906667824,0.038585611827584,-1.3544720900427e-13,1
72.1,128,0,72.1,0.0016613533498306,6.0188277781309e-06,3.0863808746278e-11,-1.1180808244146e-10,12.217977387233,0.038585611827584,-1.3544720900427e-13,1
72.15,128,0,72.15,0.001661353300133,6.0188279580773e-06,3.0863808746278e-11,-1.1180808244146e-10,12.216048106641,0.038585611827584,-1.3544720900427e-13,1
72.2,128,0,72.2,0.0016613532504354,6.0188281380237e-06,3.0863808746278e-11,-1.1180808244146e-10,12.21411882605,0.038585611827584,-1.3544720900427e-13,1
72.25,128,0,72.25,0.0016613532007378,6.0188283179702e-06,3.0863808746278e-11,-1.1180808244146e-10,12.212189545459,0.038585611827584,-1.3544720900427e-13,1
72.3,128,0,72.3,0.0016613531510401,6.0188284979166e-06,3.0863808746278e-11,-1.1180808244146e-10,12.210260264867,0.038585611827584,-1.3544720900427e-13,1
72.35,128,0,72.35,0.0016613531013425,6.018828677863e-06,3.0863808746278e-11,-1.1180808244146e-10,12.208330984276,0.038585611827584,-1.3544720900427e-13,1
72.4,128,0,72.4,0.0016613530516449,6.0188288578095e-06,3.0863808746278e-11,-1.1180808244146e-10,12.206401703685,0.038585611827584,-1.3544720900427e-13,1
72.45,128,0,72.45,0.0016613530019473,6.0188290377559e-06,3.0863808746278e-11,-1.1180808244146e-10,12.204472423093,0.038585611827584,-1.3544720900427e-13,1
72.5,128,0,72.5,0.0016613529522497,6.0188292177023e-06,3.0863808746278e-11,-1.1180808244146e-10,12.202543142502,0.038585611827584,-1.3544720900427e-13,1
72.55,128,0,72.55,0.0016613529025521,6.0188293976488e-06,3.0863808746278e-11,-1.1180808244146e-10,12.20061386191,0.038585611827584,-1.3544720900427e-13,1
72.6,128,0,72.6,0.0016613528528544,6.0188295775952e-06,3.0863808746278e-11,-1.1180808244146e-10,12.198684581319,0.038585611827584,-1.3544720900427e-13,1
72.65,128,0,72.65,0.0016613528031568,6.0188297575416e-06,3.0863808746278e-11,-1.1180808244146e-10,12.196755300728,0.038585611827584,-1.3544720900427e-13,1
72.7,128,0,72.7,0.0016613527534592,6.0188299374881e-06,3.0863808746278e-11,-1.1180808244146e-10,12.194826020136,0.038585611827584,-1.3544720900427e-13,1
72.75,128,0,72.75,0.0016613527037616,6.0188301174345e-06,3.0863808746278e-11,-1.1180808244146e-10,12.192896739545,0.038585611827584,-1.3544720900427e-13,1
72.8,128,0,72.8,0.001661352654064,6.0188302973809e-06,3.0863808746278e-11,-1.1180808244146e-10,12.190967458954,0.038585611827584,-1.3544720900427e-13,1
72.85,128,0,72.85,0.0016613526043663,6.0188304773274e-06,3.0863808746278e-11,-1.1180808244146e-10,12.189038178362,0.038585611827584,-1.3544720900427e-13,1
72.9,128,0,72.9,0.0016613525546687,6.0188306572738e-06,3.0863808746278e-11,-1.1180808244146e-10,12.187108897771,0.038585611827584,-1.3544720900427e-13,1
72.95,128,0,72.95,0.0016613525049711,6.0188308372202e-06,3.0863808746278e-11,-1.1180808244146e-10,12.185179617179,0.038585611827584,-1.3544720900427e-13,1
73,128,0,73,0.0016613524552735,6.0188310171667e-06,3.0863808746278e-11,-1.1180808244146e-10,12.183250336588,0.038585611827584,-1.3544720900427e-13,1
73.05,128,0,73.05,0.0016613535889293,6.0188269105525e-06,-2.7589084648105e-11,9.9943175855593e-11,12.181321055997,0.038585611827468,-6.9055872131685e-14,1
73.1,128,0,73.1,0.0016613547225852,6.0188228039384e-06,-2.7589084648105e-11,9.9943175855593e-11,12.179391775405,0.038585611827468,-6.9055872131685e-14,1
73.15,128,0,73.15,0.001661355856241,6.0188186973242e-06,-2.7589084648105e-11,9.9943175855593e-11,12.177462494814,0.038585611827468,-6.9055872131685e-14,1
73.2,128,0,73.2,0.0016613569898969,6.01881459071e-06,-2.7589084648105e-11,9.9943175855593e-11,12.175533214223,0.038585611827468,-6.9055872131685e-14,1
73.25,128,0,73.25,0.0016613581235527,6.0188104840959e-06,-2.7589084648105e-11,9.9943175855593e-11,12.173603933631,0.038585611827468,-6.9055872131685e-14,1
73.3,128,0,73.3,0.0016613592572085,6.0188063774817e-06,-2.7589084648105e-11,9.9943175855593e-11,12.17167465304,0.038585611827468,-6.9055872131685e-14,1
73.35,128,0,73.35,0.0016613603908644,6.0188022708676e-06,-2.7589084648105e-11,9.9943175855593e-11,12.169745372448,0.038585611827468,-6.9055872131685e-14,1
73.4,128,0,73.4,0.0016613615245202,6.0187981642534e-06,-2.7589084648105e-11,9.9943175855593e-11,12.167816091857,0.038585611827468,-6.9055872131685e-14,1
73.45,128,0,73.45,0.0016613626581761,6.0187940576392e-06,-2.7589084648105e-11,9.9943175855593e-11,12.165886811266,0.038585611827468,-6.9055872131685e-14,1
73.5,128,0,73.5,0.0016613637918319,6.0187899510251e-06,-2.7589084648105e-11,9.9943175855593e-11,12.163957530674,0.038585611827468,-6.9055872131685e-14,1
73.55,128,0,73.55,0.0016613649254878,6.0187858444109e-06,-2.7589084648105e-11,9.9943175855593e-11,12.162028250083,0.038585611827468,-6.9055872131685e-14,1
73.6,128,0,73.6,0.0016613660591436,6.0187817377967e-06,-2.7589084648105e-11,9.9943175855593e-11,12.160098969492,0.038585611827468,-6.9055872131685e-14,1
73.65,128,0,73.65,0.0016613671927994,6.0187776311826e-06,-2.7589084648105e-11,9.9943175855593e-11,12.1581696889,0.038585611827468,-6.9055872131685e-14,1
73.7,128,0,73.7,0.0016613683264553,6.0187735245684e-06,-2.7589084648105e-11,9.9943175855593e-11,12.156240408309,0.038585611827468,-6.9055872131685e-14,1
73.75,128,0,73.75,0.0016613694601111,6.0187694179543e-06,-2.7589084648105e-11,9.9943175855593e-11,12.154311127717,0.038585611827468,-6.9055872131685e-14,1
73.8,128,0,73.8,0.001661370593767,6.0187653113401e-06,-2.7589084648105e-11,9.9943175855593e-11,12.152381847126,0.038585611827468,-6.9055872131685e-14,1
73.85,128,0,73.85,0.0016613717274228,6.0187612047259e-06,-2.7589084648105e-11,9.9943175855593e-11,12.150452566535,0.038585611827468,-6.9055872131685e-14,1
73.9,128,0,73.9,0.0016613728610786,6.0187570981118e-06,-2.7589084648105e-11,9.9943175855593e-11,12.148523285943,0.038585611827468,-6.9055872131685e-14,1
73.95,128,0,73.95,0.0016613739947345,6.0187529914976e-06,-2.7589084648105e-11,9.9943175855593e-11,12.146594005352,0.038585611827468,-6.9055872131685e-14,1
74,128,0,74,0.0016613751283903,6.0187488848835e-06,-2.7589084648105e-11,9.9943175855593e-11,12.14466472476,0.038585611827468,-6.9055872131685e-14,1
74.05,128,0,74.05,0.0016613744370208,6.0187513893428e-06,3.0115405898825e-11,-1.0909574678847e-10,12.142735444169,0.038585611827681,-5.5511151231258e-15,1
74.1,128,0,74.1,0.0016613737456512,6.0187538938021e-06,3.0115405898825e-11,-1.0909574678847e-10,12.140806163578,0.038585611827681,-5.5511151231258e-15,1
74.15,128,0,74.15,0.0016613730542817,6.0187563982614e-06,3.0115405898825e-11,-1.0909574678847e-10,12.138876882986,0.038585611827681,-5.5511151231258e-15,1
74.2,128,0,74.2,0.0016613723629122,6.0187589027207e-06,3.0115405898825e-11,-1.0909574678847e-10,12.136947602395,0.038585611827681,-5.5511151231258e-15,1
74.25,128,0,74.25,0.0016613716715426,6.01876140718e-06,3.0115405898825e-11,-1.0909574678847e-10,12.135018321804,0.038585611827681,-5.5511151231258e-15,1
74.3,128,0,74.3,0.0016613709801731,6.0187639116393e-06,3.0115405898825e-11,-1.0909574678847e-10,12.133089041212,0.038585611827681,-5.5511151231258e-15,1
74.35,128,0,74.35,0.0016613702888035,6.0187664160986e-06,3.0115405898825e-11,-1.0909574678847e-10,12.131159760621,0.038585611827681,-5.5511151231258e-15,1
74.4,128,0,74.4,0.001661369597434,6.0187689205579e-06,3.0115405898825e-11,-1.0909574678847e-10,12.129230480029,0.038585611827681,-5.5511151231258e-15,1
74.45,128,0,74.45,0.0016613689060644,6.0187714250172e-06,3.0115405898825e-11,-1.0909574678847e-10,12.127301199438,0.038585611827681,-5.5511151231258e-15,1
74.5,128,0,74.5,0.0016613682146949,6.0187739294765e-06,3.0115405898825e-11,-1.0909574678847e-10,12.125371918847,0.038585611827681,-5.5511151231258e-15,1
74.55,128,0,74.55,0.0016613675233253,6.0187764339358e-06,3.0115405898825e-11,-1.0909574678847e-10,12.123442638255,0.038585611827681,-5.5511151231258e-15,1
74.6,128,0,74.6,0.0016613668319558,6.0187789383951e-06,3.0115405898825e-11,-1.0909574678847e-10,12.121513357664,0.038585611827681,-5.5511151231258e-15,1
74.65,128,0,74.65,0.0016613661405863,6.0187814428544e-06,3.0115405898825e-11,-1.0909574678847e-10,12.119584077073,0.038585611827681,-5.5511151231258e-15,1
74.7,128,0,74.7,0.0016613654492167,6.0187839473137e-06,3.0115405898825e-11,-1.0909574678847e-10,12.117654796481,0.038585611827681,-5.5511151231258e-15,1
74.75,128,0,74.75,0.0016613647578472,6.018786451773e-06,3.0115405898825e-11,-1.0909574678847e-10,12.11572551589,0.038585611827681,-5.5511151231258e-15,1
74.8,128,0,74.8,0.0016613640664776,6.0187889562323e-06,3.0115405898825e-11,-1.0909574678847e-10,12.113796235298,0.038585611827681,-5.5511151231258e-15,1
74.85,128,0,74.85,0.0016613633751081,6.0187914606916e-06,3.0115405898825e-11,-1.0909574678847e-10,12.111866954707,0.038585611827681,-5.5511151231258e-15,1
74.9,128,0,74.9,0.0016613626837385,6.0187939651509e-06,3.0115405898825e-11,-1.0909574678847e-10,12.109937674116,0.038585611827681,-5.5511151231258e-15,1
74.95,128,0,74.95,0.001661361992369,6.0187964696102e-06,3.0115405898825e-11,-1.0909574678847e-10,12.108008393524,0.038585611827681,-5.5511151231258e-15,1
75,128,0,75,0.0016613613009995,6.0187989740695e-06,3.0115405898825e-11,-1.0909574678847e-10,12.106079112933,0.038585611827681,-5.5511151231258e-15,1
75.05,128,0,75.05,0.001661361064347,6.018799831381e-06,-3.3225032632669e-11,1.2036238845182e-10,12.104149832341,0.038585611827506,-6.3282712403634e-14,1
75.1,128,0,75.1,0.0016613608276945,6.0188006886924e-06,-3.3225032632669e-11,1.2036238845182e-10,12.10222055175,0.038585611827506,-6.3282712403634e-14,1
75.15,128,0,75.15,0.001661360591042,6.0188015460039e-06,-3.3225032632669e-11,1.2036238845182e-10,12.100291271159,0.038585611827506,-6.3282712403634e-14,1
75.2,128,0,75.2,0.0016613603543895,6.0188024033153e-06,-3.3225032632669e-11,1.2036238845182e-10,12.098361990567,0.038585611827506,-6.3282712403634e-14,1
75.25,128,0,75.25,0.001661360117737,6.0188032606268e-06,-3.3225032632669e-11,1.2036238845182e-10,12.096432709976,0.038585611827506,-6.3282712403634e-14,1
75.3,128,0,75.3,0.0016613598810845,6.0188041179382e-06,-3.3225032632669e-11,1.2036238845182e-10,12.094503429385,0.038585611827506,-6.3282712403634e-14,1
75.35,128,0,75.35,0.001661359644432,6.0188049752497e-06,-3.3225032632669e-11,1.2036238845182e-10,12.092574148793,0.038585611827506,-6.3282712403634e-14,1
75.4,128,0,75.4,0.0016613594077795,6.0188058325611e-06,-3.3225032632669e-11,1.2036238845182e-10,12.090644868202,0.038585611827506,-6.3282712403634e-14,1
75.45,128,0,75.45,0.001661359171127,6.0188066898725e-06,-3.3225032632669e-11,1.2036238845182e-10,12.08871558761,0.038585611827506,-6.3282712403634e-14,1
75.5,128,0,75.5,0.0016613589344745,6.018807547184e-06,-3.3225032632669e-11,1.2036238845182e-10,12.086786307019,0.038585611827506,-6.3282712403634e-14,1
75.55,128,0,75.55,0.001661358697822,6.0188084044954e-06,-3.3225032632669e-11,1.2036238845182e-10,12.084857026428,0.038585611827506,-6.3282712403634e-14,1
75.6,128,0,75.6,0.0016613584611695,6.0188092618069e-06,-3.3225032632669e-11,1.2036238845182e-10,12.082927745836,0.038585611827506,-6.3282712403634e-14,1
75.65,128,0,75.65,0.001661358224517,6.0188101191183e-06,-3.3225032632669e-11,1.2036238845182e-10,12.080998465245,0.038585611827506,-6.3282712403634e-14,1
75.7,128,0,75.7,0.0016613579878645,6.0188109764298e-06,-3.3225032632669e-11,1.2036238845182e-10,12.079069184654,0.038585611827506,-6.3282712403634e-14,1
75.75,128,0,75.75,0.001661357751212,6.0188118337412e-06,-3.3225032632669e-11,1.2036238845182e-10,12.077139904062,0.038585611827506,-6.3282712403634e-14,1
75.8,128,0,75.8,0.0016613575145595,6.0188126910527e-06,-3.3225032632669e-11,1.2036238845182e-10,12.075210623471,0.038585611827506,-6.3282712403634e-14,1
75.85,128,0,75.85,0.001661357277907,6.0188135483641e-06,-3.3225032632669e-11,1.2036238845182e-10,12.073281342879,0.038585611827506,-6.3282712403634e-14,1
75.9,128,0,75.9,0.0016613570412545,6.0188144056756e-06,-3.3225032632669e-11,1.2036238845182e-10,12.071352062288,0.038585611827506,-6.3282712403634e-14,1
75.95,128,0,75.95,0.001661356804602,6.018815262987e-06,-3.3225032632669e-11,1.2036238845182e-10,12.069422781697,0.038585611827506,-6.3282712403634e-14,1
76,128,0,76,0.0016613565679495,6.0188161202985e-06,-3.3225032632669e-11,1.2036238845182e-10,12.067493501105,0.038585611827506,-6.3282712403634e-14,1
76.05,128,0,76.05,0.0016613563481373,6.0188169165014e-06,3.0192361945503e-11,-1.0937542972112e-10,12.065564220514,0.038585611827508,-6.6169292267659e-14,1
76.1,128,0,76.1,0.001661356128325,6.0188177127044e-06,3.0192361945503e-11,-1.0937542972112e-10,12.063634939923,0.038585611827508,-6.6169292267659e-14,1
76.15,128,0,76.15,0.0016613559085127,6.0188185089074e-06,3.0192361945503e-11,-1.0937542972112e-10,12.061705659331,0.038585611827508,-6.6169292267659e-14,1
76.2,128,0,76.2,0.0016613556887004,6.0188193051104e-06,3.0192361945503e-11,-1.0937542972112e-10,12.05977637874,0.038585611827508,-6.6169292267659e-14,1
76.25,128,0,76.25,0.0016613554688881,6.0188201013134e-06,3.0192361945503e-11,-1.0937542972112e-10,12.057847098148,0.038585611827508,-6.6169292267659e-14,1
76.3,128,0,76.3,0.0016613552490758,6.0188208975163e-06,3.0192361945503e-11,-1.0937542972112e-10,12.055917817557,0.038585611827508,-6.6169292267659e-14,1
76.35,128,0,76.35,0.0016613550292635,6.0188216937193e-06,3.0192361945503e-11,-1.0937542972112e-10,12.053988536966,0.038585611827508,-6.6169292267659e-14,1
76.4,128,0,76.4,0.0016613548094512,6.0188224899223e-06,3.0192361945503e-11,-1.0937542972112e-10,12.052059256374,0.038585611827508,-6.6169292267659e-14,1
