x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
64.55,128,0,64.55,0.0012334226419817,8.1068672846006e-06,7.0228003105671e-11,-4.6170004227406e-10,12.509298756531,0.038585611827721,8.8151708155237e-14,1
64.6,128,0,64.6,0.0012334192165825,8.1068898029215e-06,7.0228003105671e-11,-4.6170004227406e-10,12.50736947594,0.038585611827721,8.8151708155237e-14,1
64.65,128,0,64.65,0.0012334157911833,8.1069123212425e-06,7.0228003105671e-11,-4.6170004227406e-10,12.505440195348,0.038585611827721,8.8151708155237e-14,1
64.7,128,0,64.7,0.0012334123657841,8.1069348395634e-06,7.0228003105671e-11,-4.6170004227406e-10,12.503510914757,0.038585611827721,8.8151708155237e-14,1
64.75,128,0,64.75,0.0012334089403849,8.1069573578843e-06,7.0228003105671e-11,-4.6170004227406e-10,12.501581634166,0.038585611827721,8.8151708155237e-14,1
64.8,128,0,64.8,0.0012334055149857,8.1069798762053e-06,7.0228003105671e-11,-4.6170004227406e-10,12.499652353574,0.038585611827721,8.8151708155237e-14,1
64.85,128,0,64.85,0.0012334020895866,8.1070023945262e-06,7.0228003105671e-11,-4.6170004227406e-10,12.497723072983,0.038585611827721,8.8151708155237e-14,1
64.9,128,0,64.9,0.0012333986641874,8.1070249128471e-06,7.0228003105671e-11,-4.6170004227406e-10,12.495793792391,0.038585611827721,8.8151708155237e-14,1
64.95,128,0,64.95,0.0012333952387882,8.107047431168e-06,7.0228003105671e-11,-4.6170004227406e-10,12.4938645118,0.038585611827721,8.8151708155237e-14,1
65,128,0,65,0.001233391813389,8.107069949489e-06,7.0228003105671e-11,-4.6170004227406e-10,12.491935231209,0.038585611827721,8.8151708155237e-14,1
65.05,128,0,65.05,0.0012333921301451,8.1070678683637e-06,-4.3905936453485e-11,2.8868582320639e-10,12.490005950617,0.038585611827491,1.1257661469699e-13,1
65.1,128,0,65.1,0.0012333924469013,8.1070657872384e-06,-4.3905936453485e-11,2.8868582320639e-10,12.488076670026,0.038585611827491,1.1257661469699e-13,1
65.15,128,0,65.15,0.0012333927636574,8.107063706113e-06,-4.3905936453485e-11,2.8868582320639e-10,12.486147389435,0.038585611827491,1.1257661469699e-13,1
65.2,128,0,65.2,0.0012333930804135,8.1070616249877e-06,-4.3905936453485e-11,2.8868582320639e-10,12.484218108843,0.038585611827491,1.1257661469699e-13,1
65.25,128,0,65.25,0.0012333933971697,8.1070595438624e-06,-4.3905936453485e-11,2.8868582320639e-10,12.482288828252,0.038585611827491,1.1257661469699e-13,1
65.3,128,0,65.3,0.0012333937139258,8.1070574627371e-06,-4.3905936453485e-11,2.8868582320639e-10,12.48035954766,0.038585611827491,1.1257661469699e-13,1
65.35,128,0,65.35,0.0012333940306819,8.1070553816118e-06,-4.3905936453485e-11,2.8868582320639e-10,12.478430267069,0.038585611827491,1.1257661469699e-13,1
65.4,128,0,65.4,0.0012333943474381,8.1070533004865e-06,-4.3905936453485e-11,2.8868582320639e-10,12.476500986478,0.038585611827491,1.1257661469699e-13,1
65.45,128,0,65.45,0.0012333946641942,8.1070512193612e-06,-4.3905936453485e-11,2.8868582320639e-10,12.474571705886,0.038585611827491,1.1257661469699e-13,1
65.5,128,0,65.5,0.0012333949809503,8.1070491382359e-06,-4.3905936453485e-11,2.8868582320639e-10,12.472642425295,0.038585611827491,1.1257661469699e-13,1
65.55,128,0,65.55,0.0012333952977065,8.1070470571106e-06,-4.3905936453485e-11,2.8868582320639e-10,12.470713144704,0.038585611827491,1.1257661469699e-13,1
65.6,128,0,65.6,0.0012333956144626,8.1070449759853e-06,-4.3905936453485e-11,2.8868582320639e-10,12.468783864112,0.038585611827491,1.1257661469699e-13,1
65.65,128,0,65.65,0.0012333959312187,8.10704289486e-06,-4.3905936453485e-11,2.8868582320639e-10,12.466854583521,0.038585611827491,1.1257661469699e-13,1
65.7,128,0,65.7,0.0012333962479749,8.1070408137346e-06,-4.3905936453485e-11,2.8868582320639e-10,12.464925302929,0.038585611827491,1.1257661469699e-13,1
65.75,128,0,65.75,0.001233396564731,8.1070387326093e-06,-4.3905936453485e-11,2.8868582320639e-10,12.462996022338,0.038585611827491,1.1257661469699e-13,1
65.8,128,0,65.8,0.0012333968814871,8.107036651484e-06,-4.3905936453485e-11,2.8868582320639e-10,12.461066741747,0.038585611827491,1.1257661469699e-13,1
65.85,128,0,65.85,0.0012333971982433,8.1070345703587e-06,-4.3905936453485e-11,2.8868582320639e-10,12.459137461155,0.038585611827491,1.1257661469699e-13,1
65.9,128,0,65.9,0.0012333975149994,8.1070324892334e-06,-4.3905936453485e-11,2.8868582320639e-10,12.457208180564,0.038585611827491,1.1257661469699e-13,1
65.95,128,0,65.95,0.0012333978317555,8.1070304081081e-06,-4.3905936453485e-11,2.8868582320639e-10,12.455278899973,0.038585611827491,1.1257661469699e-13,1
66,128,0,66,0.0012333981485117,8.1070283269828e-06,-4.3905936453485e-11,2.8868582320639e-10,12.453349619381,0.038585611827491,1.1257661469699e-13,1
66.05,128,0,66.05,0.0012333978384365,8.1070303704384e-06,4.6856911928045e-11,-3.0816313892186e-10,12.45142033879,0.038585611827624,-6.972200594646e-14,1
66.1,128,0,66.1,0.0012333975283613,8.107032413894e-06,4.6856911928045e-11,-3.0816313892186e-10,12.449491058199,0.038585611827624,-6.972200594646e-14,1
66.15,128,0,66.15,0.0012333972182862,8.1070344573496e-06,4.6856911928045e-11,-3.0816313892186e-10,12.447561777607,0.038585611827624,-6.972200594646e-14,1
66.2,128,0,66.2,0.001233396908211,8.1070365008053e-06,4.6856911928045e-11,-3.0816313892186e-10,12.445632497016,0.038585611827624,-6.972200594646e-14,1
66.25,128,0,66.25,0.0012333965981358,8.1070385442609e-06,4.6856911928045e-11,-3.0816313892186e-10,12.443703216424,0.038585611827624,-6.972200594646e-14,1
66.3,128,0,66.3,0.0012333962880607,8.1070405877165e-06,4.6856911928045e-11,-3.0816313892186e-10,12.441773935833,0.038585611827624,-6.972200594646e-14,1
66.35,128,0,66.35,0.0012333959779855,8.1070426311721e-06,4.6856911928045e-11,-3.0816313892186e-10,12.439844655242,0.038585611827624,-6.972200594646e-14,1
66.4,128,0,66.4,0.0012333956679103,8.1070446746278e-06,4.6856911928045e-11,-3.0816313892186e-10,12.43791537465,0.038585611827624,-6.972200594646e-14,1
66.45,128,0,66.45,0.0012333953578352,8.1070467180834e-06,4.6856911928045e-11,-3.0816313892186e-10,12.435986094059,0.038585611827624,-6.972200594646e-14,1
66.5,128,0,66.5,0.00123339504776,8.107048761539e-06,4.6856911928045e-11,-3.0816313892186e-10,12.434056813467,0.038585611827624,-6.972200594646e-14,1
66.55,128,0,66.55,0.0012333947376848,8.1070508049946e-06,4.6856911928045e-11,-3.0816313892186e-10,12.432127532876,0.038585611827624,-6.972200594646e-14,1
66.6,128,0,66.6,0.0012333944276097,8.1070528484502e-06,4.6856911928045e-11,-3.0816313892186e-10,12.430198252285,0.038585611827624,-6.972200594646e-14,1
66.65,128,0,66.65,0.0012333941175345,8.1070548919059e-06,4.6856911928045e-11,-3.0816313892186e-10,12.428268971693,0.038585611827624,-6.972200594646e-14,1
66.7,128,0,66.7,0.0012333938074593,8.1070569353615e-06,4.6856911928045e-11,-3.0816313892186e-10,12.426339691102,0.038585611827624,-6.972200594646e-14,1
66.75,128,0,66.75,0.0012333934973842,8.1070589788171e-06,4.6856911928045e-11,-3.0816313892186e-10,12.424410410511,0.038585611827624,-6.972200594646e-14,1
66.8,128,0,66.8,0.001233393187309,8.1070610222727e-06,4.6856911928045e-11,-3.0816313892186e-10,12.422481129919,0.038585611827624,-6.972200594646e-14,1
66.85,128,0,66.85,0.0012333928772338,8.1070630657283e-06,4.6856911928045e-11,-3.0816313892186e-10,12.420551849328,0.038585611827624,-6.972200594646e-14,1
66.9,128,0,66.9,0.0012333925671587,8.107065109184e-06,4.6856911928045e-11,-3.0816313892186e-10,12.418622568736,0.038585611827624,-6.972200594646e-14,1
66.95,128,0,66.95,0.0012333922570835,8.1070671526396e-06,4.6856911928045e-11,-3.0816313892186e-10,12.416693288145,0.038585611827624,-6.972200594646e-14,1
67,128,0,67,0.0012333919470083,8.1070691960952e-06,4.6856911928045e-11,-3.0816313892186e-10,12.414764007554,0.038585611827624,-6.972200594646e-14,1
67.05,128,0,67.05,0.0012333916577973,8.1070710941328e-06,-4.0208108457177e-11,2.643985838048e-10,12.412834726962,0.038585611827323,-4.0412118096356e-14,1
67.1,128,0,67.1,0.0012333913685862,8.1070729921704e-06,-4.0208108457177e-11,2.643985838048e-10,12.410905446371,0.038585611827323,-4.0412118096356e-14,1
67.15,128,0,67.15,0.0012333910793751,8.1070748902081e-06,-4.0208108457177e-11,2.643985838048e-10,12.40897616578,0.038585611827323,-4.0412118096356e-14,1
67.2,128,0,67.2,0.001233390790164,8.1070767882457e-06,-4.0208108457177e-11,2.643985838048e-10,12.407046885188,0.038585611827323,-4.0412118096356e-14,1
67.25,128,0,67.25,0.0012333905009529,8.1070786862833e-06,-4.0208108457177e-11,2.643985838048e-10,12.405117604597,0.038585611827323,-4.0412118096356e-14,1
67.3,128,0,67.3,0.0012333902117418,8.1070805843209e-06,-4.0208108457177e-11,2.643985838048e-10,12.403188324005,0.038585611827323,-4.0412118096356e-14,1
67.35,128,0,67.35,0.0012333899225307,8.1070824823585e-06,-4.0208108457177e-11,2.643985838048e-10,12.401259043414,0.038585611827323,-4.0412118096356e-14,1
67.4,128,0,67.4,0.0012333896333196,8.1070843803961e-06,-4.0208108457177e-11,2.643985838048e-10,12.399329762823,0.038585611827323,-4.0412118096356e-14,1
67.45,128,0,67.45,0.0012333893441085,8.1070862784337e-06,-4.0208108457177e-11,2.643985838048e-10,12.397400482231,0.038585611827323,-4.0412118096356e-14,1
67.5,128,0,67.5,0.0012333890548975,8.1070881764714e-06,-4.0208108457177e-11,2.643985838048e-10,12.39547120164,0.038585611827323,-4.0412118096356e-14,1
67.55,128,0,67.55,0.0012333887656864,8.107090074509e-06,-4.0208108457177e-11,2.643985838048e-10,12.393541921049,0.038585611827323,-4.0412118096356e-14,1
67.6,128,0,67.6,0.0012333884764753,8.1070919725466e-06,-4.0208108457177e-11,2.643985838048e-10,12.391612640457,0.038585611827323,-4.0412118096356e-14,1
67.65,128,0,67.65,0.0012333881872642,8.1070938705842e-06,-4.0208108457177e-11,2.643985838048e-10,12.389683359866,0.038585611827323,-4.0412118096356e-14,1
67.7,128,0,67.7,0.0012333878980531,8.1070957686218e-06,-4.0208108457177e-11,2.643985838048e-10,12.387754079275,0.038585611827323,-4.0412118096356e-14,1
67.75,128,0,67.75,0.001233387608842,8.1070976666594e-06,-4.0208108457177e-11,2.643985838048e-10,12.385824798683,0.038585611827323,-4.0412118096356e-14,1
67.8,128,0,67.8,0.0012333873196309,8.1070995646971e-06,-4.0208108457177e-11,2.643985838048e-10,12.383895518092,0.038585611827323,-4.0412118096356e-14,1
67.85,128,0,67.85,0.0012333870304198,8.1071014627347e-06,-4.0208108457177e-11,2.643985838048e-10,12.3819662375,0.038585611827323,-4.0412118096356e-14,1
67.9,128,0,67.9,0.0012333867412087,8.1071033607723e-06,-4.0208108457177e-11,2.643985838048e-10,12.380036956909,0.038585611827323,-4.0412118096356e-14,1
67.95,128,0,67.95,0.0012333864519977,8.1071052588099e-06,-4.0208108457177e-11,2.643985838048e-10,12.378107676318,0.038585611827323,-4.0412118096356e-14,1
68,128,0,68,0.0012333861627866,8.1071071568475e-06,-4.0208108457177e-11,2.643985838048e-10,12.376178395726,0.038585611827323,-4.0412118096356e-14,1
68.05,128,0,68.05,0.001233385955531,8.1071085220658e-06,3.1261183915397e-11,-2.0555637339621e-10,12.374249115135,0.038585611828073,-1.8429702208778e-14,1
68.1,128,0,68.1,0.0012333857482755,8.1071098872842e-06,3.1261183915397e-11,-2.0555637339621e-10,12.372319834544,0.038585611828073,-1.8429702208778e-14,1
68.15,128,0,68.15,0.00123338554102,8.1071112525025e-06,3.1261183915397e-11,-2.0555637339621e-10,12.370390553952,0.038585611828073,-1.8429702208778e-14,1
68.2,128,0,68.2,0.0012333853337645,8.1071126177208e-06,3.1261183915397e-11,-2.0555637339621e-10,12.368461273361,0.038585611828073,-1.8429702208778e-14,1
68.25,128,0,68.25,0.001233385126509,8.1071139829391e-06,3.1261183915397e-11,-2.0555637339621e-10,12.366531992769,0.038585611828073,-1.8429702208778e-14,1
68.3,128,0,68.3,0.0012333849192535,8.1071153481574e-06,3.1261183915397e-11,-2.0555637339621e-10,12.364602712178,0.038585611828073,-1.8429702208778e-14,1
68.35,128,0,68.35,0.0012333847119979,8.1071167133757e-06,3.1261183915397e-11,-2.0555637339621e-10,12.362673431587,0.038585611828073,-1.8429702208778e-14,1
68.4,128,0,68.4,0.0012333845047424,8.1071180785941e-06,3.1261183915397e-11,-2.0555637339621e-10,12.360744150995,0.038585611828073,-1.8429702208778e-14,1
68.45,128,0,68.45,0.0012333842974869,8.1071194438124e-06,3.1261183915397e-11,-2.0555637339621e-10,12.358814870404,0.038585611828073,-1.8429702208778e-14,1
68.5,128,0,68.5,0.0012333840902314,8.1071208090307e-06,3.1261183915397e-11,-2.0555637339621e-10,12.356885589812,0.038585611828073,-1.8429702208778e-14,1
68.55,128,0,68.55,0.0012333838829759,8.107122174249e-06,3.1261183915397e-11,-2.0555637339621e-10,12.354956309221,0.038585611828073,-1.8429702208778e-14,1
68.6,128,0,68.6,0.0012333836757203,8.1071235394673e-06,3.1261183915397e-11,-2.0555637339621e-10,12.353027028629,0.038585611828073,-1.8429702208778e-14,1
68.65,128,0,68.65,0.0012333834684648,8.1071249046857e-06,3.1261183915397e-11,-2.0555637339621e-10,12.351097748038,0.038585611828073,-1.8429702208778e-14,1
68.7,128,0,68.7,0.0012333832612093,8.107126269904e-06,3.1261183915397e-11,-2.0555637339621e-10,12.349168467447,0.038585611828073,-1.8429702208778e-14,1
68.75,128,0,68.75,0.0012333830539538,8.1071276351223e-06,3.1261183915397e-11,-2.0555637339621e-10,12.347239186855,0.038585611828073,-1.8429702208778e-14,1
68.8,128,0,68.8,0.0012333828466983,8.1071290003406e-06,3.1261183915397e-11,-2.0555637339621e-10,12.345309906264,0.038585611828073,-1.8429702208778e-14,1
68.85,128,0,68.85,0.0012333826394427,8.1071303655589e-06,3.1261183915397e-11,-2.0555637339621e-10,12.343380625672,0.038585611828073,-1.8429702208778e-14,1
68.9,128,0,68.9,0.0012333824321872,8.1071317307773e-06,3.1261183915397e-11,-2.0555637339621e-10,12.341451345081,0.038585611828073,-1.8429702208778e-14,1
68.95,128,0,68.95,0.0012333822249317,8.1071330959956e-06,3.1261183915397e-11,-2.0555637339621e-10,12.33952206449,0.038585611828073,-1.8429702208778e-14,1
69,128,0,69,0.0012333820176762,8.1071344612139e-06,3.1261183915397e-11,-2.0555637339621e-10,12.337592783898,0.038585611828073,-1.8429702208778e-14,1
69.05,128,0,69.05,0.0012333831255556,8.1071271749748e-06,-2.7475201833224e-11,1.8067124178576e-10,12.335663503307,0.03858561182735,9.0816243414338e-14,1
69.1,128,0,69.1,0.001233384233435,8.1071198887358e-06,-2.7475201833224e-11,1.8067124178576e-10,12.333734222716,0.03858561182735,9.0816243414338e-14,1
69.15,128,0,69.15,0.0012333853413144,8.1071126024967e-06,-2.7475201833224e-11,1.8067124178576e-10,12.331804942124,0.03858561182735,9.0816243414338e-14,1
69.2,128,0,69.2,0.0012333864491939,8.1071053162576e-06,-2.7475201833224e-11,1.8067124178576e-10,12.329875661533,0.03858561182735,9.0816243414338e-14,1
69.25,128,0,69.25,0.0012333875570733,8.1070980300185e-06,-2.7475201833224e-11,1.8067124178576e-10,12.327946380941,0.03858561182735,9.0816243414338e-14,1
69.3,128,0,69.3,0.0012333886649527,8.1070907437795e-06,-2.7475201833224e-11,1.8067124178576e-10,12.32601710035,0.03858561182735,9.0816243414338e-14,1
69.35,128,0,69.35,0.0012333897728321,8.1070834575404e-06,-2.7475201833224e-11,1.8067124178576e-10,12.324087819759,0.03858561182735,9.0816243414338e-14,1
69.4,128,0,69.4,0.0012333908807115,8.1070761713013e-06,-2.7475201833224e-11,1.8067124178576e-10,12.322158539167,0.03858561182735,9.0816243414338e-14,1
69.45,128,0,69.45,0.001233391988591,8.1070688850622e-06,-2.7475201833224e-11,1.8067124178576e-10,12.320229258576,0.03858561182735,9.0816243414338e-14,1
69.5,128,0,69.5,0.0012333930964704,8.1070615988232e-06,-2.7475201833224e-11,1.8067124178576e-10,12.318299977985,0.03858561182735,9.0816243414338e-14,1
69.55,128,0,69.55,0.0012333942043498,8.1070543125841e-06,-2.7475201833224e-11,1.8067124178576e-10,12.316370697393,0.03858561182735,9.0816243414338e-14,1
69.6,128,0,69.6,0.0012333953122292,8.107047026345e-06,-2.7475201833224e-11,1.8067124178576e-10,12.314441416802,0.03858561182735,9.0816243414338e-14,1
69.65,128,0,69.65,0.0012333964201087,8.107039740106e-06,-2.7475201833224e-11,1.8067124178576e-10,12.31251213621,0.03858561182735,9.0816243414338e-14,1
69.7,128,0,69.7,0.0012333975279881,8.1070324538669e-06,-2.7475201833224e-11,1.8067124178576e-10,12.310582855619,0.03858561182735,9.0816243414338e-14,1
69.75,128,0,69.75,0.0012333986358675,8.1070251676278e-06,-2.7475201833224e-11,1.8067124178576e-10,12.308653575028,0.03858561182735,9.0816243414338e-14,1
69.8,128,0,69.8,0.0012333997437469,8.1070178813887e-06,-2.7475201833224e-11,1.8067124178576e-10,12.306724294436,0.03858561182735,9.0816243414338e-14,1
69.85,128,0,69.85,0.0012334008516263,8.1070105951497e-06,-2.7475201833224e-11,1.8067124178576e-10,12.304795013845,0.03858561182735,9.0816243414338e-14,1
69.9,128,0,69.9,0.0012334019595058,8.1070033089106e-06,-2.7475201833224e-11,1.8067124178576e-10,12.302865733254,0.03858561182735,9.0816243414338e-14,1
69.95,128,0,69.95,0.0012334030673852,8.1069960226715e-06,-2.7475201833224e-11,1.8067124178576e-10,12.300936452662,0.03858561182735,9.0816243414338e-14,1
70,128,0,70,0.0012334041752646,8.1069887364324e-06,-2.7475201833224e-11,1.8067124178576e-10,12.299007172071,0.03858561182735,9.0816243414338e-14,1
70.05,128,0,70.05,0.0012334035525365,8.1069928320791e-06,2.7800387824206e-11,-1.82806338727e-10,12.297077891479,0.038585611827528,3.3306690738755e-15,1
70.1,128,0,70.1,0.0012334029298084,8.1069969277258e-06,2.7800387824206e-11,-1.82806338727e-10,12.295148610888,0.038585611827528,3.3306690738755e-15,1
70.15,128,0,70.15,0.0012334023070802,8.1070010233725e-06,2.7800387824206e-11,-1.82806338727e-10,12.293219330297,0.038585611827528,3.3306690738755e-15,1
70.2,128,0,70.2,0.0012334016843521,8.1070051190192e-06,2.7800387824206e-11,-1.82806338727e-10,12.291290049705,0.038585611827528,3.3306690738755e-15,1
70.25,128,0,70.25,0.001233401061624,8.1070092146658e-06,2.7800387824206e-11,-1.82806338727e-10,12.289360769114,0.038585611827528,3.3306690738755e-15,1
70.3,128,0,70.3,0.0012334004388959,8.1070133103125e-06,2.7800387824206e-11,-1.82806338727e-10,12.287431488523,0.038585611827528,3.3306690738755e-15,1
70.35,128,0,70.35,0.0012333998161677,8.1070174059592e-06,2.7800387824206e-11,-1.82806338727e-10,12.285502207931,0.038585611827528,3.3306690738755e-15,1
70.4,128,0,70.4,0.0012333991934396,8.1070215016059e-06,2.7800387824206e-11,-1.82806338727e-10,12.28357292734,0.038585611827528,3.3306690738755e-15,1
70.45,128,0,70.45,0.0012333985707115,8.1070255972526e-06,2.7800387824206e-11,-1.82806338727e-10,12.281643646748,0.038585611827528,3.3306690738755e-15,1
70.5,128,0,70.5,0.0012333979479834,8.1070296928992e-06,2.7800387824206e-11,-1.82806338727e-10,12.279714366157,0.038585611827528,3.3306690738755e-15,1
70.55,128,0,70.55,0.0012333973252553,8.1070337885459e-06,2.7800387824206e-11,-1.82806338727e-10,12.277785085566,0.038585611827528,3.3306690738755e-15,1
70.6,128,0,70.6,0.0012333967025271,8.1070378841926e-06,2.7800387824206e-11,-1.82806338727e-10,12.275855804974,0.038585611827528,3.3306690738755e-15,1
70.65,128,0,70.65,0.001233396079799,8.1070419798393e-06,2.7800387824206e-11,-1.82806338727e-10,12.273926524383,0.038585611827528,3.3306690738755e-15,1
70.7,128,0,70.7,0.0012333954570709,8.1070460754859e-06,2.7800387824206e-11,-1.82806338727e-10,12.271997243792,0.038585611827528,3.3306690738755e-15,1
70.75,128,0,70.75,0.0012333948343428,8.1070501711326e-06,2.7800387824206e-11,-1.82806338727e-10,12.2700679632,0.038585611827528,3.3306690738755e-15,1
70.8,128,0,70.8,0.0012333942116146,8.1070542667793e-06,2.7800387824206e-11,-1.82806338727e-10,12.268138682609,0.038585611827528,3.3306690738755e-15,1
70.85,128,0,70.85,0.0012333935888865,8.107058362426e-06,2.7800387824206e-11,-1.82806338727e-10,12.266209402018,0.038585611827528,3.3306690738755e-15,1
70.9,128,0,70.9,0.0012333929661584,8.1070624580727e-06,2.7800387824206e-11,-1.82806338727e-10,12.264280121426,0.038585611827528,3.3306690738755e-15,1
