x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.75,128,0,70.75,0.0021669804362427,4.6145036203577e-06,4.8482486939748e-11,-1.0325395335935e-10,12.2700679632,0.038585611827478,-4.6074255521944e-14,1
70.8,128,0,70.8,0.0021669791326725,4.6145063967001e-06,4.8482486939748e-11,-1.0325395335935e-10,12.268138682609,0.038585611827478,-4.6074255521944e-14,1
70.85,128,0,70.85,0.0021669778291023,4.6145091730424e-06,4.8482486939748e-11,-1.0325395335935e-10,12.266209402017,0.038585611827478,-4.6074255521944e-14,1
70.9,128,0,70.9,0.0021669765255321,4.6145119493848e-06,4.8482486939748e-11,-1.0325395335935e-10,12.264280121426,0.038585611827478,-4.6074255521944e-14,1
70.95,128,0,70.95,0.0021669752219619,4.6145147257272e-06,4.8482486939748e-11,-1.0325395335935e-10,12.262350840835,0.038585611827478,-4.6074255521944e-14,1
71,128,0,71,0.0021669739183917,4.6145175020696e-06,4.8482486939748e-11,-1.0325395335935e-10,12.260421560243,0.038585611827478,-4.6074255521944e-14,1
71.05,128,0,71.05,0.0021669737808527,4.6145177946181e-06,-5.1685006442076e-11,1.1007527082907e-10,12.258492279652,0.038585611827496,-5.1070259132757e-15,1
71.1,128,0,71.1,0.0021669736433136,4.6145180871666e-06,-5.1685006442076e-11,1.1007527082907e-10,12.25656299906,0.038585611827496,-5.1070259132757e-15,1
71.15,128,0,71.15,0.0021669735057745,4.6145183797151e-06,-5.1685006442076e-11,1.1007527082907e-10,12.254633718469,0.038585611827496,-5.1070259132757e-15,1
71.2,128,0,71.2,0.0021669733682355,4.6145186722636e-06,-5.1685006442076e-11,1.1007527082907e-10,12.252704437878,0.038585611827496,-5.1070259132757e-15,1
71.25,128,0,71.25,0.0021669732306964,4.6145189648121e-06,-5.1685006442076e-11,1.1007527082907e-10,12.250775157286,0.038585611827496,-5.1070259132757e-15,1
71.3,128,0,71.3,0.0021669730931573,4.6145192573606e-06,-5.1685006442076e-11,1.1007527082907e-10,12.248845876695,0.038585611827496,-5.1070259132757e-15,1
71.35,128,0,71.35,0.0021669729556182,4.6145195499091e-06,-5.1685006442076e-11,1.1007527082907e-10,12.246916596104,0.038585611827496,-5.1070259132757e-15,1
71.4,128,0,71.4,0.0021669728180792,4.6145198424576e-06,-5.1685006442076e-11,1.1007527082907e-10,12.244987315512,0.038585611827496,-5.1070259132757e-15,1
71.45,128,0,71.45,0.0021669726805401,4.6145201350061e-06,-5.1685006442076e-11,1.1007527082907e-10,12.243058034921,0.038585611827496,-5.1070259132757e-15,1
71.5,128,0,71.5,0.002166972543001,4.6145204275546e-06,-5.1685006442076e-11,1.1007527082907e-10,12.241128754329,0.038585611827496,-5.1070259132757e-15,1
71.55,128,0,71.55,0.002166972405462,4.6145207201031e-06,-5.1685006442076e-11,1.1007527082907e-10,12.239199473738,0.038585611827496,-5.1070259132757e-15,1
71.6,128,0,71.6,0.0021669722679229,4.6145210126516e-06,-5.1685006442076e-11,1.1007527082907e-10,12.237270193147,0.038585611827496,-5.1070259132757e-15,1
71.65,128,0,71.65,0.0021669721303838,4.6145213052e-06,-5.1685006442076e-11,1.1007527082907e-10,12.235340912555,0.038585611827496,-5.1070259132757e-15,1
71.7,128,0,71.7,0.0021669719928448,4.6145215977485e-06,-5.1685006442076e-11,1.1007527082907e-10,12.233411631964,0.038585611827496,-5.1070259132757e-15,1
71.75,128,0,71.75,0.0021669718553057,4.614521890297e-06,-5.1685006442076e-11,1.1007527082907e-10,12.231482351372,0.038585611827496,-5.1070259132757e-15,1
71.8,128,0,71.8,0.0021669717177666,4.6145221828455e-06,-5.1685006442076e-11,1.1007527082907e-10,12.229553070781,0.038585611827496,-5.1070259132757e-15,1
71.85,128,0,71.85,0.0021669715802275,4.614522475394e-06,-5.1685006442076e-11,1.1007527082907e-10,12.22762379019,0.038585611827496,-5.1070259132757e-15,1
71.9,128,0,71.9,0.0021669714426885,4.6145227679425e-06,-5.1685006442076e-11,1.1007527082907e-10,12.225694509598,0.038585611827496,-5.1070259132757e-15,1
71.95,128,0,71.95,0.0021669713051494,4.614523060491e-06,-5.1685006442076e-11,1.1007527082907e-10,12.223765229007,0.038585611827496,-5.1070259132757e-15,1
72,128,0,72,0.0021669711676103,4.6145233530395e-06,-5.1685006442076e-11,1.1007527082907e-10,12.221835948416,0.038585611827496,-5.1070259132757e-15,1
72.05,128,0,72.05,0.0021669707559412,4.6145242301253e-06,4.6390271278123e-11,-9.879904000377e-11,12.219906667824,0.038585611827598,-4.4630965589931e-14,1
72.1,128,0,72.1,0.002166970344272,4.6145251072111e-06,4.6390271278123e-11,-9.879904000377e-11,12.217977387233,0.038585611827598,-4.4630965589931e-14,1
72.15,128,0,72.15,0.0021669699326029,4.6145259842969e-06,4.6390271278123e-11,-9.879904000377e-11,12.216048106641,0.038585611827598,-4.4630965589931e-14,1
72.2,128,0,72.2,0.0021669695209337,4.6145268613827e-06,4.6390271278123e-11,-9.879904000377e-11,12.21411882605,0.038585611827598,-4.4630965589931e-14,1
72.25,128,0,72.25,0.0021669691092645,4.6145277384685e-06,4.6390271278123e-11,-9.879904000377e-11,12.212189545459,0.038585611827598,-4.4630965589931e-14,1
72.3,128,0,72.3,0.0021669686975954,4.6145286155543e-06,4.6390271278123e-11,-9.879904000377e-11,12.210260264867,0.038585611827598,-4.4630965589931e-14,1
72.35,128,0,72.35,0.0021669682859262,4.61452949264e-06,4.6390271278123e-11,-9.879904000377e-11,12.208330984276,0.038585611827598,-4.4630965589931e-14,1
72.4,128,0,72.4,0.0021669678742571,4.6145303697258e-06,4.6390271278123e-11,-9.879904000377e-11,12.206401703685,0.038585611827598,-4.4630965589931e-14,1
72.45,128,0,72.45,0.0021669674625879,4.6145312468116e-06,4.6390271278123e-11,-9.879904000377e-11,12.204472423093,0.038585611827598,-4.4630965589931e-14,1
72.5,128,0,72.5,0.0021669670509187,4.6145321238974e-06,4.6390271278123e-11,-9.879904000377e-11,12.202543142502,0.038585611827598,-4.4630965589931e-14,1
72.55,128,0,72.55,0.0021669666392496,4.6145330009832e-06,4.6390271278123e-11,-9.879904000377e-11,12.20061386191,0.038585611827598,-4.4630965589931e-14,1
72.6,128,0,72.6,0.0021669662275804,4.614533878069e-06,4.6390271278123e-11,-9.879904000377e-11,12.198684581319,0.038585611827598,-4.4630965589931e-14,1
72.65,128,0,72.65,0.0021669658159113,4.6145347551548e-06,4.6390271278123e-11,-9.879904000377e-11,12.196755300728,0.038585611827598,-4.4630965589931e-14,1
72.7,128,0,72.7,0.0021669654042421,4.6145356322405e-06,4.6390271278123e-11,-9.879904000377e-11,12.194826020136,0.038585611827598,-4.4630965589931e-14,1
72.75,128,0,72.75,0.0021669649925729,4.6145365093263e-06,4.6390271278123e-11,-9.879904000377e-11,12.192896739545,0.038585611827598,-4.4630965589931e-14,1
72.8,128,0,72.8,0.0021669645809038,4.6145373864121e-06,4.6390271278123e-11,-9.879904000377e-11,12.190967458954,0.038585611827598,-4.4630965589931e-14,1
72.85,128,0,72.85,0.0021669641692346,4.6145382634979e-06,4.6390271278123e-11,-9.879904000377e-11,12.189038178362,0.038585611827598,-4.4630965589931e-14,1
72.9,128,0,72.9,0.0021669637575655,4.6145391405837e-06,4.6390271278123e-11,-9.879904000377e-11,12.187108897771,0.038585611827598,-4.4630965589931e-14,1
72.95,128,0,72.95,0.0021669633458963,4.6145400176695e-06,4.6390271278123e-11,-9.879904000377e-11,12.185179617179,0.038585611827598,-4.4630965589931e-14,1
73,128,0,73,0.0021669629342271,4.6145408947553e-06,4.6390271278123e-11,-9.879904000377e-11,12.183250336588,0.038585611827598,-4.4630965589931e-14,1
73.05,128,0,73.05,0.0021669646907183,4.6145371538201e-06,-4.0886812894094e-11,8.7077861930491e-11,12.181321055997,0.038585611827632,-7.194245199571e-14,1
73.1,128,0,73.1,0.0021669664472094,4.614533412885e-06,-4.0886812894094e-11,8.7077861930491e-11,12.179391775405,0.038585611827632,-7.194245199571e-14,1
73.15,128,0,73.15,0.0021669682037005,4.6145296719499e-06,-4.0886812894094e-11,8.7077861930491e-11,12.177462494814,0.038585611827632,-7.194245199571e-14,1
73.2,128,0,73.2,0.0021669699601916,4.6145259310148e-06,-4.0886812894094e-11,8.7077861930491e-11,12.175533214223,0.038585611827632,-7.194245199571e-14,1
73.25,128,0,73.25,0.0021669717166827,4.6145221900797e-06,-4.0886812894094e-11,8.7077861930491e-11,12.173603933631,0.038585611827632,-7.194245199571e-14,1
73.3,128,0,73.3,0.0021669734731739,4.6145184491446e-06,-4.0886812894094e-11,8.7077861930491e-11,12.17167465304,0.038585611827632,-7.194245199571e-14,1
73.35,128,0,73.35,0.002166975229665,4.6145147082095e-06,-4.0886812894094e-11,8.7077861930491e-11,12.169745372448,0.038585611827632,-7.194245199571e-14,1
73.4,128,0,73.4,0.0021669769861561,4.6145109672744e-06,-4.0886812894094e-11,8.7077861930491e-11,12.167816091857,0.038585611827632,-7.194245199571e-14,1
73.45,128,0,73.45,0.0021669787426472,4.6145072263392e-06,-4.0886812894094e-11,8.7077861930491e-11,12.165886811266,0.038585611827632,-7.194245199571e-14,1
73.5,128,0,73.5,0.0021669804991383,4.6145034854041e-06,-4.0886812894094e-11,8.7077861930491e-11,12.163957530674,0.038585611827632,-7.194245199571e-14,1
73.55,128,0,73.55,0.0021669822556294,4.614499744469e-06,-4.0886812894094e-11,8.7077861930491e-11,12.162028250083,0.038585611827632,-7.194245199571e-14,1
73.6,128,0,73.6,0.0021669840121206,4.6144960035339e-06,-4.0886812894094e-11,8.7077861930491e-11,12.160098969491,0.038585611827632,-7.194245199571e-14,1
73.65,128,0,73.65,0.0021669857686117,4.6144922625988e-06,-4.0886812894094e-11,8.7077861930491e-11,12.1581696889,0.038585611827632,-7.194245199571e-14,1
73.7,128,0,73.7,0.0021669875251028,4.6144885216637e-06,-4.0886812894094e-11,8.7077861930491e-11,12.156240408309,0.038585611827632,-7.194245199571e-14,1
73.75,128,0,73.75,0.0021669892815939,4.6144847807286e-06,-4.0886812894094e-11,8.7077861930491e-11,12.154311127717,0.038585611827632,-7.194245199571e-14,1
73.8,128,0,73.8,0.002166991038085,4.6144810397935e-06,-4.0886812894094e-11,8.7077861930491e-11,12.152381847126,0.038585611827632,-7.194245199571e-14,1
73.85,128,0,73.85,0.0021669927945762,4.6144772988583e-06,-4.0886812894094e-11,8.7077861930491e-11,12.150452566535,0.038585611827632,-7.194245199571e-14,1
73.9,128,0,73.9,0.0021669945510673,4.6144735579232e-06,-4.0886812894094e-11,8.7077861930491e-11,12.148523285943,0.038585611827632,-7.194245199571e-14,1
73.95,128,0,73.95,0.0021669963075584,4.6144698169881e-06,-4.0886812894094e-11,8.7077861930491e-11,12.146594005352,0.038585611827632,-7.194245199571e-14,1
74,128,0,74,0.0021669980640495,4.614466076053e-06,-4.0886812894094e-11,8.7077861930491e-11,12.14466472476,0.038585611827632,-7.194245199571e-14,1
74.05,128,0,74.05,0.0021669968627158,4.6144686346818e-06,4.4642436814265e-11,-9.5076706610912e-11,12.142735444169,0.038585611827501,-2.6645352591004e-15,1
74.1,128,0,74.1,0.002166995661382,4.6144711933105e-06,4.4642436814265e-11,-9.5076706610912e-11,12.140806163578,0.038585611827501,-2.6645352591004e-15,1
74.15,128,0,74.15,0.0021669944600483,4.6144737519393e-06,4.4642436814265e-11,-9.5076706610912e-11,12.138876882986,0.038585611827501,-2.6645352591004e-15,1
74.2,128,0,74.2,0.0021669932587145,4.614476310568e-06,4.4642436814265e-11,-9.5076706610912e-11,12.136947602395,0.038585611827501,-2.6645352591004e-15,1
74.25,128,0,74.25,0.0021669920573808,4.6144788691968e-06,4.4642436814265e-11,-9.5076706610912e-11,12.135018321804,0.038585611827501,-2.6645352591004e-15,1
74.3,128,0,74.3,0.002166990856047,4.6144814278255e-06,4.4642436814265e-11,-9.5076706610912e-11,12.133089041212,0.038585611827501,-2.6645352591004e-15,1
74.35,128,0,74.35,0.0021669896547133,4.6144839864543e-06,4.4642436814265e-11,-9.5076706610912e-11,12.131159760621,0.038585611827501,-2.6645352591004e-15,1
74.4,128,0,74.4,0.0021669884533795,4.614486545083e-06,4.4642436814265e-11,-9.5076706610912e-11,12.129230480029,0.038585611827501,-2.6645352591004e-15,1
74.45,128,0,74.45,0.0021669872520458,4.6144891037118e-06,4.4642436814265e-11,-9.5076706610912e-11,12.127301199438,0.038585611827501,-2.6645352591004e-15,1
74.5,128,0,74.5,0.002166986050712,4.6144916623405e-06,4.4642436814265e-11,-9.5076706610912e-11,12.125371918847,0.038585611827501,-2.6645352591004e-15,1
74.55,128,0,74.55,0.0021669848493783,4.6144942209693e-06,4.4642436814265e-11,-9.5076706610912e-11,12.123442638255,0.038585611827501,-2.6645352591004e-15,1
74.6,128,0,74.6,0.0021669836480445,4.614496779598e-06,4.4642436814265e-11,-9.5076706610912e-11,12.121513357664,0.038585611827501,-2.6645352591004e-15,1
74.65,128,0,74.65,0.0021669824467108,4.6144993382268e-06,4.4642436814265e-11,-9.5076706610912e-11,12.119584077073,0.038585611827501,-2.6645352591004e-15,1
74.7,128,0,74.7,0.002166981245377,4.6145018968555e-06,4.4642436814265e-11,-9.5076706610912e-11,12.117654796481,0.038585611827501,-2.6645352591004e-15,1
74.75,128,0,74.75,0.0021669800440433,4.6145044554843e-06,4.4642436814265e-11,-9.5076706610912e-11,12.11572551589,0.038585611827501,-2.6645352591004e-15,1
74.8,128,0,74.8,0.0021669788427095,4.614507014113e-06,4.4642436814265e-11,-9.5076706610912e-11,12.113796235298,0.038585611827501,-2.6645352591004e-15,1
74.85,128,0,74.85,0.0021669776413758,4.6145095727418e-06,4.4642436814265e-11,-9.5076706610912e-11,12.111866954707,0.038585611827501,-2.6645352591004e-15,1
74.9,128,0,74.9,0.002166976440042,4.6145121313705e-06,4.4642436814265e-11,-9.5076706610912e-11,12.109937674116,0.038585611827501,-2.6645352591004e-15,1
74.95,128,0,74.95,0.0021669752387083,4.6145146899993e-06,4.4642436814265e-11,-9.5076706610912e-11,12.108008393524,0.038585611827501,-2.6645352591004e-15,1
75,128,0,75,0.0021669740373745,4.614517248628e-06,4.4642436814265e-11,-9.5076706610912e-11,12.106079112933,0.038585611827501,-2.6645352591004e-15,1
75.05,128,0,75.05,0.0021669739920002,4.6145173449223e-06,-4.9729865947532e-11,1.0591193292384e-10,12.104149832342,0.038585611827605,-4.9737991503207e-14,1
75.1,128,0,75.1,0.0021669739466258,4.6145174412166e-06,-4.9729865947532e-11,1.0591193292384e-10,12.10222055175,0.038585611827605,-4.9737991503207e-14,1
75.15,128,0,75.15,0.0021669739012514,4.6145175375108e-06,-4.9729865947532e-11,1.0591193292384e-10,12.100291271159,0.038585611827605,-4.9737991503207e-14,1
75.2,128,0,75.2,0.002166973855877,4.6145176338051e-06,-4.9729865947532e-11,1.0591193292384e-10,12.098361990567,0.038585611827605,-4.9737991503207e-14,1
75.25,128,0,75.25,0.0021669738105026,4.6145177300994e-06,-4.9729865947532e-11,1.0591193292384e-10,12.096432709976,0.038585611827605,-4.9737991503207e-14,1
75.3,128,0,75.3,0.0021669737651283,4.6145178263937e-06,-4.9729865947532e-11,1.0591193292384e-10,12.094503429385,0.038585611827605,-4.9737991503207e-14,1
75.35,128,0,75.35,0.0021669737197539,4.614517922688e-06,-4.9729865947532e-11,1.0591193292384e-10,12.092574148793,0.038585611827605,-4.9737991503207e-14,1
75.4,128,0,75.4,0.0021669736743795,4.6145180189822e-06,-4.9729865947532e-11,1.0591193292384e-10,12.090644868202,0.038585611827605,-4.9737991503207e-14,1
75.45,128,0,75.45,0.0021669736290051,4.6145181152765e-06,-4.9729865947532e-11,1.0591193292384e-10,12.08871558761,0.038585611827605,-4.9737991503207e-14,1
75.5,128,0,75.5,0.0021669735836307,4.6145182115708e-06,-4.9729865947532e-11,1.0591193292384e-10,12.086786307019,0.038585611827605,-4.9737991503207e-14,1
75.55,128,0,75.55,0.0021669735382564,4.6145183078651e-06,-4.9729865947532e-11,1.0591193292384e-10,12.084857026428,0.038585611827605,-4.9737991503207e-14,1
75.6,128,0,75.6,0.002166973492882,4.6145184041594e-06,-4.9729865947532e-11,1.0591193292384e-10,12.082927745836,0.038585611827605,-4.9737991503207e-14,1
75.65,128,0,75.65,0.0021669734475076,4.6145185004536e-06,-4.9729865947532e-11,1.0591193292384e-10,12.080998465245,0.038585611827605,-4.9737991503207e-14,1
75.7,128,0,75.7,0.0021669734021332,4.6145185967479e-06,-4.9729865947532e-11,1.0591193292384e-10,12.079069184654,0.038585611827605,-4.9737991503207e-14,1
75.75,128,0,75.75,0.0021669733567588,4.6145186930422e-06,-4.9729865947532e-11,1.0591193292384e-10,12.077139904062,0.038585611827605,-4.9737991503207e-14,1
75.8,128,0,75.8,0.0021669733113845,4.6145187893365e-06,-4.9729865947532e-11,1.0591193292384e-10,12.075210623471,0.038585611827605,-4.9737991503207e-14,1
75.85,128,0,75.85,0.0021669732660101,4.6145188856308e-06,-4.9729865947532e-11,1.0591193292384e-10,12.073281342879,0.038585611827605,-4.9737991503207e-14,1
75.9,128,0,75.9,0.0021669732206357,4.6145189819251e-06,-4.9729865947532e-11,1.0591193292384e-10,12.071352062288,0.038585611827605,-4.9737991503207e-14,1
75.95,128,0,75.95,0.0021669731752613,4.6145190782193e-06,-4.9729865947532e-11,1.0591193292384e-10,12.069422781697,0.038585611827605,-4.9737991503207e-14,1
76,128,0,76,0.0021669731298869,4.6145191745136e-06,-4.9729865947532e-11,1.0591193292384e-10,12.067493501105,0.038585611827605,-4.9737991503207e-14,1
76.05,128,0,76.05,0.0021669726133304,4.6145202749635e-06,4.5412554774906e-11,-9.6716972196947e-11,12.065564220514,0.038585611827542,-8.9483975784788e-14,1
76.1,128,0,76.1,0.0021669720967739,4.6145213754133e-06,4.5412554774906e-11,-9.6716972196947e-11,12.063634939923,0.038585611827542,-8.9483975784788e-14,1
76.15,128,0,76.15,0.0021669715802174,4.6145224758632e-06,4.5412554774906e-11,-9.6716972196947e-11,12.061705659331,0.038585611827542,-8.9483975784788e-14,1
76.2,128,0,76.2,0.0021669710636609,4.614523576313e-06,4.5412554774906e-11,-9.6716972196947e-11,12.05977637874,0.038585611827542,-8.9483975784788e-14,1
76.25,128,0,76.25,0.0021669705471044,4.6145246767629e-06,4.5412554774906e-11,-9.6716972196947e-11,12.057847098148,0.038585611827542,-8.9483975784788e-14,1
76.3,128,0,76.3,0.0021669700305479,4.6145257772127e-06,4.5412554774906e-11,-9.6716972196947e-11,12.055917817557,0.038585611827542,-8.9483975784788e-14,1
76.35,128,0,76.35,0.0021669695139913,4.6145268776626e-06,4.5412554774906e-11,-9.6716972196947e-11,12.053988536966,0.038585611827542,-8.9483975784788e-14,1
76.4,128,0,76.4,0.0021669689974348,4.6145279781125e-06,4.5412554774906e-11,-9.6716972196947e-11,12.052059256374,0.038585611827542,-8.9483975784788e-14,1
76.45,128,0,76.45,0.0021669684808783,4.6145290785623e-06,4.5412554774906e-11,-9.6716972196947e-11,12.050129975783,0.038585611827542,-8.9483975784788e-14,1
76.5,128,0,76.5,0.0021669679643218,4.6145301790122e-06,4.5412554774906e-11,-9.6716972196947e-11,12.048200695192,0.038585611827542,-8.9483975784788e-14,1
76.55,128,0,76.55,0.0021669674477653,4.614531279462e-06,4.5412554774906e-11,-9.6716972196947e-11,12.0462714146,0.038585611827542,-8.9483975784788e-14,1
76.6,128,0,76.6,0.0021669669312088,4.6145323799119e-06,4.5412554774906e-11,-9.6716972196947e-11,12.044342134009,0.038585611827542,-8.9483975784788e-14,1
76.65,128,0,76.65,0.0021669664146522,4.6145334803617e-06,4.5412554774906e-11,-9.6716972196947e-11,12.042412853417,0.038585611827542,-8.9483975784788e-14,1
76.7,128,0,76.7,0.0021669658980957,4.6145345808116e-06,4.5412554774906e-11,-9.6716972196947e-11,12.040483572826,0.038585611827542,-8.9483975784788e-14,1
76.75,128,0,76.75,0.0021669653815392,4.6145356812615e-06,4.5412554774906e-11,-9.6716972196947e-11,12.038554292235,0.038585611827542,-8.9483975784788e-14,1
76.8,128,0,76.8,0.0021669648649827,4.6145367817113e-06,4.5412554774906e-11,-9.6716972196947e-11,12.036625011643,0.038585611827542,-8.9483975784788e-14,1
76.85,128,0,76.85,0.0021669643484262,4.6145378821612e-06,4.5412554774906e-11,-9.6716972196947e-11,12.034695731052,0.038585611827542,-8.9483975784788e-14,1
76.9,128,0,76.9,0.0021669638318697,4.614538982611e-06,4.5412554774906e-11,-9.6716972196947e-11,12.032766450461,0.038585611827542,-8.9483975784788e-14,1
76.95,128,0,76.95,0.0021669633153131,4.6145400830609e-06,4.5412554774906e-11,-9.6716972196947e-11,12.030837169869,0.038585611827542,-8.9483975784788e-14,1
77,128,0,77,0.0021669627987566,4.6145411835107e-06,4.5412554774906e-11,-9.6716972196947e-11,12.028907889278,0.038585611827542,-8.9483975784788e-14,1
77.05,128,0,77.05,0.0021669646066574,4.6145373330862e-06,-4.0273330997274e-11,8.5771496271159e-11,12.026978608686,0.038585611827539,-8.7929663550312e-14,1
77.1,128,0,77.1,0.0021669664145581,4.6145334826616e-06,-4.0273330997274e-11,8.5771496271159e-11,12.025049328095,0.038585611827539,-8.7929663550312e-14,1
