x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
78.4,128,0,78.4,0.0020035514568277,4.9908883514736e-06,3.5317479212579e-11,-8.8000385864688e-11,11.974888032719,0.038585611827648,-5.1403326040145e-14,1
78.45,128,0,78.45,0.0020035505131301,4.9908907032675e-06,3.5317479212579e-11,-8.8000385864688e-11,11.972958752128,0.038585611827648,-5.1403326040145e-14,1
78.5,128,0,78.5,0.0020035495694325,4.9908930550613e-06,3.5317479212579e-11,-8.8000385864688e-11,11.971029471536,0.038585611827648,-5.1403326040145e-14,1
78.55,128,0,78.55,0.0020035486257349,4.9908954068551e-06,3.5317479212579e-11,-8.8000385864688e-11,11.969100190945,0.038585611827648,-5.1403326040145e-14,1
78.6,128,0,78.6,0.0020035476820373,4.9908977586489e-06,3.5317479212579e-11,-8.8000385864688e-11,11.967170910354,0.038585611827648,-5.1403326040145e-14,1
78.65,128,0,78.65,0.0020035467383397,4.9909001104428e-06,3.5317479212579e-11,-8.8000385864688e-11,11.965241629762,0.038585611827648,-5.1403326040145e-14,1
78.7,128,0,78.7,0.0020035457946421,4.9909024622366e-06,3.5317479212579e-11,-8.8000385864688e-11,11.963312349171,0.038585611827648,-5.1403326040145e-14,1
78.75,128,0,78.75,0.0020035448509446,4.9909048140304e-06,3.5317479212579e-11,-8.8000385864688e-11,11.96138306858,0.038585611827648,-5.1403326040145e-14,1
78.8,128,0,78.8,0.002003543907247,4.9909071658242e-06,3.5317479212579e-11,-8.8000385864688e-11,11.959453787988,0.038585611827648,-5.1403326040145e-14,1
78.85,128,0,78.85,0.0020035429635494,4.9909095176181e-06,3.5317479212579e-11,-8.8000385864688e-11,11.957524507397,0.038585611827648,-5.1403326040145e-14,1
78.9,128,0,78.9,0.0020035420198518,4.9909118694119e-06,3.5317479212579e-11,-8.8000385864688e-11,11.955595226805,0.038585611827648,-5.1403326040145e-14,1
78.95,128,0,78.95,0.0020035410761542,4.9909142212057e-06,3.5317479212579e-11,-8.8000385864688e-11,11.953665946214,0.038585611827648,-5.1403326040145e-14,1
79,128,0,79,0.0020035401324566,4.9909165729995e-06,3.5317479212579e-11,-8.8000385864688e-11,11.951736665623,0.038585611827648,-5.1403326040145e-14,1
79.05,128,0,79.05,0.0020035399611622,4.9909169988609e-06,-3.8747952298379e-11,9.6551155022901e-11,11.949807385031,0.038585611827538,-6.5170091545497e-14,1
79.1,128,0,79.1,0.0020035397898678,4.9909174247223e-06,-3.8747952298379e-11,9.6551155022901e-11,11.94787810444,0.038585611827538,-6.5170091545497e-14,1
79.15,128,0,79.15,0.0020035396185734,4.9909178505837e-06,-3.8747952298379e-11,9.6551155022901e-11,11.945948823849,0.038585611827538,-6.5170091545497e-14,1
79.2,128,0,79.2,0.002003539447279,4.990918276445e-06,-3.8747952298379e-11,9.6551155022901e-11,11.944019543257,0.038585611827538,-6.5170091545497e-14,1
79.25,128,0,79.25,0.0020035392759845,4.9909187023064e-06,-3.8747952298379e-11,9.6551155022901e-11,11.942090262666,0.038585611827538,-6.5170091545497e-14,1
79.3,128,0,79.3,0.0020035391046901,4.9909191281678e-06,-3.8747952298379e-11,9.6551155022901e-11,11.940160982074,0.038585611827538,-6.5170091545497e-14,1
79.35,128,0,79.35,0.0020035389333957,4.9909195540291e-06,-3.8747952298379e-11,9.6551155022901e-11,11.938231701483,0.038585611827538,-6.5170091545497e-14,1
79.4,128,0,79.4,0.0020035387621013,4.9909199798905e-06,-3.8747952298379e-11,9.6551155022901e-11,11.936302420892,0.038585611827538,-6.5170091545497e-14,1
79.45,128,0,79.45,0.0020035385908069,4.9909204057519e-06,-3.8747952298379e-11,9.6551155022901e-11,11.9343731403,0.038585611827538,-6.5170091545497e-14,1
79.5,128,0,79.5,0.0020035384195124,4.9909208316132e-06,-3.8747952298379e-11,9.6551155022901e-11,11.932443859709,0.038585611827538,-6.5170091545497e-14,1
79.55,128,0,79.55,0.002003538248218,4.9909212574746e-06,-3.8747952298379e-11,9.6551155022901e-11,11.930514579117,0.038585611827538,-6.5170091545497e-14,1
79.6,128,0,79.6,0.0020035380769236,4.990921683336e-06,-3.8747952298379e-11,9.6551155022901e-11,11.928585298526,0.038585611827538,-6.5170091545497e-14,1
79.65,128,0,79.65,0.0020035379056292,4.9909221091974e-06,-3.8747952298379e-11,9.6551155022901e-11,11.926656017935,0.038585611827538,-6.5170091545497e-14,1
79.7,128,0,79.7,0.0020035377343348,4.9909225350587e-06,-3.8747952298379e-11,9.6551155022901e-11,11.924726737343,0.038585611827538,-6.5170091545497e-14,1
79.75,128,0,79.75,0.0020035375630404,4.9909229609201e-06,-3.8747952298379e-11,9.6551155022901e-11,11.922797456752,0.038585611827538,-6.5170091545497e-14,1
79.8,128,0,79.8,0.0020035373917459,4.9909233867815e-06,-3.8747952298379e-11,9.6551155022901e-11,11.920868176161,0.038585611827538,-6.5170091545497e-14,1
79.85,128,0,79.85,0.0020035372204515,4.9909238126428e-06,-3.8747952298379e-11,9.6551155022901e-11,11.918938895569,0.038585611827538,-6.5170091545497e-14,1
79.9,128,0,79.9,0.0020035370491571,4.9909242385042e-06,-3.8747952298379e-11,9.6551155022901e-11,11.917009614978,0.038585611827538,-6.5170091545497e-14,1
79.95,128,0,79.95,0.0020035368778627,4.9909246643656e-06,-3.8747952298379e-11,9.6551155022901e-11,11.915080334386,0.038585611827538,-6.5170091545497e-14,1
80,128,0,80,0.0020035367065683,4.9909250902269e-06,-3.8747952298379e-11,9.6551155022901e-11,11.913151053795,0.038585611827538,-6.5170091545497e-14,1
80.05,128,0,80.05,0.0020035363998671,4.9909258552191e-06,3.5927282726416e-11,-8.9522479928771e-11,11.911221773204,0.03858561182759,8.3710816056737e-14,1
80.1,128,0,80.1,0.0020035360931659,4.9909266202113e-06,3.5927282726416e-11,-8.9522479928771e-11,11.909292492612,0.03858561182759,8.3710816056737e-14,1
80.15,128,0,80.15,0.0020035357864648,4.9909273852035e-06,3.5927282726416e-11,-8.9522479928771e-11,11.907363212021,0.03858561182759,8.3710816056737e-14,1
80.2,128,0,80.2,0.0020035354797636,4.9909281501957e-06,3.5927282726416e-11,-8.9522479928771e-11,11.905433931429,0.03858561182759,8.3710816056737e-14,1
80.25,128,0,80.25,0.0020035351730624,4.9909289151879e-06,3.5927282726416e-11,-8.9522479928771e-11,11.903504650838,0.03858561182759,8.3710816056737e-14,1
80.3,128,0,80.3,0.0020035348663613,4.9909296801801e-06,3.5927282726416e-11,-8.9522479928771e-11,11.901575370247,0.03858561182759,8.3710816056737e-14,1
80.35,128,0,80.35,0.0020035345596601,4.9909304451722e-06,3.5927282726416e-11,-8.9522479928771e-11,11.899646089655,0.03858561182759,8.3710816056737e-14,1
80.4,128,0,80.4,0.0020035342529589,4.9909312101644e-06,3.5927282726416e-11,-8.9522479928771e-11,11.897716809064,0.03858561182759,8.3710816056737e-14,1
80.45,128,0,80.45,0.0020035339462577,4.9909319751566e-06,3.5927282726416e-11,-8.9522479928771e-11,11.895787528473,0.03858561182759,8.3710816056737e-14,1
80.5,128,0,80.5,0.0020035336395566,4.9909327401488e-06,3.5927282726416e-11,-8.9522479928771e-11,11.893858247881,0.03858561182759,8.3710816056737e-14,1
80.55,128,0,80.55,0.0020035333328554,4.990933505141e-06,3.5927282726416e-11,-8.9522479928771e-11,11.89192896729,0.03858561182759,8.3710816056737e-14,1
80.6,128,0,80.6,0.0020035330261542,4.9909342701332e-06,3.5927282726416e-11,-8.9522479928771e-11,11.889999686698,0.03858561182759,8.3710816056737e-14,1
80.65,128,0,80.65,0.0020035327194531,4.9909350351253e-06,3.5927282726416e-11,-8.9522479928771e-11,11.888070406107,0.03858561182759,8.3710816056737e-14,1
80.7,128,0,80.7,0.0020035324127519,4.9909358001175e-06,3.5927282726416e-11,-8.9522479928771e-11,11.886141125516,0.03858561182759,8.3710816056737e-14,1
80.75,128,0,80.75,0.0020035321060507,4.9909365651097e-06,3.5927282726416e-11,-8.9522479928771e-11,11.884211844924,0.03858561182759,8.3710816056737e-14,1
80.8,128,0,80.8,0.0020035317993496,4.9909373301019e-06,3.5927282726416e-11,-8.9522479928771e-11,11.882282564333,0.03858561182759,8.3710816056737e-14,1
80.85,128,0,80.85,0.0020035314926484,4.9909380950941e-06,3.5927282726416e-11,-8.9522479928771e-11,11.880353283742,0.03858561182759,8.3710816056737e-14,1
80.9,128,0,80.9,0.0020035311859472,4.9909388600863e-06,3.5927282726416e-11,-8.9522479928771e-11,11.87842400315,0.03858561182759,8.3710816056737e-14,1
80.95,128,0,80.95,0.002003530879246,4.9909396250784e-06,3.5927282726416e-11,-8.9522479928771e-11,11.876494722559,0.03858561182759,8.3710816056737e-14,1
81,128,0,81,0.0020035305725449,4.9909403900706e-06,3.5927282726416e-11,-8.9522479928771e-11,11.874565441967,0.03858561182759,8.3710816056737e-14,1
81.05,128,0,81.05,0.0020035319151679,4.9909370443613e-06,-3.2153475491663e-11,8.0116750234322e-11,11.872636161376,0.038585611827485,6.3726801613484e-14,1
81.1,128,0,81.1,0.002003533257791,4.9909336986519e-06,-3.2153475491663e-11,8.0116750234322e-11,11.870706880785,0.038585611827485,6.3726801613484e-14,1
81.15,128,0,81.15,0.0020035346004141,4.9909303529425e-06,-3.2153475491663e-11,8.0116750234322e-11,11.868777600193,0.038585611827485,6.3726801613484e-14,1
81.2,128,0,81.2,0.0020035359430371,4.9909270072332e-06,-3.2153475491663e-11,8.0116750234322e-11,11.866848319602,0.038585611827485,6.3726801613484e-14,1
81.25,128,0,81.25,0.0020035372856602,4.9909236615238e-06,-3.2153475491663e-11,8.0116750234322e-11,11.864919039011,0.038585611827485,6.3726801613484e-14,1
81.3,128,0,81.3,0.0020035386282833,4.9909203158145e-06,-3.2153475491663e-11,8.0116750234322e-11,11.862989758419,0.038585611827485,6.3726801613484e-14,1
81.35,128,0,81.35,0.0020035399709063,4.9909169701051e-06,-3.2153475491663e-11,8.0116750234322e-11,11.861060477828,0.038585611827485,6.3726801613484e-14,1
81.4,128,0,81.4,0.0020035413135294,4.9909136243957e-06,-3.2153475491663e-11,8.0116750234322e-11,11.859131197236,0.038585611827485,6.3726801613484e-14,1
81.45,128,0,81.45,0.0020035426561525,4.9909102786864e-06,-3.2153475491663e-11,8.0116750234322e-11,11.857201916645,0.038585611827485,6.3726801613484e-14,1
81.5,128,0,81.5,0.0020035439987755,4.990906932977e-06,-3.2153475491663e-11,8.0116750234322e-11,11.855272636054,0.038585611827485,6.3726801613484e-14,1
81.55,128,0,81.55,0.0020035453413986,4.9909035872677e-06,-3.2153475491663e-11,8.0116750234322e-11,11.853343355462,0.038585611827485,6.3726801613484e-14,1
81.6,128,0,81.6,0.0020035466840217,4.9909002415583e-06,-3.2153475491663e-11,8.0116750234322e-11,11.851414074871,0.038585611827485,6.3726801613484e-14,1
81.65,128,0,81.65,0.0020035480266447,4.9908968958489e-06,-3.2153475491663e-11,8.0116750234322e-11,11.84948479428,0.038585611827485,6.3726801613484e-14,1
81.7,128,0,81.7,0.0020035493692678,4.9908935501396e-06,-3.2153475491663e-11,8.0116750234322e-11,11.847555513688,0.038585611827485,6.3726801613484e-14,1
81.75,128,0,81.75,0.0020035507118909,4.9908902044302e-06,-3.2153475491663e-11,8.0116750234322e-11,11.845626233097,0.038585611827485,6.3726801613484e-14,1
81.8,128,0,81.8,0.0020035520545139,4.9908868587208e-06,-3.2153475491663e-11,8.0116750234322e-11,11.843696952505,0.038585611827485,6.3726801613484e-14,1
81.85,128,0,81.85,0.002003553397137,4.9908835130115e-06,-3.2153475491663e-11,8.0116750234322e-11,11.841767671914,0.038585611827485,6.3726801613484e-14,1
81.9,128,0,81.9,0.0020035547397601,4.9908801673021e-06,-3.2153475491663e-11,8.0116750234322e-11,11.839838391323,0.038585611827485,6.3726801613484e-14,1
81.95,128,0,81.95,0.0020035560823831,4.9908768215928e-06,-3.2153475491663e-11,8.0116750234322e-11,11.837909110731,0.038585611827485,6.3726801613484e-14,1
82,128,0,82,0.0020035574250062,4.9908734758834e-06,-3.2153475491663e-11,8.0116750234322e-11,11.83597983014,0.038585611827485,6.3726801613484e-14,1
82.05,128,0,82.05,0.00200355663315,4.9908754494738e-06,3.5018318376312e-11,-8.7255632776431e-11,11.834050549549,0.038585611827537,1.0658141036402e-14,1
82.1,128,0,82.1,0.0020035558412938,4.9908774230642e-06,3.5018318376312e-11,-8.7255632776431e-11,11.832121268957,0.038585611827537,1.0658141036402e-14,1
82.15,128,0,82.15,0.0020035550494377,4.9908793966546e-06,3.5018318376312e-11,-8.7255632776431e-11,11.830191988366,0.038585611827537,1.0658141036402e-14,1
82.2,128,0,82.2,0.0020035542575815,4.9908813702451e-06,3.5018318376312e-11,-8.7255632776431e-11,11.828262707774,0.038585611827537,1.0658141036402e-14,1
82.25,128,0,82.25,0.0020035534657253,4.9908833438355e-06,3.5018318376312e-11,-8.7255632776431e-11,11.826333427183,0.038585611827537,1.0658141036402e-14,1
82.3,128,0,82.3,0.0020035526738692,4.9908853174259e-06,3.5018318376312e-11,-8.7255632776431e-11,11.824404146592,0.038585611827537,1.0658141036402e-14,1
82.35,128,0,82.35,0.002003551882013,4.9908872910163e-06,3.5018318376312e-11,-8.7255632776431e-11,11.822474866,0.038585611827537,1.0658141036402e-14,1
82.4,128,0,82.4,0.0020035510901568,4.9908892646067e-06,3.5018318376312e-11,-8.7255632776431e-11,11.820545585409,0.038585611827537,1.0658141036402e-14,1
82.45,128,0,82.45,0.0020035502983006,4.9908912381971e-06,3.5018318376312e-11,-8.7255632776431e-11,11.818616304818,0.038585611827537,1.0658141036402e-14,1
82.5,128,0,82.5,0.0020035495064445,4.9908932117876e-06,3.5018318376312e-11,-8.7255632776431e-11,11.816687024226,0.038585611827537,1.0658141036402e-14,1
82.55,128,0,82.55,0.0020035487145883,4.990895185378e-06,3.5018318376312e-11,-8.7255632776431e-11,11.814757743635,0.038585611827537,1.0658141036402e-14,1
82.6,128,0,82.6,0.0020035479227321,4.9908971589684e-06,3.5018318376312e-11,-8.7255632776431e-11,11.812828463043,0.038585611827537,1.0658141036402e-14,1
82.65,128,0,82.65,0.002003547130876,4.9908991325588e-06,3.5018318376312e-11,-8.7255632776431e-11,11.810899182452,0.038585611827537,1.0658141036402e-14,1
82.7,128,0,82.7,0.0020035463390198,4.9909011061492e-06,3.5018318376312e-11,-8.7255632776431e-11,11.808969901861,0.038585611827537,1.0658141036402e-14,1
82.75,128,0,82.75,0.0020035455471636,4.9909030797396e-06,3.5018318376312e-11,-8.7255632776431e-11,11.807040621269,0.038585611827537,1.0658141036402e-14,1
82.8,128,0,82.8,0.0020035447553075,4.99090505333e-06,3.5018318376312e-11,-8.7255632776431e-11,11.805111340678,0.038585611827537,1.0658141036402e-14,1
82.85,128,0,82.85,0.0020035439634513,4.9909070269205e-06,3.5018318376312e-11,-8.7255632776431e-11,11.803182060087,0.038585611827537,1.0658141036402e-14,1
82.9,128,0,82.9,0.0020035431715951,4.9909090005109e-06,3.5018318376312e-11,-8.7255632776431e-11,11.801252779495,0.038585611827537,1.0658141036402e-14,1
82.95,128,0,82.95,0.0020035423797389,4.9909109741013e-06,3.5018318376312e-11,-8.7255632776431e-11,11.799323498904,0.038585611827537,1.0658141036402e-14,1
83,128,0,83,0.0020035415878828,4.9909129476917e-06,3.5018318376312e-11,-8.7255632776431e-11,11.797394218312,0.038585611827537,1.0658141036402e-14,1
83.05,128,0,83.05,0.0020035413240659,4.9909136040024e-06,-3.9494820217858e-11,9.8411766672987e-11,11.795464937721,0.038585611827471,-3.441691376338e-14,1
83.1,128,0,83.1,0.0020035410602491,4.9909142603131e-06,-3.9494820217858e-11,9.8411766672987e-11,11.79353565713,0.038585611827471,-3.441691376338e-14,1
83.15,128,0,83.15,0.0020035407964322,4.9909149166239e-06,-3.9494820217858e-11,9.8411766672987e-11,11.791606376538,0.038585611827471,-3.441691376338e-14,1
83.2,128,0,83.2,0.0020035405326154,4.9909155729346e-06,-3.9494820217858e-11,9.8411766672987e-11,11.789677095947,0.038585611827471,-3.441691376338e-14,1
83.25,128,0,83.25,0.0020035402687985,4.9909162292453e-06,-3.9494820217858e-11,9.8411766672987e-11,11.787747815356,0.038585611827471,-3.441691376338e-14,1
83.3,128,0,83.3,0.0020035400049817,4.990916885556e-06,-3.9494820217858e-11,9.8411766672987e-11,11.785818534764,0.038585611827471,-3.441691376338e-14,1
83.35,128,0,83.35,0.0020035397411648,4.9909175418667e-06,-3.9494820217858e-11,9.8411766672987e-11,11.783889254173,0.038585611827471,-3.441691376338e-14,1
83.4,128,0,83.4,0.002003539477348,4.9909181981775e-06,-3.9494820217858e-11,9.8411766672987e-11,11.781959973581,0.038585611827471,-3.441691376338e-14,1
83.45,128,0,83.45,0.0020035392135311,4.9909188544882e-06,-3.9494820217858e-11,9.8411766672987e-11,11.78003069299,0.038585611827471,-3.441691376338e-14,1
83.5,128,0,83.5,0.0020035389497143,4.9909195107989e-06,-3.9494820217858e-11,9.8411766672987e-11,11.778101412399,0.038585611827471,-3.441691376338e-14,1
83.55,128,0,83.55,0.0020035386858975,4.9909201671096e-06,-3.9494820217858e-11,9.8411766672987e-11,11.776172131807,0.038585611827471,-3.441691376338e-14,1
83.6,128,0,83.6,0.0020035384220806,4.9909208234203e-06,-3.9494820217858e-11,9.8411766672987e-11,11.774242851216,0.038585611827471,-3.441691376338e-14,1
83.65,128,0,83.65,0.0020035381582638,4.9909214797311e-06,-3.9494820217858e-11,9.8411766672987e-11,11.772313570625,0.038585611827471,-3.441691376338e-14,1
83.7,128,0,83.7,0.0020035378944469,4.9909221360418e-06,-3.9494820217858e-11,9.8411766672987e-11,11.770384290033,0.038585611827471,-3.441691376338e-14,1
83.75,128,0,83.75,0.0020035376306301,4.9909227923525e-06,-3.9494820217858e-11,9.8411766672987e-11,11.768455009442,0.038585611827471,-3.441691376338e-14,1
83.8,128,0,83.8,0.0020035373668132,4.9909234486632e-06,-3.9494820217858e-11,9.8411766672987e-11,11.76652572885,0.038585611827471,-3.441691376338e-14,1
83.85,128,0,83.85,0.0020035371029964,4.9909241049739e-06,-3.9494820217858e-11,9.8411766672987e-11,11.764596448259,0.038585611827471,-3.441691376338e-14,1
83.9,128,0,83.9,0.0020035368391795,4.9909247612847e-06,-3.9494820217858e-11,9.8411766672987e-11,11.762667167668,0.038585611827471,-3.441691376338e-14,1
83.95,128,0,83.95,0.0020035365753627,4.9909254175954e-06,-3.9494820217858e-11,9.8411766672987e-11,11.760737887076,0.038585611827471,-3.441691376338e-14,1
84,128,0,84,0.0020035363115458,4.9909260739061e-06,-3.9494820217858e-11,9.8411766672987e-11,11.758808606485,0.038585611827471,-3.441691376338e-14,1
84.05,128,0,84.05,0.0020035359664113,4.990926934651e-06,3.6812853648727e-11,-9.172835575412e-11,11.756879325894,0.038585611827591,-2.8865798640254e-14,1
84.1,128,0,84.1,0.0020035356212767,4.990927795396e-06,3.6812853648727e-11,-9.172835575412e-11,11.754950045302,0.038585611827591,-2.8865798640254e-14,1
84.15,128,0,84.15,0.0020035352761421,4.9909286561409e-06,3.6812853648727e-11,-9.172835575412e-11,11.753020764711,0.038585611827591,-2.8865798640254e-14,1
84.2,128,0,84.2,0.0020035349310075,4.9909295168858e-06,3.6812853648727e-11,-9.172835575412e-11,11.751091484119,0.038585611827591,-2.8865798640254e-14,1
84.25,128,0,84.25,0.002003534585873,4.9909303776307e-06,3.6812853648727e-11,-9.172835575412e-11,11.749162203528,0.038585611827591,-2.8865798640254e-14,1
84.3,128,0,84.3,0.0020035342407384,4.9909312383757e-06,3.6812853648727e-11,-9.172835575412e-11,11.747232922937,0.038585611827591,-2.8865798640254e-14,1
84.35,128,0,84.35,0.0020035338956038,4.9909320991206e-06,3.6812853648727e-11,-9.172835575412e-11,11.745303642345,0.038585611827591,-2.8865798640254e-14,1
84.4,128,0,84.4,0.0020035335504692,4.9909329598655e-06,3.6812853648727e-11,-9.172835575412e-11,11.743374361754,0.038585611827591,-2.8865798640254e-14,1
84.45,128,0,84.45,0.0020035332053347,4.9909338206105e-06,3.6812853648727e-11,-9.172835575412e-11,11.741445081163,0.038585611827591,-2.8865798640254e-14,1
84.5,128,0,84.5,0.0020035328602001,4.9909346813554e-06,3.6812853648727e-11,-9.172835575412e-11,11.739515800571,0.038585611827591,-2.8865798640254e-14,1
84.55,128,0,84.55,0.0020035325150655,4.9909355421003e-06,3.6812853648727e-11,-9.172835575412e-11,11.73758651998,0.038585611827591,-2.8865798640254e-14,1
84.6,128,0,84.6,0.0020035321699309,4.9909364028453e-06,3.6812853648727e-11,-9.172835575412e-11,11.735657239388,0.038585611827591,-2.8865798640254e-14,1
84.65,128,0,84.65,0.0020035318247964,4.9909372635902e-06,3.6812853648727e-11,-9.172835575412e-11,11.733727958797,0.038585611827591,-2.8865798640254e-14,1
84.7,128,0,84.7,0.0020035314796618,4.9909381243351e-06,3.6812853648727e-11,-9.172835575412e-11,11.731798678206,0.038585611827591,-2.8865798640254e-14,1
