x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0025244050095081,3.96117266468e-06,3.5919594504178e-11,-5.636316684543e-11,14.675880860648,0.038585611827512,-9.9031893796564e-14,1
8.45,128,0,8.45,0.0025244047549084,3.9611730641866e-06,3.5919594504178e-11,-5.636316684543e-11,14.673951580057,0.038585611827512,-9.9031893796564e-14,1
8.5,128,0,8.5,0.0025244045003086,3.9611734636931e-06,3.5919594504178e-11,-5.636316684543e-11,14.672022299466,0.038585611827512,-9.9031893796564e-14,1
8.55,128,0,8.55,0.0025244042457089,3.9611738631996e-06,3.5919594504178e-11,-5.636316684543e-11,14.670093018874,0.038585611827512,-9.9031893796564e-14,1
8.6,128,0,8.6,0.0025244039911092,3.9611742627061e-06,3.5919594504178e-11,-5.636316684543e-11,14.668163738283,0.038585611827512,-9.9031893796564e-14,1
8.65,128,0,8.65,0.0025244037365094,3.9611746622126e-06,3.5919594504178e-11,-5.636316684543e-11,14.666234457692,0.038585611827512,-9.9031893796564e-14,1
8.7,128,0,8.7,0.0025244034819097,3.9611750617191e-06,3.5919594504178e-11,-5.636316684543e-11,14.6643051771,0.038585611827512,-9.9031893796564e-14,1
8.75,128,0,8.75,0.0025244032273099,3.9611754612256e-06,3.5919594504178e-11,-5.636316684543e-11,14.662375896509,0.038585611827512,-9.9031893796564e-14,1
8.8,128,0,8.8,0.0025244029727102,3.9611758607322e-06,3.5919594504178e-11,-5.636316684543e-11,14.660446615917,0.038585611827512,-9.9031893796564e-14,1
8.85,128,0,8.85,0.0025244027181105,3.9611762602387e-06,3.5919594504178e-11,-5.636316684543e-11,14.658517335326,0.038585611827512,-9.9031893796564e-14,1
8.9,128,0,8.9,0.0025244024635107,3.9611766597452e-06,3.5919594504178e-11,-5.636316684543e-11,14.656588054735,0.038585611827512,-9.9031893796564e-14,1
8.95,128,0,8.95,0.002524402208911,3.9611770592517e-06,3.5919594504178e-11,-5.636316684543e-11,14.654658774143,0.038585611827512,-9.9031893796564e-14,1
9,128,0,9,0.0025244019543113,3.9611774587582e-06,3.5919594504178e-11,-5.636316684543e-11,14.652729493552,0.038585611827512,-9.9031893796564e-14,1
9.05,128,0,9.05,0.0025244033162172,3.9611753216963e-06,-3.2073942872078e-11,5.0329700443711e-11,14.65080021296,0.038585611827708,3.7747582837255e-15,1
9.1,128,0,9.1,0.0025244046781232,3.9611731846344e-06,-3.2073942872078e-11,5.0329700443711e-11,14.648870932369,0.038585611827708,3.7747582837255e-15,1
9.15,128,0,9.15,0.0025244060400291,3.9611710475725e-06,-3.2073942872078e-11,5.0329700443711e-11,14.646941651778,0.038585611827708,3.7747582837255e-15,1
9.2,128,0,9.2,0.0025244074019351,3.9611689105106e-06,-3.2073942872078e-11,5.0329700443711e-11,14.645012371186,0.038585611827708,3.7747582837255e-15,1
9.25,128,0,9.25,0.002524408763841,3.9611667734487e-06,-3.2073942872078e-11,5.0329700443711e-11,14.643083090595,0.038585611827708,3.7747582837255e-15,1
9.3,128,0,9.3,0.002524410125747,3.9611646363869e-06,-3.2073942872078e-11,5.0329700443711e-11,14.641153810004,0.038585611827708,3.7747582837255e-15,1
9.35,128,0,9.35,0.002524411487653,3.961162499325e-06,-3.2073942872078e-11,5.0329700443711e-11,14.639224529412,0.038585611827708,3.7747582837255e-15,1
9.4,128,0,9.4,0.0025244128495589,3.9611603622631e-06,-3.2073942872078e-11,5.0329700443711e-11,14.637295248821,0.038585611827708,3.7747582837255e-15,1
9.45,128,0,9.45,0.0025244142114649,3.9611582252012e-06,-3.2073942872078e-11,5.0329700443711e-11,14.635365968229,0.038585611827708,3.7747582837255e-15,1
9.5,128,0,9.5,0.0025244155733708,3.9611560881393e-06,-3.2073942872078e-11,5.0329700443711e-11,14.633436687638,0.038585611827708,3.7747582837255e-15,1
9.55,128,0,9.55,0.0025244169352768,3.9611539510774e-06,-3.2073942872078e-11,5.0329700443711e-11,14.631507407047,0.038585611827708,3.7747582837255e-15,1
9.6,128,0,9.6,0.0025244182971827,3.9611518140155e-06,-3.2073942872078e-11,5.0329700443711e-11,14.629578126455,0.038585611827708,3.7747582837255e-15,1
9.65,128,0,9.65,0.0025244196590887,3.9611496769536e-06,-3.2073942872078e-11,5.0329700443711e-11,14.627648845864,0.038585611827708,3.7747582837255e-15,1
9.7,128,0,9.7,0.0025244210209947,3.9611475398917e-06,-3.2073942872078e-11,5.0329700443711e-11,14.625719565273,0.038585611827708,3.7747582837255e-15,1
9.75,128,0,9.75,0.0025244223829006,3.9611454028298e-06,-3.2073942872078e-11,5.0329700443711e-11,14.623790284681,0.038585611827708,3.7747582837255e-15,1
9.8,128,0,9.8,0.0025244237448066,3.9611432657679e-06,-3.2073942872078e-11,5.0329700443711e-11,14.62186100409,0.038585611827708,3.7747582837255e-15,1
9.85,128,0,9.85,0.0025244251067125,3.961141128706e-06,-3.2073942872078e-11,5.0329700443711e-11,14.619931723498,0.038585611827708,3.7747582837255e-15,1
9.9,128,0,9.9,0.0025244264686185,3.9611389916441e-06,-3.2073942872078e-11,5.0329700443711e-11,14.618002442907,0.038585611827708,3.7747582837255e-15,1
9.95,128,0,9.95,0.0025244278305244,3.9611368545822e-06,-3.2073942872078e-11,5.0329700443711e-11,14.616073162316,0.038585611827708,3.7747582837255e-15,1
10,128,0,10,0.0025244291924304,3.9611347175203e-06,-3.2073942872078e-11,5.0329700443711e-11,14.614143881724,0.038585611827708,3.7747582837255e-15,1
10.05,128,0,10.05,0.0025244283442002,3.9611360484878e-06,3.4877003885143e-11,-5.4728274036495e-11,14.612214601133,0.038585611827359,-7.4051875742498e-14,1
10.1,128,0,10.1,0.0025244274959699,3.9611373794553e-06,3.4877003885143e-11,-5.4728274036495e-11,14.610285320542,0.038585611827359,-7.4051875742498e-14,1
10.15,128,0,10.15,0.0025244266477397,3.9611387104228e-06,3.4877003885143e-11,-5.4728274036495e-11,14.60835603995,0.038585611827359,-7.4051875742498e-14,1
10.2,128,0,10.2,0.0025244257995095,3.9611400413903e-06,3.4877003885143e-11,-5.4728274036495e-11,14.606426759359,0.038585611827359,-7.4051875742498e-14,1
10.25,128,0,10.25,0.0025244249512792,3.9611413723578e-06,3.4877003885143e-11,-5.4728274036495e-11,14.604497478767,0.038585611827359,-7.4051875742498e-14,1
10.3,128,0,10.3,0.002524424103049,3.9611427033253e-06,3.4877003885143e-11,-5.4728274036495e-11,14.602568198176,0.038585611827359,-7.4051875742498e-14,1
10.35,128,0,10.35,0.0025244232548188,3.9611440342928e-06,3.4877003885143e-11,-5.4728274036495e-11,14.600638917585,0.038585611827359,-7.4051875742498e-14,1
10.4,128,0,10.4,0.0025244224065885,3.9611453652603e-06,3.4877003885143e-11,-5.4728274036495e-11,14.598709636993,0.038585611827359,-7.4051875742498e-14,1
10.45,128,0,10.45,0.0025244215583583,3.9611466962278e-06,3.4877003885143e-11,-5.4728274036495e-11,14.596780356402,0.038585611827359,-7.4051875742498e-14,1
10.5,128,0,10.5,0.002524420710128,3.9611480271953e-06,3.4877003885143e-11,-5.4728274036495e-11,14.594851075811,0.038585611827359,-7.4051875742498e-14,1
10.55,128,0,10.55,0.0025244198618978,3.9611493581628e-06,3.4877003885143e-11,-5.4728274036495e-11,14.592921795219,0.038585611827359,-7.4051875742498e-14,1
10.6,128,0,10.6,0.0025244190136676,3.9611506891303e-06,3.4877003885143e-11,-5.4728274036495e-11,14.590992514628,0.038585611827359,-7.4051875742498e-14,1
10.65,128,0,10.65,0.0025244181654373,3.9611520200978e-06,3.4877003885143e-11,-5.4728274036495e-11,14.589063234036,0.038585611827359,-7.4051875742498e-14,1
10.7,128,0,10.7,0.0025244173172071,3.9611533510653e-06,3.4877003885143e-11,-5.4728274036495e-11,14.587133953445,0.038585611827359,-7.4051875742498e-14,1
10.75,128,0,10.75,0.0025244164689769,3.9611546820328e-06,3.4877003885143e-11,-5.4728274036495e-11,14.585204672854,0.038585611827359,-7.4051875742498e-14,1
10.8,128,0,10.8,0.0025244156207466,3.9611560130003e-06,3.4877003885143e-11,-5.4728274036495e-11,14.583275392262,0.038585611827359,-7.4051875742498e-14,1
10.85,128,0,10.85,0.0025244147725164,3.9611573439679e-06,3.4877003885143e-11,-5.4728274036495e-11,14.581346111671,0.038585611827359,-7.4051875742498e-14,1
10.9,128,0,10.9,0.0025244139242862,3.9611586749354e-06,3.4877003885143e-11,-5.4728274036495e-11,14.57941683108,0.038585611827359,-7.4051875742498e-14,1
10.95,128,0,10.95,0.0025244130760559,3.9611600059029e-06,3.4877003885143e-11,-5.4728274036495e-11,14.577487550488,0.038585611827359,-7.4051875742498e-14,1
11,128,0,11,0.0025244122278257,3.9611613368704e-06,3.4877003885143e-11,-5.4728274036495e-11,14.575558269897,0.038585611827359,-7.4051875742498e-14,1
11.05,128,0,11.05,0.0025244119776841,3.9611617294386e-06,-3.8623879960228e-11,6.0606760486922e-11,14.573628989306,0.03858561182765,-6.2172489379009e-14,1
11.1,128,0,11.1,0.0025244117275425,3.9611621220069e-06,-3.8623879960228e-11,6.0606760486922e-11,14.571699708714,0.03858561182765,-6.2172489379009e-14,1
11.15,128,0,11.15,0.0025244114774009,3.9611625145752e-06,-3.8623879960228e-11,6.0606760486922e-11,14.569770428123,0.03858561182765,-6.2172489379009e-14,1
11.2,128,0,11.2,0.0025244112272593,3.9611629071434e-06,-3.8623879960228e-11,6.0606760486922e-11,14.567841147531,0.03858561182765,-6.2172489379009e-14,1
11.25,128,0,11.25,0.0025244109771176,3.9611632997117e-06,-3.8623879960228e-11,6.0606760486922e-11,14.56591186694,0.03858561182765,-6.2172489379009e-14,1
11.3,128,0,11.3,0.002524410726976,3.96116369228e-06,-3.8623879960228e-11,6.0606760486922e-11,14.563982586349,0.03858561182765,-6.2172489379009e-14,1
11.35,128,0,11.35,0.0025244104768344,3.9611640848482e-06,-3.8623879960228e-11,6.0606760486922e-11,14.562053305757,0.03858561182765,-6.2172489379009e-14,1
11.4,128,0,11.4,0.0025244102266928,3.9611644774165e-06,-3.8623879960228e-11,6.0606760486922e-11,14.560124025166,0.03858561182765,-6.2172489379009e-14,1
11.45,128,0,11.45,0.0025244099765512,3.9611648699848e-06,-3.8623879960228e-11,6.0606760486922e-11,14.558194744574,0.03858561182765,-6.2172489379009e-14,1
11.5,128,0,11.5,0.0025244097264096,3.961165262553e-06,-3.8623879960228e-11,6.0606760486922e-11,14.556265463983,0.03858561182765,-6.2172489379009e-14,1
11.55,128,0,11.55,0.002524409476268,3.9611656551213e-06,-3.8623879960228e-11,6.0606760486922e-11,14.554336183392,0.03858561182765,-6.2172489379009e-14,1
11.6,128,0,11.6,0.0025244092261264,3.9611660476896e-06,-3.8623879960228e-11,6.0606760486922e-11,14.5524069028,0.03858561182765,-6.2172489379009e-14,1
11.65,128,0,11.65,0.0025244089759848,3.9611664402578e-06,-3.8623879960228e-11,6.0606760486922e-11,14.550477622209,0.03858561182765,-6.2172489379009e-14,1
11.7,128,0,11.7,0.0025244087258431,3.9611668328261e-06,-3.8623879960228e-11,6.0606760486922e-11,14.548548341618,0.03858561182765,-6.2172489379009e-14,1
11.75,128,0,11.75,0.0025244084757015,3.9611672253944e-06,-3.8623879960228e-11,6.0606760486922e-11,14.546619061026,0.03858561182765,-6.2172489379009e-14,1
11.8,128,0,11.8,0.0025244082255599,3.9611676179626e-06,-3.8623879960228e-11,6.0606760486922e-11,14.544689780435,0.03858561182765,-6.2172489379009e-14,1
11.85,128,0,11.85,0.0025244079754183,3.9611680105309e-06,-3.8623879960228e-11,6.0606760486922e-11,14.542760499843,0.03858561182765,-6.2172489379009e-14,1
11.9,128,0,11.9,0.0025244077252767,3.9611684030992e-06,-3.8623879960228e-11,6.0606760486922e-11,14.540831219252,0.03858561182765,-6.2172489379009e-14,1
11.95,128,0,11.95,0.0025244074751351,3.9611687956674e-06,-3.8623879960228e-11,6.0606760486922e-11,14.538901938661,0.03858561182765,-6.2172489379009e-14,1
12,128,0,12,0.0025244072249935,3.9611691882357e-06,-3.8623879960228e-11,6.0606760486922e-11,14.536972658069,0.03858561182765,-6.2172489379009e-14,1
12.05,128,0,12.05,0.0025244069818663,3.9611695697411e-06,3.5539903372724e-11,-5.5767403288757e-11,14.535043377478,0.038585611827604,-8.9039886574938e-14,1
12.1,128,0,12.1,0.0025244067387391,3.9611699512466e-06,3.5539903372724e-11,-5.5767403288757e-11,14.533114096886,0.038585611827604,-8.9039886574938e-14,1
12.15,128,0,12.15,0.0025244064956119,3.961170332752e-06,3.5539903372724e-11,-5.5767403288757e-11,14.531184816295,0.038585611827604,-8.9039886574938e-14,1
12.2,128,0,12.2,0.0025244062524848,3.9611707142575e-06,3.5539903372724e-11,-5.5767403288757e-11,14.529255535704,0.038585611827604,-8.9039886574938e-14,1
12.25,128,0,12.25,0.0025244060093576,3.9611710957629e-06,3.5539903372724e-11,-5.5767403288757e-11,14.527326255112,0.038585611827604,-8.9039886574938e-14,1
12.3,128,0,12.3,0.0025244057662304,3.9611714772684e-06,3.5539903372724e-11,-5.5767403288757e-11,14.525396974521,0.038585611827604,-8.9039886574938e-14,1
12.35,128,0,12.35,0.0025244055231032,3.9611718587738e-06,3.5539903372724e-11,-5.5767403288757e-11,14.52346769393,0.038585611827604,-8.9039886574938e-14,1
12.4,128,0,12.4,0.0025244052799761,3.9611722402793e-06,3.5539903372724e-11,-5.5767403288757e-11,14.521538413338,0.038585611827604,-8.9039886574938e-14,1
12.45,128,0,12.45,0.0025244050368489,3.9611726217847e-06,3.5539903372724e-11,-5.5767403288757e-11,14.519609132747,0.038585611827604,-8.9039886574938e-14,1
12.5,128,0,12.5,0.0025244047937217,3.9611730032902e-06,3.5539903372724e-11,-5.5767403288757e-11,14.517679852155,0.038585611827604,-8.9039886574938e-14,1
12.55,128,0,12.55,0.0025244045505945,3.9611733847957e-06,3.5539903372724e-11,-5.5767403288757e-11,14.515750571564,0.038585611827604,-8.9039886574938e-14,1
12.6,128,0,12.6,0.0025244043074673,3.9611737663011e-06,3.5539903372724e-11,-5.5767403288757e-11,14.513821290973,0.038585611827604,-8.9039886574938e-14,1
12.65,128,0,12.65,0.0025244040643402,3.9611741478066e-06,3.5539903372724e-11,-5.5767403288757e-11,14.511892010381,0.038585611827604,-8.9039886574938e-14,1
12.7,128,0,12.7,0.002524403821213,3.961174529312e-06,3.5539903372724e-11,-5.5767403288757e-11,14.50996272979,0.038585611827604,-8.9039886574938e-14,1
12.75,128,0,12.75,0.0025244035780858,3.9611749108175e-06,3.5539903372724e-11,-5.5767403288757e-11,14.508033449199,0.038585611827604,-8.9039886574938e-14,1
12.8,128,0,12.8,0.0025244033349586,3.9611752923229e-06,3.5539903372724e-11,-5.5767403288757e-11,14.506104168607,0.038585611827604,-8.9039886574938e-14,1
12.85,128,0,12.85,0.0025244030918315,3.9611756738284e-06,3.5539903372724e-11,-5.5767403288757e-11,14.504174888016,0.038585611827604,-8.9039886574938e-14,1
12.9,128,0,12.9,0.0025244028487043,3.9611760553338e-06,3.5539903372724e-11,-5.5767403288757e-11,14.502245607424,0.038585611827604,-8.9039886574938e-14,1
12.95,128,0,12.95,0.0025244026055771,3.9611764368393e-06,3.5539903372724e-11,-5.5767403288757e-11,14.500316326833,0.038585611827604,-8.9039886574938e-14,1
13,128,0,13,0.0025244023624499,3.9611768183447e-06,3.5539903372724e-11,-5.5767403288757e-11,14.498387046242,0.038585611827604,-8.9039886574938e-14,1
13.05,128,0,13.05,0.002524403674871,3.9611747589321e-06,-3.1487185216648e-11,4.9408927530433e-11,14.49645776565,0.038585611827464,-3.885780586188e-14,1
13.1,128,0,13.1,0.002524404987292,3.9611726995195e-06,-3.1487185216648e-11,4.9408927530433e-11,14.494528485059,0.038585611827464,-3.885780586188e-14,1
13.15,128,0,13.15,0.0025244062997131,3.961170640107e-06,-3.1487185216648e-11,4.9408927530433e-11,14.492599204468,0.038585611827464,-3.885780586188e-14,1
13.2,128,0,13.2,0.0025244076121341,3.9611685806944e-06,-3.1487185216648e-11,4.9408927530433e-11,14.490669923876,0.038585611827464,-3.885780586188e-14,1
13.25,128,0,13.25,0.0025244089245552,3.9611665212818e-06,-3.1487185216648e-11,4.9408927530433e-11,14.488740643285,0.038585611827464,-3.885780586188e-14,1
13.3,128,0,13.3,0.0025244102369762,3.9611644618692e-06,-3.1487185216648e-11,4.9408927530433e-11,14.486811362693,0.038585611827464,-3.885780586188e-14,1
13.35,128,0,13.35,0.0025244115493973,3.9611624024566e-06,-3.1487185216648e-11,4.9408927530433e-11,14.484882082102,0.038585611827464,-3.885780586188e-14,1
13.4,128,0,13.4,0.0025244128618183,3.9611603430441e-06,-3.1487185216648e-11,4.9408927530433e-11,14.482952801511,0.038585611827464,-3.885780586188e-14,1
13.45,128,0,13.45,0.0025244141742394,3.9611582836315e-06,-3.1487185216648e-11,4.9408927530433e-11,14.481023520919,0.038585611827464,-3.885780586188e-14,1
13.5,128,0,13.5,0.0025244154866604,3.9611562242189e-06,-3.1487185216648e-11,4.9408927530433e-11,14.479094240328,0.038585611827464,-3.885780586188e-14,1
13.55,128,0,13.55,0.0025244167990815,3.9611541648063e-06,-3.1487185216648e-11,4.9408927530433e-11,14.477164959737,0.038585611827464,-3.885780586188e-14,1
13.6,128,0,13.6,0.0025244181115025,3.9611521053937e-06,-3.1487185216648e-11,4.9408927530433e-11,14.475235679145,0.038585611827464,-3.885780586188e-14,1
13.65,128,0,13.65,0.0025244194239236,3.9611500459812e-06,-3.1487185216648e-11,4.9408927530433e-11,14.473306398554,0.038585611827464,-3.885780586188e-14,1
13.7,128,0,13.7,0.0025244207363446,3.9611479865686e-06,-3.1487185216648e-11,4.9408927530433e-11,14.471377117962,0.038585611827464,-3.885780586188e-14,1
13.75,128,0,13.75,0.0025244220487657,3.961145927156e-06,-3.1487185216648e-11,4.9408927530433e-11,14.469447837371,0.038585611827464,-3.885780586188e-14,1
13.8,128,0,13.8,0.0025244233611867,3.9611438677434e-06,-3.1487185216648e-11,4.9408927530433e-11,14.46751855678,0.038585611827464,-3.885780586188e-14,1
13.85,128,0,13.85,0.0025244246736078,3.9611418083308e-06,-3.1487185216648e-11,4.9408927530433e-11,14.465589276188,0.038585611827464,-3.885780586188e-14,1
13.9,128,0,13.9,0.0025244259860288,3.9611397489183e-06,-3.1487185216648e-11,4.9408927530433e-11,14.463659995597,0.038585611827464,-3.885780586188e-14,1
13.95,128,0,13.95,0.0025244272984499,3.9611376895057e-06,-3.1487185216648e-11,4.9408927530433e-11,14.461730715005,0.038585611827464,-3.885780586188e-14,1
14,128,0,14,0.0025244286108709,3.9611356300931e-06,-3.1487185216648e-11,4.9408927530433e-11,14.459801434414,0.038585611827464,-3.885780586188e-14,1
14.05,128,0,14.05,0.0025244278032987,3.9611368972637e-06,3.4446521023546e-11,-5.4052691950517e-11,14.457872153823,0.038585611827593,-8.8151708155237e-14,1
14.1,128,0,14.1,0.0025244269957265,3.9611381644344e-06,3.4446521023546e-11,-5.4052691950517e-11,14.455942873231,0.038585611827593,-8.8151708155237e-14,1
14.15,128,0,14.15,0.0025244261881543,3.961139431605e-06,3.4446521023546e-11,-5.4052691950517e-11,14.45401359264,0.038585611827593,-8.8151708155237e-14,1
14.2,128,0,14.2,0.0025244253805821,3.9611406987756e-06,3.4446521023546e-11,-5.4052691950517e-11,14.452084312049,0.038585611827593,-8.8151708155237e-14,1
14.25,128,0,14.25,0.0025244245730098,3.9611419659462e-06,3.4446521023546e-11,-5.4052691950517e-11,14.450155031457,0.038585611827593,-8.8151708155237e-14,1
14.3,128,0,14.3,0.0025244237654376,3.9611432331169e-06,3.4446521023546e-11,-5.4052691950517e-11,14.448225750866,0.038585611827593,-8.8151708155237e-14,1
14.35,128,0,14.35,0.0025244229578654,3.9611445002875e-06,3.4446521023546e-11,-5.4052691950517e-11,14.446296470275,0.038585611827593,-8.8151708155237e-14,1
14.4,128,0,14.4,0.0025244221502932,3.9611457674581e-06,3.4446521023546e-11,-5.4052691950517e-11,14.444367189683,0.038585611827593,-8.8151708155237e-14,1
14.45,128,0,14.45,0.0025244213427209,3.9611470346288e-06,3.4446521023546e-11,-5.4052691950517e-11,14.442437909092,0.038585611827593,-8.8151708155237e-14,1
14.5,128,0,14.5,0.0025244205351487,3.9611483017994e-06,3.4446521023546e-11,-5.4052691950517e-11,14.4405086285,0.038585611827593,-8.8151708155237e-14,1
14.55,128,0,14.55,0.0025244197275765,3.96114956897e-06,3.4446521023546e-11,-5.4052691950517e-11,14.438579347909,0.038585611827593,-8.8151708155237e-14,1
14.6,128,0,14.6,0.0025244189200043,3.9611508361406e-06,3.4446521023546e-11,-5.4052691950517e-11,14.436650067318,0.038585611827593,-8.8151708155237e-14,1
14.65,128,0,14.65,0.0025244181124321,3.9611521033113e-06,3.4446521023546e-11,-5.4052691950517e-11,14.434720786726,0.038585611827593,-8.8151708155237e-14,1
14.7,128,0,14.7,0.0025244173048598,3.9611533704819e-06,3.4446521023546e-11,-5.4052691950517e-11,14.432791506135,0.038585611827593,-8.8151708155237e-14,1
14.75,128,0,14.75,0.0025244164972876,3.9611546376525e-06,3.4446521023546e-11,-5.4052691950517e-11,14.430862225544,0.038585611827593,-8.8151708155237e-14,1
14.8,128,0,14.8,0.0025244156897154,3.9611559048231e-06,3.4446521023546e-11,-5.4052691950517e-11,14.428932944952,0.038585611827593,-8.8151708155237e-14,1
