x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
63.05,128,0,63.05,0.00052517914800644,1.9037619949945e-05,-3.7607829834255e-11,1.3626783047739e-09,12.567177174272,0.038585611827552,1.2434497875802e-14,1
63.1,128,0,63.1,0.0005251817400267,1.9037526018894e-05,-3.7607829834255e-11,1.3626783047739e-09,12.565247893681,0.038585611827552,1.2434497875802e-14,1
63.15,128,0,63.15,0.00052518433204696,1.9037432087842e-05,-3.7607829834255e-11,1.3626783047739e-09,12.56331861309,0.038585611827552,1.2434497875802e-14,1
63.2,128,0,63.2,0.00052518692406722,1.903733815679e-05,-3.7607829834255e-11,1.3626783047739e-09,12.561389332498,0.038585611827552,1.2434497875802e-14,1
63.25,128,0,63.25,0.00052518951608748,1.9037244225739e-05,-3.7607829834255e-11,1.3626783047739e-09,12.559460051907,0.038585611827552,1.2434497875802e-14,1
63.3,128,0,63.3,0.00052519210810774,1.9037150294687e-05,-3.7607829834255e-11,1.3626783047739e-09,12.557530771315,0.038585611827552,1.2434497875802e-14,1
63.35,128,0,63.35,0.000525194700128,1.9037056363636e-05,-3.7607829834255e-11,1.3626783047739e-09,12.555601490724,0.038585611827552,1.2434497875802e-14,1
63.4,128,0,63.4,0.00052519729214826,1.9036962432584e-05,-3.7607829834255e-11,1.3626783047739e-09,12.553672210133,0.038585611827552,1.2434497875802e-14,1
63.45,128,0,63.45,0.00052519988416852,1.9036868501533e-05,-3.7607829834255e-11,1.3626783047739e-09,12.551742929541,0.038585611827552,1.2434497875802e-14,1
63.5,128,0,63.5,0.00052520247618878,1.9036774570481e-05,-3.7607829834255e-11,1.3626783047739e-09,12.54981364895,0.038585611827552,1.2434497875802e-14,1
63.55,128,0,63.55,0.00052520506820904,1.9036680639429e-05,-3.7607829834255e-11,1.3626783047739e-09,12.547884368359,0.038585611827552,1.2434497875802e-14,1
63.6,128,0,63.6,0.0005252076602293,1.9036586708378e-05,-3.7607829834255e-11,1.3626783047739e-09,12.545955087767,0.038585611827552,1.2434497875802e-14,1
63.65,128,0,63.65,0.00052521025224956,1.9036492777326e-05,-3.7607829834255e-11,1.3626783047739e-09,12.544025807176,0.038585611827552,1.2434497875802e-14,1
63.7,128,0,63.7,0.00052521284426983,1.9036398846275e-05,-3.7607829834255e-11,1.3626783047739e-09,12.542096526584,0.038585611827552,1.2434497875802e-14,1
63.75,128,0,63.75,0.00052521543629009,1.9036304915223e-05,-3.7607829834255e-11,1.3626783047739e-09,12.540167245993,0.038585611827552,1.2434497875802e-14,1
63.8,128,0,63.8,0.00052521802831035,1.9036210984171e-05,-3.7607829834255e-11,1.3626783047739e-09,12.538237965402,0.038585611827552,1.2434497875802e-14,1
63.85,128,0,63.85,0.00052522062033061,1.903611705312e-05,-3.7607829834255e-11,1.3626783047739e-09,12.53630868481,0.038585611827552,1.2434497875802e-14,1
63.9,128,0,63.9,0.00052522321235087,1.9036023122068e-05,-3.7607829834255e-11,1.3626783047739e-09,12.534379404219,0.038585611827552,1.2434497875802e-14,1
63.95,128,0,63.95,0.00052522580437113,1.9035929191017e-05,-3.7607829834255e-11,1.3626783047739e-09,12.532450123628,0.038585611827552,1.2434497875802e-14,1
64,128,0,64,0.00052522839639139,1.9035835259965e-05,-3.7607829834255e-11,1.3626783047739e-09,12.530520843036,0.038585611827552,1.2434497875802e-14,1
64.05,128,0,64.05,0.00052522699570168,1.9035886003007e-05,2.2667531483175e-11,-8.2116552744664e-10,12.528591562445,0.038585611827529,-1.7541523789077e-14,1
64.1,128,0,64.1,0.00052522559501197,1.9035936746049e-05,2.2667531483175e-11,-8.2116552744664e-10,12.526662281853,0.038585611827529,-1.7541523789077e-14,1
64.15,128,0,64.15,0.00052522419432226,1.9035987489091e-05,2.2667531483175e-11,-8.2116552744664e-10,12.524733001262,0.038585611827529,-1.7541523789077e-14,1
64.2,128,0,64.2,0.00052522279363254,1.9036038232133e-05,2.2667531483175e-11,-8.2116552744664e-10,12.522803720671,0.038585611827529,-1.7541523789077e-14,1
64.25,128,0,64.25,0.00052522139294283,1.9036088975175e-05,2.2667531483175e-11,-8.2116552744664e-10,12.520874440079,0.038585611827529,-1.7541523789077e-14,1
64.3,128,0,64.3,0.00052521999225312,1.9036139718217e-05,2.2667531483175e-11,-8.2116552744664e-10,12.518945159488,0.038585611827529,-1.7541523789077e-14,1
64.35,128,0,64.35,0.00052521859156341,1.9036190461259e-05,2.2667531483175e-11,-8.2116552744664e-10,12.517015878896,0.038585611827529,-1.7541523789077e-14,1
64.4,128,0,64.4,0.0005252171908737,1.9036241204301e-05,2.2667531483175e-11,-8.2116552744664e-10,12.515086598305,0.038585611827529,-1.7541523789077e-14,1
64.45,128,0,64.45,0.00052521579018399,1.9036291947343e-05,2.2667531483175e-11,-8.2116552744664e-10,12.513157317714,0.038585611827529,-1.7541523789077e-14,1
64.5,128,0,64.5,0.00052521438949428,1.9036342690385e-05,2.2667531483175e-11,-8.2116552744664e-10,12.511228037122,0.038585611827529,-1.7541523789077e-14,1
64.55,128,0,64.55,0.00052521298880457,1.9036393433427e-05,2.2667531483175e-11,-8.2116552744664e-10,12.509298756531,0.038585611827529,-1.7541523789077e-14,1
64.6,128,0,64.6,0.00052521158811486,1.9036444176469e-05,2.2667531483175e-11,-8.2116552744664e-10,12.50736947594,0.038585611827529,-1.7541523789077e-14,1
64.65,128,0,64.65,0.00052521018742515,1.9036494919511e-05,2.2667531483175e-11,-8.2116552744664e-10,12.505440195348,0.038585611827529,-1.7541523789077e-14,1
64.7,128,0,64.7,0.00052520878673544,1.9036545662553e-05,2.2667531483175e-11,-8.2116552744664e-10,12.503510914757,0.038585611827529,-1.7541523789077e-14,1
64.75,128,0,64.75,0.00052520738604573,1.9036596405595e-05,2.2667531483175e-11,-8.2116552744664e-10,12.501581634165,0.038585611827529,-1.7541523789077e-14,1
64.8,128,0,64.8,0.00052520598535602,1.9036647148636e-05,2.2667531483175e-11,-8.2116552744664e-10,12.499652353574,0.038585611827529,-1.7541523789077e-14,1
64.85,128,0,64.85,0.00052520458466631,1.9036697891678e-05,2.2667531483175e-11,-8.2116552744664e-10,12.497723072983,0.038585611827529,-1.7541523789077e-14,1
64.9,128,0,64.9,0.0005252031839766,1.903674863472e-05,2.2667531483175e-11,-8.2116552744664e-10,12.495793792391,0.038585611827529,-1.7541523789077e-14,1
64.95,128,0,64.95,0.00052520178328688,1.9036799377762e-05,2.2667531483175e-11,-8.2116552744664e-10,12.4938645118,0.038585611827529,-1.7541523789077e-14,1
65,128,0,65,0.00052520038259717,1.9036850120804e-05,2.2667531483175e-11,-8.2116552744664e-10,12.491935231209,0.038585611827529,-1.7541523789077e-14,1
65.05,128,0,65.05,0.00052520007890478,1.9036861152374e-05,-1.0851469258749e-11,3.9298653334594e-10,12.490005950617,0.03858561182759,-8.6597395920762e-15,1
65.1,128,0,65.1,0.00052519977521239,1.9036872183943e-05,-1.0851469258749e-11,3.9298653334594e-10,12.488076670026,0.03858561182759,-8.6597395920762e-15,1
65.15,128,0,65.15,0.00052519947151999,1.9036883215513e-05,-1.0851469258749e-11,3.9298653334594e-10,12.486147389434,0.03858561182759,-8.6597395920762e-15,1
65.2,128,0,65.2,0.0005251991678276,1.9036894247083e-05,-1.0851469258749e-11,3.9298653334594e-10,12.484218108843,0.03858561182759,-8.6597395920762e-15,1
65.25,128,0,65.25,0.00052519886413521,1.9036905278652e-05,-1.0851469258749e-11,3.9298653334594e-10,12.482288828252,0.03858561182759,-8.6597395920762e-15,1
65.3,128,0,65.3,0.00052519856044281,1.9036916310222e-05,-1.0851469258749e-11,3.9298653334594e-10,12.48035954766,0.03858561182759,-8.6597395920762e-15,1
65.35,128,0,65.35,0.00052519825675042,1.9036927341791e-05,-1.0851469258749e-11,3.9298653334594e-10,12.478430267069,0.03858561182759,-8.6597395920762e-15,1
65.4,128,0,65.4,0.00052519795305803,1.9036938373361e-05,-1.0851469258749e-11,3.9298653334594e-10,12.476500986478,0.03858561182759,-8.6597395920762e-15,1
65.45,128,0,65.45,0.00052519764936563,1.903694940493e-05,-1.0851469258749e-11,3.9298653334594e-10,12.474571705886,0.03858561182759,-8.6597395920762e-15,1
65.5,128,0,65.5,0.00052519734567324,1.90369604365e-05,-1.0851469258749e-11,3.9298653334594e-10,12.472642425295,0.03858561182759,-8.6597395920762e-15,1
65.55,128,0,65.55,0.00052519704198085,1.9036971468069e-05,-1.0851469258749e-11,3.9298653334594e-10,12.470713144703,0.03858561182759,-8.6597395920762e-15,1
65.6,128,0,65.6,0.00052519673828845,1.9036982499639e-05,-1.0851469258749e-11,3.9298653334594e-10,12.468783864112,0.03858561182759,-8.6597395920762e-15,1
65.65,128,0,65.65,0.00052519643459606,1.9036993531209e-05,-1.0851469258749e-11,3.9298653334594e-10,12.466854583521,0.03858561182759,-8.6597395920762e-15,1
65.7,128,0,65.7,0.00052519613090367,1.9037004562778e-05,-1.0851469258749e-11,3.9298653334594e-10,12.464925302929,0.03858561182759,-8.6597395920762e-15,1
65.75,128,0,65.75,0.00052519582721127,1.9037015594348e-05,-1.0851469258749e-11,3.9298653334594e-10,12.462996022338,0.03858561182759,-8.6597395920762e-15,1
65.8,128,0,65.8,0.00052519552351888,1.9037026625917e-05,-1.0851469258749e-11,3.9298653334594e-10,12.461066741747,0.03858561182759,-8.6597395920762e-15,1
65.85,128,0,65.85,0.00052519521982649,1.9037037657487e-05,-1.0851469258749e-11,3.9298653334594e-10,12.459137461155,0.03858561182759,-8.6597395920762e-15,1
65.9,128,0,65.9,0.00052519491613409,1.9037048689056e-05,-1.0851469258749e-11,3.9298653334594e-10,12.457208180564,0.03858561182759,-8.6597395920762e-15,1
65.95,128,0,65.95,0.0005251946124417,1.9037059720626e-05,-1.0851469258749e-11,3.9298653334594e-10,12.455278899972,0.03858561182759,-8.6597395920762e-15,1
66,128,0,66,0.00052519430874931,1.9037070752195e-05,-1.0851469258749e-11,3.9298653334594e-10,12.453349619381,0.03858561182759,-8.6597395920762e-15,1
66.05,128,0,66.05,0.00052519462033643,1.9037059433567e-05,1.609906963331e-11,-5.832261354651e-10,12.45142033879,0.038585611827545,2.6756374893466e-14,1
66.1,128,0,66.1,0.00052519493192355,1.9037048114938e-05,1.609906963331e-11,-5.832261354651e-10,12.449491058198,0.038585611827545,2.6756374893466e-14,1
66.15,128,0,66.15,0.00052519524351068,1.903703679631e-05,1.609906963331e-11,-5.832261354651e-10,12.447561777607,0.038585611827545,2.6756374893466e-14,1
66.2,128,0,66.2,0.0005251955550978,1.9037025477681e-05,1.609906963331e-11,-5.832261354651e-10,12.445632497015,0.038585611827545,2.6756374893466e-14,1
66.25,128,0,66.25,0.00052519586668492,1.9037014159052e-05,1.609906963331e-11,-5.832261354651e-10,12.443703216424,0.038585611827545,2.6756374893466e-14,1
66.3,128,0,66.3,0.00052519617827204,1.9037002840424e-05,1.609906963331e-11,-5.832261354651e-10,12.441773935833,0.038585611827545,2.6756374893466e-14,1
66.35,128,0,66.35,0.00052519648985917,1.9036991521795e-05,1.609906963331e-11,-5.832261354651e-10,12.439844655241,0.038585611827545,2.6756374893466e-14,1
66.4,128,0,66.4,0.00052519680144629,1.9036980203166e-05,1.609906963331e-11,-5.832261354651e-10,12.43791537465,0.038585611827545,2.6756374893466e-14,1
66.45,128,0,66.45,0.00052519711303341,1.9036968884538e-05,1.609906963331e-11,-5.832261354651e-10,12.435986094059,0.038585611827545,2.6756374893466e-14,1
66.5,128,0,66.5,0.00052519742462053,1.9036957565909e-05,1.609906963331e-11,-5.832261354651e-10,12.434056813467,0.038585611827545,2.6756374893466e-14,1
66.55,128,0,66.55,0.00052519773620766,1.9036946247281e-05,1.609906963331e-11,-5.832261354651e-10,12.432127532876,0.038585611827545,2.6756374893466e-14,1
66.6,128,0,66.6,0.00052519804779478,1.9036934928652e-05,1.609906963331e-11,-5.832261354651e-10,12.430198252284,0.038585611827545,2.6756374893466e-14,1
66.65,128,0,66.65,0.0005251983593819,1.9036923610023e-05,1.609906963331e-11,-5.832261354651e-10,12.428268971693,0.038585611827545,2.6756374893466e-14,1
66.7,128,0,66.7,0.00052519867096903,1.9036912291395e-05,1.609906963331e-11,-5.832261354651e-10,12.426339691102,0.038585611827545,2.6756374893466e-14,1
66.75,128,0,66.75,0.00052519898255615,1.9036900972766e-05,1.609906963331e-11,-5.832261354651e-10,12.42441041051,0.038585611827545,2.6756374893466e-14,1
66.8,128,0,66.8,0.00052519929414327,1.9036889654138e-05,1.609906963331e-11,-5.832261354651e-10,12.422481129919,0.038585611827545,2.6756374893466e-14,1
66.85,128,0,66.85,0.00052519960573039,1.9036878335509e-05,1.609906963331e-11,-5.832261354651e-10,12.420551849328,0.038585611827545,2.6756374893466e-14,1
66.9,128,0,66.9,0.00052519991731752,1.903686701688e-05,1.609906963331e-11,-5.832261354651e-10,12.418622568736,0.038585611827545,2.6756374893466e-14,1
66.95,128,0,66.95,0.00052520022890464,1.9036855698252e-05,1.609906963331e-11,-5.832261354651e-10,12.416693288145,0.038585611827545,2.6756374893466e-14,1
67,128,0,67,0.00052520054049176,1.9036844379623e-05,1.609906963331e-11,-5.832261354651e-10,12.414764007553,0.038585611827545,2.6756374893466e-14,1
67.05,128,0,67.05,0.00052520018033678,1.9036857441357e-05,-1.6628435266378e-11,6.0262001763758e-10,12.412834726962,0.03858561182756,4.5075054799781e-14,1
67.1,128,0,67.1,0.0005251998201818,1.9036870503091e-05,-1.6628435266378e-11,6.0262001763758e-10,12.410905446371,0.03858561182756,4.5075054799781e-14,1
67.15,128,0,67.15,0.00052519946002682,1.9036883564825e-05,-1.6628435266378e-11,6.0262001763758e-10,12.408976165779,0.03858561182756,4.5075054799781e-14,1
67.2,128,0,67.2,0.00052519909987184,1.9036896626559e-05,-1.6628435266378e-11,6.0262001763758e-10,12.407046885188,0.03858561182756,4.5075054799781e-14,1
67.25,128,0,67.25,0.00052519873971686,1.9036909688293e-05,-1.6628435266378e-11,6.0262001763758e-10,12.405117604597,0.03858561182756,4.5075054799781e-14,1
67.3,128,0,67.3,0.00052519837956188,1.9036922750027e-05,-1.6628435266378e-11,6.0262001763758e-10,12.403188324005,0.03858561182756,4.5075054799781e-14,1
67.35,128,0,67.35,0.0005251980194069,1.9036935811761e-05,-1.6628435266378e-11,6.0262001763758e-10,12.401259043414,0.03858561182756,4.5075054799781e-14,1
67.4,128,0,67.4,0.00052519765925192,1.9036948873496e-05,-1.6628435266378e-11,6.0262001763758e-10,12.399329762822,0.03858561182756,4.5075054799781e-14,1
67.45,128,0,67.45,0.00052519729909694,1.903696193523e-05,-1.6628435266378e-11,6.0262001763758e-10,12.397400482231,0.03858561182756,4.5075054799781e-14,1
67.5,128,0,67.5,0.00052519693894196,1.9036974996964e-05,-1.6628435266378e-11,6.0262001763758e-10,12.39547120164,0.03858561182756,4.5075054799781e-14,1
67.55,128,0,67.55,0.00052519657878698,1.9036988058698e-05,-1.6628435266378e-11,6.0262001763758e-10,12.393541921048,0.03858561182756,4.5075054799781e-14,1
67.6,128,0,67.6,0.000525196218632,1.9037001120432e-05,-1.6628435266378e-11,6.0262001763758e-10,12.391612640457,0.03858561182756,4.5075054799781e-14,1
67.65,128,0,67.65,0.00052519585847702,1.9037014182166e-05,-1.6628435266378e-11,6.0262001763758e-10,12.389683359866,0.03858561182756,4.5075054799781e-14,1
67.7,128,0,67.7,0.00052519549832204,1.90370272439e-05,-1.6628435266378e-11,6.0262001763758e-10,12.387754079274,0.03858561182756,4.5075054799781e-14,1
67.75,128,0,67.75,0.00052519513816706,1.9037040305634e-05,-1.6628435266378e-11,6.0262001763758e-10,12.385824798683,0.03858561182756,4.5075054799781e-14,1
67.8,128,0,67.8,0.00052519477801208,1.9037053367368e-05,-1.6628435266378e-11,6.0262001763758e-10,12.383895518091,0.03858561182756,4.5075054799781e-14,1
67.85,128,0,67.85,0.0005251944178571,1.9037066429102e-05,-1.6628435266378e-11,6.0262001763758e-10,12.3819662375,0.03858561182756,4.5075054799781e-14,1
67.9,128,0,67.9,0.00052519405770212,1.9037079490836e-05,-1.6628435266378e-11,6.0262001763758e-10,12.380036956909,0.03858561182756,4.5075054799781e-14,1
67.95,128,0,67.95,0.00052519369754714,1.903709255257e-05,-1.6628435266378e-11,6.0262001763758e-10,12.378107676317,0.03858561182756,4.5075054799781e-14,1
68,128,0,68,0.00052519333739216,1.9037105614304e-05,-1.6628435266378e-11,6.0262001763758e-10,12.376178395726,0.03858561182756,4.5075054799781e-14,1
68.05,128,0,68.05,0.00052519333453432,1.9037105714595e-05,1.3339951831443e-11,-4.8342845335009e-10,12.374249115134,0.038585611827572,3.1308289294429e-14,1
68.1,128,0,68.1,0.00052519333167648,1.9037105814886e-05,1.3339951831443e-11,-4.8342845335009e-10,12.372319834543,0.038585611827572,3.1308289294429e-14,1
68.15,128,0,68.15,0.00052519332881865,1.9037105915177e-05,1.3339951831443e-11,-4.8342845335009e-10,12.370390553952,0.038585611827572,3.1308289294429e-14,1
68.2,128,0,68.2,0.00052519332596081,1.9037106015468e-05,1.3339951831443e-11,-4.8342845335009e-10,12.36846127336,0.038585611827572,3.1308289294429e-14,1
68.25,128,0,68.25,0.00052519332310297,1.9037106115759e-05,1.3339951831443e-11,-4.8342845335009e-10,12.366531992769,0.038585611827572,3.1308289294429e-14,1
68.3,128,0,68.3,0.00052519332024513,1.903710621605e-05,1.3339951831443e-11,-4.8342845335009e-10,12.364602712178,0.038585611827572,3.1308289294429e-14,1
68.35,128,0,68.35,0.00052519331738729,1.9037106316341e-05,1.3339951831443e-11,-4.8342845335009e-10,12.362673431586,0.038585611827572,3.1308289294429e-14,1
68.4,128,0,68.4,0.00052519331452946,1.9037106416631e-05,1.3339951831443e-11,-4.8342845335009e-10,12.360744150995,0.038585611827572,3.1308289294429e-14,1
68.45,128,0,68.45,0.00052519331167162,1.9037106516922e-05,1.3339951831443e-11,-4.8342845335009e-10,12.358814870403,0.038585611827572,3.1308289294429e-14,1
68.5,128,0,68.5,0.00052519330881378,1.9037106617213e-05,1.3339951831443e-11,-4.8342845335009e-10,12.356885589812,0.038585611827572,3.1308289294429e-14,1
68.55,128,0,68.55,0.00052519330595594,1.9037106717504e-05,1.3339951831443e-11,-4.8342845335009e-10,12.354956309221,0.038585611827572,3.1308289294429e-14,1
68.6,128,0,68.6,0.00052519330309811,1.9037106817795e-05,1.3339951831443e-11,-4.8342845335009e-10,12.353027028629,0.038585611827572,3.1308289294429e-14,1
68.65,128,0,68.65,0.00052519330024027,1.9037106918086e-05,1.3339951831443e-11,-4.8342845335009e-10,12.351097748038,0.038585611827572,3.1308289294429e-14,1
68.7,128,0,68.7,0.00052519329738243,1.9037107018377e-05,1.3339951831443e-11,-4.8342845335009e-10,12.349168467447,0.038585611827572,3.1308289294429e-14,1
68.75,128,0,68.75,0.00052519329452459,1.9037107118668e-05,1.3339951831443e-11,-4.8342845335009e-10,12.347239186855,0.038585611827572,3.1308289294429e-14,1
68.8,128,0,68.8,0.00052519329166675,1.9037107218959e-05,1.3339951831443e-11,-4.8342845335009e-10,12.345309906264,0.038585611827572,3.1308289294429e-14,1
68.85,128,0,68.85,0.00052519328880892,1.903710731925e-05,1.3339951831443e-11,-4.8342845335009e-10,12.343380625672,0.038585611827572,3.1308289294429e-14,1
68.9,128,0,68.9,0.00052519328595108,1.9037107419541e-05,1.3339951831443e-11,-4.8342845335009e-10,12.341451345081,0.038585611827572,3.1308289294429e-14,1
68.95,128,0,68.95,0.00052519328309324,1.9037107519831e-05,1.3339951831443e-11,-4.8342845335009e-10,12.33952206449,0.038585611827572,3.1308289294429e-14,1
69,128,0,69,0.0005251932802354,1.9037107620122e-05,1.3339951831443e-11,-4.8342845335009e-10,12.337592783898,0.038585611827572,3.1308289294429e-14,1
69.05,128,0,69.05,0.00052519371796017,1.9037091759907e-05,-1.1510197790662e-11,4.1709859487125e-10,12.335663503307,0.038585611827551,1.7541523789077e-14,1
69.1,128,0,69.1,0.00052519415568493,1.9037075899692e-05,-1.1510197790662e-11,4.1709859487125e-10,12.333734222716,0.038585611827551,1.7541523789077e-14,1
69.15,128,0,69.15,0.00052519459340969,1.9037060039476e-05,-1.1510197790662e-11,4.1709859487125e-10,12.331804942124,0.038585611827551,1.7541523789077e-14,1
69.2,128,0,69.2,0.00052519503113446,1.9037044179261e-05,-1.1510197790662e-11,4.1709859487125e-10,12.329875661533,0.038585611827551,1.7541523789077e-14,1
69.25,128,0,69.25,0.00052519546885922,1.9037028319046e-05,-1.1510197790662e-11,4.1709859487125e-10,12.327946380941,0.038585611827551,1.7541523789077e-14,1
69.3,128,0,69.3,0.00052519590658398,1.9037012458831e-05,-1.1510197790662e-11,4.1709859487125e-10,12.32601710035,0.038585611827551,1.7541523789077e-14,1
