x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
64.95,128,0,64.95,0.0024599985797661,4.0648778589595e-06,1.2098285504246e-10,-1.9990632719521e-10,12.4938645118,0.038585611827569,-2.0516921495073e-13,1
65,128,0,65,0.0024599927264604,4.0648875304463e-06,1.2098285504246e-10,-1.9990632719521e-10,12.491935231209,0.038585611827569,-2.0516921495073e-13,1
65.05,128,0,65.05,0.0024599943043483,4.0648849235758e-06,-8.1192364911789e-11,1.3415807067895e-10,12.490005950617,0.038585611827355,-1.1945999744967e-13,1
65.1,128,0,65.1,0.0024599958822363,4.0648823167053e-06,-8.1192364911789e-11,1.3415807067895e-10,12.488076670026,0.038585611827355,-1.1945999744967e-13,1
65.15,128,0,65.15,0.0024599974601243,4.0648797098348e-06,-8.1192364911789e-11,1.3415807067895e-10,12.486147389435,0.038585611827355,-1.1945999744967e-13,1
65.2,128,0,65.2,0.0024599990380123,4.0648771029643e-06,-8.1192364911789e-11,1.3415807067895e-10,12.484218108843,0.038585611827355,-1.1945999744967e-13,1
65.25,128,0,65.25,0.0024600006159003,4.0648744960938e-06,-8.1192364911789e-11,1.3415807067895e-10,12.482288828252,0.038585611827355,-1.1945999744967e-13,1
65.3,128,0,65.3,0.0024600021937883,4.0648718892233e-06,-8.1192364911789e-11,1.3415807067895e-10,12.48035954766,0.038585611827355,-1.1945999744967e-13,1
65.35,128,0,65.35,0.0024600037716763,4.0648692823528e-06,-8.1192364911789e-11,1.3415807067895e-10,12.478430267069,0.038585611827355,-1.1945999744967e-13,1
65.4,128,0,65.4,0.0024600053495643,4.0648666754823e-06,-8.1192364911789e-11,1.3415807067895e-10,12.476500986478,0.038585611827355,-1.1945999744967e-13,1
65.45,128,0,65.45,0.0024600069274523,4.0648640686119e-06,-8.1192364911789e-11,1.3415807067895e-10,12.474571705886,0.038585611827355,-1.1945999744967e-13,1
65.5,128,0,65.5,0.0024600085053402,4.0648614617414e-06,-8.1192364911789e-11,1.3415807067895e-10,12.472642425295,0.038585611827355,-1.1945999744967e-13,1
65.55,128,0,65.55,0.0024600100832282,4.0648588548709e-06,-8.1192364911789e-11,1.3415807067895e-10,12.470713144704,0.038585611827355,-1.1945999744967e-13,1
65.6,128,0,65.6,0.0024600116611162,4.0648562480004e-06,-8.1192364911789e-11,1.3415807067895e-10,12.468783864112,0.038585611827355,-1.1945999744967e-13,1
65.65,128,0,65.65,0.0024600132390042,4.0648536411299e-06,-8.1192364911789e-11,1.3415807067895e-10,12.466854583521,0.038585611827355,-1.1945999744967e-13,1
65.7,128,0,65.7,0.0024600148168922,4.0648510342594e-06,-8.1192364911789e-11,1.3415807067895e-10,12.464925302929,0.038585611827355,-1.1945999744967e-13,1
65.75,128,0,65.75,0.0024600163947802,4.0648484273889e-06,-8.1192364911789e-11,1.3415807067895e-10,12.462996022338,0.038585611827355,-1.1945999744967e-13,1
65.8,128,0,65.8,0.0024600179726682,4.0648458205184e-06,-8.1192364911789e-11,1.3415807067895e-10,12.461066741747,0.038585611827355,-1.1945999744967e-13,1
65.85,128,0,65.85,0.0024600195505562,4.0648432136479e-06,-8.1192364911789e-11,1.3415807067895e-10,12.459137461155,0.038585611827355,-1.1945999744967e-13,1
65.9,128,0,65.9,0.0024600211284442,4.0648406067774e-06,-8.1192364911789e-11,1.3415807067895e-10,12.457208180564,0.038585611827355,-1.1945999744967e-13,1
65.95,128,0,65.95,0.0024600227063321,4.0648379999069e-06,-8.1192364911789e-11,1.3415807067895e-10,12.455278899973,0.038585611827355,-1.1945999744967e-13,1
66,128,0,66,0.0024600242842201,4.0648353930364e-06,-8.1192364911789e-11,1.3415807067895e-10,12.453349619381,0.038585611827355,-1.1945999744967e-13,1
66.05,128,0,66.05,0.0024600236026282,4.0648365189832e-06,7.1407897043324e-11,-1.1799125048029e-10,12.45142033879,0.038585611827683,8.7596596642925e-14,1
66.1,128,0,66.1,0.0024600229210362,4.06483764493e-06,7.1407897043324e-11,-1.1799125048029e-10,12.449491058198,0.038585611827683,8.7596596642925e-14,1
66.15,128,0,66.15,0.0024600222394443,4.0648387708768e-06,7.1407897043324e-11,-1.1799125048029e-10,12.447561777607,0.038585611827683,8.7596596642925e-14,1
66.2,128,0,66.2,0.0024600215578523,4.0648398968236e-06,7.1407897043324e-11,-1.1799125048029e-10,12.445632497016,0.038585611827683,8.7596596642925e-14,1
66.25,128,0,66.25,0.0024600208762604,4.0648410227705e-06,7.1407897043324e-11,-1.1799125048029e-10,12.443703216424,0.038585611827683,8.7596596642925e-14,1
66.3,128,0,66.3,0.0024600201946684,4.0648421487173e-06,7.1407897043324e-11,-1.1799125048029e-10,12.441773935833,0.038585611827683,8.7596596642925e-14,1
66.35,128,0,66.35,0.0024600195130765,4.0648432746641e-06,7.1407897043324e-11,-1.1799125048029e-10,12.439844655241,0.038585611827683,8.7596596642925e-14,1
66.4,128,0,66.4,0.0024600188314845,4.0648444006109e-06,7.1407897043324e-11,-1.1799125048029e-10,12.43791537465,0.038585611827683,8.7596596642925e-14,1
66.45,128,0,66.45,0.0024600181498926,4.0648455265577e-06,7.1407897043324e-11,-1.1799125048029e-10,12.435986094059,0.038585611827683,8.7596596642925e-14,1
66.5,128,0,66.5,0.0024600174683006,4.0648466525045e-06,7.1407897043324e-11,-1.1799125048029e-10,12.434056813467,0.038585611827683,8.7596596642925e-14,1
66.55,128,0,66.55,0.0024600167867087,4.0648477784513e-06,7.1407897043324e-11,-1.1799125048029e-10,12.432127532876,0.038585611827683,8.7596596642925e-14,1
66.6,128,0,66.6,0.0024600161051167,4.0648489043981e-06,7.1407897043324e-11,-1.1799125048029e-10,12.430198252284,0.038585611827683,8.7596596642925e-14,1
66.65,128,0,66.65,0.0024600154235248,4.0648500303449e-06,7.1407897043324e-11,-1.1799125048029e-10,12.428268971693,0.038585611827683,8.7596596642925e-14,1
66.7,128,0,66.7,0.0024600147419328,4.0648511562917e-06,7.1407897043324e-11,-1.1799125048029e-10,12.426339691102,0.038585611827683,8.7596596642925e-14,1
66.75,128,0,66.75,0.0024600140603409,4.0648522822385e-06,7.1407897043324e-11,-1.1799125048029e-10,12.42441041051,0.038585611827683,8.7596596642925e-14,1
66.8,128,0,66.8,0.0024600133787489,4.0648534081853e-06,7.1407897043324e-11,-1.1799125048029e-10,12.422481129919,0.038585611827683,8.7596596642925e-14,1
66.85,128,0,66.85,0.002460012697157,4.0648545341322e-06,7.1407897043324e-11,-1.1799125048029e-10,12.420551849328,0.038585611827683,8.7596596642925e-14,1
66.9,128,0,66.9,0.002460012015565,4.064855660079e-06,7.1407897043324e-11,-1.1799125048029e-10,12.418622568736,0.038585611827683,8.7596596642925e-14,1
66.95,128,0,66.95,0.0024600113339731,4.0648567860258e-06,7.1407897043324e-11,-1.1799125048029e-10,12.416693288145,0.038585611827683,8.7596596642925e-14,1
67,128,0,67,0.0024600106523811,4.0648579119726e-06,7.1407897043324e-11,-1.1799125048029e-10,12.414764007553,0.038585611827683,8.7596596642925e-14,1
67.05,128,0,67.05,0.0024600102699317,4.0648585439714e-06,-5.9852939543004e-11,9.8900565144182e-11,12.412834726962,0.038585611827426,1.2678746941219e-13,1
67.1,128,0,67.1,0.0024600098874822,4.0648591759703e-06,-5.9852939543004e-11,9.8900565144182e-11,12.410905446371,0.038585611827426,1.2678746941219e-13,1
67.15,128,0,67.15,0.0024600095050327,4.0648598079691e-06,-5.9852939543004e-11,9.8900565144182e-11,12.408976165779,0.038585611827426,1.2678746941219e-13,1
67.2,128,0,67.2,0.0024600091225832,4.064860439968e-06,-5.9852939543004e-11,9.8900565144182e-11,12.407046885188,0.038585611827426,1.2678746941219e-13,1
67.25,128,0,67.25,0.0024600087401337,4.0648610719668e-06,-5.9852939543004e-11,9.8900565144182e-11,12.405117604597,0.038585611827426,1.2678746941219e-13,1
67.3,128,0,67.3,0.0024600083576843,4.0648617039657e-06,-5.9852939543004e-11,9.8900565144182e-11,12.403188324005,0.038585611827426,1.2678746941219e-13,1
67.35,128,0,67.35,0.0024600079752348,4.0648623359645e-06,-5.9852939543004e-11,9.8900565144182e-11,12.401259043414,0.038585611827426,1.2678746941219e-13,1
67.4,128,0,67.4,0.0024600075927853,4.0648629679634e-06,-5.9852939543004e-11,9.8900565144182e-11,12.399329762822,0.038585611827426,1.2678746941219e-13,1
67.45,128,0,67.45,0.0024600072103358,4.0648635999623e-06,-5.9852939543004e-11,9.8900565144182e-11,12.397400482231,0.038585611827426,1.2678746941219e-13,1
67.5,128,0,67.5,0.0024600068278864,4.0648642319611e-06,-5.9852939543004e-11,9.8900565144182e-11,12.39547120164,0.038585611827426,1.2678746941219e-13,1
67.55,128,0,67.55,0.0024600064454369,4.06486486396e-06,-5.9852939543004e-11,9.8900565144182e-11,12.393541921048,0.038585611827426,1.2678746941219e-13,1
67.6,128,0,67.6,0.0024600060629874,4.0648654959588e-06,-5.9852939543004e-11,9.8900565144182e-11,12.391612640457,0.038585611827426,1.2678746941219e-13,1
67.65,128,0,67.65,0.0024600056805379,4.0648661279577e-06,-5.9852939543004e-11,9.8900565144182e-11,12.389683359866,0.038585611827426,1.2678746941219e-13,1
67.7,128,0,67.7,0.0024600052980884,4.0648667599565e-06,-5.9852939543004e-11,9.8900565144182e-11,12.387754079274,0.038585611827426,1.2678746941219e-13,1
67.75,128,0,67.75,0.002460004915639,4.0648673919554e-06,-5.9852939543004e-11,9.8900565144182e-11,12.385824798683,0.038585611827426,1.2678746941219e-13,1
67.8,128,0,67.8,0.0024600045331895,4.0648680239542e-06,-5.9852939543004e-11,9.8900565144182e-11,12.383895518092,0.038585611827426,1.2678746941219e-13,1
67.85,128,0,67.85,0.00246000415074,4.0648686559531e-06,-5.9852939543004e-11,9.8900565144182e-11,12.3819662375,0.038585611827426,1.2678746941219e-13,1
67.9,128,0,67.9,0.0024600037682905,4.0648692879519e-06,-5.9852939543004e-11,9.8900565144182e-11,12.380036956909,0.038585611827426,1.2678746941219e-13,1
67.95,128,0,67.95,0.002460003385841,4.0648699199508e-06,-5.9852939543004e-11,9.8900565144182e-11,12.378107676317,0.038585611827426,1.2678746941219e-13,1
68,128,0,68,0.0024600030033916,4.0648705519496e-06,-5.9852939543004e-11,9.8900565144182e-11,12.376178395726,0.038585611827426,1.2678746941219e-13,1
68.05,128,0,68.05,0.002460002653921,4.0648711294343e-06,4.8831686569762e-11,-8.0688859633878e-11,12.374249115135,0.038585611827655,-4.9737991503207e-14,1
68.1,128,0,68.1,0.0024600023044504,4.0648717069189e-06,4.8831686569762e-11,-8.0688859633878e-11,12.372319834543,0.038585611827655,-4.9737991503207e-14,1
68.15,128,0,68.15,0.0024600019549799,4.0648722844035e-06,4.8831686569762e-11,-8.0688859633878e-11,12.370390553952,0.038585611827655,-4.9737991503207e-14,1
68.2,128,0,68.2,0.0024600016055093,4.0648728618881e-06,4.8831686569762e-11,-8.0688859633878e-11,12.368461273361,0.038585611827655,-4.9737991503207e-14,1
68.25,128,0,68.25,0.0024600012560388,4.0648734393728e-06,4.8831686569762e-11,-8.0688859633878e-11,12.366531992769,0.038585611827655,-4.9737991503207e-14,1
68.3,128,0,68.3,0.0024600009065682,4.0648740168574e-06,4.8831686569762e-11,-8.0688859633878e-11,12.364602712178,0.038585611827655,-4.9737991503207e-14,1
68.35,128,0,68.35,0.0024600005570976,4.064874594342e-06,4.8831686569762e-11,-8.0688859633878e-11,12.362673431586,0.038585611827655,-4.9737991503207e-14,1
68.4,128,0,68.4,0.0024600002076271,4.0648751718266e-06,4.8831686569762e-11,-8.0688859633878e-11,12.360744150995,0.038585611827655,-4.9737991503207e-14,1
68.45,128,0,68.45,0.0024599998581565,4.0648757493112e-06,4.8831686569762e-11,-8.0688859633878e-11,12.358814870404,0.038585611827655,-4.9737991503207e-14,1
68.5,128,0,68.5,0.002459999508686,4.0648763267959e-06,4.8831686569762e-11,-8.0688859633878e-11,12.356885589812,0.038585611827655,-4.9737991503207e-14,1
68.55,128,0,68.55,0.0024599991592154,4.0648769042805e-06,4.8831686569762e-11,-8.0688859633878e-11,12.354956309221,0.038585611827655,-4.9737991503207e-14,1
68.6,128,0,68.6,0.0024599988097448,4.0648774817651e-06,4.8831686569762e-11,-8.0688859633878e-11,12.353027028629,0.038585611827655,-4.9737991503207e-14,1
68.65,128,0,68.65,0.0024599984602743,4.0648780592497e-06,4.8831686569762e-11,-8.0688859633878e-11,12.351097748038,0.038585611827655,-4.9737991503207e-14,1
68.7,128,0,68.7,0.0024599981108037,4.0648786367344e-06,4.8831686569762e-11,-8.0688859633878e-11,12.349168467447,0.038585611827655,-4.9737991503207e-14,1
68.75,128,0,68.75,0.0024599977613331,4.064879214219e-06,4.8831686569762e-11,-8.0688859633878e-11,12.347239186855,0.038585611827655,-4.9737991503207e-14,1
68.8,128,0,68.8,0.0024599974118626,4.0648797917036e-06,4.8831686569762e-11,-8.0688859633878e-11,12.345309906264,0.038585611827655,-4.9737991503207e-14,1
68.85,128,0,68.85,0.002459997062392,4.0648803691882e-06,4.8831686569762e-11,-8.0688859633878e-11,12.343380625673,0.038585611827655,-4.9737991503207e-14,1
68.9,128,0,68.9,0.0024599967129215,4.0648809466729e-06,4.8831686569762e-11,-8.0688859633878e-11,12.341451345081,0.038585611827655,-4.9737991503207e-14,1
68.95,128,0,68.95,0.0024599963634509,4.0648815241575e-06,4.8831686569762e-11,-8.0688859633878e-11,12.33952206449,0.038585611827655,-4.9737991503207e-14,1
69,128,0,69,0.0024599960139803,4.0648821016421e-06,4.8831686569762e-11,-8.0688859633878e-11,12.337592783898,0.038585611827655,-4.9737991503207e-14,1
69.05,128,0,69.05,0.0024599976193279,4.0648794490154e-06,-4.1157526551152e-11,6.8008108458175e-11,12.335663503307,0.038585611827638,-3.1308289294429e-14,1
69.1,128,0,69.1,0.0024599992246754,4.0648767963887e-06,-4.1157526551152e-11,6.8008108458175e-11,12.333734222716,0.038585611827638,-3.1308289294429e-14,1
69.15,128,0,69.15,0.0024600008300229,4.064874143762e-06,-4.1157526551152e-11,6.8008108458175e-11,12.331804942124,0.038585611827638,-3.1308289294429e-14,1
69.2,128,0,69.2,0.0024600024353704,4.0648714911352e-06,-4.1157526551152e-11,6.8008108458175e-11,12.329875661533,0.038585611827638,-3.1308289294429e-14,1
69.25,128,0,69.25,0.002460004040718,4.0648688385085e-06,-4.1157526551152e-11,6.8008108458175e-11,12.327946380942,0.038585611827638,-3.1308289294429e-14,1
69.3,128,0,69.3,0.0024600056460655,4.0648661858818e-06,-4.1157526551152e-11,6.8008108458175e-11,12.32601710035,0.038585611827638,-3.1308289294429e-14,1
69.35,128,0,69.35,0.002460007251413,4.0648635332551e-06,-4.1157526551152e-11,6.8008108458175e-11,12.324087819759,0.038585611827638,-3.1308289294429e-14,1
69.4,128,0,69.4,0.0024600088567605,4.0648608806284e-06,-4.1157526551152e-11,6.8008108458175e-11,12.322158539167,0.038585611827638,-3.1308289294429e-14,1
69.45,128,0,69.45,0.0024600104621081,4.0648582280016e-06,-4.1157526551152e-11,6.8008108458175e-11,12.320229258576,0.038585611827638,-3.1308289294429e-14,1
69.5,128,0,69.5,0.0024600120674556,4.0648555753749e-06,-4.1157526551152e-11,6.8008108458175e-11,12.318299977985,0.038585611827638,-3.1308289294429e-14,1
69.55,128,0,69.55,0.0024600136728031,4.0648529227482e-06,-4.1157526551152e-11,6.8008108458175e-11,12.316370697393,0.038585611827638,-3.1308289294429e-14,1
69.6,128,0,69.6,0.0024600152781506,4.0648502701215e-06,-4.1157526551152e-11,6.8008108458175e-11,12.314441416802,0.038585611827638,-3.1308289294429e-14,1
69.65,128,0,69.65,0.0024600168834982,4.0648476174948e-06,-4.1157526551152e-11,6.8008108458175e-11,12.31251213621,0.038585611827638,-3.1308289294429e-14,1
69.7,128,0,69.7,0.0024600184888457,4.0648449648681e-06,-4.1157526551152e-11,6.8008108458175e-11,12.310582855619,0.038585611827638,-3.1308289294429e-14,1
69.75,128,0,69.75,0.0024600200941932,4.0648423122413e-06,-4.1157526551152e-11,6.8008108458175e-11,12.308653575028,0.038585611827638,-3.1308289294429e-14,1
69.8,128,0,69.8,0.0024600216995407,4.0648396596146e-06,-4.1157526551152e-11,6.8008108458175e-11,12.306724294436,0.038585611827638,-3.1308289294429e-14,1
69.85,128,0,69.85,0.0024600233048883,4.0648370069879e-06,-4.1157526551152e-11,6.8008108458175e-11,12.304795013845,0.038585611827638,-3.1308289294429e-14,1
69.9,128,0,69.9,0.0024600249102358,4.0648343543612e-06,-4.1157526551152e-11,6.8008108458175e-11,12.302865733253,0.038585611827638,-3.1308289294429e-14,1
69.95,128,0,69.95,0.0024600265155833,4.0648317017345e-06,-4.1157526551152e-11,6.8008108458175e-11,12.300936452662,0.038585611827638,-3.1308289294429e-14,1
70,128,0,70,0.0024600281209308,4.0648290491077e-06,-4.1157526551152e-11,6.8008108458175e-11,12.299007172071,0.038585611827638,-3.1308289294429e-14,1
70.05,128,0,70.05,0.0024600270885485,4.0648307549119e-06,4.1589214997805e-11,-6.8720948912153e-11,12.297077891479,0.03858561182757,4.9960036108132e-14,1
70.1,128,0,70.1,0.0024600260561661,4.064832460716e-06,4.1589214997805e-11,-6.8720948912153e-11,12.295148610888,0.03858561182757,4.9960036108132e-14,1
70.15,128,0,70.15,0.0024600250237837,4.0648341665201e-06,4.1589214997805e-11,-6.8720948912153e-11,12.293219330297,0.03858561182757,4.9960036108132e-14,1
70.2,128,0,70.2,0.0024600239914014,4.0648358723243e-06,4.1589214997805e-11,-6.8720948912153e-11,12.291290049705,0.03858561182757,4.9960036108132e-14,1
70.25,128,0,70.25,0.002460022959019,4.0648375781284e-06,4.1589214997805e-11,-6.8720948912153e-11,12.289360769114,0.03858561182757,4.9960036108132e-14,1
70.3,128,0,70.3,0.0024600219266366,4.0648392839325e-06,4.1589214997805e-11,-6.8720948912153e-11,12.287431488522,0.03858561182757,4.9960036108132e-14,1
70.35,128,0,70.35,0.0024600208942543,4.0648409897367e-06,4.1589214997805e-11,-6.8720948912153e-11,12.285502207931,0.03858561182757,4.9960036108132e-14,1
70.4,128,0,70.4,0.0024600198618719,4.0648426955408e-06,4.1589214997805e-11,-6.8720948912153e-11,12.28357292734,0.03858561182757,4.9960036108132e-14,1
70.45,128,0,70.45,0.0024600188294895,4.0648444013449e-06,4.1589214997805e-11,-6.8720948912153e-11,12.281643646748,0.03858561182757,4.9960036108132e-14,1
70.5,128,0,70.5,0.0024600177971072,4.0648461071491e-06,4.1589214997805e-11,-6.8720948912153e-11,12.279714366157,0.03858561182757,4.9960036108132e-14,1
70.55,128,0,70.55,0.0024600167647248,4.0648478129532e-06,4.1589214997805e-11,-6.8720948912153e-11,12.277785085566,0.03858561182757,4.9960036108132e-14,1
70.6,128,0,70.6,0.0024600157323425,4.0648495187573e-06,4.1589214997805e-11,-6.8720948912153e-11,12.275855804974,0.03858561182757,4.9960036108132e-14,1
70.65,128,0,70.65,0.0024600146999601,4.0648512245615e-06,4.1589214997805e-11,-6.8720948912153e-11,12.273926524383,0.03858561182757,4.9960036108132e-14,1
70.7,128,0,70.7,0.0024600136675777,4.0648529303656e-06,4.1589214997805e-11,-6.8720948912153e-11,12.271997243791,0.03858561182757,4.9960036108132e-14,1
70.75,128,0,70.75,0.0024600126351954,4.0648546361697e-06,4.1589214997805e-11,-6.8720948912153e-11,12.2700679632,0.03858561182757,4.9960036108132e-14,1
70.8,128,0,70.8,0.002460011602813,4.0648563419739e-06,4.1589214997805e-11,-6.8720948912153e-11,12.268138682609,0.03858561182757,4.9960036108132e-14,1
70.85,128,0,70.85,0.0024600105704306,4.064858047778e-06,4.1589214997805e-11,-6.8720948912153e-11,12.266209402017,0.03858561182757,4.9960036108132e-14,1
70.9,128,0,70.9,0.0024600095380483,4.0648597535821e-06,4.1589214997805e-11,-6.8720948912153e-11,12.264280121426,0.03858561182757,4.9960036108132e-14,1
70.95,128,0,70.95,0.0024600085056659,4.0648614593863e-06,4.1589214997805e-11,-6.8720948912153e-11,12.262350840835,0.03858561182757,4.9960036108132e-14,1
71,128,0,71,0.0024600074732835,4.0648631651904e-06,4.1589214997805e-11,-6.8720948912153e-11,12.260421560243,0.03858561182757,4.9960036108132e-14,1
71.05,128,0,71.05,0.0024600072380199,4.0648635540014e-06,-4.4628663818744e-11,7.3742853163873e-11,12.258492279652,0.038585611827622,8.7041485130612e-14,1
71.1,128,0,71.1,0.0024600070027563,4.0648639428123e-06,-4.4628663818744e-11,7.3742853163873e-11,12.25656299906,0.038585611827622,8.7041485130612e-14,1
71.15,128,0,71.15,0.0024600067674927,4.0648643316233e-06,-4.4628663818744e-11,7.3742853163873e-11,12.254633718469,0.038585611827622,8.7041485130612e-14,1
71.2,128,0,71.2,0.0024600065322291,4.0648647204343e-06,-4.4628663818744e-11,7.3742853163873e-11,12.252704437878,0.038585611827622,8.7041485130612e-14,1
71.25,128,0,71.25,0.0024600062969655,4.0648651092452e-06,-4.4628663818744e-11,7.3742853163873e-11,12.250775157286,0.038585611827622,8.7041485130612e-14,1
