x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00076727577228249,1.3031451969838e-05,1.0900174556946e-11,-1.8510368540008e-10,14.675880860649,0.0385856118279,7.061018436616e-14,1
8.45,128,0,8.45,0.00076727591556873,1.3031449536371e-05,1.0900174556946e-11,-1.8510368540008e-10,14.673951580057,0.0385856118279,7.061018436616e-14,1
8.5,128,0,8.5,0.00076727605885497,1.3031447102903e-05,1.0900174556946e-11,-1.8510368540008e-10,14.672022299466,0.0385856118279,7.061018436616e-14,1
8.55,128,0,8.55,0.0007672762021412,1.3031444669436e-05,1.0900174556946e-11,-1.8510368540008e-10,14.670093018874,0.0385856118279,7.061018436616e-14,1
8.6,128,0,8.6,0.00076727634542744,1.3031442235969e-05,1.0900174556946e-11,-1.8510368540008e-10,14.668163738283,0.0385856118279,7.061018436616e-14,1
8.65,128,0,8.65,0.00076727648871368,1.3031439802501e-05,1.0900174556946e-11,-1.8510368540008e-10,14.666234457692,0.0385856118279,7.061018436616e-14,1
8.7,128,0,8.7,0.00076727663199992,1.3031437369034e-05,1.0900174556946e-11,-1.8510368540008e-10,14.6643051771,0.0385856118279,7.061018436616e-14,1
8.75,128,0,8.75,0.00076727677528615,1.3031434935566e-05,1.0900174556946e-11,-1.8510368540008e-10,14.662375896509,0.0385856118279,7.061018436616e-14,1
8.8,128,0,8.8,0.00076727691857239,1.3031432502099e-05,1.0900174556946e-11,-1.8510368540008e-10,14.660446615917,0.0385856118279,7.061018436616e-14,1
8.85,128,0,8.85,0.00076727706185863,1.3031430068631e-05,1.0900174556946e-11,-1.8510368540008e-10,14.658517335326,0.0385856118279,7.061018436616e-14,1
8.9,128,0,8.9,0.00076727720514487,1.3031427635164e-05,1.0900174556946e-11,-1.8510368540008e-10,14.656588054735,0.0385856118279,7.061018436616e-14,1
8.95,128,0,8.95,0.0007672773484311,1.3031425201697e-05,1.0900174556946e-11,-1.8510368540008e-10,14.654658774143,0.0385856118279,7.061018436616e-14,1
9,128,0,9,0.00076727749171734,1.3031422768229e-05,1.0900174556946e-11,-1.8510368540008e-10,14.652729493552,0.0385856118279,7.061018436616e-14,1
9.05,128,0,9.05,0.00076727792875359,1.3031415346846e-05,-1.1250547804804e-11,1.9105373091051e-10,14.650800212961,0.038585611827614,-2.4868995751604e-14,1
9.1,128,0,9.1,0.00076727836578984,1.3031407925462e-05,-1.1250547804804e-11,1.9105373091051e-10,14.648870932369,0.038585611827614,-2.4868995751604e-14,1
9.15,128,0,9.15,0.00076727880282608,1.3031400504079e-05,-1.1250547804804e-11,1.9105373091051e-10,14.646941651778,0.038585611827614,-2.4868995751604e-14,1
9.2,128,0,9.2,0.00076727923986233,1.3031393082695e-05,-1.1250547804804e-11,1.9105373091051e-10,14.645012371186,0.038585611827614,-2.4868995751604e-14,1
9.25,128,0,9.25,0.00076727967689858,1.3031385661312e-05,-1.1250547804804e-11,1.9105373091051e-10,14.643083090595,0.038585611827614,-2.4868995751604e-14,1
9.3,128,0,9.3,0.00076728011393482,1.3031378239929e-05,-1.1250547804804e-11,1.9105373091051e-10,14.641153810004,0.038585611827614,-2.4868995751604e-14,1
9.35,128,0,9.35,0.00076728055097107,1.3031370818545e-05,-1.1250547804804e-11,1.9105373091051e-10,14.639224529412,0.038585611827614,-2.4868995751604e-14,1
9.4,128,0,9.4,0.00076728098800732,1.3031363397162e-05,-1.1250547804804e-11,1.9105373091051e-10,14.637295248821,0.038585611827614,-2.4868995751604e-14,1
9.45,128,0,9.45,0.00076728142504357,1.3031355975778e-05,-1.1250547804804e-11,1.9105373091051e-10,14.635365968229,0.038585611827614,-2.4868995751604e-14,1
9.5,128,0,9.5,0.00076728186207981,1.3031348554395e-05,-1.1250547804804e-11,1.9105373091051e-10,14.633436687638,0.038585611827614,-2.4868995751604e-14,1
9.55,128,0,9.55,0.00076728229911606,1.3031341133012e-05,-1.1250547804804e-11,1.9105373091051e-10,14.631507407047,0.038585611827614,-2.4868995751604e-14,1
9.6,128,0,9.6,0.00076728273615231,1.3031333711628e-05,-1.1250547804804e-11,1.9105373091051e-10,14.629578126455,0.038585611827614,-2.4868995751604e-14,1
9.65,128,0,9.65,0.00076728317318855,1.3031326290245e-05,-1.1250547804804e-11,1.9105373091051e-10,14.627648845864,0.038585611827614,-2.4868995751604e-14,1
9.7,128,0,9.7,0.0007672836102248,1.3031318868861e-05,-1.1250547804804e-11,1.9105373091051e-10,14.625719565273,0.038585611827614,-2.4868995751604e-14,1
9.75,128,0,9.75,0.00076728404726105,1.3031311447478e-05,-1.1250547804804e-11,1.9105373091051e-10,14.623790284681,0.038585611827614,-2.4868995751604e-14,1
9.8,128,0,9.8,0.0007672844842973,1.3031304026095e-05,-1.1250547804804e-11,1.9105373091051e-10,14.62186100409,0.038585611827614,-2.4868995751604e-14,1
9.85,128,0,9.85,0.00076728492133354,1.3031296604711e-05,-1.1250547804804e-11,1.9105373091051e-10,14.619931723498,0.038585611827614,-2.4868995751604e-14,1
9.9,128,0,9.9,0.00076728535836979,1.3031289183328e-05,-1.1250547804804e-11,1.9105373091051e-10,14.618002442907,0.038585611827614,-2.4868995751604e-14,1
9.95,128,0,9.95,0.00076728579540604,1.3031281761944e-05,-1.1250547804804e-11,1.9105373091051e-10,14.616073162316,0.038585611827614,-2.4868995751604e-14,1
10,128,0,10,0.00076728623244228,1.3031274340561e-05,-1.1250547804804e-11,1.9105373091051e-10,14.614143881724,0.038585611827614,-2.4868995751604e-14,1
10.05,128,0,10.05,0.00076728617419725,1.303127532942e-05,1.1964264499462e-11,-2.0317519237769e-10,14.612214601133,0.038585611827589,-5.2180482157382e-14,1
10.1,128,0,10.1,0.00076728611595221,1.3031276318278e-05,1.1964264499462e-11,-2.0317519237769e-10,14.610285320542,0.038585611827589,-5.2180482157382e-14,1
10.15,128,0,10.15,0.00076728605770718,1.3031277307137e-05,1.1964264499462e-11,-2.0317519237769e-10,14.60835603995,0.038585611827589,-5.2180482157382e-14,1
10.2,128,0,10.2,0.00076728599946214,1.3031278295996e-05,1.1964264499462e-11,-2.0317519237769e-10,14.606426759359,0.038585611827589,-5.2180482157382e-14,1
10.25,128,0,10.25,0.00076728594121711,1.3031279284854e-05,1.1964264499462e-11,-2.0317519237769e-10,14.604497478767,0.038585611827589,-5.2180482157382e-14,1
10.3,128,0,10.3,0.00076728588297207,1.3031280273713e-05,1.1964264499462e-11,-2.0317519237769e-10,14.602568198176,0.038585611827589,-5.2180482157382e-14,1
10.35,128,0,10.35,0.00076728582472704,1.3031281262572e-05,1.1964264499462e-11,-2.0317519237769e-10,14.600638917585,0.038585611827589,-5.2180482157382e-14,1
10.4,128,0,10.4,0.00076728576648201,1.303128225143e-05,1.1964264499462e-11,-2.0317519237769e-10,14.598709636993,0.038585611827589,-5.2180482157382e-14,1
10.45,128,0,10.45,0.00076728570823697,1.3031283240289e-05,1.1964264499462e-11,-2.0317519237769e-10,14.596780356402,0.038585611827589,-5.2180482157382e-14,1
10.5,128,0,10.5,0.00076728564999194,1.3031284229147e-05,1.1964264499462e-11,-2.0317519237769e-10,14.594851075811,0.038585611827589,-5.2180482157382e-14,1
10.55,128,0,10.55,0.0007672855917469,1.3031285218006e-05,1.1964264499462e-11,-2.0317519237769e-10,14.592921795219,0.038585611827589,-5.2180482157382e-14,1
10.6,128,0,10.6,0.00076728553350187,1.3031286206865e-05,1.1964264499462e-11,-2.0317519237769e-10,14.590992514628,0.038585611827589,-5.2180482157382e-14,1
10.65,128,0,10.65,0.00076728547525683,1.3031287195723e-05,1.1964264499462e-11,-2.0317519237769e-10,14.589063234036,0.038585611827589,-5.2180482157382e-14,1
10.7,128,0,10.7,0.0007672854170118,1.3031288184582e-05,1.1964264499462e-11,-2.0317519237769e-10,14.587133953445,0.038585611827589,-5.2180482157382e-14,1
10.75,128,0,10.75,0.00076728535876676,1.3031289173441e-05,1.1964264499462e-11,-2.0317519237769e-10,14.585204672854,0.038585611827589,-5.2180482157382e-14,1
10.8,128,0,10.8,0.00076728530052173,1.3031290162299e-05,1.1964264499462e-11,-2.0317519237769e-10,14.583275392262,0.038585611827589,-5.2180482157382e-14,1
10.85,128,0,10.85,0.00076728524227669,1.3031291151158e-05,1.1964264499462e-11,-2.0317519237769e-10,14.581346111671,0.038585611827589,-5.2180482157382e-14,1
10.9,128,0,10.9,0.00076728518403166,1.3031292140017e-05,1.1964264499462e-11,-2.0317519237769e-10,14.579416831079,0.038585611827589,-5.2180482157382e-14,1
10.95,128,0,10.95,0.00076728512578662,1.3031293128875e-05,1.1964264499462e-11,-2.0317519237769e-10,14.577487550488,0.038585611827589,-5.2180482157382e-14,1
11,128,0,11,0.00076728506754159,1.3031294117734e-05,1.1964264499462e-11,-2.0317519237769e-10,14.575558269897,0.038585611827589,-5.2180482157382e-14,1
11.05,128,0,11.05,0.00076728454639079,1.3031302967986e-05,-1.1657802122191e-11,1.9797094285319e-10,14.573628989305,0.038585611827588,-2.6645352591004e-14,1
11.1,128,0,11.1,0.00076728402523999,1.3031311818239e-05,-1.1657802122191e-11,1.9797094285319e-10,14.571699708714,0.038585611827588,-2.6645352591004e-14,1
11.15,128,0,11.15,0.00076728350408919,1.3031320668491e-05,-1.1657802122191e-11,1.9797094285319e-10,14.569770428123,0.038585611827588,-2.6645352591004e-14,1
11.2,128,0,11.2,0.0007672829829384,1.3031329518743e-05,-1.1657802122191e-11,1.9797094285319e-10,14.567841147531,0.038585611827588,-2.6645352591004e-14,1
11.25,128,0,11.25,0.0007672824617876,1.3031338368996e-05,-1.1657802122191e-11,1.9797094285319e-10,14.56591186694,0.038585611827588,-2.6645352591004e-14,1
11.3,128,0,11.3,0.0007672819406368,1.3031347219248e-05,-1.1657802122191e-11,1.9797094285319e-10,14.563982586348,0.038585611827588,-2.6645352591004e-14,1
11.35,128,0,11.35,0.000767281419486,1.30313560695e-05,-1.1657802122191e-11,1.9797094285319e-10,14.562053305757,0.038585611827588,-2.6645352591004e-14,1
11.4,128,0,11.4,0.00076728089833521,1.3031364919753e-05,-1.1657802122191e-11,1.9797094285319e-10,14.560124025166,0.038585611827588,-2.6645352591004e-14,1
11.45,128,0,11.45,0.00076728037718441,1.3031373770005e-05,-1.1657802122191e-11,1.9797094285319e-10,14.558194744574,0.038585611827588,-2.6645352591004e-14,1
11.5,128,0,11.5,0.00076727985603361,1.3031382620257e-05,-1.1657802122191e-11,1.9797094285319e-10,14.556265463983,0.038585611827588,-2.6645352591004e-14,1
11.55,128,0,11.55,0.00076727933488281,1.303139147051e-05,-1.1657802122191e-11,1.9797094285319e-10,14.554336183392,0.038585611827588,-2.6645352591004e-14,1
11.6,128,0,11.6,0.00076727881373201,1.3031400320762e-05,-1.1657802122191e-11,1.9797094285319e-10,14.5524069028,0.038585611827588,-2.6645352591004e-14,1
11.65,128,0,11.65,0.00076727829258122,1.3031409171014e-05,-1.1657802122191e-11,1.9797094285319e-10,14.550477622209,0.038585611827588,-2.6645352591004e-14,1
11.7,128,0,11.7,0.00076727777143042,1.3031418021267e-05,-1.1657802122191e-11,1.9797094285319e-10,14.548548341617,0.038585611827588,-2.6645352591004e-14,1
11.75,128,0,11.75,0.00076727725027962,1.3031426871519e-05,-1.1657802122191e-11,1.9797094285319e-10,14.546619061026,0.038585611827588,-2.6645352591004e-14,1
11.8,128,0,11.8,0.00076727672912882,1.3031435721771e-05,-1.1657802122191e-11,1.9797094285319e-10,14.544689780435,0.038585611827588,-2.6645352591004e-14,1
11.85,128,0,11.85,0.00076727620797802,1.3031444572024e-05,-1.1657802122191e-11,1.9797094285319e-10,14.542760499843,0.038585611827588,-2.6645352591004e-14,1
11.9,128,0,11.9,0.00076727568682723,1.3031453422276e-05,-1.1657802122191e-11,1.9797094285319e-10,14.540831219252,0.038585611827588,-2.6645352591004e-14,1
11.95,128,0,11.95,0.00076727516567643,1.3031462272528e-05,-1.1657802122191e-11,1.9797094285319e-10,14.53890193866,0.038585611827588,-2.6645352591004e-14,1
12,128,0,12,0.00076727464452563,1.3031471122781e-05,-1.1657802122191e-11,1.9797094285319e-10,14.536972658069,0.038585611827588,-2.6645352591004e-14,1
12.05,128,0,12.05,0.00076727478745679,1.3031468695348e-05,1.0955719609648e-11,-1.8604709300073e-10,14.535043377478,0.038585611827597,-4.8849813083507e-15,1
12.1,128,0,12.1,0.00076727493038794,1.3031466267915e-05,1.0955719609648e-11,-1.8604709300073e-10,14.533114096886,0.038585611827597,-4.8849813083507e-15,1
12.15,128,0,12.15,0.0007672750733191,1.3031463840481e-05,1.0955719609648e-11,-1.8604709300073e-10,14.531184816295,0.038585611827597,-4.8849813083507e-15,1
12.2,128,0,12.2,0.00076727521625025,1.3031461413048e-05,1.0955719609648e-11,-1.8604709300073e-10,14.529255535704,0.038585611827597,-4.8849813083507e-15,1
12.25,128,0,12.25,0.00076727535918141,1.3031458985615e-05,1.0955719609648e-11,-1.8604709300073e-10,14.527326255112,0.038585611827597,-4.8849813083507e-15,1
12.3,128,0,12.3,0.00076727550211256,1.3031456558182e-05,1.0955719609648e-11,-1.8604709300073e-10,14.525396974521,0.038585611827597,-4.8849813083507e-15,1
12.35,128,0,12.35,0.00076727564504372,1.3031454130749e-05,1.0955719609648e-11,-1.8604709300073e-10,14.523467693929,0.038585611827597,-4.8849813083507e-15,1
12.4,128,0,12.4,0.00076727578797487,1.3031451703316e-05,1.0955719609648e-11,-1.8604709300073e-10,14.521538413338,0.038585611827597,-4.8849813083507e-15,1
12.45,128,0,12.45,0.00076727593090603,1.3031449275883e-05,1.0955719609648e-11,-1.8604709300073e-10,14.519609132747,0.038585611827597,-4.8849813083507e-15,1
12.5,128,0,12.5,0.00076727607383719,1.303144684845e-05,1.0955719609648e-11,-1.8604709300073e-10,14.517679852155,0.038585611827597,-4.8849813083507e-15,1
12.55,128,0,12.55,0.00076727621676834,1.3031444421017e-05,1.0955719609648e-11,-1.8604709300073e-10,14.515750571564,0.038585611827597,-4.8849813083507e-15,1
12.6,128,0,12.6,0.0007672763596995,1.3031441993583e-05,1.0955719609648e-11,-1.8604709300073e-10,14.513821290973,0.038585611827597,-4.8849813083507e-15,1
12.65,128,0,12.65,0.00076727650263065,1.303143956615e-05,1.0955719609648e-11,-1.8604709300073e-10,14.511892010381,0.038585611827597,-4.8849813083507e-15,1
12.7,128,0,12.7,0.00076727664556181,1.3031437138717e-05,1.0955719609648e-11,-1.8604709300073e-10,14.50996272979,0.038585611827597,-4.8849813083507e-15,1
12.75,128,0,12.75,0.00076727678849296,1.3031434711284e-05,1.0955719609648e-11,-1.8604709300073e-10,14.508033449198,0.038585611827597,-4.8849813083507e-15,1
12.8,128,0,12.8,0.00076727693142412,1.3031432283851e-05,1.0955719609648e-11,-1.8604709300073e-10,14.506104168607,0.038585611827597,-4.8849813083507e-15,1
12.85,128,0,12.85,0.00076727707435527,1.3031429856418e-05,1.0955719609648e-11,-1.8604709300073e-10,14.504174888016,0.038585611827597,-4.8849813083507e-15,1
12.9,128,0,12.9,0.00076727721728643,1.3031427428985e-05,1.0955719609648e-11,-1.8604709300073e-10,14.502245607424,0.038585611827597,-4.8849813083507e-15,1
12.95,128,0,12.95,0.00076727736021758,1.3031425001552e-05,1.0955719609648e-11,-1.8604709300073e-10,14.500316326833,0.038585611827597,-4.8849813083507e-15,1
13,128,0,13,0.00076727750314874,1.3031422574119e-05,1.0955719609648e-11,-1.8604709300073e-10,14.498387046242,0.038585611827597,-4.8849813083507e-15,1
13.05,128,0,13.05,0.00076727793843609,1.3031415182434e-05,-1.1264641579508e-11,1.9129312348288e-10,14.49645776565,0.038585611827574,4.4408920985006e-16,1
13.1,128,0,13.1,0.00076727837372344,1.3031407790749e-05,-1.1264641579508e-11,1.9129312348288e-10,14.494528485059,0.038585611827574,4.4408920985006e-16,1
13.15,128,0,13.15,0.00076727880901079,1.3031400399063e-05,-1.1264641579508e-11,1.9129312348288e-10,14.492599204467,0.038585611827574,4.4408920985006e-16,1
13.2,128,0,13.2,0.00076727924429815,1.3031393007378e-05,-1.1264641579508e-11,1.9129312348288e-10,14.490669923876,0.038585611827574,4.4408920985006e-16,1
13.25,128,0,13.25,0.0007672796795855,1.3031385615693e-05,-1.1264641579508e-11,1.9129312348288e-10,14.488740643285,0.038585611827574,4.4408920985006e-16,1
13.3,128,0,13.3,0.00076728011487285,1.3031378224008e-05,-1.1264641579508e-11,1.9129312348288e-10,14.486811362693,0.038585611827574,4.4408920985006e-16,1
13.35,128,0,13.35,0.0007672805501602,1.3031370832323e-05,-1.1264641579508e-11,1.9129312348288e-10,14.484882082102,0.038585611827574,4.4408920985006e-16,1
13.4,128,0,13.4,0.00076728098544755,1.3031363440638e-05,-1.1264641579508e-11,1.9129312348288e-10,14.48295280151,0.038585611827574,4.4408920985006e-16,1
13.45,128,0,13.45,0.00076728142073491,1.3031356048953e-05,-1.1264641579508e-11,1.9129312348288e-10,14.481023520919,0.038585611827574,4.4408920985006e-16,1
13.5,128,0,13.5,0.00076728185602226,1.3031348657268e-05,-1.1264641579508e-11,1.9129312348288e-10,14.479094240328,0.038585611827574,4.4408920985006e-16,1
13.55,128,0,13.55,0.00076728229130961,1.3031341265583e-05,-1.1264641579508e-11,1.9129312348288e-10,14.477164959736,0.038585611827574,4.4408920985006e-16,1
13.6,128,0,13.6,0.00076728272659696,1.3031333873898e-05,-1.1264641579508e-11,1.9129312348288e-10,14.475235679145,0.038585611827574,4.4408920985006e-16,1
13.65,128,0,13.65,0.00076728316188431,1.3031326482213e-05,-1.1264641579508e-11,1.9129312348288e-10,14.473306398554,0.038585611827574,4.4408920985006e-16,1
13.7,128,0,13.7,0.00076728359717167,1.3031319090528e-05,-1.1264641579508e-11,1.9129312348288e-10,14.471377117962,0.038585611827574,4.4408920985006e-16,1
13.75,128,0,13.75,0.00076728403245902,1.3031311698843e-05,-1.1264641579508e-11,1.9129312348288e-10,14.469447837371,0.038585611827574,4.4408920985006e-16,1
13.8,128,0,13.8,0.00076728446774637,1.3031304307158e-05,-1.1264641579508e-11,1.9129312348288e-10,14.467518556779,0.038585611827574,4.4408920985006e-16,1
13.85,128,0,13.85,0.00076728490303372,1.3031296915473e-05,-1.1264641579508e-11,1.9129312348288e-10,14.465589276188,0.038585611827574,4.4408920985006e-16,1
13.9,128,0,13.9,0.00076728533832107,1.3031289523788e-05,-1.1264641579508e-11,1.9129312348288e-10,14.463659995597,0.038585611827574,4.4408920985006e-16,1
13.95,128,0,13.95,0.00076728577360842,1.3031282132102e-05,-1.1264641579508e-11,1.9129312348288e-10,14.461730715005,0.038585611827574,4.4408920985006e-16,1
14,128,0,14,0.00076728620889578,1.3031274740417e-05,-1.1264641579508e-11,1.9129312348288e-10,14.459801434414,0.038585611827574,4.4408920985006e-16,1
14.05,128,0,14.05,0.00076728615244845,1.3031275698749e-05,1.197159955672e-11,-2.0329977681796e-10,14.457872153823,0.038585611827572,-4.8849813083507e-15,1
14.1,128,0,14.1,0.00076728609600113,1.3031276657081e-05,1.197159955672e-11,-2.0329977681796e-10,14.455942873231,0.038585611827572,-4.8849813083507e-15,1
14.15,128,0,14.15,0.0007672860395538,1.3031277615412e-05,1.197159955672e-11,-2.0329977681796e-10,14.45401359264,0.038585611827572,-4.8849813083507e-15,1
14.2,128,0,14.2,0.00076728598310648,1.3031278573744e-05,1.197159955672e-11,-2.0329977681796e-10,14.452084312048,0.038585611827572,-4.8849813083507e-15,1
14.25,128,0,14.25,0.00076728592665916,1.3031279532075e-05,1.197159955672e-11,-2.0329977681796e-10,14.450155031457,0.038585611827572,-4.8849813083507e-15,1
14.3,128,0,14.3,0.00076728587021183,1.3031280490407e-05,1.197159955672e-11,-2.0329977681796e-10,14.448225750866,0.038585611827572,-4.8849813083507e-15,1
14.35,128,0,14.35,0.00076728581376451,1.3031281448739e-05,1.197159955672e-11,-2.0329977681796e-10,14.446296470274,0.038585611827572,-4.8849813083507e-15,1
14.4,128,0,14.4,0.00076728575731718,1.303128240707e-05,1.197159955672e-11,-2.0329977681796e-10,14.444367189683,0.038585611827572,-4.8849813083507e-15,1
14.45,128,0,14.45,0.00076728570086986,1.3031283365402e-05,1.197159955672e-11,-2.0329977681796e-10,14.442437909092,0.038585611827572,-4.8849813083507e-15,1
14.5,128,0,14.5,0.00076728564442254,1.3031284323733e-05,1.197159955672e-11,-2.0329977681796e-10,14.4405086285,0.038585611827572,-4.8849813083507e-15,1
14.55,128,0,14.55,0.00076728558797521,1.3031285282065e-05,1.197159955672e-11,-2.0329977681796e-10,14.438579347909,0.038585611827572,-4.8849813083507e-15,1
14.6,128,0,14.6,0.00076728553152789,1.3031286240397e-05,1.197159955672e-11,-2.0329977681796e-10,14.436650067317,0.038585611827572,-4.8849813083507e-15,1
14.65,128,0,14.65,0.00076728547508056,1.3031287198728e-05,1.197159955672e-11,-2.0329977681796e-10,14.434720786726,0.038585611827572,-4.8849813083507e-15,1
14.7,128,0,14.7,0.00076728541863324,1.303128815706e-05,1.197159955672e-11,-2.0329977681796e-10,14.432791506135,0.038585611827572,-4.8849813083507e-15,1
14.75,128,0,14.75,0.00076728536218592,1.3031289115392e-05,1.197159955672e-11,-2.0329977681796e-10,14.430862225543,0.038585611827572,-4.8849813083507e-15,1
