x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.1,128,0,30.1,0.0022005156912176,4.5441830314603e-06,4.6279068972432e-11,-9.5567437761788e-11,13.83857308399,0.03858561182751,4.2410519540681e-14,1
30.15,128,0,30.15,0.0022005145572851,4.5441853729261e-06,4.6279068972432e-11,-9.5567437761788e-11,13.836643803399,0.03858561182751,4.2410519540681e-14,1
30.2,128,0,30.2,0.0022005134233527,4.544187714392e-06,4.6279068972432e-11,-9.5567437761788e-11,13.834714522808,0.03858561182751,4.2410519540681e-14,1
30.25,128,0,30.25,0.0022005122894202,4.5441900558578e-06,4.6279068972432e-11,-9.5567437761788e-11,13.832785242216,0.03858561182751,4.2410519540681e-14,1
30.3,128,0,30.3,0.0022005111554877,4.5441923973237e-06,4.6279068972432e-11,-9.5567437761788e-11,13.830855961625,0.03858561182751,4.2410519540681e-14,1
30.35,128,0,30.35,0.0022005100215553,4.5441947387895e-06,4.6279068972432e-11,-9.5567437761788e-11,13.828926681034,0.03858561182751,4.2410519540681e-14,1
30.4,128,0,30.4,0.0022005088876228,4.5441970802554e-06,4.6279068972432e-11,-9.5567437761788e-11,13.826997400442,0.03858561182751,4.2410519540681e-14,1
30.45,128,0,30.45,0.0022005077536904,4.5441994217212e-06,4.6279068972432e-11,-9.5567437761788e-11,13.825068119851,0.03858561182751,4.2410519540681e-14,1
30.5,128,0,30.5,0.0022005066197579,4.5442017631871e-06,4.6279068972432e-11,-9.5567437761788e-11,13.823138839259,0.03858561182751,4.2410519540681e-14,1
30.55,128,0,30.55,0.0022005054858255,4.5442041046529e-06,4.6279068972432e-11,-9.5567437761788e-11,13.821209558668,0.03858561182751,4.2410519540681e-14,1
30.6,128,0,30.6,0.002200504351893,4.5442064461188e-06,4.6279068972432e-11,-9.5567437761788e-11,13.819280278077,0.03858561182751,4.2410519540681e-14,1
30.65,128,0,30.65,0.0022005032179606,4.5442087875846e-06,4.6279068972432e-11,-9.5567437761788e-11,13.817350997485,0.03858561182751,4.2410519540681e-14,1
30.7,128,0,30.7,0.0022005020840281,4.5442111290505e-06,4.6279068972432e-11,-9.5567437761788e-11,13.815421716894,0.03858561182751,4.2410519540681e-14,1
30.75,128,0,30.75,0.0022005009500956,4.5442134705163e-06,4.6279068972432e-11,-9.5567437761788e-11,13.813492436303,0.03858561182751,4.2410519540681e-14,1
30.8,128,0,30.8,0.0022004998161632,4.5442158119822e-06,4.6279068972432e-11,-9.5567437761788e-11,13.811563155711,0.03858561182751,4.2410519540681e-14,1
30.85,128,0,30.85,0.0022004986822307,4.544218153448e-06,4.6279068972432e-11,-9.5567437761788e-11,13.80963387512,0.03858561182751,4.2410519540681e-14,1
30.9,128,0,30.9,0.0022004975482983,4.5442204949139e-06,4.6279068972432e-11,-9.5567437761788e-11,13.807704594528,0.03858561182751,4.2410519540681e-14,1
30.95,128,0,30.95,0.0022004964143658,4.5442228363797e-06,4.6279068972432e-11,-9.5567437761788e-11,13.805775313937,0.03858561182751,4.2410519540681e-14,1
31,128,0,31,0.0022004952804334,4.5442251778456e-06,4.6279068972432e-11,-9.5567437761788e-11,13.803846033346,0.03858561182751,4.2410519540681e-14,1
31.05,128,0,31.05,0.0022004952451604,4.5442252507953e-06,-5.2652779204747e-11,1.0872953268749e-10,13.801916752754,0.038585611827528,-1.4654943925052e-14,1
31.1,128,0,31.1,0.0022004952098874,4.544225323745e-06,-5.2652779204747e-11,1.0872953268749e-10,13.799987472163,0.038585611827528,-1.4654943925052e-14,1
31.15,128,0,31.15,0.0022004951746144,4.5442253966948e-06,-5.2652779204747e-11,1.0872953268749e-10,13.798058191572,0.038585611827528,-1.4654943925052e-14,1
31.2,128,0,31.2,0.0022004951393414,4.5442254696445e-06,-5.2652779204747e-11,1.0872953268749e-10,13.79612891098,0.038585611827528,-1.4654943925052e-14,1
31.25,128,0,31.25,0.0022004951040684,4.5442255425942e-06,-5.2652779204747e-11,1.0872953268749e-10,13.794199630389,0.038585611827528,-1.4654943925052e-14,1
31.3,128,0,31.3,0.0022004950687954,4.544225615544e-06,-5.2652779204747e-11,1.0872953268749e-10,13.792270349797,0.038585611827528,-1.4654943925052e-14,1
31.35,128,0,31.35,0.0022004950335224,4.5442256884937e-06,-5.2652779204747e-11,1.0872953268749e-10,13.790341069206,0.038585611827528,-1.4654943925052e-14,1
31.4,128,0,31.4,0.0022004949982494,4.5442257614434e-06,-5.2652779204747e-11,1.0872953268749e-10,13.788411788615,0.038585611827528,-1.4654943925052e-14,1
31.45,128,0,31.45,0.0022004949629765,4.5442258343932e-06,-5.2652779204747e-11,1.0872953268749e-10,13.786482508023,0.038585611827528,-1.4654943925052e-14,1
31.5,128,0,31.5,0.0022004949277035,4.5442259073429e-06,-5.2652779204747e-11,1.0872953268749e-10,13.784553227432,0.038585611827528,-1.4654943925052e-14,1
31.55,128,0,31.55,0.0022004948924305,4.5442259802926e-06,-5.2652779204747e-11,1.0872953268749e-10,13.782623946841,0.038585611827528,-1.4654943925052e-14,1
31.6,128,0,31.6,0.0022004948571575,4.5442260532424e-06,-5.2652779204747e-11,1.0872953268749e-10,13.780694666249,0.038585611827528,-1.4654943925052e-14,1
31.65,128,0,31.65,0.0022004948218845,4.5442261261921e-06,-5.2652779204747e-11,1.0872953268749e-10,13.778765385658,0.038585611827528,-1.4654943925052e-14,1
31.7,128,0,31.7,0.0022004947866115,4.5442261991418e-06,-5.2652779204747e-11,1.0872953268749e-10,13.776836105066,0.038585611827528,-1.4654943925052e-14,1
31.75,128,0,31.75,0.0022004947513385,4.5442262720916e-06,-5.2652779204747e-11,1.0872953268749e-10,13.774906824475,0.038585611827528,-1.4654943925052e-14,1
31.8,128,0,31.8,0.0022004947160655,4.5442263450413e-06,-5.2652779204747e-11,1.0872953268749e-10,13.772977543884,0.038585611827528,-1.4654943925052e-14,1
31.85,128,0,31.85,0.0022004946807925,4.544226417991e-06,-5.2652779204747e-11,1.0872953268749e-10,13.771048263292,0.038585611827528,-1.4654943925052e-14,1
31.9,128,0,31.9,0.0022004946455195,4.5442264909408e-06,-5.2652779204747e-11,1.0872953268749e-10,13.769118982701,0.038585611827528,-1.4654943925052e-14,1
31.95,128,0,31.95,0.0022004946102465,4.5442265638905e-06,-5.2652779204747e-11,1.0872953268749e-10,13.76718970211,0.038585611827528,-1.4654943925052e-14,1
32,128,0,32,0.0022004945749736,4.5442266368402e-06,-5.2652779204747e-11,1.0872953268749e-10,13.765260421518,0.038585611827528,-1.4654943925052e-14,1
32.05,128,0,32.05,0.0022004939060537,4.5442280180967e-06,4.9346813568924e-11,-1.0190239688208e-10,13.763331140927,0.03858561182756,-7.0388139761235e-14,1
32.1,128,0,32.1,0.0022004932371338,4.5442293993532e-06,4.9346813568924e-11,-1.0190239688208e-10,13.761401860335,0.03858561182756,-7.0388139761235e-14,1
32.15,128,0,32.15,0.002200492568214,4.5442307806097e-06,4.9346813568924e-11,-1.0190239688208e-10,13.759472579744,0.03858561182756,-7.0388139761235e-14,1
32.2,128,0,32.2,0.0022004918992941,4.5442321618662e-06,4.9346813568924e-11,-1.0190239688208e-10,13.757543299153,0.03858561182756,-7.0388139761235e-14,1
32.25,128,0,32.25,0.0022004912303743,4.5442335431227e-06,4.9346813568924e-11,-1.0190239688208e-10,13.755614018561,0.03858561182756,-7.0388139761235e-14,1
32.3,128,0,32.3,0.0022004905614544,4.5442349243792e-06,4.9346813568924e-11,-1.0190239688208e-10,13.75368473797,0.03858561182756,-7.0388139761235e-14,1
32.35,128,0,32.35,0.0022004898925346,4.5442363056357e-06,4.9346813568924e-11,-1.0190239688208e-10,13.751755457379,0.03858561182756,-7.0388139761235e-14,1
32.4,128,0,32.4,0.0022004892236147,4.5442376868922e-06,4.9346813568924e-11,-1.0190239688208e-10,13.749826176787,0.03858561182756,-7.0388139761235e-14,1
32.45,128,0,32.45,0.0022004885546949,4.5442390681487e-06,4.9346813568924e-11,-1.0190239688208e-10,13.747896896196,0.03858561182756,-7.0388139761235e-14,1
32.5,128,0,32.5,0.002200487885775,4.5442404494052e-06,4.9346813568924e-11,-1.0190239688208e-10,13.745967615604,0.03858561182756,-7.0388139761235e-14,1
32.55,128,0,32.55,0.0022004872168552,4.5442418306616e-06,4.9346813568924e-11,-1.0190239688208e-10,13.744038335013,0.03858561182756,-7.0388139761235e-14,1
32.6,128,0,32.6,0.0022004865479353,4.5442432119181e-06,4.9346813568924e-11,-1.0190239688208e-10,13.742109054422,0.03858561182756,-7.0388139761235e-14,1
32.65,128,0,32.65,0.0022004858790155,4.5442445931746e-06,4.9346813568924e-11,-1.0190239688208e-10,13.74017977383,0.03858561182756,-7.0388139761235e-14,1
32.7,128,0,32.7,0.0022004852100956,4.5442459744311e-06,4.9346813568924e-11,-1.0190239688208e-10,13.738250493239,0.03858561182756,-7.0388139761235e-14,1
32.75,128,0,32.75,0.0022004845411758,4.5442473556876e-06,4.9346813568924e-11,-1.0190239688208e-10,13.736321212647,0.03858561182756,-7.0388139761235e-14,1
32.8,128,0,32.8,0.0022004838722559,4.5442487369441e-06,4.9346813568924e-11,-1.0190239688208e-10,13.734391932056,0.03858561182756,-7.0388139761235e-14,1
32.85,128,0,32.85,0.0022004832033361,4.5442501182006e-06,4.9346813568924e-11,-1.0190239688208e-10,13.732462651465,0.03858561182756,-7.0388139761235e-14,1
32.9,128,0,32.9,0.0022004825344162,4.5442514994571e-06,4.9346813568924e-11,-1.0190239688208e-10,13.730533370873,0.03858561182756,-7.0388139761235e-14,1
32.95,128,0,32.95,0.0022004818654964,4.5442528807136e-06,4.9346813568924e-11,-1.0190239688208e-10,13.728604090282,0.03858561182756,-7.0388139761235e-14,1
33,128,0,33,0.0022004811965765,4.5442542619701e-06,4.9346813568924e-11,-1.0190239688208e-10,13.726674809691,0.03858561182756,-7.0388139761235e-14,1
33.05,128,0,33.05,0.0022004831642849,4.5442501987069e-06,-4.353332355421e-11,8.9897138098339e-11,13.724745529099,0.038585611827513,-5.1514348342607e-14,1
33.1,128,0,33.1,0.0022004851319934,4.5442461354437e-06,-4.353332355421e-11,8.9897138098339e-11,13.722816248508,0.038585611827513,-5.1514348342607e-14,1
33.15,128,0,33.15,0.0022004870997018,4.5442420721806e-06,-4.353332355421e-11,8.9897138098339e-11,13.720886967916,0.038585611827513,-5.1514348342607e-14,1
33.2,128,0,33.2,0.0022004890674102,4.5442380089174e-06,-4.353332355421e-11,8.9897138098339e-11,13.718957687325,0.038585611827513,-5.1514348342607e-14,1
33.25,128,0,33.25,0.0022004910351186,4.5442339456542e-06,-4.353332355421e-11,8.9897138098339e-11,13.717028406734,0.038585611827513,-5.1514348342607e-14,1
33.3,128,0,33.3,0.0022004930028271,4.544229882391e-06,-4.353332355421e-11,8.9897138098339e-11,13.715099126142,0.038585611827513,-5.1514348342607e-14,1
33.35,128,0,33.35,0.0022004949705355,4.5442258191279e-06,-4.353332355421e-11,8.9897138098339e-11,13.713169845551,0.038585611827513,-5.1514348342607e-14,1
33.4,128,0,33.4,0.0022004969382439,4.5442217558647e-06,-4.353332355421e-11,8.9897138098339e-11,13.71124056496,0.038585611827513,-5.1514348342607e-14,1
33.45,128,0,33.45,0.0022004989059524,4.5442176926015e-06,-4.353332355421e-11,8.9897138098339e-11,13.709311284368,0.038585611827513,-5.1514348342607e-14,1
33.5,128,0,33.5,0.0022005008736608,4.5442136293383e-06,-4.353332355421e-11,8.9897138098339e-11,13.707382003777,0.038585611827513,-5.1514348342607e-14,1
33.55,128,0,33.55,0.0022005028413692,4.5442095660752e-06,-4.353332355421e-11,8.9897138098339e-11,13.705452723185,0.038585611827513,-5.1514348342607e-14,1
33.6,128,0,33.6,0.0022005048090777,4.544205502812e-06,-4.353332355421e-11,8.9897138098339e-11,13.703523442594,0.038585611827513,-5.1514348342607e-14,1
33.65,128,0,33.65,0.0022005067767861,4.5442014395488e-06,-4.353332355421e-11,8.9897138098339e-11,13.701594162003,0.038585611827513,-5.1514348342607e-14,1
33.7,128,0,33.7,0.0022005087444945,4.5441973762857e-06,-4.353332355421e-11,8.9897138098339e-11,13.699664881411,0.038585611827513,-5.1514348342607e-14,1
33.75,128,0,33.75,0.0022005107122029,4.5441933130225e-06,-4.353332355421e-11,8.9897138098339e-11,13.69773560082,0.038585611827513,-5.1514348342607e-14,1
33.8,128,0,33.8,0.0022005126799114,4.5441892497593e-06,-4.353332355421e-11,8.9897138098339e-11,13.695806320229,0.038585611827513,-5.1514348342607e-14,1
33.85,128,0,33.85,0.0022005146476198,4.5441851864961e-06,-4.353332355421e-11,8.9897138098339e-11,13.693877039637,0.038585611827513,-5.1514348342607e-14,1
33.9,128,0,33.9,0.0022005166153282,4.544181123233e-06,-4.353332355421e-11,8.9897138098339e-11,13.691947759046,0.038585611827513,-5.1514348342607e-14,1
33.95,128,0,33.95,0.0022005185830367,4.5441770599698e-06,-4.353332355421e-11,8.9897138098339e-11,13.690018478454,0.038585611827513,-5.1514348342607e-14,1
34,128,0,34,0.0022005205507451,4.5441729967066e-06,-4.353332355421e-11,8.9897138098339e-11,13.688089197863,0.038585611827513,-5.1514348342607e-14,1
34.05,128,0,34.05,0.0022005192198356,4.5441757449347e-06,4.6038152136905e-11,-9.5069841630373e-11,13.686159917272,0.038585611827558,-2.9531932455029e-14,1
34.1,128,0,34.1,0.0022005178889261,4.5441784931628e-06,4.6038152136905e-11,-9.5069841630373e-11,13.68423063668,0.038585611827558,-2.9531932455029e-14,1
34.15,128,0,34.15,0.0022005165580166,4.5441812413909e-06,4.6038152136905e-11,-9.5069841630373e-11,13.682301356089,0.038585611827558,-2.9531932455029e-14,1
34.2,128,0,34.2,0.0022005152271071,4.544183989619e-06,4.6038152136905e-11,-9.5069841630373e-11,13.680372075498,0.038585611827558,-2.9531932455029e-14,1
34.25,128,0,34.25,0.0022005138961976,4.5441867378471e-06,4.6038152136905e-11,-9.5069841630373e-11,13.678442794906,0.038585611827558,-2.9531932455029e-14,1
34.3,128,0,34.3,0.0022005125652882,4.5441894860752e-06,4.6038152136905e-11,-9.5069841630373e-11,13.676513514315,0.038585611827558,-2.9531932455029e-14,1
34.35,128,0,34.35,0.0022005112343787,4.5441922343033e-06,4.6038152136905e-11,-9.5069841630373e-11,13.674584233723,0.038585611827558,-2.9531932455029e-14,1
34.4,128,0,34.4,0.0022005099034692,4.5441949825314e-06,4.6038152136905e-11,-9.5069841630373e-11,13.672654953132,0.038585611827558,-2.9531932455029e-14,1
34.45,128,0,34.45,0.0022005085725597,4.5441977307595e-06,4.6038152136905e-11,-9.5069841630373e-11,13.670725672541,0.038585611827558,-2.9531932455029e-14,1
34.5,128,0,34.5,0.0022005072416502,4.5442004789876e-06,4.6038152136905e-11,-9.5069841630373e-11,13.668796391949,0.038585611827558,-2.9531932455029e-14,1
34.55,128,0,34.55,0.0022005059107407,4.5442032272157e-06,4.6038152136905e-11,-9.5069841630373e-11,13.666867111358,0.038585611827558,-2.9531932455029e-14,1
34.6,128,0,34.6,0.0022005045798312,4.5442059754438e-06,4.6038152136905e-11,-9.5069841630373e-11,13.664937830767,0.038585611827558,-2.9531932455029e-14,1
34.65,128,0,34.65,0.0022005032489217,4.5442087236719e-06,4.6038152136905e-11,-9.5069841630373e-11,13.663008550175,0.038585611827558,-2.9531932455029e-14,1
34.7,128,0,34.7,0.0022005019180122,4.5442114719e-06,4.6038152136905e-11,-9.5069841630373e-11,13.661079269584,0.038585611827558,-2.9531932455029e-14,1
34.75,128,0,34.75,0.0022005005871027,4.5442142201281e-06,4.6038152136905e-11,-9.5069841630373e-11,13.659149988992,0.038585611827558,-2.9531932455029e-14,1
34.8,128,0,34.8,0.0022004992561933,4.5442169683562e-06,4.6038152136905e-11,-9.5069841630373e-11,13.657220708401,0.038585611827558,-2.9531932455029e-14,1
34.85,128,0,34.85,0.0022004979252838,4.5442197165843e-06,4.6038152136905e-11,-9.5069841630373e-11,13.65529142781,0.038585611827558,-2.9531932455029e-14,1
34.9,128,0,34.9,0.0022004965943743,4.5442224648124e-06,4.6038152136905e-11,-9.5069841630373e-11,13.653362147218,0.038585611827558,-2.9531932455029e-14,1
34.95,128,0,34.95,0.0022004952634648,4.5442252130405e-06,4.6038152136905e-11,-9.5069841630373e-11,13.651432866627,0.038585611827558,-2.9531932455029e-14,1
35,128,0,35,0.0022004939325553,4.5442279612686e-06,4.6038152136905e-11,-9.5069841630373e-11,13.649503586036,0.038585611827558,-2.9531932455029e-14,1
35.05,128,0,35.05,0.0022004938929494,4.5442280431641e-06,-4.9745342222036e-11,1.0272557174231e-10,13.647574305444,0.038585611827604,-9.2259533346351e-14,1
35.1,128,0,35.1,0.0022004938533435,4.5442281250595e-06,-4.9745342222036e-11,1.0272557174231e-10,13.645645024853,0.038585611827604,-9.2259533346351e-14,1
35.15,128,0,35.15,0.0022004938137377,4.544228206955e-06,-4.9745342222036e-11,1.0272557174231e-10,13.643715744261,0.038585611827604,-9.2259533346351e-14,1
35.2,128,0,35.2,0.0022004937741318,4.5442282888504e-06,-4.9745342222036e-11,1.0272557174231e-10,13.64178646367,0.038585611827604,-9.2259533346351e-14,1
35.25,128,0,35.25,0.0022004937345259,4.5442283707458e-06,-4.9745342222036e-11,1.0272557174231e-10,13.639857183079,0.038585611827604,-9.2259533346351e-14,1
35.3,128,0,35.3,0.00220049369492,4.5442284526413e-06,-4.9745342222036e-11,1.0272557174231e-10,13.637927902487,0.038585611827604,-9.2259533346351e-14,1
35.35,128,0,35.35,0.0022004936553142,4.5442285345367e-06,-4.9745342222036e-11,1.0272557174231e-10,13.635998621896,0.038585611827604,-9.2259533346351e-14,1
35.4,128,0,35.4,0.0022004936157083,4.5442286164322e-06,-4.9745342222036e-11,1.0272557174231e-10,13.634069341304,0.038585611827604,-9.2259533346351e-14,1
35.45,128,0,35.45,0.0022004935761024,4.5442286983276e-06,-4.9745342222036e-11,1.0272557174231e-10,13.632140060713,0.038585611827604,-9.2259533346351e-14,1
35.5,128,0,35.5,0.0022004935364965,4.544228780223e-06,-4.9745342222036e-11,1.0272557174231e-10,13.630210780122,0.038585611827604,-9.2259533346351e-14,1
35.55,128,0,35.55,0.0022004934968906,4.5442288621185e-06,-4.9745342222036e-11,1.0272557174231e-10,13.62828149953,0.038585611827604,-9.2259533346351e-14,1
35.6,128,0,35.6,0.0022004934572848,4.5442289440139e-06,-4.9745342222036e-11,1.0272557174231e-10,13.626352218939,0.038585611827604,-9.2259533346351e-14,1
35.65,128,0,35.65,0.0022004934176789,4.5442290259094e-06,-4.9745342222036e-11,1.0272557174231e-10,13.624422938348,0.038585611827604,-9.2259533346351e-14,1
35.7,128,0,35.7,0.002200493378073,4.5442291078048e-06,-4.9745342222036e-11,1.0272557174231e-10,13.622493657756,0.038585611827604,-9.2259533346351e-14,1
35.75,128,0,35.75,0.0022004933384671,4.5442291897002e-06,-4.9745342222036e-11,1.0272557174231e-10,13.620564377165,0.038585611827604,-9.2259533346351e-14,1
35.8,128,0,35.8,0.0022004932988613,4.5442292715957e-06,-4.9745342222036e-11,1.0272557174231e-10,13.618635096573,0.038585611827604,-9.2259533346351e-14,1
35.85,128,0,35.85,0.0022004932592554,4.5442293534911e-06,-4.9745342222036e-11,1.0272557174231e-10,13.616705815982,0.038585611827604,-9.2259533346351e-14,1
35.9,128,0,35.9,0.0022004932196495,4.5442294353866e-06,-4.9745342222036e-11,1.0272557174231e-10,13.614776535391,0.038585611827604,-9.2259533346351e-14,1
35.95,128,0,35.95,0.0022004931800436,4.544229517282e-06,-4.9745342222036e-11,1.0272557174231e-10,13.612847254799,0.038585611827604,-9.2259533346351e-14,1
36,128,0,36,0.0022004931404377,4.5442295991774e-06,-4.9745342222036e-11,1.0272557174231e-10,13.610917974208,0.038585611827604,-9.2259533346351e-14,1
36.05,128,0,36.05,0.0022004927028515,4.5442305027233e-06,4.5124115975097e-11,-9.3182431832906e-11,13.608988693617,0.038585611827614,-7.2608585810485e-14,1
36.1,128,0,36.1,0.0022004922652652,4.5442314062692e-06,4.5124115975097e-11,-9.3182431832906e-11,13.607059413025,0.038585611827614,-7.2608585810485e-14,1
36.15,128,0,36.15,0.0022004918276789,4.5442323098151e-06,4.5124115975097e-11,-9.3182431832906e-11,13.605130132434,0.038585611827614,-7.2608585810485e-14,1
36.2,128,0,36.2,0.0022004913900927,4.5442332133609e-06,4.5124115975097e-11,-9.3182431832906e-11,13.603200851842,0.038585611827614,-7.2608585810485e-14,1
36.25,128,0,36.25,0.0022004909525064,4.5442341169068e-06,4.5124115975097e-11,-9.3182431832906e-11,13.601271571251,0.038585611827614,-7.2608585810485e-14,1
36.3,128,0,36.3,0.0022004905149201,4.5442350204527e-06,4.5124115975097e-11,-9.3182431832906e-11,13.59934229066,0.038585611827614,-7.2608585810485e-14,1
36.35,128,0,36.35,0.0022004900773339,4.5442359239985e-06,4.5124115975097e-11,-9.3182431832906e-11,13.597413010068,0.038585611827614,-7.2608585810485e-14,1
36.4,128,0,36.4,0.0022004896397476,4.5442368275444e-06,4.5124115975097e-11,-9.3182431832906e-11,13.595483729477,0.038585611827614,-7.2608585810485e-14,1
