x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.8,128,0,69.8,0.0025812299291929,3.8739721266376e-06,-3.5234568545315e-11,5.2879651634323e-11,12.306724294436,0.038585611827643,4.5075054799781e-14,1
69.85,128,0,69.85,0.0025812312400609,3.8739701593529e-06,-3.5234568545315e-11,5.2879651634323e-11,12.304795013845,0.038585611827643,4.5075054799781e-14,1
69.9,128,0,69.9,0.0025812325509288,3.8739681920682e-06,-3.5234568545315e-11,5.2879651634323e-11,12.302865733253,0.038585611827643,4.5075054799781e-14,1
69.95,128,0,69.95,0.0025812338617967,3.8739662247836e-06,-3.5234568545315e-11,5.2879651634323e-11,12.300936452662,0.038585611827643,4.5075054799781e-14,1
70,128,0,70,0.0025812351726647,3.8739642574989e-06,-3.5234568545315e-11,5.2879651634323e-11,12.299007172071,0.038585611827643,4.5075054799781e-14,1
70.05,128,0,70.05,0.0025812343946978,3.8739654249791e-06,3.5197165711989e-11,-5.2823534288293e-11,12.297077891479,0.038585611827586,4.7073456244107e-14,1
70.1,128,0,70.1,0.0025812336167309,3.8739665924593e-06,3.5197165711989e-11,-5.2823534288293e-11,12.295148610888,0.038585611827586,4.7073456244107e-14,1
70.15,128,0,70.15,0.002581232838764,3.8739677599395e-06,3.5197165711989e-11,-5.2823534288293e-11,12.293219330297,0.038585611827586,4.7073456244107e-14,1
70.2,128,0,70.2,0.002581232060797,3.8739689274198e-06,3.5197165711989e-11,-5.2823534288293e-11,12.291290049705,0.038585611827586,4.7073456244107e-14,1
70.25,128,0,70.25,0.0025812312828301,3.8739700949e-06,3.5197165711989e-11,-5.2823534288293e-11,12.289360769114,0.038585611827586,4.7073456244107e-14,1
70.3,128,0,70.3,0.0025812305048632,3.8739712623802e-06,3.5197165711989e-11,-5.2823534288293e-11,12.287431488522,0.038585611827586,4.7073456244107e-14,1
70.35,128,0,70.35,0.0025812297268963,3.8739724298604e-06,3.5197165711989e-11,-5.2823534288293e-11,12.285502207931,0.038585611827586,4.7073456244107e-14,1
70.4,128,0,70.4,0.0025812289489294,3.8739735973407e-06,3.5197165711989e-11,-5.2823534288293e-11,12.28357292734,0.038585611827586,4.7073456244107e-14,1
70.45,128,0,70.45,0.0025812281709625,3.8739747648209e-06,3.5197165711989e-11,-5.2823534288293e-11,12.281643646748,0.038585611827586,4.7073456244107e-14,1
70.5,128,0,70.5,0.0025812273929956,3.8739759323011e-06,3.5197165711989e-11,-5.2823534288293e-11,12.279714366157,0.038585611827586,4.7073456244107e-14,1
70.55,128,0,70.55,0.0025812266150287,3.8739770997813e-06,3.5197165711989e-11,-5.2823534288293e-11,12.277785085566,0.038585611827586,4.7073456244107e-14,1
70.6,128,0,70.6,0.0025812258370618,3.8739782672616e-06,3.5197165711989e-11,-5.2823534288293e-11,12.275855804974,0.038585611827586,4.7073456244107e-14,1
70.65,128,0,70.65,0.0025812250590948,3.8739794347418e-06,3.5197165711989e-11,-5.2823534288293e-11,12.273926524383,0.038585611827586,4.7073456244107e-14,1
70.7,128,0,70.7,0.0025812242811279,3.873980602222e-06,3.5197165711989e-11,-5.2823534288293e-11,12.271997243791,0.038585611827586,4.7073456244107e-14,1
70.75,128,0,70.75,0.002581223503161,3.8739817697022e-06,3.5197165711989e-11,-5.2823534288293e-11,12.2700679632,0.038585611827586,4.7073456244107e-14,1
70.8,128,0,70.8,0.0025812227251941,3.8739829371825e-06,3.5197165711989e-11,-5.2823534288293e-11,12.268138682609,0.038585611827586,4.7073456244107e-14,1
70.85,128,0,70.85,0.0025812219472272,3.8739841046627e-06,3.5197165711989e-11,-5.2823534288293e-11,12.266209402017,0.038585611827586,4.7073456244107e-14,1
70.9,128,0,70.9,0.0025812211692603,3.8739852721429e-06,3.5197165711989e-11,-5.2823534288293e-11,12.264280121426,0.038585611827586,4.7073456244107e-14,1
70.95,128,0,70.95,0.0025812203912934,3.8739864396231e-06,3.5197165711989e-11,-5.2823534288293e-11,12.262350840835,0.038585611827586,4.7073456244107e-14,1
71,128,0,71,0.0025812196133265,3.8739876071034e-06,3.5197165711989e-11,-5.2823534288293e-11,12.260421560243,0.038585611827586,4.7073456244107e-14,1
71.05,128,0,71.05,0.0025812192336233,3.8739881770549e-06,-3.740976593791e-11,5.6143888009807e-11,12.258492279652,0.038585611827563,-6.3726801613484e-14,1
71.1,128,0,71.1,0.0025812188539202,3.8739887470065e-06,-3.740976593791e-11,5.6143888009807e-11,12.25656299906,0.038585611827563,-6.3726801613484e-14,1
71.15,128,0,71.15,0.0025812184742171,3.873989316958e-06,-3.740976593791e-11,5.6143888009807e-11,12.254633718469,0.038585611827563,-6.3726801613484e-14,1
71.2,128,0,71.2,0.0025812180945139,3.8739898869096e-06,-3.740976593791e-11,5.6143888009807e-11,12.252704437878,0.038585611827563,-6.3726801613484e-14,1
71.25,128,0,71.25,0.0025812177148108,3.8739904568611e-06,-3.740976593791e-11,5.6143888009807e-11,12.250775157286,0.038585611827563,-6.3726801613484e-14,1
71.3,128,0,71.3,0.0025812173351077,3.8739910268127e-06,-3.740976593791e-11,5.6143888009807e-11,12.248845876695,0.038585611827563,-6.3726801613484e-14,1
71.35,128,0,71.35,0.0025812169554045,3.8739915967642e-06,-3.740976593791e-11,5.6143888009807e-11,12.246916596104,0.038585611827563,-6.3726801613484e-14,1
71.4,128,0,71.4,0.0025812165757014,3.8739921667158e-06,-3.740976593791e-11,5.6143888009807e-11,12.244987315512,0.038585611827563,-6.3726801613484e-14,1
71.45,128,0,71.45,0.0025812161959983,3.8739927366673e-06,-3.740976593791e-11,5.6143888009807e-11,12.243058034921,0.038585611827563,-6.3726801613484e-14,1
71.5,128,0,71.5,0.0025812158162951,3.8739933066189e-06,-3.740976593791e-11,5.6143888009807e-11,12.241128754329,0.038585611827563,-6.3726801613484e-14,1
71.55,128,0,71.55,0.002581215436592,3.8739938765704e-06,-3.740976593791e-11,5.6143888009807e-11,12.239199473738,0.038585611827563,-6.3726801613484e-14,1
71.6,128,0,71.6,0.0025812150568889,3.873994446522e-06,-3.740976593791e-11,5.6143888009807e-11,12.237270193147,0.038585611827563,-6.3726801613484e-14,1
71.65,128,0,71.65,0.0025812146771857,3.8739950164735e-06,-3.740976593791e-11,5.6143888009807e-11,12.235340912555,0.038585611827563,-6.3726801613484e-14,1
71.7,128,0,71.7,0.0025812142974826,3.8739955864251e-06,-3.740976593791e-11,5.6143888009807e-11,12.233411631964,0.038585611827563,-6.3726801613484e-14,1
71.75,128,0,71.75,0.0025812139177795,3.8739961563767e-06,-3.740976593791e-11,5.6143888009807e-11,12.231482351372,0.038585611827563,-6.3726801613484e-14,1
71.8,128,0,71.8,0.0025812135380763,3.8739967263282e-06,-3.740976593791e-11,5.6143888009807e-11,12.229553070781,0.038585611827563,-6.3726801613484e-14,1
71.85,128,0,71.85,0.0025812131583732,3.8739972962798e-06,-3.740976593791e-11,5.6143888009807e-11,12.22762379019,0.038585611827563,-6.3726801613484e-14,1
71.9,128,0,71.9,0.0025812127786701,3.8739978662313e-06,-3.740976593791e-11,5.6143888009807e-11,12.225694509598,0.038585611827563,-6.3726801613484e-14,1
71.95,128,0,71.95,0.0025812123989669,3.8739984361829e-06,-3.740976593791e-11,5.6143888009807e-11,12.223765229007,0.038585611827563,-6.3726801613484e-14,1
72,128,0,72,0.0025812120192638,3.8739990061344e-06,-3.740976593791e-11,5.6143888009807e-11,12.221835948416,0.038585611827563,-6.3726801613484e-14,1
72.05,128,0,72.05,0.0025812119215948,3.8739991526549e-06,3.3599226162699e-11,-5.0424974379487e-11,12.219906667824,0.038585611827524,2.9309887850104e-14,1
72.1,128,0,72.1,0.0025812118239259,3.8739992991754e-06,3.3599226162699e-11,-5.0424974379487e-11,12.217977387233,0.038585611827524,2.9309887850104e-14,1
72.15,128,0,72.15,0.0025812117262569,3.8739994456959e-06,3.3599226162699e-11,-5.0424974379487e-11,12.216048106641,0.038585611827524,2.9309887850104e-14,1
72.2,128,0,72.2,0.002581211628588,3.8739995922163e-06,3.3599226162699e-11,-5.0424974379487e-11,12.21411882605,0.038585611827524,2.9309887850104e-14,1
72.25,128,0,72.25,0.002581211530919,3.8739997387368e-06,3.3599226162699e-11,-5.0424974379487e-11,12.212189545459,0.038585611827524,2.9309887850104e-14,1
72.3,128,0,72.3,0.0025812114332501,3.8739998852573e-06,3.3599226162699e-11,-5.0424974379487e-11,12.210260264867,0.038585611827524,2.9309887850104e-14,1
72.35,128,0,72.35,0.0025812113355811,3.8740000317778e-06,3.3599226162699e-11,-5.0424974379487e-11,12.208330984276,0.038585611827524,2.9309887850104e-14,1
72.4,128,0,72.4,0.0025812112379122,3.8740001782983e-06,3.3599226162699e-11,-5.0424974379487e-11,12.206401703685,0.038585611827524,2.9309887850104e-14,1
72.45,128,0,72.45,0.0025812111402432,3.8740003248187e-06,3.3599226162699e-11,-5.0424974379487e-11,12.204472423093,0.038585611827524,2.9309887850104e-14,1
72.5,128,0,72.5,0.0025812110425743,3.8740004713392e-06,3.3599226162699e-11,-5.0424974379487e-11,12.202543142502,0.038585611827524,2.9309887850104e-14,1
72.55,128,0,72.55,0.0025812109449053,3.8740006178597e-06,3.3599226162699e-11,-5.0424974379487e-11,12.20061386191,0.038585611827524,2.9309887850104e-14,1
72.6,128,0,72.6,0.0025812108472364,3.8740007643802e-06,3.3599226162699e-11,-5.0424974379487e-11,12.198684581319,0.038585611827524,2.9309887850104e-14,1
72.65,128,0,72.65,0.0025812107495674,3.8740009109007e-06,3.3599226162699e-11,-5.0424974379487e-11,12.196755300728,0.038585611827524,2.9309887850104e-14,1
72.7,128,0,72.7,0.0025812106518985,3.8740010574211e-06,3.3599226162699e-11,-5.0424974379487e-11,12.194826020136,0.038585611827524,2.9309887850104e-14,1
72.75,128,0,72.75,0.0025812105542295,3.8740012039416e-06,3.3599226162699e-11,-5.0424974379487e-11,12.192896739545,0.038585611827524,2.9309887850104e-14,1
72.8,128,0,72.8,0.0025812104565606,3.8740013504621e-06,3.3599226162699e-11,-5.0424974379487e-11,12.190967458954,0.038585611827524,2.9309887850104e-14,1
72.85,128,0,72.85,0.0025812103588916,3.8740014969826e-06,3.3599226162699e-11,-5.0424974379487e-11,12.189038178362,0.038585611827524,2.9309887850104e-14,1
72.9,128,0,72.9,0.0025812102612227,3.8740016435031e-06,3.3599226162699e-11,-5.0424974379487e-11,12.187108897771,0.038585611827524,2.9309887850104e-14,1
72.95,128,0,72.95,0.0025812101635537,3.8740017900235e-06,3.3599226162699e-11,-5.0424974379487e-11,12.185179617179,0.038585611827524,2.9309887850104e-14,1
73,128,0,73,0.0025812100658848,3.874001936544e-06,3.3599226162699e-11,-5.0424974379487e-11,12.183250336588,0.038585611827524,2.9309887850104e-14,1
73.05,128,0,73.05,0.0025812112527193,3.8740001554048e-06,-2.9615824944339e-11,4.4446939832157e-11,12.181321055997,0.038585611827532,6.6613381477509e-16,1
73.1,128,0,73.1,0.0025812124395539,3.8739983742657e-06,-2.9615824944339e-11,4.4446939832157e-11,12.179391775405,0.038585611827532,6.6613381477509e-16,1
73.15,128,0,73.15,0.0025812136263884,3.8739965931265e-06,-2.9615824944339e-11,4.4446939832157e-11,12.177462494814,0.038585611827532,6.6613381477509e-16,1
73.2,128,0,73.2,0.002581214813223,3.8739948119873e-06,-2.9615824944339e-11,4.4446939832157e-11,12.175533214222,0.038585611827532,6.6613381477509e-16,1
73.25,128,0,73.25,0.0025812160000575,3.8739930308481e-06,-2.9615824944339e-11,4.4446939832157e-11,12.173603933631,0.038585611827532,6.6613381477509e-16,1
73.3,128,0,73.3,0.002581217186892,3.873991249709e-06,-2.9615824944339e-11,4.4446939832157e-11,12.17167465304,0.038585611827532,6.6613381477509e-16,1
73.35,128,0,73.35,0.0025812183737266,3.8739894685698e-06,-2.9615824944339e-11,4.4446939832157e-11,12.169745372448,0.038585611827532,6.6613381477509e-16,1
73.4,128,0,73.4,0.0025812195605611,3.8739876874306e-06,-2.9615824944339e-11,4.4446939832157e-11,12.167816091857,0.038585611827532,6.6613381477509e-16,1
73.45,128,0,73.45,0.0025812207473957,3.8739859062914e-06,-2.9615824944339e-11,4.4446939832157e-11,12.165886811266,0.038585611827532,6.6613381477509e-16,1
73.5,128,0,73.5,0.0025812219342302,3.8739841251523e-06,-2.9615824944339e-11,4.4446939832157e-11,12.163957530674,0.038585611827532,6.6613381477509e-16,1
73.55,128,0,73.55,0.0025812231210648,3.8739823440131e-06,-2.9615824944339e-11,4.4446939832157e-11,12.162028250083,0.038585611827532,6.6613381477509e-16,1
73.6,128,0,73.6,0.0025812243078993,3.8739805628739e-06,-2.9615824944339e-11,4.4446939832157e-11,12.160098969492,0.038585611827532,6.6613381477509e-16,1
73.65,128,0,73.65,0.0025812254947339,3.8739787817347e-06,-2.9615824944339e-11,4.4446939832157e-11,12.1581696889,0.038585611827532,6.6613381477509e-16,1
73.7,128,0,73.7,0.0025812266815684,3.8739770005956e-06,-2.9615824944339e-11,4.4446939832157e-11,12.156240408309,0.038585611827532,6.6613381477509e-16,1
73.75,128,0,73.75,0.002581227868403,3.8739752194564e-06,-2.9615824944339e-11,4.4446939832157e-11,12.154311127717,0.038585611827532,6.6613381477509e-16,1
73.8,128,0,73.8,0.0025812290552375,3.8739734383172e-06,-2.9615824944339e-11,4.4446939832157e-11,12.152381847126,0.038585611827532,6.6613381477509e-16,1
73.85,128,0,73.85,0.002581230242072,3.873971657178e-06,-2.9615824944339e-11,4.4446939832157e-11,12.150452566535,0.038585611827532,6.6613381477509e-16,1
73.9,128,0,73.9,0.0025812314289066,3.8739698760389e-06,-2.9615824944339e-11,4.4446939832157e-11,12.148523285943,0.038585611827532,6.6613381477509e-16,1
73.95,128,0,73.95,0.0025812326157411,3.8739680948997e-06,-2.9615824944339e-11,4.4446939832157e-11,12.146594005352,0.038585611827532,6.6613381477509e-16,1
74,128,0,74,0.0025812338025757,3.8739663137605e-06,-2.9615824944339e-11,4.4446939832157e-11,12.144664724761,0.038585611827532,6.6613381477509e-16,1
74.05,128,0,74.05,0.0025812330961228,3.873967373909e-06,3.2100928228898e-11,-4.8176520204283e-11,12.142735444169,0.038585611827663,1.3544720900427e-14,1
74.1,128,0,74.1,0.00258123238967,3.8739684340574e-06,3.2100928228898e-11,-4.8176520204283e-11,12.140806163578,0.038585611827663,1.3544720900427e-14,1
74.15,128,0,74.15,0.0025812316832171,3.8739694942058e-06,3.2100928228898e-11,-4.8176520204283e-11,12.138876882986,0.038585611827663,1.3544720900427e-14,1
74.2,128,0,74.2,0.0025812309767643,3.8739705543543e-06,3.2100928228898e-11,-4.8176520204283e-11,12.136947602395,0.038585611827663,1.3544720900427e-14,1
74.25,128,0,74.25,0.0025812302703114,3.8739716145027e-06,3.2100928228898e-11,-4.8176520204283e-11,12.135018321804,0.038585611827663,1.3544720900427e-14,1
74.3,128,0,74.3,0.0025812295638586,3.8739726746512e-06,3.2100928228898e-11,-4.8176520204283e-11,12.133089041212,0.038585611827663,1.3544720900427e-14,1
74.35,128,0,74.35,0.0025812288574057,3.8739737347996e-06,3.2100928228898e-11,-4.8176520204283e-11,12.131159760621,0.038585611827663,1.3544720900427e-14,1
74.4,128,0,74.4,0.0025812281509529,3.8739747949481e-06,3.2100928228898e-11,-4.8176520204283e-11,12.129230480029,0.038585611827663,1.3544720900427e-14,1
74.45,128,0,74.45,0.0025812274445001,3.8739758550965e-06,3.2100928228898e-11,-4.8176520204283e-11,12.127301199438,0.038585611827663,1.3544720900427e-14,1
74.5,128,0,74.5,0.0025812267380472,3.873976915245e-06,3.2100928228898e-11,-4.8176520204283e-11,12.125371918847,0.038585611827663,1.3544720900427e-14,1
74.55,128,0,74.55,0.0025812260315944,3.8739779753934e-06,3.2100928228898e-11,-4.8176520204283e-11,12.123442638255,0.038585611827663,1.3544720900427e-14,1
74.6,128,0,74.6,0.0025812253251415,3.8739790355418e-06,3.2100928228898e-11,-4.8176520204283e-11,12.121513357664,0.038585611827663,1.3544720900427e-14,1
74.65,128,0,74.65,0.0025812246186887,3.8739800956903e-06,3.2100928228898e-11,-4.8176520204283e-11,12.119584077072,0.038585611827663,1.3544720900427e-14,1
74.7,128,0,74.7,0.0025812239122358,3.8739811558387e-06,3.2100928228898e-11,-4.8176520204283e-11,12.117654796481,0.038585611827663,1.3544720900427e-14,1
74.75,128,0,74.75,0.002581223205783,3.8739822159872e-06,3.2100928228898e-11,-4.8176520204283e-11,12.11572551589,0.038585611827663,1.3544720900427e-14,1
74.8,128,0,74.8,0.0025812224993301,3.8739832761356e-06,3.2100928228898e-11,-4.8176520204283e-11,12.113796235298,0.038585611827663,1.3544720900427e-14,1
74.85,128,0,74.85,0.0025812217928773,3.8739843362841e-06,3.2100928228898e-11,-4.8176520204283e-11,12.111866954707,0.038585611827663,1.3544720900427e-14,1
74.9,128,0,74.9,0.0025812210864244,3.8739853964325e-06,3.2100928228898e-11,-4.8176520204283e-11,12.109937674116,0.038585611827663,1.3544720900427e-14,1
74.95,128,0,74.95,0.0025812203799716,3.873986456581e-06,3.2100928228898e-11,-4.8176520204283e-11,12.108008393524,0.038585611827663,1.3544720900427e-14,1
75,128,0,75,0.0025812196735187,3.8739875167294e-06,3.2100928228898e-11,-4.8176520204283e-11,12.106079112933,0.038585611827663,1.3544720900427e-14,1
75.05,128,0,75.05,0.0025812193488561,3.8739880040793e-06,-3.5469329397512e-11,5.3231558809736e-11,12.104149832341,0.038585611827513,8.6375351315837e-14,1
75.1,128,0,75.1,0.0025812190241934,3.8739884914292e-06,-3.5469329397512e-11,5.3231558809736e-11,12.10222055175,0.038585611827513,8.6375351315837e-14,1
75.15,128,0,75.15,0.0025812186995308,3.8739889787792e-06,-3.5469329397512e-11,5.3231558809736e-11,12.100291271159,0.038585611827513,8.6375351315837e-14,1
75.2,128,0,75.2,0.0025812183748681,3.8739894661291e-06,-3.5469329397512e-11,5.3231558809736e-11,12.098361990567,0.038585611827513,8.6375351315837e-14,1
75.25,128,0,75.25,0.0025812180502054,3.873989953479e-06,-3.5469329397512e-11,5.3231558809736e-11,12.096432709976,0.038585611827513,8.6375351315837e-14,1
75.3,128,0,75.3,0.0025812177255428,3.8739904408289e-06,-3.5469329397512e-11,5.3231558809736e-11,12.094503429385,0.038585611827513,8.6375351315837e-14,1
75.35,128,0,75.35,0.0025812174008801,3.8739909281788e-06,-3.5469329397512e-11,5.3231558809736e-11,12.092574148793,0.038585611827513,8.6375351315837e-14,1
75.4,128,0,75.4,0.0025812170762175,3.8739914155288e-06,-3.5469329397512e-11,5.3231558809736e-11,12.090644868202,0.038585611827513,8.6375351315837e-14,1
75.45,128,0,75.45,0.0025812167515548,3.8739919028787e-06,-3.5469329397512e-11,5.3231558809736e-11,12.08871558761,0.038585611827513,8.6375351315837e-14,1
75.5,128,0,75.5,0.0025812164268922,3.8739923902286e-06,-3.5469329397512e-11,5.3231558809736e-11,12.086786307019,0.038585611827513,8.6375351315837e-14,1
75.55,128,0,75.55,0.0025812161022295,3.8739928775785e-06,-3.5469329397512e-11,5.3231558809736e-11,12.084857026428,0.038585611827513,8.6375351315837e-14,1
75.6,128,0,75.6,0.0025812157775669,3.8739933649284e-06,-3.5469329397512e-11,5.3231558809736e-11,12.082927745836,0.038585611827513,8.6375351315837e-14,1
75.65,128,0,75.65,0.0025812154529042,3.8739938522784e-06,-3.5469329397512e-11,5.3231558809736e-11,12.080998465245,0.038585611827513,8.6375351315837e-14,1
75.7,128,0,75.7,0.0025812151282415,3.8739943396283e-06,-3.5469329397512e-11,5.3231558809736e-11,12.079069184654,0.038585611827513,8.6375351315837e-14,1
75.75,128,0,75.75,0.0025812148035789,3.8739948269782e-06,-3.5469329397512e-11,5.3231558809736e-11,12.077139904062,0.038585611827513,8.6375351315837e-14,1
75.8,128,0,75.8,0.0025812144789162,3.8739953143281e-06,-3.5469329397512e-11,5.3231558809736e-11,12.075210623471,0.038585611827513,8.6375351315837e-14,1
75.85,128,0,75.85,0.0025812141542536,3.873995801678e-06,-3.5469329397512e-11,5.3231558809736e-11,12.073281342879,0.038585611827513,8.6375351315837e-14,1
75.9,128,0,75.9,0.0025812138295909,3.8739962890279e-06,-3.5469329397512e-11,5.3231558809736e-11,12.071352062288,0.038585611827513,8.6375351315837e-14,1
75.95,128,0,75.95,0.0025812135049283,3.8739967763779e-06,-3.5469329397512e-11,5.3231558809736e-11,12.069422781697,0.038585611827513,8.6375351315837e-14,1
76,128,0,76,0.0025812131802656,3.8739972637278e-06,-3.5469329397512e-11,5.3231558809736e-11,12.067493501105,0.038585611827513,8.6375351315837e-14,1
76.05,128,0,76.05,0.0025812130167938,3.8739975090051e-06,3.2474856849712e-11,-4.8737504553202e-11,12.065564220514,0.038585611827512,8.5043083686287e-14,1
76.1,128,0,76.1,0.002581212853322,3.8739977542823e-06,3.2474856849712e-11,-4.8737504553202e-11,12.063634939923,0.038585611827512,8.5043083686287e-14,1
76.15,128,0,76.15,0.0025812126898502,3.8739979995596e-06,3.2474856849712e-11,-4.8737504553202e-11,12.061705659331,0.038585611827512,8.5043083686287e-14,1
