x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
33.45,128,0,33.45,0.00030040994448766,3.3277861121702e-05,-7.2279261504216e-12,8.0050752400793e-10,13.709311284368,0.038585611827562,-2.2204460492503e-16,1
33.5,128,0,33.5,0.00030041021745867,3.3277830890424e-05,-7.2279261504216e-12,8.0050752400793e-10,13.707382003777,0.038585611827562,-2.2204460492503e-16,1
33.55,128,0,33.55,0.00030041049042967,3.3277800659146e-05,-7.2279261504216e-12,8.0050752400793e-10,13.705452723185,0.038585611827562,-2.2204460492503e-16,1
33.6,128,0,33.6,0.00030041076340067,3.3277770427868e-05,-7.2279261504216e-12,8.0050752400793e-10,13.703523442594,0.038585611827562,-2.2204460492503e-16,1
33.65,128,0,33.65,0.00030041103637167,3.327774019659e-05,-7.2279261504216e-12,8.0050752400793e-10,13.701594162003,0.038585611827562,-2.2204460492503e-16,1
33.7,128,0,33.7,0.00030041130934267,3.3277709965312e-05,-7.2279261504216e-12,8.0050752400793e-10,13.699664881411,0.038585611827562,-2.2204460492503e-16,1
33.75,128,0,33.75,0.00030041158231368,3.3277679734034e-05,-7.2279261504216e-12,8.0050752400793e-10,13.69773560082,0.038585611827562,-2.2204460492503e-16,1
33.8,128,0,33.8,0.00030041185528468,3.3277649502756e-05,-7.2279261504216e-12,8.0050752400793e-10,13.695806320228,0.038585611827562,-2.2204460492503e-16,1
33.85,128,0,33.85,0.00030041212825568,3.3277619271479e-05,-7.2279261504216e-12,8.0050752400793e-10,13.693877039637,0.038585611827562,-2.2204460492503e-16,1
33.9,128,0,33.9,0.00030041240122668,3.3277589040201e-05,-7.2279261504216e-12,8.0050752400793e-10,13.691947759046,0.038585611827562,-2.2204460492503e-16,1
33.95,128,0,33.95,0.00030041267419768,3.3277558808923e-05,-7.2279261504216e-12,8.0050752400793e-10,13.690018478454,0.038585611827562,-2.2204460492503e-16,1
34,128,0,34,0.00030041294716869,3.3277528577645e-05,-7.2279261504216e-12,8.0050752400793e-10,13.688089197863,0.038585611827562,-2.2204460492503e-16,1
34.05,128,0,34.05,0.00030041289046494,3.3277534857327e-05,7.7490930137084e-12,-8.5823358716903e-10,13.686159917272,0.03858561182756,0,1
34.1,128,0,34.1,0.00030041283376119,3.3277541137009e-05,7.7490930137084e-12,-8.5823358716903e-10,13.68423063668,0.03858561182756,0,1
34.15,128,0,34.15,0.00030041277705744,3.3277547416691e-05,7.7490930137084e-12,-8.5823358716903e-10,13.682301356089,0.03858561182756,0,1
34.2,128,0,34.2,0.00030041272035369,3.3277553696372e-05,7.7490930137084e-12,-8.5823358716903e-10,13.680372075497,0.03858561182756,0,1
34.25,128,0,34.25,0.00030041266364994,3.3277559976054e-05,7.7490930137084e-12,-8.5823358716903e-10,13.678442794906,0.03858561182756,0,1
34.3,128,0,34.3,0.00030041260694619,3.3277566255736e-05,7.7490930137084e-12,-8.5823358716903e-10,13.676513514315,0.03858561182756,0,1
34.35,128,0,34.35,0.00030041255024244,3.3277572535418e-05,7.7490930137084e-12,-8.5823358716903e-10,13.674584233723,0.03858561182756,0,1
34.4,128,0,34.4,0.00030041249353869,3.32775788151e-05,7.7490930137084e-12,-8.5823358716903e-10,13.672654953132,0.03858561182756,0,1
34.45,128,0,34.45,0.00030041243683494,3.3277585094782e-05,7.7490930137084e-12,-8.5823358716903e-10,13.670725672541,0.03858561182756,0,1
34.5,128,0,34.5,0.00030041238013119,3.3277591374464e-05,7.7490930137084e-12,-8.5823358716903e-10,13.668796391949,0.03858561182756,0,1
34.55,128,0,34.55,0.00030041232342744,3.3277597654146e-05,7.7490930137084e-12,-8.5823358716903e-10,13.666867111358,0.03858561182756,0,1
34.6,128,0,34.6,0.00030041226672369,3.3277603933827e-05,7.7490930137084e-12,-8.5823358716903e-10,13.664937830766,0.03858561182756,0,1
34.65,128,0,34.65,0.00030041221001994,3.3277610213509e-05,7.7490930137084e-12,-8.5823358716903e-10,13.663008550175,0.03858561182756,0,1
34.7,128,0,34.7,0.00030041215331619,3.3277616493191e-05,7.7490930137084e-12,-8.5823358716903e-10,13.661079269584,0.03858561182756,0,1
34.75,128,0,34.75,0.00030041209661244,3.3277622772873e-05,7.7490930137084e-12,-8.5823358716903e-10,13.659149988992,0.03858561182756,0,1
34.8,128,0,34.8,0.00030041203990869,3.3277629052555e-05,7.7490930137084e-12,-8.5823358716903e-10,13.657220708401,0.03858561182756,0,1
34.85,128,0,34.85,0.00030041198320494,3.3277635332237e-05,7.7490930137084e-12,-8.5823358716903e-10,13.655291427809,0.03858561182756,0,1
34.9,128,0,34.9,0.00030041192650119,3.3277641611919e-05,7.7490930137084e-12,-8.5823358716903e-10,13.653362147218,0.03858561182756,0,1
34.95,128,0,34.95,0.00030041186979744,3.3277647891601e-05,7.7490930137084e-12,-8.5823358716903e-10,13.651432866627,0.03858561182756,0,1
35,128,0,35,0.00030041181309369,3.3277654171282e-05,7.7490930137084e-12,-8.5823358716903e-10,13.649503586035,0.03858561182756,0,1
35.05,128,0,35.05,0.00030041148538479,3.3277690464751e-05,-7.5877160095076e-12,8.4036109491495e-10,13.647574305444,0.038585611827562,7.7715611723761e-16,1
35.1,128,0,35.1,0.00030041115767589,3.3277726758219e-05,-7.5877160095076e-12,8.4036109491495e-10,13.645645024853,0.038585611827562,7.7715611723761e-16,1
35.15,128,0,35.15,0.00030041082996699,3.3277763051687e-05,-7.5877160095076e-12,8.4036109491495e-10,13.643715744261,0.038585611827562,7.7715611723761e-16,1
35.2,128,0,35.2,0.00030041050225809,3.3277799345155e-05,-7.5877160095076e-12,8.4036109491495e-10,13.64178646367,0.038585611827562,7.7715611723761e-16,1
35.25,128,0,35.25,0.00030041017454919,3.3277835638623e-05,-7.5877160095076e-12,8.4036109491495e-10,13.639857183078,0.038585611827562,7.7715611723761e-16,1
35.3,128,0,35.3,0.00030040984684029,3.3277871932091e-05,-7.5877160095076e-12,8.4036109491495e-10,13.637927902487,0.038585611827562,7.7715611723761e-16,1
35.35,128,0,35.35,0.00030040951913139,3.327790822556e-05,-7.5877160095076e-12,8.4036109491495e-10,13.635998621896,0.038585611827562,7.7715611723761e-16,1
35.4,128,0,35.4,0.00030040919142249,3.3277944519028e-05,-7.5877160095076e-12,8.4036109491495e-10,13.634069341304,0.038585611827562,7.7715611723761e-16,1
35.45,128,0,35.45,0.00030040886371359,3.3277980812496e-05,-7.5877160095076e-12,8.4036109491495e-10,13.632140060713,0.038585611827562,7.7715611723761e-16,1
35.5,128,0,35.5,0.00030040853600469,3.3278017105964e-05,-7.5877160095076e-12,8.4036109491495e-10,13.630210780122,0.038585611827562,7.7715611723761e-16,1
35.55,128,0,35.55,0.0003004082082958,3.3278053399432e-05,-7.5877160095076e-12,8.4036109491495e-10,13.62828149953,0.038585611827562,7.7715611723761e-16,1
35.6,128,0,35.6,0.0003004078805869,3.3278089692901e-05,-7.5877160095076e-12,8.4036109491495e-10,13.626352218939,0.038585611827562,7.7715611723761e-16,1
35.65,128,0,35.65,0.000300407552878,3.3278125986369e-05,-7.5877160095076e-12,8.4036109491495e-10,13.624422938347,0.038585611827562,7.7715611723761e-16,1
35.7,128,0,35.7,0.0003004072251691,3.3278162279837e-05,-7.5877160095076e-12,8.4036109491495e-10,13.622493657756,0.038585611827562,7.7715611723761e-16,1
35.75,128,0,35.75,0.0003004068974602,3.3278198573305e-05,-7.5877160095076e-12,8.4036109491495e-10,13.620564377165,0.038585611827562,7.7715611723761e-16,1
35.8,128,0,35.8,0.0003004065697513,3.3278234866773e-05,-7.5877160095076e-12,8.4036109491495e-10,13.618635096573,0.038585611827562,7.7715611723761e-16,1
35.85,128,0,35.85,0.0003004062420424,3.3278271160241e-05,-7.5877160095076e-12,8.4036109491495e-10,13.616705815982,0.038585611827562,7.7715611723761e-16,1
35.9,128,0,35.9,0.0003004059143335,3.327830745371e-05,-7.5877160095076e-12,8.4036109491495e-10,13.614776535391,0.038585611827562,7.7715611723761e-16,1
35.95,128,0,35.95,0.0003004055866246,3.3278343747178e-05,-7.5877160095076e-12,8.4036109491495e-10,13.612847254799,0.038585611827562,7.7715611723761e-16,1
36,128,0,36,0.0003004052589157,3.3278380040646e-05,-7.5877160095076e-12,8.4036109491495e-10,13.610917974208,0.038585611827562,7.7715611723761e-16,1
36.05,128,0,36.05,0.00030040536997943,3.3278367740628e-05,7.0663182503858e-12,-7.8260946133266e-10,13.608988693616,0.038585611827563,-2.2204460492503e-16,1
36.1,128,0,36.1,0.00030040548104316,3.3278355440611e-05,7.0663182503858e-12,-7.8260946133266e-10,13.607059413025,0.038585611827563,-2.2204460492503e-16,1
36.15,128,0,36.15,0.0003004055921069,3.3278343140593e-05,7.0663182503858e-12,-7.8260946133266e-10,13.605130132434,0.038585611827563,-2.2204460492503e-16,1
36.2,128,0,36.2,0.00030040570317063,3.3278330840576e-05,7.0663182503858e-12,-7.8260946133266e-10,13.603200851842,0.038585611827563,-2.2204460492503e-16,1
36.25,128,0,36.25,0.00030040581423436,3.3278318540558e-05,7.0663182503858e-12,-7.8260946133266e-10,13.601271571251,0.038585611827563,-2.2204460492503e-16,1
36.3,128,0,36.3,0.00030040592529809,3.3278306240541e-05,7.0663182503858e-12,-7.8260946133266e-10,13.59934229066,0.038585611827563,-2.2204460492503e-16,1
36.35,128,0,36.35,0.00030040603636182,3.3278293940523e-05,7.0663182503858e-12,-7.8260946133266e-10,13.597413010068,0.038585611827563,-2.2204460492503e-16,1
36.4,128,0,36.4,0.00030040614742556,3.3278281640506e-05,7.0663182503858e-12,-7.8260946133266e-10,13.595483729477,0.038585611827563,-2.2204460492503e-16,1
36.45,128,0,36.45,0.00030040625848929,3.3278269340488e-05,7.0663182503858e-12,-7.8260946133266e-10,13.593554448885,0.038585611827563,-2.2204460492503e-16,1
36.5,128,0,36.5,0.00030040636955302,3.327825704047e-05,7.0663182503858e-12,-7.8260946133266e-10,13.591625168294,0.038585611827563,-2.2204460492503e-16,1
36.55,128,0,36.55,0.00030040648061675,3.3278244740453e-05,7.0663182503858e-12,-7.8260946133266e-10,13.589695887703,0.038585611827563,-2.2204460492503e-16,1
36.6,128,0,36.6,0.00030040659168049,3.3278232440435e-05,7.0663182503858e-12,-7.8260946133266e-10,13.587766607111,0.038585611827563,-2.2204460492503e-16,1
36.65,128,0,36.65,0.00030040670274422,3.3278220140418e-05,7.0663182503858e-12,-7.8260946133266e-10,13.58583732652,0.038585611827563,-2.2204460492503e-16,1
36.7,128,0,36.7,0.00030040681380795,3.32782078404e-05,7.0663182503858e-12,-7.8260946133266e-10,13.583908045929,0.038585611827563,-2.2204460492503e-16,1
36.75,128,0,36.75,0.00030040692487168,3.3278195540383e-05,7.0663182503858e-12,-7.8260946133266e-10,13.581978765337,0.038585611827563,-2.2204460492503e-16,1
36.8,128,0,36.8,0.00030040703593541,3.3278183240365e-05,7.0663182503858e-12,-7.8260946133266e-10,13.580049484746,0.038585611827563,-2.2204460492503e-16,1
36.85,128,0,36.85,0.00030040714699915,3.3278170940348e-05,7.0663182503858e-12,-7.8260946133266e-10,13.578120204154,0.038585611827563,-2.2204460492503e-16,1
36.9,128,0,36.9,0.00030040725806288,3.327815864033e-05,7.0663182503858e-12,-7.8260946133266e-10,13.576190923563,0.038585611827563,-2.2204460492503e-16,1
36.95,128,0,36.95,0.00030040736912661,3.3278146340313e-05,7.0663182503858e-12,-7.8260946133266e-10,13.574261642972,0.038585611827563,-2.2204460492503e-16,1
37,128,0,37,0.00030040748019034,3.3278134040295e-05,7.0663182503858e-12,-7.8260946133266e-10,13.57233236238,0.038585611827563,-2.2204460492503e-16,1
37.05,128,0,37.05,0.00030040775369672,3.3278103749724e-05,-7.2296844290368e-12,8.0070225580889e-10,13.570403081789,0.038585611827561,-1.5543122344752e-15,1
37.1,128,0,37.1,0.00030040802720311,3.3278073459154e-05,-7.2296844290368e-12,8.0070225580889e-10,13.568473801197,0.038585611827561,-1.5543122344752e-15,1
37.15,128,0,37.15,0.00030040830070949,3.3278043168583e-05,-7.2296844290368e-12,8.0070225580889e-10,13.566544520606,0.038585611827561,-1.5543122344752e-15,1
37.2,128,0,37.2,0.00030040857421587,3.3278012878013e-05,-7.2296844290368e-12,8.0070225580889e-10,13.564615240015,0.038585611827561,-1.5543122344752e-15,1
37.25,128,0,37.25,0.00030040884772225,3.3277982587442e-05,-7.2296844290368e-12,8.0070225580889e-10,13.562685959423,0.038585611827561,-1.5543122344752e-15,1
37.3,128,0,37.3,0.00030040912122864,3.3277952296871e-05,-7.2296844290368e-12,8.0070225580889e-10,13.560756678832,0.038585611827561,-1.5543122344752e-15,1
37.35,128,0,37.35,0.00030040939473502,3.3277922006301e-05,-7.2296844290368e-12,8.0070225580889e-10,13.558827398241,0.038585611827561,-1.5543122344752e-15,1
37.4,128,0,37.4,0.0003004096682414,3.327789171573e-05,-7.2296844290368e-12,8.0070225580889e-10,13.556898117649,0.038585611827561,-1.5543122344752e-15,1
37.45,128,0,37.45,0.00030040994174778,3.327786142516e-05,-7.2296844290368e-12,8.0070225580889e-10,13.554968837058,0.038585611827561,-1.5543122344752e-15,1
37.5,128,0,37.5,0.00030041021525417,3.3277831134589e-05,-7.2296844290368e-12,8.0070225580889e-10,13.553039556466,0.038585611827561,-1.5543122344752e-15,1
37.55,128,0,37.55,0.00030041048876055,3.3277800844018e-05,-7.2296844290368e-12,8.0070225580889e-10,13.551110275875,0.038585611827561,-1.5543122344752e-15,1
37.6,128,0,37.6,0.00030041076226693,3.3277770553448e-05,-7.2296844290368e-12,8.0070225580889e-10,13.549180995284,0.038585611827561,-1.5543122344752e-15,1
37.65,128,0,37.65,0.00030041103577331,3.3277740262877e-05,-7.2296844290368e-12,8.0070225580889e-10,13.547251714692,0.038585611827561,-1.5543122344752e-15,1
37.7,128,0,37.7,0.00030041130927969,3.3277709972307e-05,-7.2296844290368e-12,8.0070225580889e-10,13.545322434101,0.038585611827561,-1.5543122344752e-15,1
37.75,128,0,37.75,0.00030041158278608,3.3277679681736e-05,-7.2296844290368e-12,8.0070225580889e-10,13.54339315351,0.038585611827561,-1.5543122344752e-15,1
37.8,128,0,37.8,0.00030041185629246,3.3277649391165e-05,-7.2296844290368e-12,8.0070225580889e-10,13.541463872918,0.038585611827561,-1.5543122344752e-15,1
37.85,128,0,37.85,0.00030041212979884,3.3277619100595e-05,-7.2296844290368e-12,8.0070225580889e-10,13.539534592327,0.038585611827561,-1.5543122344752e-15,1
37.9,128,0,37.9,0.00030041240330522,3.3277588810024e-05,-7.2296844290368e-12,8.0070225580889e-10,13.537605311735,0.038585611827561,-1.5543122344752e-15,1
37.95,128,0,37.95,0.00030041267681161,3.3277558519453e-05,-7.2296844290368e-12,8.0070225580889e-10,13.535676031144,0.038585611827561,-1.5543122344752e-15,1
38,128,0,38,0.00030041295031799,3.3277528228883e-05,-7.2296844290368e-12,8.0070225580889e-10,13.533746750553,0.038585611827561,-1.5543122344752e-15,1
38.05,128,0,38.05,0.00030041289351981,3.327753451902e-05,7.7545587481815e-12,-8.5883892762457e-10,13.531817469961,0.038585611827562,0,1
38.1,128,0,38.1,0.00030041283672162,3.3277540809158e-05,7.7545587481815e-12,-8.5883892762457e-10,13.52988818937,0.038585611827562,0,1
38.15,128,0,38.15,0.00030041277992344,3.3277547099295e-05,7.7545587481815e-12,-8.5883892762457e-10,13.527958908779,0.038585611827562,0,1
38.2,128,0,38.2,0.00030041272312526,3.3277553389432e-05,7.7545587481815e-12,-8.5883892762457e-10,13.526029628187,0.038585611827562,0,1
38.25,128,0,38.25,0.00030041266632708,3.327755967957e-05,7.7545587481815e-12,-8.5883892762457e-10,13.524100347596,0.038585611827562,0,1
38.3,128,0,38.3,0.00030041260952889,3.3277565969707e-05,7.7545587481815e-12,-8.5883892762457e-10,13.522171067004,0.038585611827562,0,1
38.35,128,0,38.35,0.00030041255273071,3.3277572259844e-05,7.7545587481815e-12,-8.5883892762457e-10,13.520241786413,0.038585611827562,0,1
38.4,128,0,38.4,0.00030041249593253,3.3277578549982e-05,7.7545587481815e-12,-8.5883892762457e-10,13.518312505822,0.038585611827562,0,1
38.45,128,0,38.45,0.00030041243913435,3.3277584840119e-05,7.7545587481815e-12,-8.5883892762457e-10,13.51638322523,0.038585611827562,0,1
38.5,128,0,38.5,0.00030041238233616,3.3277591130256e-05,7.7545587481815e-12,-8.5883892762457e-10,13.514453944639,0.038585611827562,0,1
38.55,128,0,38.55,0.00030041232553798,3.3277597420394e-05,7.7545587481815e-12,-8.5883892762457e-10,13.512524664048,0.038585611827562,0,1
38.6,128,0,38.6,0.0003004122687398,3.3277603710531e-05,7.7545587481815e-12,-8.5883892762457e-10,13.510595383456,0.038585611827562,0,1
38.65,128,0,38.65,0.00030041221194162,3.3277610000668e-05,7.7545587481815e-12,-8.5883892762457e-10,13.508666102865,0.038585611827562,0,1
38.7,128,0,38.7,0.00030041215514344,3.3277616290806e-05,7.7545587481815e-12,-8.5883892762457e-10,13.506736822273,0.038585611827562,0,1
38.75,128,0,38.75,0.00030041209834525,3.3277622580943e-05,7.7545587481815e-12,-8.5883892762457e-10,13.504807541682,0.038585611827562,0,1
38.8,128,0,38.8,0.00030041204154707,3.327762887108e-05,7.7545587481815e-12,-8.5883892762457e-10,13.502878261091,0.038585611827562,0,1
38.85,128,0,38.85,0.00030041198474889,3.3277635161217e-05,7.7545587481815e-12,-8.5883892762457e-10,13.500948980499,0.038585611827562,0,1
38.9,128,0,38.9,0.00030041192795071,3.3277641451355e-05,7.7545587481815e-12,-8.5883892762457e-10,13.499019699908,0.038585611827562,0,1
38.95,128,0,38.95,0.00030041187115252,3.3277647741492e-05,7.7545587481815e-12,-8.5883892762457e-10,13.497090419316,0.038585611827562,0,1
39,128,0,39,0.00030041181435434,3.3277654031629e-05,7.7545587481815e-12,-8.5883892762457e-10,13.495161138725,0.038585611827562,0,1
39.05,128,0,39.05,0.00030041148632235,3.3277690360883e-05,-7.5921162821614e-12,8.4084842798119e-10,13.493231858134,0.038585611827561,1.1102230246252e-15,1
39.1,128,0,39.1,0.00030041115829036,3.3277726690137e-05,-7.5921162821614e-12,8.4084842798119e-10,13.491302577542,0.038585611827561,1.1102230246252e-15,1
39.15,128,0,39.15,0.00030041083025837,3.3277763019391e-05,-7.5921162821614e-12,8.4084842798119e-10,13.489373296951,0.038585611827561,1.1102230246252e-15,1
39.2,128,0,39.2,0.00030041050222638,3.3277799348645e-05,-7.5921162821614e-12,8.4084842798119e-10,13.48744401636,0.038585611827561,1.1102230246252e-15,1
39.25,128,0,39.25,0.00030041017419439,3.3277835677899e-05,-7.5921162821614e-12,8.4084842798119e-10,13.485514735768,0.038585611827561,1.1102230246252e-15,1
39.3,128,0,39.3,0.00030040984616241,3.3277872007153e-05,-7.5921162821614e-12,8.4084842798119e-10,13.483585455177,0.038585611827561,1.1102230246252e-15,1
39.35,128,0,39.35,0.00030040951813042,3.3277908336407e-05,-7.5921162821614e-12,8.4084842798119e-10,13.481656174585,0.038585611827561,1.1102230246252e-15,1
39.4,128,0,39.4,0.00030040919009843,3.3277944665661e-05,-7.5921162821614e-12,8.4084842798119e-10,13.479726893994,0.038585611827561,1.1102230246252e-15,1
39.45,128,0,39.45,0.00030040886206644,3.3277980994915e-05,-7.5921162821614e-12,8.4084842798119e-10,13.477797613403,0.038585611827561,1.1102230246252e-15,1
39.5,128,0,39.5,0.00030040853403445,3.3278017324168e-05,-7.5921162821614e-12,8.4084842798119e-10,13.475868332811,0.038585611827561,1.1102230246252e-15,1
39.55,128,0,39.55,0.00030040820600246,3.3278053653422e-05,-7.5921162821614e-12,8.4084842798119e-10,13.47393905222,0.038585611827561,1.1102230246252e-15,1
39.6,128,0,39.6,0.00030040787797047,3.3278089982676e-05,-7.5921162821614e-12,8.4084842798119e-10,13.472009771629,0.038585611827561,1.1102230246252e-15,1
39.65,128,0,39.65,0.00030040754993848,3.327812631193e-05,-7.5921162821614e-12,8.4084842798119e-10,13.470080491037,0.038585611827561,1.1102230246252e-15,1
39.7,128,0,39.7,0.00030040722190649,3.3278162641184e-05,-7.5921162821614e-12,8.4084842798119e-10,13.468151210446,0.038585611827561,1.1102230246252e-15,1
39.75,128,0,39.75,0.0003004068938745,3.3278198970438e-05,-7.5921162821614e-12,8.4084842798119e-10,13.466221929854,0.038585611827561,1.1102230246252e-15,1
39.8,128,0,39.8,0.00030040656584251,3.3278235299692e-05,-7.5921162821614e-12,8.4084842798119e-10,13.464292649263,0.038585611827561,1.1102230246252e-15,1
39.85,128,0,39.85,0.00030040623781052,3.3278271628946e-05,-7.5921162821614e-12,8.4084842798119e-10,13.462363368672,0.038585611827561,1.1102230246252e-15,1
39.9,128,0,39.9,0.00030040590977853,3.32783079582e-05,-7.5921162821614e-12,8.4084842798119e-10,13.46043408808,0.038585611827561,1.1102230246252e-15,1
39.95,128,0,39.95,0.00030040558174654,3.3278344287454e-05,-7.5921162821614e-12,8.4084842798119e-10,13.458504807489,0.038585611827561,1.1102230246252e-15,1
