x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
31.75,128,0,31.75,0.0013668734521175,7.3154333428116e-06,-3.3720712038963e-11,1.8045743488139e-10,13.774906824475,0.03858561182745,-4.6629367034257e-15,1
31.8,128,0,31.8,0.0013668732246858,7.31543456031e-06,-3.3720712038963e-11,1.8045743488139e-10,13.772977543884,0.03858561182745,-4.6629367034257e-15,1
31.85,128,0,31.85,0.0013668729972541,7.3154357778083e-06,-3.3720712038963e-11,1.8045743488139e-10,13.771048263292,0.03858561182745,-4.6629367034257e-15,1
31.9,128,0,31.9,0.0013668727698225,7.3154369953066e-06,-3.3720712038963e-11,1.8045743488139e-10,13.769118982701,0.03858561182745,-4.6629367034257e-15,1
31.95,128,0,31.95,0.0013668725423908,7.3154382128049e-06,-3.3720712038963e-11,1.8045743488139e-10,13.767189702109,0.03858561182745,-4.6629367034257e-15,1
32,128,0,32,0.0013668723149591,7.3154394303032e-06,-3.3720712038963e-11,1.8045743488139e-10,13.765260421518,0.03858561182745,-4.6629367034257e-15,1
32.05,128,0,32.05,0.0013668720517132,7.3154408387625e-06,3.0966267619911e-11,-1.6571617890655e-10,13.763331140927,0.038585611827659,1.5099033134902e-14,1
32.1,128,0,32.1,0.0013668717884672,7.3154422472218e-06,3.0966267619911e-11,-1.6571617890655e-10,13.761401860335,0.038585611827659,1.5099033134902e-14,1
32.15,128,0,32.15,0.0013668715252213,7.3154436556811e-06,3.0966267619911e-11,-1.6571617890655e-10,13.759472579744,0.038585611827659,1.5099033134902e-14,1
32.2,128,0,32.2,0.0013668712619753,7.3154450641404e-06,3.0966267619911e-11,-1.6571617890655e-10,13.757543299153,0.038585611827659,1.5099033134902e-14,1
32.25,128,0,32.25,0.0013668709987293,7.3154464725997e-06,3.0966267619911e-11,-1.6571617890655e-10,13.755614018561,0.038585611827659,1.5099033134902e-14,1
32.3,128,0,32.3,0.0013668707354834,7.315447881059e-06,3.0966267619911e-11,-1.6571617890655e-10,13.75368473797,0.038585611827659,1.5099033134902e-14,1
32.35,128,0,32.35,0.0013668704722374,7.3154492895183e-06,3.0966267619911e-11,-1.6571617890655e-10,13.751755457378,0.038585611827659,1.5099033134902e-14,1
32.4,128,0,32.4,0.0013668702089914,7.3154506979776e-06,3.0966267619911e-11,-1.6571617890655e-10,13.749826176787,0.038585611827659,1.5099033134902e-14,1
32.45,128,0,32.45,0.0013668699457455,7.3154521064369e-06,3.0966267619911e-11,-1.6571617890655e-10,13.747896896196,0.038585611827659,1.5099033134902e-14,1
32.5,128,0,32.5,0.0013668696824995,7.3154535148963e-06,3.0966267619911e-11,-1.6571617890655e-10,13.745967615604,0.038585611827659,1.5099033134902e-14,1
32.55,128,0,32.55,0.0013668694192536,7.3154549233556e-06,3.0966267619911e-11,-1.6571617890655e-10,13.744038335013,0.038585611827659,1.5099033134902e-14,1
32.6,128,0,32.6,0.0013668691560076,7.3154563318149e-06,3.0966267619911e-11,-1.6571617890655e-10,13.742109054422,0.038585611827659,1.5099033134902e-14,1
32.65,128,0,32.65,0.0013668688927616,7.3154577402742e-06,3.0966267619911e-11,-1.6571617890655e-10,13.74017977383,0.038585611827659,1.5099033134902e-14,1
32.7,128,0,32.7,0.0013668686295157,7.3154591487335e-06,3.0966267619911e-11,-1.6571617890655e-10,13.738250493239,0.038585611827659,1.5099033134902e-14,1
32.75,128,0,32.75,0.0013668683662697,7.3154605571928e-06,3.0966267619911e-11,-1.6571617890655e-10,13.736321212647,0.038585611827659,1.5099033134902e-14,1
32.8,128,0,32.8,0.0013668681030238,7.3154619656521e-06,3.0966267619911e-11,-1.6571617890655e-10,13.734391932056,0.038585611827659,1.5099033134902e-14,1
32.85,128,0,32.85,0.0013668678397778,7.3154633741114e-06,3.0966267619911e-11,-1.6571617890655e-10,13.732462651465,0.038585611827659,1.5099033134902e-14,1
32.9,128,0,32.9,0.0013668675765318,7.3154647825707e-06,3.0966267619911e-11,-1.6571617890655e-10,13.730533370873,0.038585611827659,1.5099033134902e-14,1
32.95,128,0,32.95,0.0013668673132859,7.31546619103e-06,3.0966267619911e-11,-1.6571617890655e-10,13.728604090282,0.038585611827659,1.5099033134902e-14,1
33,128,0,33,0.0013668670500399,7.3154675994893e-06,3.0966267619911e-11,-1.6571617890655e-10,13.72667480969,0.038585611827659,1.5099033134902e-14,1
33.05,128,0,33.05,0.0013668682893377,7.315460967655e-06,-2.8585857813739e-11,1.5297674931246e-10,13.724745529099,0.038585611827565,4.6629367034257e-15,1
33.1,128,0,33.1,0.0013668695286354,7.3154543358207e-06,-2.8585857813739e-11,1.5297674931246e-10,13.722816248508,0.038585611827565,4.6629367034257e-15,1
33.15,128,0,33.15,0.0013668707679332,7.3154477039864e-06,-2.8585857813739e-11,1.5297674931246e-10,13.720886967916,0.038585611827565,4.6629367034257e-15,1
33.2,128,0,33.2,0.0013668720072309,7.3154410721522e-06,-2.8585857813739e-11,1.5297674931246e-10,13.718957687325,0.038585611827565,4.6629367034257e-15,1
33.25,128,0,33.25,0.0013668732465287,7.3154344403179e-06,-2.8585857813739e-11,1.5297674931246e-10,13.717028406734,0.038585611827565,4.6629367034257e-15,1
33.3,128,0,33.3,0.0013668744858264,7.3154278084836e-06,-2.8585857813739e-11,1.5297674931246e-10,13.715099126142,0.038585611827565,4.6629367034257e-15,1
33.35,128,0,33.35,0.0013668757251242,7.3154211766493e-06,-2.8585857813739e-11,1.5297674931246e-10,13.713169845551,0.038585611827565,4.6629367034257e-15,1
33.4,128,0,33.4,0.0013668769644219,7.315414544815e-06,-2.8585857813739e-11,1.5297674931246e-10,13.711240564959,0.038585611827565,4.6629367034257e-15,1
33.45,128,0,33.45,0.0013668782037197,7.3154079129808e-06,-2.8585857813739e-11,1.5297674931246e-10,13.709311284368,0.038585611827565,4.6629367034257e-15,1
33.5,128,0,33.5,0.0013668794430175,7.3154012811465e-06,-2.8585857813739e-11,1.5297674931246e-10,13.707382003777,0.038585611827565,4.6629367034257e-15,1
33.55,128,0,33.55,0.0013668806823152,7.3153946493122e-06,-2.8585857813739e-11,1.5297674931246e-10,13.705452723185,0.038585611827565,4.6629367034257e-15,1
33.6,128,0,33.6,0.001366881921613,7.3153880174779e-06,-2.8585857813739e-11,1.5297674931246e-10,13.703523442594,0.038585611827565,4.6629367034257e-15,1
33.65,128,0,33.65,0.0013668831609107,7.3153813856436e-06,-2.8585857813739e-11,1.5297674931246e-10,13.701594162003,0.038585611827565,4.6629367034257e-15,1
33.7,128,0,33.7,0.0013668844002085,7.3153747538093e-06,-2.8585857813739e-11,1.5297674931246e-10,13.699664881411,0.038585611827565,4.6629367034257e-15,1
33.75,128,0,33.75,0.0013668856395062,7.3153681219751e-06,-2.8585857813739e-11,1.5297674931246e-10,13.69773560082,0.038585611827565,4.6629367034257e-15,1
33.8,128,0,33.8,0.001366886878804,7.3153614901408e-06,-2.8585857813739e-11,1.5297674931246e-10,13.695806320228,0.038585611827565,4.6629367034257e-15,1
33.85,128,0,33.85,0.0013668881181017,7.3153548583065e-06,-2.8585857813739e-11,1.5297674931246e-10,13.693877039637,0.038585611827565,4.6629367034257e-15,1
33.9,128,0,33.9,0.0013668893573995,7.3153482264722e-06,-2.8585857813739e-11,1.5297674931246e-10,13.691947759046,0.038585611827565,4.6629367034257e-15,1
33.95,128,0,33.95,0.0013668905966973,7.3153415946379e-06,-2.8585857813739e-11,1.5297674931246e-10,13.690018478454,0.038585611827565,4.6629367034257e-15,1
34,128,0,34,0.001366891835995,7.3153349628037e-06,-2.8585857813739e-11,1.5297674931246e-10,13.688089197863,0.038585611827565,4.6629367034257e-15,1
34.05,128,0,34.05,0.0013668910863851,7.315338973976e-06,3.1362155595633e-11,-1.6783495651006e-10,13.686159917272,0.038585611827504,-5.9063864910058e-14,1
34.1,128,0,34.1,0.0013668903367752,7.3153429851484e-06,3.1362155595633e-11,-1.6783495651006e-10,13.68423063668,0.038585611827504,-5.9063864910058e-14,1
34.15,128,0,34.15,0.0013668895871653,7.3153469963208e-06,3.1362155595633e-11,-1.6783495651006e-10,13.682301356089,0.038585611827504,-5.9063864910058e-14,1
34.2,128,0,34.2,0.0013668888375554,7.3153510074932e-06,3.1362155595633e-11,-1.6783495651006e-10,13.680372075497,0.038585611827504,-5.9063864910058e-14,1
34.25,128,0,34.25,0.0013668880879456,7.3153550186656e-06,3.1362155595633e-11,-1.6783495651006e-10,13.678442794906,0.038585611827504,-5.9063864910058e-14,1
34.3,128,0,34.3,0.0013668873383357,7.315359029838e-06,3.1362155595633e-11,-1.6783495651006e-10,13.676513514315,0.038585611827504,-5.9063864910058e-14,1
34.35,128,0,34.35,0.0013668865887258,7.3153630410104e-06,3.1362155595633e-11,-1.6783495651006e-10,13.674584233723,0.038585611827504,-5.9063864910058e-14,1
34.4,128,0,34.4,0.0013668858391159,7.3153670521828e-06,3.1362155595633e-11,-1.6783495651006e-10,13.672654953132,0.038585611827504,-5.9063864910058e-14,1
34.45,128,0,34.45,0.001366885089506,7.3153710633552e-06,3.1362155595633e-11,-1.6783495651006e-10,13.670725672541,0.038585611827504,-5.9063864910058e-14,1
34.5,128,0,34.5,0.0013668843398961,7.3153750745276e-06,3.1362155595633e-11,-1.6783495651006e-10,13.668796391949,0.038585611827504,-5.9063864910058e-14,1
34.55,128,0,34.55,0.0013668835902862,7.3153790857e-06,3.1362155595633e-11,-1.6783495651006e-10,13.666867111358,0.038585611827504,-5.9063864910058e-14,1
34.6,128,0,34.6,0.0013668828406763,7.3153830968724e-06,3.1362155595633e-11,-1.6783495651006e-10,13.664937830766,0.038585611827504,-5.9063864910058e-14,1
34.65,128,0,34.65,0.0013668820910664,7.3153871080448e-06,3.1362155595633e-11,-1.6783495651006e-10,13.663008550175,0.038585611827504,-5.9063864910058e-14,1
34.7,128,0,34.7,0.0013668813414565,7.3153911192172e-06,3.1362155595633e-11,-1.6783495651006e-10,13.661079269584,0.038585611827504,-5.9063864910058e-14,1
34.75,128,0,34.75,0.0013668805918466,7.3153951303895e-06,3.1362155595633e-11,-1.6783495651006e-10,13.659149988992,0.038585611827504,-5.9063864910058e-14,1
34.8,128,0,34.8,0.0013668798422367,7.3153991415619e-06,3.1362155595633e-11,-1.6783495651006e-10,13.657220708401,0.038585611827504,-5.9063864910058e-14,1
34.85,128,0,34.85,0.0013668790926269,7.3154031527343e-06,3.1362155595633e-11,-1.6783495651006e-10,13.65529142781,0.038585611827504,-5.9063864910058e-14,1
34.9,128,0,34.9,0.001366878343017,7.3154071639067e-06,3.1362155595633e-11,-1.6783495651006e-10,13.653362147218,0.038585611827504,-5.9063864910058e-14,1
34.95,128,0,34.95,0.0013668775934071,7.3154111750791e-06,3.1362155595633e-11,-1.6783495651006e-10,13.651432866627,0.038585611827504,-5.9063864910058e-14,1
35,128,0,35,0.0013668768437972,7.3154151862515e-06,3.1362155595633e-11,-1.6783495651006e-10,13.649503586035,0.038585611827504,-5.9063864910058e-14,1
35.05,128,0,35.05,0.0013668766164912,7.3154164030792e-06,-3.3735124281006e-11,1.8053456140118e-10,13.647574305444,0.038585611827547,-1.0003109451873e-13,1
35.1,128,0,35.1,0.0013668763891853,7.3154176199069e-06,-3.3735124281006e-11,1.8053456140118e-10,13.645645024853,0.038585611827547,-1.0003109451873e-13,1
35.15,128,0,35.15,0.0013668761618793,7.3154188367346e-06,-3.3735124281006e-11,1.8053456140118e-10,13.643715744261,0.038585611827547,-1.0003109451873e-13,1
35.2,128,0,35.2,0.0013668759345734,7.3154200535624e-06,-3.3735124281006e-11,1.8053456140118e-10,13.64178646367,0.038585611827547,-1.0003109451873e-13,1
35.25,128,0,35.25,0.0013668757072675,7.3154212703901e-06,-3.3735124281006e-11,1.8053456140118e-10,13.639857183079,0.038585611827547,-1.0003109451873e-13,1
35.3,128,0,35.3,0.0013668754799615,7.3154224872178e-06,-3.3735124281006e-11,1.8053456140118e-10,13.637927902487,0.038585611827547,-1.0003109451873e-13,1
35.35,128,0,35.35,0.0013668752526556,7.3154237040455e-06,-3.3735124281006e-11,1.8053456140118e-10,13.635998621896,0.038585611827547,-1.0003109451873e-13,1
35.4,128,0,35.4,0.0013668750253496,7.3154249208732e-06,-3.3735124281006e-11,1.8053456140118e-10,13.634069341304,0.038585611827547,-1.0003109451873e-13,1
35.45,128,0,35.45,0.0013668747980437,7.3154261377009e-06,-3.3735124281006e-11,1.8053456140118e-10,13.632140060713,0.038585611827547,-1.0003109451873e-13,1
35.5,128,0,35.5,0.0013668745707377,7.3154273545286e-06,-3.3735124281006e-11,1.8053456140118e-10,13.630210780122,0.038585611827547,-1.0003109451873e-13,1
35.55,128,0,35.55,0.0013668743434318,7.3154285713563e-06,-3.3735124281006e-11,1.8053456140118e-10,13.62828149953,0.038585611827547,-1.0003109451873e-13,1
35.6,128,0,35.6,0.0013668741161258,7.3154297881841e-06,-3.3735124281006e-11,1.8053456140118e-10,13.626352218939,0.038585611827547,-1.0003109451873e-13,1
35.65,128,0,35.65,0.0013668738888199,7.3154310050118e-06,-3.3735124281006e-11,1.8053456140118e-10,13.624422938348,0.038585611827547,-1.0003109451873e-13,1
35.7,128,0,35.7,0.001366873661514,7.3154322218395e-06,-3.3735124281006e-11,1.8053456140118e-10,13.622493657756,0.038585611827547,-1.0003109451873e-13,1
35.75,128,0,35.75,0.001366873434208,7.3154334386672e-06,-3.3735124281006e-11,1.8053456140118e-10,13.620564377165,0.038585611827547,-1.0003109451873e-13,1
35.8,128,0,35.8,0.0013668732069021,7.3154346554949e-06,-3.3735124281006e-11,1.8053456140118e-10,13.618635096573,0.038585611827547,-1.0003109451873e-13,1
35.85,128,0,35.85,0.0013668729795961,7.3154358723226e-06,-3.3735124281006e-11,1.8053456140118e-10,13.616705815982,0.038585611827547,-1.0003109451873e-13,1
35.9,128,0,35.9,0.0013668727522902,7.3154370891503e-06,-3.3735124281006e-11,1.8053456140118e-10,13.614776535391,0.038585611827547,-1.0003109451873e-13,1
35.95,128,0,35.95,0.0013668725249842,7.315438305978e-06,-3.3735124281006e-11,1.8053456140118e-10,13.612847254799,0.038585611827547,-1.0003109451873e-13,1
36,128,0,36,0.0013668722976783,7.3154395228058e-06,-3.3735124281006e-11,1.8053456140118e-10,13.610917974208,0.038585611827547,-1.0003109451873e-13,1
36.05,128,0,36.05,0.0013668720372839,7.315440916004e-06,3.0932764568477e-11,-1.6553688281304e-10,13.608988693616,0.038585611827633,-2.8865798640254e-15,1
36.1,128,0,36.1,0.0013668717768896,7.3154423092023e-06,3.0932764568477e-11,-1.6553688281304e-10,13.607059413025,0.038585611827633,-2.8865798640254e-15,1
36.15,128,0,36.15,0.0013668715164952,7.3154437024006e-06,3.0932764568477e-11,-1.6553688281304e-10,13.605130132434,0.038585611827633,-2.8865798640254e-15,1
36.2,128,0,36.2,0.0013668712561008,7.3154450955988e-06,3.0932764568477e-11,-1.6553688281304e-10,13.603200851842,0.038585611827633,-2.8865798640254e-15,1
36.25,128,0,36.25,0.0013668709957065,7.3154464887971e-06,3.0932764568477e-11,-1.6553688281304e-10,13.601271571251,0.038585611827633,-2.8865798640254e-15,1
36.3,128,0,36.3,0.0013668707353121,7.3154478819954e-06,3.0932764568477e-11,-1.6553688281304e-10,13.59934229066,0.038585611827633,-2.8865798640254e-15,1
36.35,128,0,36.35,0.0013668704749177,7.3154492751937e-06,3.0932764568477e-11,-1.6553688281304e-10,13.597413010068,0.038585611827633,-2.8865798640254e-15,1
36.4,128,0,36.4,0.0013668702145234,7.3154506683919e-06,3.0932764568477e-11,-1.6553688281304e-10,13.595483729477,0.038585611827633,-2.8865798640254e-15,1
36.45,128,0,36.45,0.001366869954129,7.3154520615902e-06,3.0932764568477e-11,-1.6553688281304e-10,13.593554448885,0.038585611827633,-2.8865798640254e-15,1
36.5,128,0,36.5,0.0013668696937346,7.3154534547885e-06,3.0932764568477e-11,-1.6553688281304e-10,13.591625168294,0.038585611827633,-2.8865798640254e-15,1
36.55,128,0,36.55,0.0013668694333402,7.3154548479868e-06,3.0932764568477e-11,-1.6553688281304e-10,13.589695887703,0.038585611827633,-2.8865798640254e-15,1
36.6,128,0,36.6,0.0013668691729459,7.315456241185e-06,3.0932764568477e-11,-1.6553688281304e-10,13.587766607111,0.038585611827633,-2.8865798640254e-15,1
36.65,128,0,36.65,0.0013668689125515,7.3154576343833e-06,3.0932764568477e-11,-1.6553688281304e-10,13.58583732652,0.038585611827633,-2.8865798640254e-15,1
36.7,128,0,36.7,0.0013668686521571,7.3154590275816e-06,3.0932764568477e-11,-1.6553688281304e-10,13.583908045928,0.038585611827633,-2.8865798640254e-15,1
36.75,128,0,36.75,0.0013668683917628,7.3154604207799e-06,3.0932764568477e-11,-1.6553688281304e-10,13.581978765337,0.038585611827633,-2.8865798640254e-15,1
36.8,128,0,36.8,0.0013668681313684,7.3154618139781e-06,3.0932764568477e-11,-1.6553688281304e-10,13.580049484746,0.038585611827633,-2.8865798640254e-15,1
36.85,128,0,36.85,0.001366867870974,7.3154632071764e-06,3.0932764568477e-11,-1.6553688281304e-10,13.578120204154,0.038585611827633,-2.8865798640254e-15,1
36.9,128,0,36.9,0.0013668676105797,7.3154646003747e-06,3.0932764568477e-11,-1.6553688281304e-10,13.576190923563,0.038585611827633,-2.8865798640254e-15,1
36.95,128,0,36.95,0.0013668673501853,7.315465993573e-06,3.0932764568477e-11,-1.6553688281304e-10,13.574261642972,0.038585611827633,-2.8865798640254e-15,1
37,128,0,37,0.0013668670897909,7.3154673867712e-06,3.0932764568477e-11,-1.6553688281304e-10,13.57233236238,0.038585611827633,-2.8865798640254e-15,1
37.05,128,0,37.05,0.0013668683256479,7.3154607733482e-06,-2.8545346745769e-11,1.5275995302436e-10,13.570403081789,0.038585611827501,-5.6843418860808e-14,1
37.1,128,0,37.1,0.0013668695615049,7.3154541599251e-06,-2.8545346745769e-11,1.5275995302436e-10,13.568473801197,0.038585611827501,-5.6843418860808e-14,1
37.15,128,0,37.15,0.0013668707973619,7.315447546502e-06,-2.8545346745769e-11,1.5275995302436e-10,13.566544520606,0.038585611827501,-5.6843418860808e-14,1
37.2,128,0,37.2,0.0013668720332189,7.3154409330789e-06,-2.8545346745769e-11,1.5275995302436e-10,13.564615240015,0.038585611827501,-5.6843418860808e-14,1
37.25,128,0,37.25,0.0013668732690759,7.3154343196559e-06,-2.8545346745769e-11,1.5275995302436e-10,13.562685959423,0.038585611827501,-5.6843418860808e-14,1
37.3,128,0,37.3,0.0013668745049329,7.3154277062328e-06,-2.8545346745769e-11,1.5275995302436e-10,13.560756678832,0.038585611827501,-5.6843418860808e-14,1
37.35,128,0,37.35,0.0013668757407899,7.3154210928097e-06,-2.8545346745769e-11,1.5275995302436e-10,13.558827398241,0.038585611827501,-5.6843418860808e-14,1
37.4,128,0,37.4,0.0013668769766468,7.3154144793867e-06,-2.8545346745769e-11,1.5275995302436e-10,13.556898117649,0.038585611827501,-5.6843418860808e-14,1
37.45,128,0,37.45,0.0013668782125038,7.3154078659636e-06,-2.8545346745769e-11,1.5275995302436e-10,13.554968837058,0.038585611827501,-5.6843418860808e-14,1
37.5,128,0,37.5,0.0013668794483608,7.3154012525405e-06,-2.8545346745769e-11,1.5275995302436e-10,13.553039556466,0.038585611827501,-5.6843418860808e-14,1
37.55,128,0,37.55,0.0013668806842178,7.3153946391174e-06,-2.8545346745769e-11,1.5275995302436e-10,13.551110275875,0.038585611827501,-5.6843418860808e-14,1
37.6,128,0,37.6,0.0013668819200748,7.3153880256944e-06,-2.8545346745769e-11,1.5275995302436e-10,13.549180995284,0.038585611827501,-5.6843418860808e-14,1
37.65,128,0,37.65,0.0013668831559318,7.3153814122713e-06,-2.8545346745769e-11,1.5275995302436e-10,13.547251714692,0.038585611827501,-5.6843418860808e-14,1
37.7,128,0,37.7,0.0013668843917888,7.3153747988482e-06,-2.8545346745769e-11,1.5275995302436e-10,13.545322434101,0.038585611827501,-5.6843418860808e-14,1
37.75,128,0,37.75,0.0013668856276458,7.3153681854252e-06,-2.8545346745769e-11,1.5275995302436e-10,13.54339315351,0.038585611827501,-5.6843418860808e-14,1
37.8,128,0,37.8,0.0013668868635028,7.3153615720021e-06,-2.8545346745769e-11,1.5275995302436e-10,13.541463872918,0.038585611827501,-5.6843418860808e-14,1
37.85,128,0,37.85,0.0013668880993597,7.315354958579e-06,-2.8545346745769e-11,1.5275995302436e-10,13.539534592327,0.038585611827501,-5.6843418860808e-14,1
37.9,128,0,37.9,0.0013668893352167,7.3153483451559e-06,-2.8545346745769e-11,1.5275995302436e-10,13.537605311736,0.038585611827501,-5.6843418860808e-14,1
37.95,128,0,37.95,0.0013668905710737,7.3153417317329e-06,-2.8545346745769e-11,1.5275995302436e-10,13.535676031144,0.038585611827501,-5.6843418860808e-14,1
38,128,0,38,0.0013668918069307,7.3153351183098e-06,-2.8545346745769e-11,1.5275995302436e-10,13.533746750553,0.038585611827501,-5.6843418860808e-14,1
38.05,128,0,38.05,0.0013668910595823,7.3153391173819e-06,3.1338647460904e-11,-1.6770916226682e-10,13.531817469961,0.038585611827534,-8.3932860661662e-14,1
