x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.85,128,0,55.85,0.00014852195688046,6.7298873007527e-05,-4.2854961584816e-13,1.9415473851467e-10,12.844993579431,0.038585611827549,6.2172489379009e-15,1
55.9,128,0,55.9,0.00014852187396559,6.7298910642989e-05,-4.2854961584816e-13,1.9415473851467e-10,12.843064298839,0.038585611827549,6.2172489379009e-15,1
55.95,128,0,55.95,0.00014852179105073,6.729894827845e-05,-4.2854961584816e-13,1.9415473851467e-10,12.841135018248,0.038585611827549,6.2172489379009e-15,1
56,128,0,56,0.00014852170813587,6.7298985913912e-05,-4.2854961584816e-13,1.9415473851467e-10,12.839205737657,0.038585611827549,6.2172489379009e-15,1
56.05,128,0,56.05,0.00014852176375868,6.7298960688619e-05,3.8192918002755e-13,-1.7313041608392e-10,12.837276457065,0.03858561182756,-1.1102230246252e-15,1
56.1,128,0,56.1,0.0001485218193815,6.7298935463326e-05,3.8192918002755e-13,-1.7313041608392e-10,12.835347176474,0.03858561182756,-1.1102230246252e-15,1
56.15,128,0,56.15,0.00014852187500432,6.7298910238033e-05,3.8192918002755e-13,-1.7313041608392e-10,12.833417895882,0.03858561182756,-1.1102230246252e-15,1
56.2,128,0,56.2,0.00014852193062713,6.729888501274e-05,3.8192918002755e-13,-1.7313041608392e-10,12.831488615291,0.03858561182756,-1.1102230246252e-15,1
56.25,128,0,56.25,0.00014852198624995,6.7298859787447e-05,3.8192918002755e-13,-1.7313041608392e-10,12.8295593347,0.03858561182756,-1.1102230246252e-15,1
56.3,128,0,56.3,0.00014852204187276,6.7298834562154e-05,3.8192918002755e-13,-1.7313041608392e-10,12.827630054108,0.03858561182756,-1.1102230246252e-15,1
56.35,128,0,56.35,0.00014852209749558,6.7298809336861e-05,3.8192918002755e-13,-1.7313041608392e-10,12.825700773517,0.03858561182756,-1.1102230246252e-15,1
56.4,128,0,56.4,0.00014852215311839,6.7298784111568e-05,3.8192918002755e-13,-1.7313041608392e-10,12.823771492926,0.03858561182756,-1.1102230246252e-15,1
56.45,128,0,56.45,0.00014852220874121,6.7298758886275e-05,3.8192918002755e-13,-1.7313041608392e-10,12.821842212334,0.03858561182756,-1.1102230246252e-15,1
56.5,128,0,56.5,0.00014852226436402,6.7298733660982e-05,3.8192918002755e-13,-1.7313041608392e-10,12.819912931743,0.03858561182756,-1.1102230246252e-15,1
56.55,128,0,56.55,0.00014852231998684,6.7298708435689e-05,3.8192918002755e-13,-1.7313041608392e-10,12.817983651151,0.03858561182756,-1.1102230246252e-15,1
56.6,128,0,56.6,0.00014852237560966,6.7298683210396e-05,3.8192918002755e-13,-1.7313041608392e-10,12.81605437056,0.03858561182756,-1.1102230246252e-15,1
56.65,128,0,56.65,0.00014852243123247,6.7298657985103e-05,3.8192918002755e-13,-1.7313041608392e-10,12.814125089969,0.03858561182756,-1.1102230246252e-15,1
56.7,128,0,56.7,0.00014852248685529,6.7298632759809e-05,3.8192918002755e-13,-1.7313041608392e-10,12.812195809377,0.03858561182756,-1.1102230246252e-15,1
56.75,128,0,56.75,0.0001485225424781,6.7298607534516e-05,3.8192918002755e-13,-1.7313041608392e-10,12.810266528786,0.03858561182756,-1.1102230246252e-15,1
56.8,128,0,56.8,0.00014852259810092,6.7298582309223e-05,3.8192918002755e-13,-1.7313041608392e-10,12.808337248195,0.03858561182756,-1.1102230246252e-15,1
56.85,128,0,56.85,0.00014852265372373,6.729855708393e-05,3.8192918002755e-13,-1.7313041608392e-10,12.806407967603,0.03858561182756,-1.1102230246252e-15,1
56.9,128,0,56.9,0.00014852270934655,6.7298531858637e-05,3.8192918002755e-13,-1.7313041608392e-10,12.804478687012,0.03858561182756,-1.1102230246252e-15,1
56.95,128,0,56.95,0.00014852276496936,6.7298506633344e-05,3.8192918002755e-13,-1.7313041608392e-10,12.80254940642,0.03858561182756,-1.1102230246252e-15,1
57,128,0,57,0.00014852282059218,6.7298481408051e-05,3.8192918002755e-13,-1.7313041608392e-10,12.800620125829,0.03858561182756,-1.1102230246252e-15,1
57.05,128,0,57.05,0.00014852281900499,6.7298482130784e-05,-4.0819972390042e-13,1.8507982927002e-10,12.798690845238,0.038585611827576,-6.2172489379009e-15,1
57.1,128,0,57.1,0.0001485228174178,6.7298482853517e-05,-4.0819972390042e-13,1.8507982927002e-10,12.796761564646,0.038585611827576,-6.2172489379009e-15,1
57.15,128,0,57.15,0.00014852281583061,6.729848357625e-05,-4.0819972390042e-13,1.8507982927002e-10,12.794832284055,0.038585611827576,-6.2172489379009e-15,1
57.2,128,0,57.2,0.00014852281424342,6.7298484298982e-05,-4.0819972390042e-13,1.8507982927002e-10,12.792903003464,0.038585611827576,-6.2172489379009e-15,1
57.25,128,0,57.25,0.00014852281265623,6.7298485021715e-05,-4.0819972390042e-13,1.8507982927002e-10,12.790973722872,0.038585611827576,-6.2172489379009e-15,1
57.3,128,0,57.3,0.00014852281106904,6.7298485744448e-05,-4.0819972390042e-13,1.8507982927002e-10,12.789044442281,0.038585611827576,-6.2172489379009e-15,1
57.35,128,0,57.35,0.00014852280948185,6.7298486467181e-05,-4.0819972390042e-13,1.8507982927002e-10,12.787115161689,0.038585611827576,-6.2172489379009e-15,1
57.4,128,0,57.4,0.00014852280789466,6.7298487189914e-05,-4.0819972390042e-13,1.8507982927002e-10,12.785185881098,0.038585611827576,-6.2172489379009e-15,1
57.45,128,0,57.45,0.00014852280630747,6.7298487912647e-05,-4.0819972390042e-13,1.8507982927002e-10,12.783256600507,0.038585611827576,-6.2172489379009e-15,1
57.5,128,0,57.5,0.00014852280472028,6.7298488635379e-05,-4.0819972390042e-13,1.8507982927002e-10,12.781327319915,0.038585611827576,-6.2172489379009e-15,1
57.55,128,0,57.55,0.00014852280313309,6.7298489358112e-05,-4.0819972390042e-13,1.8507982927002e-10,12.779398039324,0.038585611827576,-6.2172489379009e-15,1
57.6,128,0,57.6,0.0001485228015459,6.7298490080845e-05,-4.0819972390042e-13,1.8507982927002e-10,12.777468758732,0.038585611827576,-6.2172489379009e-15,1
57.65,128,0,57.65,0.00014852279995871,6.7298490803578e-05,-4.0819972390042e-13,1.8507982927002e-10,12.775539478141,0.038585611827576,-6.2172489379009e-15,1
57.7,128,0,57.7,0.00014852279837152,6.7298491526311e-05,-4.0819972390042e-13,1.8507982927002e-10,12.77361019755,0.038585611827576,-6.2172489379009e-15,1
57.75,128,0,57.75,0.00014852279678433,6.7298492249044e-05,-4.0819972390042e-13,1.8507982927002e-10,12.771680916958,0.038585611827576,-6.2172489379009e-15,1
57.8,128,0,57.8,0.00014852279519714,6.7298492971776e-05,-4.0819972390042e-13,1.8507982927002e-10,12.769751636367,0.038585611827576,-6.2172489379009e-15,1
57.85,128,0,57.85,0.00014852279360995,6.7298493694509e-05,-4.0819972390042e-13,1.8507982927002e-10,12.767822355776,0.038585611827576,-6.2172489379009e-15,1
57.9,128,0,57.9,0.00014852279202276,6.7298494417242e-05,-4.0819972390042e-13,1.8507982927002e-10,12.765893075184,0.038585611827576,-6.2172489379009e-15,1
57.95,128,0,57.95,0.00014852279043557,6.7298495139975e-05,-4.0819972390042e-13,1.8507982927002e-10,12.763963794593,0.038585611827576,-6.2172489379009e-15,1
58,128,0,58,0.00014852278884838,6.7298495862708e-05,-4.0819972390042e-13,1.8507982927002e-10,12.762034514001,0.038585611827576,-6.2172489379009e-15,1
58.05,128,0,58.05,0.00014852282395711,6.7298479899743e-05,3.878200264252e-13,-1.7566152443296e-10,12.76010523341,0.038585611827567,-6.6613381477509e-16,1
58.1,128,0,58.1,0.00014852285906584,6.7298463936778e-05,3.878200264252e-13,-1.7566152443296e-10,12.758175952819,0.038585611827567,-6.6613381477509e-16,1
58.15,128,0,58.15,0.00014852289417457,6.7298447973813e-05,3.878200264252e-13,-1.7566152443296e-10,12.756246672227,0.038585611827567,-6.6613381477509e-16,1
58.2,128,0,58.2,0.0001485229292833,6.7298432010848e-05,3.878200264252e-13,-1.7566152443296e-10,12.754317391636,0.038585611827567,-6.6613381477509e-16,1
58.25,128,0,58.25,0.00014852296439203,6.7298416047883e-05,3.878200264252e-13,-1.7566152443296e-10,12.752388111045,0.038585611827567,-6.6613381477509e-16,1
58.3,128,0,58.3,0.00014852299950076,6.7298400084919e-05,3.878200264252e-13,-1.7566152443296e-10,12.750458830453,0.038585611827567,-6.6613381477509e-16,1
58.35,128,0,58.35,0.00014852303460949,6.7298384121954e-05,3.878200264252e-13,-1.7566152443296e-10,12.748529549862,0.038585611827567,-6.6613381477509e-16,1
58.4,128,0,58.4,0.00014852306971822,6.7298368158989e-05,3.878200264252e-13,-1.7566152443296e-10,12.74660026927,0.038585611827567,-6.6613381477509e-16,1
58.45,128,0,58.45,0.00014852310482695,6.7298352196024e-05,3.878200264252e-13,-1.7566152443296e-10,12.744670988679,0.038585611827567,-6.6613381477509e-16,1
58.5,128,0,58.5,0.00014852313993568,6.7298336233059e-05,3.878200264252e-13,-1.7566152443296e-10,12.742741708088,0.038585611827567,-6.6613381477509e-16,1
58.55,128,0,58.55,0.00014852317504441,6.7298320270094e-05,3.878200264252e-13,-1.7566152443296e-10,12.740812427496,0.038585611827567,-6.6613381477509e-16,1
58.6,128,0,58.6,0.00014852321015314,6.7298304307129e-05,3.878200264252e-13,-1.7566152443296e-10,12.738883146905,0.038585611827567,-6.6613381477509e-16,1
58.65,128,0,58.65,0.00014852324526187,6.7298288344165e-05,3.878200264252e-13,-1.7566152443296e-10,12.736953866314,0.038585611827567,-6.6613381477509e-16,1
58.7,128,0,58.7,0.00014852328037061,6.72982723812e-05,3.878200264252e-13,-1.7566152443296e-10,12.735024585722,0.038585611827567,-6.6613381477509e-16,1
58.75,128,0,58.75,0.00014852331547934,6.7298256418235e-05,3.878200264252e-13,-1.7566152443296e-10,12.733095305131,0.038585611827567,-6.6613381477509e-16,1
58.8,128,0,58.8,0.00014852335058807,6.729824045527e-05,3.878200264252e-13,-1.7566152443296e-10,12.731166024539,0.038585611827567,-6.6613381477509e-16,1
58.85,128,0,58.85,0.0001485233856968,6.7298224492305e-05,3.878200264252e-13,-1.7566152443296e-10,12.729236743948,0.038585611827567,-6.6613381477509e-16,1
58.9,128,0,58.9,0.00014852342080553,6.729820852934e-05,3.878200264252e-13,-1.7566152443296e-10,12.727307463357,0.038585611827567,-6.6613381477509e-16,1
58.95,128,0,58.95,0.00014852345591426,6.7298192566375e-05,3.878200264252e-13,-1.7566152443296e-10,12.725378182765,0.038585611827567,-6.6613381477509e-16,1
59,128,0,59,0.00014852349102299,6.7298176603411e-05,3.878200264252e-13,-1.7566152443296e-10,12.723448902174,0.038585611827567,-6.6613381477509e-16,1
59.05,128,0,59.05,0.00014852338563107,6.7298224441406e-05,-2.3794165806233e-13,1.0764257959647e-10,12.721519621582,0.03858561182757,-1.9984014443253e-15,1
59.1,128,0,59.1,0.00014852328023916,6.7298272279402e-05,-2.3794165806233e-13,1.0764257959647e-10,12.719590340991,0.03858561182757,-1.9984014443253e-15,1
59.15,128,0,59.15,0.00014852317484724,6.7298320117398e-05,-2.3794165806233e-13,1.0764257959647e-10,12.7176610604,0.03858561182757,-1.9984014443253e-15,1
59.2,128,0,59.2,0.00014852306945532,6.7298367955394e-05,-2.3794165806233e-13,1.0764257959647e-10,12.715731779808,0.03858561182757,-1.9984014443253e-15,1
59.25,128,0,59.25,0.00014852296406341,6.729841579339e-05,-2.3794165806233e-13,1.0764257959647e-10,12.713802499217,0.03858561182757,-1.9984014443253e-15,1
59.3,128,0,59.3,0.00014852285867149,6.7298463631386e-05,-2.3794165806233e-13,1.0764257959647e-10,12.711873218626,0.03858561182757,-1.9984014443253e-15,1
59.35,128,0,59.35,0.00014852275327957,6.7298511469381e-05,-2.3794165806233e-13,1.0764257959647e-10,12.709943938034,0.03858561182757,-1.9984014443253e-15,1
59.4,128,0,59.4,0.00014852264788766,6.7298559307377e-05,-2.3794165806233e-13,1.0764257959647e-10,12.708014657443,0.03858561182757,-1.9984014443253e-15,1
59.45,128,0,59.45,0.00014852254249574,6.7298607145373e-05,-2.3794165806233e-13,1.0764257959647e-10,12.706085376851,0.03858561182757,-1.9984014443253e-15,1
59.5,128,0,59.5,0.00014852243710382,6.7298654983369e-05,-2.3794165806233e-13,1.0764257959647e-10,12.70415609626,0.03858561182757,-1.9984014443253e-15,1
59.55,128,0,59.55,0.00014852233171191,6.7298702821365e-05,-2.3794165806233e-13,1.0764257959647e-10,12.702226815669,0.03858561182757,-1.9984014443253e-15,1
59.6,128,0,59.6,0.00014852222631999,6.729875065936e-05,-2.3794165806233e-13,1.0764257959647e-10,12.700297535077,0.03858561182757,-1.9984014443253e-15,1
59.65,128,0,59.65,0.00014852212092807,6.7298798497356e-05,-2.3794165806233e-13,1.0764257959647e-10,12.698368254486,0.03858561182757,-1.9984014443253e-15,1
59.7,128,0,59.7,0.00014852201553616,6.7298846335352e-05,-2.3794165806233e-13,1.0764257959647e-10,12.696438973895,0.03858561182757,-1.9984014443253e-15,1
59.75,128,0,59.75,0.00014852191014424,6.7298894173348e-05,-2.3794165806233e-13,1.0764257959647e-10,12.694509693303,0.03858561182757,-1.9984014443253e-15,1
59.8,128,0,59.8,0.00014852180475232,6.7298942011344e-05,-2.3794165806233e-13,1.0764257959647e-10,12.692580412712,0.03858561182757,-1.9984014443253e-15,1
59.85,128,0,59.85,0.00014852169936041,6.729898984934e-05,-2.3794165806233e-13,1.0764257959647e-10,12.69065113212,0.03858561182757,-1.9984014443253e-15,1
59.9,128,0,59.9,0.00014852159396849,6.7299037687335e-05,-2.3794165806233e-13,1.0764257959647e-10,12.688721851529,0.03858561182757,-1.9984014443253e-15,1
59.95,128,0,59.95,0.00014852148857657,6.7299085525331e-05,-2.3794165806233e-13,1.0764257959647e-10,12.686792570938,0.03858561182757,-1.9984014443253e-15,1
60,128,0,60,0.00014852138318466,6.7299133363327e-05,-2.3794165806233e-13,1.0764257959647e-10,12.684863290346,0.03858561182757,-1.9984014443253e-15,1
60.05,128,0,60.05,0.00014852148422363,6.7299087565293e-05,1.2576979381386e-13,-5.7491104888374e-11,12.682934009755,0.038585611827563,4.4408920985006e-16,1
60.1,128,0,60.1,0.0001485215852626,6.7299041767258e-05,1.2576979381386e-13,-5.7491104888374e-11,12.681004729164,0.038585611827563,4.4408920985006e-16,1
60.15,128,0,60.15,0.00014852168630157,6.7298995969224e-05,1.2576979381386e-13,-5.7491104888374e-11,12.679075448572,0.038585611827563,4.4408920985006e-16,1
60.2,128,0,60.2,0.00014852178734054,6.7298950171189e-05,1.2576979381386e-13,-5.7491104888374e-11,12.677146167981,0.038585611827563,4.4408920985006e-16,1
60.25,128,0,60.25,0.0001485218883795,6.7298904373155e-05,1.2576979381386e-13,-5.7491104888374e-11,12.675216887389,0.038585611827563,4.4408920985006e-16,1
60.3,128,0,60.3,0.00014852198941847,6.729885857512e-05,1.2576979381386e-13,-5.7491104888374e-11,12.673287606798,0.038585611827563,4.4408920985006e-16,1
60.35,128,0,60.35,0.00014852209045744,6.7298812777086e-05,1.2576979381386e-13,-5.7491104888374e-11,12.671358326207,0.038585611827563,4.4408920985006e-16,1
60.4,128,0,60.4,0.00014852219149641,6.7298766979051e-05,1.2576979381386e-13,-5.7491104888374e-11,12.669429045615,0.038585611827563,4.4408920985006e-16,1
60.45,128,0,60.45,0.00014852229253538,6.7298721181017e-05,1.2576979381386e-13,-5.7491104888374e-11,12.667499765024,0.038585611827563,4.4408920985006e-16,1
60.5,128,0,60.5,0.00014852239357435,6.7298675382982e-05,1.2576979381386e-13,-5.7491104888374e-11,12.665570484433,0.038585611827563,4.4408920985006e-16,1
60.55,128,0,60.55,0.00014852249461332,6.7298629584948e-05,1.2576979381386e-13,-5.7491104888374e-11,12.663641203841,0.038585611827563,4.4408920985006e-16,1
60.6,128,0,60.6,0.00014852259565229,6.7298583786913e-05,1.2576979381386e-13,-5.7491104888374e-11,12.66171192325,0.038585611827563,4.4408920985006e-16,1
60.65,128,0,60.65,0.00014852269669126,6.7298537988879e-05,1.2576979381386e-13,-5.7491104888374e-11,12.659782642658,0.038585611827563,4.4408920985006e-16,1
60.7,128,0,60.7,0.00014852279773023,6.7298492190844e-05,1.2576979381386e-13,-5.7491104888374e-11,12.657853362067,0.038585611827563,4.4408920985006e-16,1
60.75,128,0,60.75,0.0001485228987692,6.729844639281e-05,1.2576979381386e-13,-5.7491104888374e-11,12.655924081476,0.038585611827563,4.4408920985006e-16,1
60.8,128,0,60.8,0.00014852299980817,6.7298400594775e-05,1.2576979381386e-13,-5.7491104888374e-11,12.653994800884,0.038585611827563,4.4408920985006e-16,1
60.85,128,0,60.85,0.00014852310084714,6.7298354796741e-05,1.2576979381386e-13,-5.7491104888374e-11,12.652065520293,0.038585611827563,4.4408920985006e-16,1
60.9,128,0,60.9,0.00014852320188611,6.7298308998706e-05,1.2576979381386e-13,-5.7491104888374e-11,12.650136239701,0.038585611827563,4.4408920985006e-16,1
60.95,128,0,60.95,0.00014852330292508,6.7298263200672e-05,1.2576979381386e-13,-5.7491104888374e-11,12.64820695911,0.038585611827563,4.4408920985006e-16,1
61,128,0,61,0.00014852340396404,6.7298217402637e-05,1.2576979381386e-13,-5.7491104888374e-11,12.646277678519,0.038585611827563,4.4408920985006e-16,1
61.05,128,0,61.05,0.0001485233587946,6.7298237753836e-05,-5.8321672986769e-13,2.6611272617375e-10,12.644348397927,0.038585611827559,-3.219646771413e-15,1
61.1,128,0,61.1,0.00014852331362516,6.7298258105036e-05,-5.8321672986769e-13,2.6611272617375e-10,12.642419117336,0.038585611827559,-3.219646771413e-15,1
61.15,128,0,61.15,0.00014852326845572,6.7298278456235e-05,-5.8321672986769e-13,2.6611272617375e-10,12.640489836745,0.038585611827559,-3.219646771413e-15,1
61.2,128,0,61.2,0.00014852322328627,6.7298298807434e-05,-5.8321672986769e-13,2.6611272617375e-10,12.638560556153,0.038585611827559,-3.219646771413e-15,1
61.25,128,0,61.25,0.00014852317811683,6.7298319158634e-05,-5.8321672986769e-13,2.6611272617375e-10,12.636631275562,0.038585611827559,-3.219646771413e-15,1
61.3,128,0,61.3,0.00014852313294739,6.7298339509833e-05,-5.8321672986769e-13,2.6611272617375e-10,12.63470199497,0.038585611827559,-3.219646771413e-15,1
61.35,128,0,61.35,0.00014852308777794,6.7298359861032e-05,-5.8321672986769e-13,2.6611272617375e-10,12.632772714379,0.038585611827559,-3.219646771413e-15,1
61.4,128,0,61.4,0.0001485230426085,6.7298380212232e-05,-5.8321672986769e-13,2.6611272617375e-10,12.630843433788,0.038585611827559,-3.219646771413e-15,1
61.45,128,0,61.45,0.00014852299743906,6.7298400563431e-05,-5.8321672986769e-13,2.6611272617375e-10,12.628914153196,0.038585611827559,-3.219646771413e-15,1
61.5,128,0,61.5,0.00014852295226961,6.7298420914631e-05,-5.8321672986769e-13,2.6611272617375e-10,12.626984872605,0.038585611827559,-3.219646771413e-15,1
61.55,128,0,61.55,0.00014852290710017,6.729844126583e-05,-5.8321672986769e-13,2.6611272617375e-10,12.625055592014,0.038585611827559,-3.219646771413e-15,1
61.6,128,0,61.6,0.00014852286193073,6.7298461617029e-05,-5.8321672986769e-13,2.6611272617375e-10,12.623126311422,0.038585611827559,-3.219646771413e-15,1
61.65,128,0,61.65,0.00014852281676129,6.7298481968229e-05,-5.8321672986769e-13,2.6611272617375e-10,12.621197030831,0.038585611827559,-3.219646771413e-15,1
61.7,128,0,61.7,0.00014852277159184,6.7298502319428e-05,-5.8321672986769e-13,2.6611272617375e-10,12.619267750239,0.038585611827559,-3.219646771413e-15,1
61.75,128,0,61.75,0.0001485227264224,6.7298522670627e-05,-5.8321672986769e-13,2.6611272617375e-10,12.617338469648,0.038585611827559,-3.219646771413e-15,1
61.8,128,0,61.8,0.00014852268125296,6.7298543021827e-05,-5.8321672986769e-13,2.6611272617375e-10,12.615409189057,0.038585611827559,-3.219646771413e-15,1
61.85,128,0,61.85,0.00014852263608351,6.7298563373026e-05,-5.8321672986769e-13,2.6611272617375e-10,12.613479908465,0.038585611827559,-3.219646771413e-15,1
61.9,128,0,61.9,0.00014852259091407,6.7298583724225e-05,-5.8321672986769e-13,2.6611272617375e-10,12.611550627874,0.038585611827559,-3.219646771413e-15,1
61.95,128,0,61.95,0.00014852254574463,6.7298604075425e-05,-5.8321672986769e-13,2.6611272617375e-10,12.609621347283,0.038585611827559,-3.219646771413e-15,1
62,128,0,62,0.00014852250057518,6.7298624426624e-05,-5.8321672986769e-13,2.6611272617375e-10,12.607692066691,0.038585611827559,-3.219646771413e-15,1
62.05,128,0,62.05,0.0001485224078544,6.7298666646675e-05,2.5033924090195e-12,-1.1361398262127e-09,12.6057627861,0.038585611827558,-7.327471962526e-15,1
