x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
42.9,128,0,42.9,0.0014144905744246,7.0691852361219e-06,3.1200571006201e-11,-1.5591907860952e-10,13.344677252598,0.038585611827698,-1.4654943925052e-14,1
42.95,128,0,42.95,0.0014144898461866,7.0691888747309e-06,3.1200571006201e-11,-1.5591907860952e-10,13.342747972006,0.038585611827698,-1.4654943925052e-14,1
43,128,0,43,0.0014144891179487,7.0691925133399e-06,3.1200571006201e-11,-1.5591907860952e-10,13.340818691415,0.038585611827698,-1.4654943925052e-14,1
43.05,128,0,43.05,0.0014144888603475,7.0691938014833e-06,-3.3611288846911e-11,1.6796521806806e-10,13.338889410823,0.038585611827515,-2.0872192862953e-14,1
43.1,128,0,43.1,0.0014144886027462,7.0691950896268e-06,-3.3611288846911e-11,1.6796521806806e-10,13.336960130232,0.038585611827515,-2.0872192862953e-14,1
43.15,128,0,43.15,0.0014144883451449,7.0691963777702e-06,-3.3611288846911e-11,1.6796521806806e-10,13.335030849641,0.038585611827515,-2.0872192862953e-14,1
43.2,128,0,43.2,0.0014144880875436,7.0691976659136e-06,-3.3611288846911e-11,1.6796521806806e-10,13.333101569049,0.038585611827515,-2.0872192862953e-14,1
43.25,128,0,43.25,0.0014144878299423,7.0691989540571e-06,-3.3611288846911e-11,1.6796521806806e-10,13.331172288458,0.038585611827515,-2.0872192862953e-14,1
43.3,128,0,43.3,0.001414487572341,7.0692002422005e-06,-3.3611288846911e-11,1.6796521806806e-10,13.329243007867,0.038585611827515,-2.0872192862953e-14,1
43.35,128,0,43.35,0.0014144873147397,7.069201530344e-06,-3.3611288846911e-11,1.6796521806806e-10,13.327313727275,0.038585611827515,-2.0872192862953e-14,1
43.4,128,0,43.4,0.0014144870571385,7.0692028184874e-06,-3.3611288846911e-11,1.6796521806806e-10,13.325384446684,0.038585611827515,-2.0872192862953e-14,1
43.45,128,0,43.45,0.0014144867995372,7.0692041066309e-06,-3.3611288846911e-11,1.6796521806806e-10,13.323455166092,0.038585611827515,-2.0872192862953e-14,1
43.5,128,0,43.5,0.0014144865419359,7.0692053947743e-06,-3.3611288846911e-11,1.6796521806806e-10,13.321525885501,0.038585611827515,-2.0872192862953e-14,1
43.55,128,0,43.55,0.0014144862843346,7.0692066829177e-06,-3.3611288846911e-11,1.6796521806806e-10,13.31959660491,0.038585611827515,-2.0872192862953e-14,1
43.6,128,0,43.6,0.0014144860267333,7.0692079710612e-06,-3.3611288846911e-11,1.6796521806806e-10,13.317667324318,0.038585611827515,-2.0872192862953e-14,1
43.65,128,0,43.65,0.001414485769132,7.0692092592046e-06,-3.3611288846911e-11,1.6796521806806e-10,13.315738043727,0.038585611827515,-2.0872192862953e-14,1
43.7,128,0,43.7,0.0014144855115307,7.0692105473481e-06,-3.3611288846911e-11,1.6796521806806e-10,13.313808763135,0.038585611827515,-2.0872192862953e-14,1
43.75,128,0,43.75,0.0014144852539295,7.0692118354915e-06,-3.3611288846911e-11,1.6796521806806e-10,13.311879482544,0.038585611827515,-2.0872192862953e-14,1
43.8,128,0,43.8,0.0014144849963282,7.0692131236349e-06,-3.3611288846911e-11,1.6796521806806e-10,13.309950201953,0.038585611827515,-2.0872192862953e-14,1
43.85,128,0,43.85,0.0014144847387269,7.0692144117784e-06,-3.3611288846911e-11,1.6796521806806e-10,13.308020921361,0.038585611827515,-2.0872192862953e-14,1
43.9,128,0,43.9,0.0014144844811256,7.0692156999218e-06,-3.3611288846911e-11,1.6796521806806e-10,13.30609164077,0.038585611827515,-2.0872192862953e-14,1
43.95,128,0,43.95,0.0014144842235243,7.0692169880653e-06,-3.3611288846911e-11,1.6796521806806e-10,13.304162360179,0.038585611827515,-2.0872192862953e-14,1
44,128,0,44,0.001414483965923,7.0692182762087e-06,-3.3611288846911e-11,1.6796521806806e-10,13.302233079587,0.038585611827515,-2.0872192862953e-14,1
44.05,128,0,44.05,0.001414483725873,7.0692194753748e-06,3.08579849542e-11,-1.5420628676938e-10,13.300303798996,0.038585611827414,-1.4654943925052e-14,1
44.1,128,0,44.1,0.001414483485823,7.0692206745409e-06,3.08579849542e-11,-1.5420628676938e-10,13.298374518404,0.038585611827414,-1.4654943925052e-14,1
44.15,128,0,44.15,0.001414483245773,7.069221873707e-06,3.08579849542e-11,-1.5420628676938e-10,13.296445237813,0.038585611827414,-1.4654943925052e-14,1
44.2,128,0,44.2,0.001414483005723,7.069223072873e-06,3.08579849542e-11,-1.5420628676938e-10,13.294515957222,0.038585611827414,-1.4654943925052e-14,1
44.25,128,0,44.25,0.001414482765673,7.0692242720391e-06,3.08579849542e-11,-1.5420628676938e-10,13.29258667663,0.038585611827414,-1.4654943925052e-14,1
44.3,128,0,44.3,0.001414482525623,7.0692254712052e-06,3.08579849542e-11,-1.5420628676938e-10,13.290657396039,0.038585611827414,-1.4654943925052e-14,1
44.35,128,0,44.35,0.001414482285573,7.0692266703713e-06,3.08579849542e-11,-1.5420628676938e-10,13.288728115448,0.038585611827414,-1.4654943925052e-14,1
44.4,128,0,44.4,0.001414482045523,7.0692278695374e-06,3.08579849542e-11,-1.5420628676938e-10,13.286798834856,0.038585611827414,-1.4654943925052e-14,1
44.45,128,0,44.45,0.0014144818054729,7.0692290687035e-06,3.08579849542e-11,-1.5420628676938e-10,13.284869554265,0.038585611827414,-1.4654943925052e-14,1
44.5,128,0,44.5,0.0014144815654229,7.0692302678695e-06,3.08579849542e-11,-1.5420628676938e-10,13.282940273674,0.038585611827414,-1.4654943925052e-14,1
44.55,128,0,44.55,0.0014144813253729,7.0692314670356e-06,3.08579849542e-11,-1.5420628676938e-10,13.281010993082,0.038585611827414,-1.4654943925052e-14,1
44.6,128,0,44.6,0.0014144810853229,7.0692326662017e-06,3.08579849542e-11,-1.5420628676938e-10,13.279081712491,0.038585611827414,-1.4654943925052e-14,1
44.65,128,0,44.65,0.0014144808452729,7.0692338653678e-06,3.08579849542e-11,-1.5420628676938e-10,13.277152431899,0.038585611827414,-1.4654943925052e-14,1
44.7,128,0,44.7,0.0014144806052229,7.0692350645339e-06,3.08579849542e-11,-1.5420628676938e-10,13.275223151308,0.038585611827414,-1.4654943925052e-14,1
44.75,128,0,44.75,0.0014144803651729,7.0692362637e-06,3.08579849542e-11,-1.5420628676938e-10,13.273293870717,0.038585611827414,-1.4654943925052e-14,1
44.8,128,0,44.8,0.0014144801251229,7.069237462866e-06,3.08579849542e-11,-1.5420628676938e-10,13.271364590125,0.038585611827414,-1.4654943925052e-14,1
44.85,128,0,44.85,0.0014144798850729,7.0692386620321e-06,3.08579849542e-11,-1.5420628676938e-10,13.269435309534,0.038585611827414,-1.4654943925052e-14,1
44.9,128,0,44.9,0.0014144796450229,7.0692398611982e-06,3.08579849542e-11,-1.5420628676938e-10,13.267506028943,0.038585611827414,-1.4654943925052e-14,1
44.95,128,0,44.95,0.0014144794049728,7.0692410603643e-06,3.08579849542e-11,-1.5420628676938e-10,13.265576748351,0.038585611827414,-1.4654943925052e-14,1
45,128,0,45,0.0014144791649228,7.0692422595304e-06,3.08579849542e-11,-1.5420628676938e-10,13.26364746776,0.038585611827414,-1.4654943925052e-14,1
45.05,128,0,45.05,0.0014144803890612,7.0692361423693e-06,-2.8447049470122e-11,1.4215902762296e-10,13.261718187168,0.038585611827552,7.7493567118836e-14,1
45.1,128,0,45.1,0.0014144816131995,7.0692300252082e-06,-2.8447049470122e-11,1.4215902762296e-10,13.259788906577,0.038585611827552,7.7493567118836e-14,1
45.15,128,0,45.15,0.0014144828373378,7.0692239080471e-06,-2.8447049470122e-11,1.4215902762296e-10,13.257859625986,0.038585611827552,7.7493567118836e-14,1
45.2,128,0,45.2,0.0014144840614761,7.069217790886e-06,-2.8447049470122e-11,1.4215902762296e-10,13.255930345394,0.038585611827552,7.7493567118836e-14,1
45.25,128,0,45.25,0.0014144852856144,7.0692116737248e-06,-2.8447049470122e-11,1.4215902762296e-10,13.254001064803,0.038585611827552,7.7493567118836e-14,1
45.3,128,0,45.3,0.0014144865097527,7.0692055565637e-06,-2.8447049470122e-11,1.4215902762296e-10,13.252071784212,0.038585611827552,7.7493567118836e-14,1
45.35,128,0,45.35,0.0014144877338911,7.0691994394026e-06,-2.8447049470122e-11,1.4215902762296e-10,13.25014250362,0.038585611827552,7.7493567118836e-14,1
45.4,128,0,45.4,0.0014144889580294,7.0691933222415e-06,-2.8447049470122e-11,1.4215902762296e-10,13.248213223029,0.038585611827552,7.7493567118836e-14,1
45.45,128,0,45.45,0.0014144901821677,7.0691872050804e-06,-2.8447049470122e-11,1.4215902762296e-10,13.246283942437,0.038585611827552,7.7493567118836e-14,1
45.5,128,0,45.5,0.001414491406306,7.0691810879193e-06,-2.8447049470122e-11,1.4215902762296e-10,13.244354661846,0.038585611827552,7.7493567118836e-14,1
45.55,128,0,45.55,0.0014144926304443,7.0691749707582e-06,-2.8447049470122e-11,1.4215902762296e-10,13.242425381255,0.038585611827552,7.7493567118836e-14,1
45.6,128,0,45.6,0.0014144938545826,7.0691688535971e-06,-2.8447049470122e-11,1.4215902762296e-10,13.240496100663,0.038585611827552,7.7493567118836e-14,1
45.65,128,0,45.65,0.001414495078721,7.069162736436e-06,-2.8447049470122e-11,1.4215902762296e-10,13.238566820072,0.038585611827552,7.7493567118836e-14,1
45.7,128,0,45.7,0.0014144963028593,7.0691566192749e-06,-2.8447049470122e-11,1.4215902762296e-10,13.23663753948,0.038585611827552,7.7493567118836e-14,1
45.75,128,0,45.75,0.0014144975269976,7.0691505021138e-06,-2.8447049470122e-11,1.4215902762296e-10,13.234708258889,0.038585611827552,7.7493567118836e-14,1
45.8,128,0,45.8,0.0014144987511359,7.0691443849527e-06,-2.8447049470122e-11,1.4215902762296e-10,13.232778978298,0.038585611827552,7.7493567118836e-14,1
45.85,128,0,45.85,0.0014144999752742,7.0691382677915e-06,-2.8447049470122e-11,1.4215902762296e-10,13.230849697706,0.038585611827552,7.7493567118836e-14,1
45.9,128,0,45.9,0.0014145011994126,7.0691321506304e-06,-2.8447049470122e-11,1.4215902762296e-10,13.228920417115,0.038585611827552,7.7493567118836e-14,1
45.95,128,0,45.95,0.0014145024235509,7.0691260334693e-06,-2.8447049470122e-11,1.4215902762296e-10,13.226991136524,0.038585611827552,7.7493567118836e-14,1
46,128,0,46,0.0014145036476892,7.0691199163082e-06,-2.8447049470122e-11,1.4215902762296e-10,13.225061855932,0.038585611827552,7.7493567118836e-14,1
46.05,128,0,46.05,0.001414502923607,7.069123534137e-06,3.1183981637488e-11,-1.5583613883421e-10,13.223132575341,0.03858561182761,6.7057470687359e-14,1
46.1,128,0,46.1,0.0014145021995248,7.0691271519658e-06,3.1183981637488e-11,-1.5583613883421e-10,13.221203294749,0.03858561182761,6.7057470687359e-14,1
46.15,128,0,46.15,0.0014145014754426,7.0691307697946e-06,3.1183981637488e-11,-1.5583613883421e-10,13.219274014158,0.03858561182761,6.7057470687359e-14,1
46.2,128,0,46.2,0.0014145007513604,7.0691343876235e-06,3.1183981637488e-11,-1.5583613883421e-10,13.217344733567,0.03858561182761,6.7057470687359e-14,1
46.25,128,0,46.25,0.0014145000272782,7.0691380054523e-06,3.1183981637488e-11,-1.5583613883421e-10,13.215415452975,0.03858561182761,6.7057470687359e-14,1
46.3,128,0,46.3,0.001414499303196,7.0691416232811e-06,3.1183981637488e-11,-1.5583613883421e-10,13.213486172384,0.03858561182761,6.7057470687359e-14,1
46.35,128,0,46.35,0.0014144985791138,7.0691452411099e-06,3.1183981637488e-11,-1.5583613883421e-10,13.211556891793,0.03858561182761,6.7057470687359e-14,1
46.4,128,0,46.4,0.0014144978550316,7.0691488589387e-06,3.1183981637488e-11,-1.5583613883421e-10,13.209627611201,0.03858561182761,6.7057470687359e-14,1
46.45,128,0,46.45,0.0014144971309494,7.0691524767675e-06,3.1183981637488e-11,-1.5583613883421e-10,13.20769833061,0.03858561182761,6.7057470687359e-14,1
46.5,128,0,46.5,0.0014144964068673,7.0691560945963e-06,3.1183981637488e-11,-1.5583613883421e-10,13.205769050018,0.03858561182761,6.7057470687359e-14,1
46.55,128,0,46.55,0.0014144956827851,7.0691597124251e-06,3.1183981637488e-11,-1.5583613883421e-10,13.203839769427,0.03858561182761,6.7057470687359e-14,1
46.6,128,0,46.6,0.0014144949587029,7.0691633302539e-06,3.1183981637488e-11,-1.5583613883421e-10,13.201910488836,0.03858561182761,6.7057470687359e-14,1
46.65,128,0,46.65,0.0014144942346207,7.0691669480827e-06,3.1183981637488e-11,-1.5583613883421e-10,13.199981208244,0.03858561182761,6.7057470687359e-14,1
46.7,128,0,46.7,0.0014144935105385,7.0691705659115e-06,3.1183981637488e-11,-1.5583613883421e-10,13.198051927653,0.03858561182761,6.7057470687359e-14,1
46.75,128,0,46.75,0.0014144927864563,7.0691741837403e-06,3.1183981637488e-11,-1.5583613883421e-10,13.196122647062,0.03858561182761,6.7057470687359e-14,1
46.8,128,0,46.8,0.0014144920623741,7.0691778015692e-06,3.1183981637488e-11,-1.5583613883421e-10,13.19419336647,0.03858561182761,6.7057470687359e-14,1
46.85,128,0,46.85,0.0014144913382919,7.069181419398e-06,3.1183981637488e-11,-1.5583613883421e-10,13.192264085879,0.03858561182761,6.7057470687359e-14,1
46.9,128,0,46.9,0.0014144906142097,7.0691850372268e-06,3.1183981637488e-11,-1.5583613883421e-10,13.190334805287,0.03858561182761,6.7057470687359e-14,1
46.95,128,0,46.95,0.0014144898901275,7.0691886550556e-06,3.1183981637488e-11,-1.5583613883421e-10,13.188405524696,0.03858561182761,6.7057470687359e-14,1
47,128,0,47,0.0014144891660453,7.0691922728844e-06,3.1183981637488e-11,-1.5583613883421e-10,13.186476244105,0.03858561182761,6.7057470687359e-14,1
47.05,128,0,47.05,0.0014144889049984,7.0691935782522e-06,-3.3562312844187e-11,1.6772045547981e-10,13.184546963513,0.038585611827465,-6.7057470687359e-14,1
47.1,128,0,47.1,0.0014144886439515,7.06919488362e-06,-3.3562312844187e-11,1.6772045547981e-10,13.182617682922,0.038585611827465,-6.7057470687359e-14,1
47.15,128,0,47.15,0.0014144883829046,7.0691961889877e-06,-3.3562312844187e-11,1.6772045547981e-10,13.180688402331,0.038585611827465,-6.7057470687359e-14,1
47.2,128,0,47.2,0.0014144881218578,7.0691974943555e-06,-3.3562312844187e-11,1.6772045547981e-10,13.178759121739,0.038585611827465,-6.7057470687359e-14,1
47.25,128,0,47.25,0.0014144878608109,7.0691987997233e-06,-3.3562312844187e-11,1.6772045547981e-10,13.176829841148,0.038585611827465,-6.7057470687359e-14,1
47.3,128,0,47.3,0.001414487599764,7.0692001050911e-06,-3.3562312844187e-11,1.6772045547981e-10,13.174900560556,0.038585611827465,-6.7057470687359e-14,1
47.35,128,0,47.35,0.0014144873387171,7.0692014104589e-06,-3.3562312844187e-11,1.6772045547981e-10,13.172971279965,0.038585611827465,-6.7057470687359e-14,1
47.4,128,0,47.4,0.0014144870776702,7.0692027158267e-06,-3.3562312844187e-11,1.6772045547981e-10,13.171041999374,0.038585611827465,-6.7057470687359e-14,1
47.45,128,0,47.45,0.0014144868166233,7.0692040211944e-06,-3.3562312844187e-11,1.6772045547981e-10,13.169112718782,0.038585611827465,-6.7057470687359e-14,1
47.5,128,0,47.5,0.0014144865555764,7.0692053265622e-06,-3.3562312844187e-11,1.6772045547981e-10,13.167183438191,0.038585611827465,-6.7057470687359e-14,1
47.55,128,0,47.55,0.0014144862945295,7.06920663193e-06,-3.3562312844187e-11,1.6772045547981e-10,13.1652541576,0.038585611827465,-6.7057470687359e-14,1
47.6,128,0,47.6,0.0014144860334826,7.0692079372978e-06,-3.3562312844187e-11,1.6772045547981e-10,13.163324877008,0.038585611827465,-6.7057470687359e-14,1
47.65,128,0,47.65,0.0014144857724357,7.0692092426656e-06,-3.3562312844187e-11,1.6772045547981e-10,13.161395596417,0.038585611827465,-6.7057470687359e-14,1
47.7,128,0,47.7,0.0014144855113888,7.0692105480334e-06,-3.3562312844187e-11,1.6772045547981e-10,13.159466315825,0.038585611827465,-6.7057470687359e-14,1
47.75,128,0,47.75,0.0014144852503419,7.0692118534012e-06,-3.3562312844187e-11,1.6772045547981e-10,13.157537035234,0.038585611827465,-6.7057470687359e-14,1
47.8,128,0,47.8,0.001414484989295,7.0692131587689e-06,-3.3562312844187e-11,1.6772045547981e-10,13.155607754643,0.038585611827465,-6.7057470687359e-14,1
47.85,128,0,47.85,0.0014144847282481,7.0692144641367e-06,-3.3562312844187e-11,1.6772045547981e-10,13.153678474051,0.038585611827465,-6.7057470687359e-14,1
47.9,128,0,47.9,0.0014144844672012,7.0692157695045e-06,-3.3562312844187e-11,1.6772045547981e-10,13.15174919346,0.038585611827465,-6.7057470687359e-14,1
47.95,128,0,47.95,0.0014144842061544,7.0692170748723e-06,-3.3562312844187e-11,1.6772045547981e-10,13.149819912869,0.038585611827465,-6.7057470687359e-14,1
48,128,0,48,0.0014144839451075,7.0692183802401e-06,-3.3562312844187e-11,1.6772045547981e-10,13.147890632277,0.038585611827465,-6.7057470687359e-14,1
48.05,128,0,48.05,0.0014144837050708,7.0692195793412e-06,3.0796941621403e-11,-1.5390120988754e-10,13.145961351686,0.038585611827631,-1.9095836023553e-14,1
48.1,128,0,48.1,0.0014144834650342,7.0692207784423e-06,3.0796941621403e-11,-1.5390120988754e-10,13.144032071094,0.038585611827631,-1.9095836023553e-14,1
48.15,128,0,48.15,0.0014144832249976,7.0692219775434e-06,3.0796941621403e-11,-1.5390120988754e-10,13.142102790503,0.038585611827631,-1.9095836023553e-14,1
48.2,128,0,48.2,0.0014144829849609,7.0692231766445e-06,3.0796941621403e-11,-1.5390120988754e-10,13.140173509912,0.038585611827631,-1.9095836023553e-14,1
48.25,128,0,48.25,0.0014144827449243,7.0692243757456e-06,3.0796941621403e-11,-1.5390120988754e-10,13.13824422932,0.038585611827631,-1.9095836023553e-14,1
48.3,128,0,48.3,0.0014144825048877,7.0692255748467e-06,3.0796941621403e-11,-1.5390120988754e-10,13.136314948729,0.038585611827631,-1.9095836023553e-14,1
48.35,128,0,48.35,0.001414482264851,7.0692267739479e-06,3.0796941621403e-11,-1.5390120988754e-10,13.134385668138,0.038585611827631,-1.9095836023553e-14,1
48.4,128,0,48.4,0.0014144820248144,7.069227973049e-06,3.0796941621403e-11,-1.5390120988754e-10,13.132456387546,0.038585611827631,-1.9095836023553e-14,1
48.45,128,0,48.45,0.0014144817847778,7.0692291721501e-06,3.0796941621403e-11,-1.5390120988754e-10,13.130527106955,0.038585611827631,-1.9095836023553e-14,1
48.5,128,0,48.5,0.0014144815447411,7.0692303712512e-06,3.0796941621403e-11,-1.5390120988754e-10,13.128597826363,0.038585611827631,-1.9095836023553e-14,1
48.55,128,0,48.55,0.0014144813047045,7.0692315703523e-06,3.0796941621403e-11,-1.5390120988754e-10,13.126668545772,0.038585611827631,-1.9095836023553e-14,1
48.6,128,0,48.6,0.0014144810646679,7.0692327694534e-06,3.0796941621403e-11,-1.5390120988754e-10,13.124739265181,0.038585611827631,-1.9095836023553e-14,1
48.65,128,0,48.65,0.0014144808246313,7.0692339685545e-06,3.0796941621403e-11,-1.5390120988754e-10,13.122809984589,0.038585611827631,-1.9095836023553e-14,1
48.7,128,0,48.7,0.0014144805845946,7.0692351676556e-06,3.0796941621403e-11,-1.5390120988754e-10,13.120880703998,0.038585611827631,-1.9095836023553e-14,1
48.75,128,0,48.75,0.001414480344558,7.0692363667568e-06,3.0796941621403e-11,-1.5390120988754e-10,13.118951423406,0.038585611827631,-1.9095836023553e-14,1
48.8,128,0,48.8,0.0014144801045214,7.0692375658579e-06,3.0796941621403e-11,-1.5390120988754e-10,13.117022142815,0.038585611827631,-1.9095836023553e-14,1
48.85,128,0,48.85,0.0014144798644847,7.069238764959e-06,3.0796941621403e-11,-1.5390120988754e-10,13.115092862224,0.038585611827631,-1.9095836023553e-14,1
48.9,128,0,48.9,0.0014144796244481,7.0692399640601e-06,3.0796941621403e-11,-1.5390120988754e-10,13.113163581632,0.038585611827631,-1.9095836023553e-14,1
48.95,128,0,48.95,0.0014144793844115,7.0692411631612e-06,3.0796941621403e-11,-1.5390120988754e-10,13.111234301041,0.038585611827631,-1.9095836023553e-14,1
49,128,0,49,0.0014144791443748,7.0692423622623e-06,3.0796941621403e-11,-1.5390120988754e-10,13.10930502045,0.038585611827631,-1.9095836023553e-14,1
49.05,128,0,49.05,0.0014144803699751,7.0692362377887e-06,-2.8389236360733e-11,1.4187009105833e-10,13.107375739858,0.038585611827572,5.1070259132757e-15,1
49.1,128,0,49.1,0.0014144815955754,7.0692301133152e-06,-2.8389236360733e-11,1.4187009105833e-10,13.105446459267,0.038585611827572,5.1070259132757e-15,1
49.15,128,0,49.15,0.0014144828211757,7.0692239888416e-06,-2.8389236360733e-11,1.4187009105833e-10,13.103517178675,0.038585611827572,5.1070259132757e-15,1
49.2,128,0,49.2,0.001414484046776,7.069217864368e-06,-2.8389236360733e-11,1.4187009105833e-10,13.101587898084,0.038585611827572,5.1070259132757e-15,1
49.25,128,0,49.25,0.0014144852723763,7.0692117398945e-06,-2.8389236360733e-11,1.4187009105833e-10,13.099658617493,0.038585611827572,5.1070259132757e-15,1
