x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
91,128,0,91,0.00041922091441178,2.3848383560137e-05,6.5124868399319e-12,-3.7034914865676e-10,11.488709323692,0.038585611827571,6.883382752676e-15,1
91.05,128,0,91.05,0.00041922052973866,2.3848405440143e-05,-6.152595578981e-12,3.4991110190963e-10,11.486780043101,0.038585611827597,1.6431300764452e-14,1
91.1,128,0,91.1,0.00041922014506554,2.384842732015e-05,-6.152595578981e-12,3.4991110190963e-10,11.484850762509,0.038585611827597,1.6431300764452e-14,1
91.15,128,0,91.15,0.00041921976039242,2.3848449200156e-05,-6.152595578981e-12,3.4991110190963e-10,11.482921481918,0.038585611827597,1.6431300764452e-14,1
91.2,128,0,91.2,0.0004192193757193,2.3848471080162e-05,-6.152595578981e-12,3.4991110190963e-10,11.480992201326,0.038585611827597,1.6431300764452e-14,1
91.25,128,0,91.25,0.00041921899104618,2.3848492960169e-05,-6.152595578981e-12,3.4991110190963e-10,11.479062920735,0.038585611827597,1.6431300764452e-14,1
91.3,128,0,91.3,0.00041921860637306,2.3848514840175e-05,-6.152595578981e-12,3.4991110190963e-10,11.477133640144,0.038585611827597,1.6431300764452e-14,1
91.35,128,0,91.35,0.00041921822169994,2.3848536720181e-05,-6.152595578981e-12,3.4991110190963e-10,11.475204359552,0.038585611827597,1.6431300764452e-14,1
91.4,128,0,91.4,0.00041921783702682,2.3848558600187e-05,-6.152595578981e-12,3.4991110190963e-10,11.473275078961,0.038585611827597,1.6431300764452e-14,1
91.45,128,0,91.45,0.0004192174523537,2.3848580480194e-05,-6.152595578981e-12,3.4991110190963e-10,11.47134579837,0.038585611827597,1.6431300764452e-14,1
91.5,128,0,91.5,0.00041921706768058,2.38486023602e-05,-6.152595578981e-12,3.4991110190963e-10,11.469416517778,0.038585611827597,1.6431300764452e-14,1
91.55,128,0,91.55,0.00041921668300746,2.3848624240206e-05,-6.152595578981e-12,3.4991110190963e-10,11.467487237187,0.038585611827597,1.6431300764452e-14,1
91.6,128,0,91.6,0.00041921629833433,2.3848646120213e-05,-6.152595578981e-12,3.4991110190963e-10,11.465557956595,0.038585611827597,1.6431300764452e-14,1
91.65,128,0,91.65,0.00041921591366121,2.3848668000219e-05,-6.152595578981e-12,3.4991110190963e-10,11.463628676004,0.038585611827597,1.6431300764452e-14,1
91.7,128,0,91.7,0.00041921552898809,2.3848689880225e-05,-6.152595578981e-12,3.4991110190963e-10,11.461699395413,0.038585611827597,1.6431300764452e-14,1
91.75,128,0,91.75,0.00041921514431497,2.3848711760231e-05,-6.152595578981e-12,3.4991110190963e-10,11.459770114821,0.038585611827597,1.6431300764452e-14,1
91.8,128,0,91.8,0.00041921475964185,2.3848733640238e-05,-6.152595578981e-12,3.4991110190963e-10,11.45784083423,0.038585611827597,1.6431300764452e-14,1
91.85,128,0,91.85,0.00041921437496873,2.3848755520244e-05,-6.152595578981e-12,3.4991110190963e-10,11.455911553638,0.038585611827597,1.6431300764452e-14,1
91.9,128,0,91.9,0.00041921399029561,2.384877740025e-05,-6.152595578981e-12,3.4991110190963e-10,11.453982273047,0.038585611827597,1.6431300764452e-14,1
91.95,128,0,91.95,0.00041921360562249,2.3848799280257e-05,-6.152595578981e-12,3.4991110190963e-10,11.452052992456,0.038585611827597,1.6431300764452e-14,1
92,128,0,92,0.00041921322094937,2.3848821160263e-05,-6.152595578981e-12,3.4991110190963e-10,11.450123711864,0.038585611827597,1.6431300764452e-14,1
92.05,128,0,92.05,0.00041921337879348,2.3848812179818e-05,5.7385549838505e-12,-3.2635676451978e-10,11.448194431273,0.038585611827541,1.2434497875802e-14,1
92.1,128,0,92.1,0.00041921353663759,2.3848803199373e-05,5.7385549838505e-12,-3.2635676451978e-10,11.446265150682,0.038585611827541,1.2434497875802e-14,1
92.15,128,0,92.15,0.0004192136944817,2.3848794218928e-05,5.7385549838505e-12,-3.2635676451978e-10,11.44433587009,0.038585611827541,1.2434497875802e-14,1
92.2,128,0,92.2,0.00041921385232581,2.3848785238483e-05,5.7385549838505e-12,-3.2635676451978e-10,11.442406589499,0.038585611827541,1.2434497875802e-14,1
92.25,128,0,92.25,0.00041921401016992,2.3848776258037e-05,5.7385549838505e-12,-3.2635676451978e-10,11.440477308907,0.038585611827541,1.2434497875802e-14,1
92.3,128,0,92.3,0.00041921416801403,2.3848767277592e-05,5.7385549838505e-12,-3.2635676451978e-10,11.438548028316,0.038585611827541,1.2434497875802e-14,1
92.35,128,0,92.35,0.00041921432585814,2.3848758297147e-05,5.7385549838505e-12,-3.2635676451978e-10,11.436618747725,0.038585611827541,1.2434497875802e-14,1
92.4,128,0,92.4,0.00041921448370225,2.3848749316702e-05,5.7385549838505e-12,-3.2635676451978e-10,11.434689467133,0.038585611827541,1.2434497875802e-14,1
92.45,128,0,92.45,0.00041921464154635,2.3848740336257e-05,5.7385549838505e-12,-3.2635676451978e-10,11.432760186542,0.038585611827541,1.2434497875802e-14,1
92.5,128,0,92.5,0.00041921479939046,2.3848731355812e-05,5.7385549838505e-12,-3.2635676451978e-10,11.430830905951,0.038585611827541,1.2434497875802e-14,1
92.55,128,0,92.55,0.00041921495723457,2.3848722375367e-05,5.7385549838505e-12,-3.2635676451978e-10,11.428901625359,0.038585611827541,1.2434497875802e-14,1
92.6,128,0,92.6,0.00041921511507868,2.3848713394922e-05,5.7385549838505e-12,-3.2635676451978e-10,11.426972344768,0.038585611827541,1.2434497875802e-14,1
92.65,128,0,92.65,0.00041921527292279,2.3848704414477e-05,5.7385549838505e-12,-3.2635676451978e-10,11.425043064176,0.038585611827541,1.2434497875802e-14,1
92.7,128,0,92.7,0.0004192154307669,2.3848695434032e-05,5.7385549838505e-12,-3.2635676451978e-10,11.423113783585,0.038585611827541,1.2434497875802e-14,1
92.75,128,0,92.75,0.00041921558861101,2.3848686453587e-05,5.7385549838505e-12,-3.2635676451978e-10,11.421184502994,0.038585611827541,1.2434497875802e-14,1
92.8,128,0,92.8,0.00041921574645512,2.3848677473142e-05,5.7385549838505e-12,-3.2635676451978e-10,11.419255222402,0.038585611827541,1.2434497875802e-14,1
92.85,128,0,92.85,0.00041921590429923,2.3848668492697e-05,5.7385549838505e-12,-3.2635676451978e-10,11.417325941811,0.038585611827541,1.2434497875802e-14,1
92.9,128,0,92.9,0.00041921606214334,2.3848659512251e-05,5.7385549838505e-12,-3.2635676451978e-10,11.41539666122,0.038585611827541,1.2434497875802e-14,1
92.95,128,0,92.95,0.00041921621998745,2.3848650531806e-05,5.7385549838505e-12,-3.2635676451978e-10,11.413467380628,0.038585611827541,1.2434497875802e-14,1
93,128,0,93,0.00041921637783156,2.3848641551361e-05,5.7385549838505e-12,-3.2635676451978e-10,11.411538100037,0.038585611827541,1.2434497875802e-14,1
93.05,128,0,93.05,0.0004192165900786,2.3848629483983e-05,-6.0998957814184e-12,3.468772531624e-10,11.409608819445,0.03858561182757,8.2156503822262e-15,1
93.1,128,0,93.1,0.00041921680232564,2.3848617416605e-05,-6.0998957814184e-12,3.468772531624e-10,11.407679538854,0.03858561182757,8.2156503822262e-15,1
93.15,128,0,93.15,0.00041921701457267,2.3848605349228e-05,-6.0998957814184e-12,3.468772531624e-10,11.405750258263,0.03858561182757,8.2156503822262e-15,1
93.2,128,0,93.2,0.00041921722681971,2.384859328185e-05,-6.0998957814184e-12,3.468772531624e-10,11.403820977671,0.03858561182757,8.2156503822262e-15,1
93.25,128,0,93.25,0.00041921743906675,2.3848581214472e-05,-6.0998957814184e-12,3.468772531624e-10,11.40189169708,0.03858561182757,8.2156503822262e-15,1
93.3,128,0,93.3,0.00041921765131379,2.3848569147094e-05,-6.0998957814184e-12,3.468772531624e-10,11.399962416489,0.03858561182757,8.2156503822262e-15,1
93.35,128,0,93.35,0.00041921786356083,2.3848557079716e-05,-6.0998957814184e-12,3.468772531624e-10,11.398033135897,0.03858561182757,8.2156503822262e-15,1
93.4,128,0,93.4,0.00041921807580787,2.3848545012338e-05,-6.0998957814184e-12,3.468772531624e-10,11.396103855306,0.03858561182757,8.2156503822262e-15,1
93.45,128,0,93.45,0.00041921828805491,2.384853294496e-05,-6.0998957814184e-12,3.468772531624e-10,11.394174574714,0.03858561182757,8.2156503822262e-15,1
93.5,128,0,93.5,0.00041921850030195,2.3848520877582e-05,-6.0998957814184e-12,3.468772531624e-10,11.392245294123,0.03858561182757,8.2156503822262e-15,1
93.55,128,0,93.55,0.00041921871254899,2.3848508810204e-05,-6.0998957814184e-12,3.468772531624e-10,11.390316013532,0.03858561182757,8.2156503822262e-15,1
93.6,128,0,93.6,0.00041921892479603,2.3848496742826e-05,-6.0998957814184e-12,3.468772531624e-10,11.38838673294,0.03858561182757,8.2156503822262e-15,1
93.65,128,0,93.65,0.00041921913704307,2.3848484675448e-05,-6.0998957814184e-12,3.468772531624e-10,11.386457452349,0.03858561182757,8.2156503822262e-15,1
93.7,128,0,93.7,0.00041921934929011,2.384847260807e-05,-6.0998957814184e-12,3.468772531624e-10,11.384528171758,0.03858561182757,8.2156503822262e-15,1
93.75,128,0,93.75,0.00041921956153715,2.3848460540692e-05,-6.0998957814184e-12,3.468772531624e-10,11.382598891166,0.03858561182757,8.2156503822262e-15,1
93.8,128,0,93.8,0.00041921977378419,2.3848448473314e-05,-6.0998957814184e-12,3.468772531624e-10,11.380669610575,0.03858561182757,8.2156503822262e-15,1
93.85,128,0,93.85,0.00041921998603123,2.3848436405936e-05,-6.0998957814184e-12,3.468772531624e-10,11.378740329983,0.03858561182757,8.2156503822262e-15,1
93.9,128,0,93.9,0.00041922019827827,2.3848424338559e-05,-6.0998957814184e-12,3.468772531624e-10,11.376811049392,0.03858561182757,8.2156503822262e-15,1
93.95,128,0,93.95,0.00041922041052531,2.3848412271181e-05,-6.0998957814184e-12,3.468772531624e-10,11.374881768801,0.03858561182757,8.2156503822262e-15,1
94,128,0,94,0.00041922062277235,2.3848400203803e-05,-6.0998957814184e-12,3.468772531624e-10,11.372952488209,0.03858561182757,8.2156503822262e-15,1
94.05,128,0,94.05,0.00041922063743068,2.3848399367276e-05,6.5137637309732e-12,-3.7042172807288e-10,11.371023207618,0.038585611827537,-2.2204460492503e-15,1
94.1,128,0,94.1,0.00041922065208901,2.3848398530749e-05,6.5137637309732e-12,-3.7042172807288e-10,11.369093927026,0.038585611827537,-2.2204460492503e-15,1
94.15,128,0,94.15,0.00041922066674734,2.3848397694222e-05,6.5137637309732e-12,-3.7042172807288e-10,11.367164646435,0.038585611827537,-2.2204460492503e-15,1
94.2,128,0,94.2,0.00041922068140567,2.3848396857695e-05,6.5137637309732e-12,-3.7042172807288e-10,11.365235365844,0.038585611827537,-2.2204460492503e-15,1
94.25,128,0,94.25,0.000419220696064,2.3848396021168e-05,6.5137637309732e-12,-3.7042172807288e-10,11.363306085252,0.038585611827537,-2.2204460492503e-15,1
94.3,128,0,94.3,0.00041922071072233,2.3848395184641e-05,6.5137637309732e-12,-3.7042172807288e-10,11.361376804661,0.038585611827537,-2.2204460492503e-15,1
94.35,128,0,94.35,0.00041922072538067,2.3848394348114e-05,6.5137637309732e-12,-3.7042172807288e-10,11.35944752407,0.038585611827537,-2.2204460492503e-15,1
94.4,128,0,94.4,0.000419220740039,2.3848393511586e-05,6.5137637309732e-12,-3.7042172807288e-10,11.357518243478,0.038585611827537,-2.2204460492503e-15,1
94.45,128,0,94.45,0.00041922075469733,2.3848392675059e-05,6.5137637309732e-12,-3.7042172807288e-10,11.355588962887,0.038585611827537,-2.2204460492503e-15,1
94.5,128,0,94.5,0.00041922076935566,2.3848391838532e-05,6.5137637309732e-12,-3.7042172807288e-10,11.353659682295,0.038585611827537,-2.2204460492503e-15,1
94.55,128,0,94.55,0.00041922078401399,2.3848391002005e-05,6.5137637309732e-12,-3.7042172807288e-10,11.351730401704,0.038585611827537,-2.2204460492503e-15,1
94.6,128,0,94.6,0.00041922079867232,2.3848390165478e-05,6.5137637309732e-12,-3.7042172807288e-10,11.349801121113,0.038585611827537,-2.2204460492503e-15,1
94.65,128,0,94.65,0.00041922081333065,2.3848389328951e-05,6.5137637309732e-12,-3.7042172807288e-10,11.347871840521,0.038585611827537,-2.2204460492503e-15,1
94.7,128,0,94.7,0.00041922082798898,2.3848388492424e-05,6.5137637309732e-12,-3.7042172807288e-10,11.34594255993,0.038585611827537,-2.2204460492503e-15,1
94.75,128,0,94.75,0.00041922084264731,2.3848387655897e-05,6.5137637309732e-12,-3.7042172807288e-10,11.344013279339,0.038585611827537,-2.2204460492503e-15,1
94.8,128,0,94.8,0.00041922085730565,2.384838681937e-05,6.5137637309732e-12,-3.7042172807288e-10,11.342083998747,0.038585611827537,-2.2204460492503e-15,1
94.85,128,0,94.85,0.00041922087196398,2.3848385982843e-05,6.5137637309732e-12,-3.7042172807288e-10,11.340154718156,0.038585611827537,-2.2204460492503e-15,1
94.9,128,0,94.9,0.00041922088662231,2.3848385146316e-05,6.5137637309732e-12,-3.7042172807288e-10,11.338225437564,0.038585611827537,-2.2204460492503e-15,1
94.95,128,0,94.95,0.00041922090128064,2.3848384309789e-05,6.5137637309732e-12,-3.7042172807288e-10,11.336296156973,0.038585611827537,-2.2204460492503e-15,1
95,128,0,95,0.00041922091593897,2.3848383473262e-05,6.5137637309732e-12,-3.7042172807288e-10,11.334366876382,0.038585611827537,-2.2204460492503e-15,1
95.05,128,0,95.05,0.0004192205310309,2.3848405366636e-05,-6.1525905984138e-12,3.4991073670544e-10,11.33243759579,0.038585611827577,-6.6613381477509e-16,1
95.1,128,0,95.1,0.00041922014612283,2.3848427260011e-05,-6.1525905984138e-12,3.4991073670544e-10,11.330508315199,0.038585611827577,-6.6613381477509e-16,1
95.15,128,0,95.15,0.00041921976121475,2.3848449153385e-05,-6.1525905984138e-12,3.4991073670544e-10,11.328579034608,0.038585611827577,-6.6613381477509e-16,1
95.2,128,0,95.2,0.00041921937630668,2.3848471046759e-05,-6.1525905984138e-12,3.4991073670544e-10,11.326649754016,0.038585611827577,-6.6613381477509e-16,1
95.25,128,0,95.25,0.00041921899139861,2.3848492940133e-05,-6.1525905984138e-12,3.4991073670544e-10,11.324720473425,0.038585611827577,-6.6613381477509e-16,1
95.3,128,0,95.3,0.00041921860649054,2.3848514833508e-05,-6.1525905984138e-12,3.4991073670544e-10,11.322791192833,0.038585611827577,-6.6613381477509e-16,1
95.35,128,0,95.35,0.00041921822158246,2.3848536726882e-05,-6.1525905984138e-12,3.4991073670544e-10,11.320861912242,0.038585611827577,-6.6613381477509e-16,1
95.4,128,0,95.4,0.00041921783667439,2.3848558620256e-05,-6.1525905984138e-12,3.4991073670544e-10,11.318932631651,0.038585611827577,-6.6613381477509e-16,1
95.45,128,0,95.45,0.00041921745176632,2.384858051363e-05,-6.1525905984138e-12,3.4991073670544e-10,11.317003351059,0.038585611827577,-6.6613381477509e-16,1
95.5,128,0,95.5,0.00041921706685825,2.3848602407005e-05,-6.1525905984138e-12,3.4991073670544e-10,11.315074070468,0.038585611827577,-6.6613381477509e-16,1
95.55,128,0,95.55,0.00041921668195017,2.3848624300379e-05,-6.1525905984138e-12,3.4991073670544e-10,11.313144789877,0.038585611827577,-6.6613381477509e-16,1
95.6,128,0,95.6,0.0004192162970421,2.3848646193753e-05,-6.1525905984138e-12,3.4991073670544e-10,11.311215509285,0.038585611827577,-6.6613381477509e-16,1
95.65,128,0,95.65,0.00041921591213403,2.3848668087128e-05,-6.1525905984138e-12,3.4991073670544e-10,11.309286228694,0.038585611827577,-6.6613381477509e-16,1
95.7,128,0,95.7,0.00041921552722596,2.3848689980502e-05,-6.1525905984138e-12,3.4991073670544e-10,11.307356948102,0.038585611827577,-6.6613381477509e-16,1
95.75,128,0,95.75,0.00041921514231788,2.3848711873876e-05,-6.1525905984138e-12,3.4991073670544e-10,11.305427667511,0.038585611827577,-6.6613381477509e-16,1
95.8,128,0,95.8,0.00041921475740981,2.384873376725e-05,-6.1525905984138e-12,3.4991073670544e-10,11.30349838692,0.038585611827577,-6.6613381477509e-16,1
95.85,128,0,95.85,0.00041921437250174,2.3848755660625e-05,-6.1525905984138e-12,3.4991073670544e-10,11.301569106328,0.038585611827577,-6.6613381477509e-16,1
95.9,128,0,95.9,0.00041921398759367,2.3848777553999e-05,-6.1525905984138e-12,3.4991073670544e-10,11.299639825737,0.038585611827577,-6.6613381477509e-16,1
95.95,128,0,95.95,0.0004192136026856,2.3848799447373e-05,-6.1525905984138e-12,3.4991073670544e-10,11.297710545146,0.038585611827577,-6.6613381477509e-16,1
96,128,0,96,0.00041921321777752,2.3848821340747e-05,-6.1525905984138e-12,3.4991073670544e-10,11.295781264554,0.038585611827577,-6.6613381477509e-16,1
96.05,128,0,96.05,0.00041921337601411,2.3848812337965e-05,5.7377584331182e-12,-3.2631138167777e-10,11.293851983963,0.038585611827556,-2.2204460492503e-15,1
96.1,128,0,96.1,0.00041921353425069,2.3848803335183e-05,5.7377584331182e-12,-3.2631138167777e-10,11.291922703371,0.038585611827556,-2.2204460492503e-15,1
96.15,128,0,96.15,0.00041921369248727,2.3848794332401e-05,5.7377584331182e-12,-3.2631138167777e-10,11.28999342278,0.038585611827556,-2.2204460492503e-15,1
96.2,128,0,96.2,0.00041921385072385,2.3848785329618e-05,5.7377584331182e-12,-3.2631138167777e-10,11.288064142189,0.038585611827556,-2.2204460492503e-15,1
96.25,128,0,96.25,0.00041921400896043,2.3848776326836e-05,5.7377584331182e-12,-3.2631138167777e-10,11.286134861597,0.038585611827556,-2.2204460492503e-15,1
96.3,128,0,96.3,0.00041921416719702,2.3848767324054e-05,5.7377584331182e-12,-3.2631138167777e-10,11.284205581006,0.038585611827556,-2.2204460492503e-15,1
96.35,128,0,96.35,0.0004192143254336,2.3848758321271e-05,5.7377584331182e-12,-3.2631138167777e-10,11.282276300414,0.038585611827556,-2.2204460492503e-15,1
96.4,128,0,96.4,0.00041921448367018,2.3848749318489e-05,5.7377584331182e-12,-3.2631138167777e-10,11.280347019823,0.038585611827556,-2.2204460492503e-15,1
96.45,128,0,96.45,0.00041921464190676,2.3848740315707e-05,5.7377584331182e-12,-3.2631138167777e-10,11.278417739232,0.038585611827556,-2.2204460492503e-15,1
96.5,128,0,96.5,0.00041921480014335,2.3848731312925e-05,5.7377584331182e-12,-3.2631138167777e-10,11.27648845864,0.038585611827556,-2.2204460492503e-15,1
96.55,128,0,96.55,0.00041921495837993,2.3848722310142e-05,5.7377584331182e-12,-3.2631138167777e-10,11.274559178049,0.038585611827556,-2.2204460492503e-15,1
96.6,128,0,96.6,0.00041921511661651,2.384871330736e-05,5.7377584331182e-12,-3.2631138167777e-10,11.272629897458,0.038585611827556,-2.2204460492503e-15,1
96.65,128,0,96.65,0.00041921527485309,2.3848704304578e-05,5.7377584331182e-12,-3.2631138167777e-10,11.270700616866,0.038585611827556,-2.2204460492503e-15,1
96.7,128,0,96.7,0.00041921543308967,2.3848695301796e-05,5.7377584331182e-12,-3.2631138167777e-10,11.268771336275,0.038585611827556,-2.2204460492503e-15,1
96.75,128,0,96.75,0.00041921559132626,2.3848686299013e-05,5.7377584331182e-12,-3.2631138167777e-10,11.266842055683,0.038585611827556,-2.2204460492503e-15,1
96.8,128,0,96.8,0.00041921574956284,2.3848677296231e-05,5.7377584331182e-12,-3.2631138167777e-10,11.264912775092,0.038585611827556,-2.2204460492503e-15,1
96.85,128,0,96.85,0.00041921590779942,2.3848668293449e-05,5.7377584331182e-12,-3.2631138167777e-10,11.262983494501,0.038585611827556,-2.2204460492503e-15,1
96.9,128,0,96.9,0.000419216066036,2.3848659290667e-05,5.7377584331182e-12,-3.2631138167777e-10,11.261054213909,0.038585611827556,-2.2204460492503e-15,1
96.95,128,0,96.95,0.00041921622427258,2.3848650287884e-05,5.7377584331182e-12,-3.2631138167777e-10,11.259124933318,0.038585611827556,-2.2204460492503e-15,1
97,128,0,97,0.00041921638250917,2.3848641285102e-05,5.7377584331182e-12,-3.2631138167777e-10,11.257195652727,0.038585611827556,-2.2204460492503e-15,1
97.05,128,0,97.05,0.00041921659490177,2.3848629209452e-05,-6.0998702823114e-12,3.4687574171638e-10,11.255266372135,0.03858561182755,1.7763568394003e-15,1
97.1,128,0,97.1,0.00041921680729437,2.3848617133801e-05,-6.0998702823114e-12,3.4687574171638e-10,11.253337091544,0.03858561182755,1.7763568394003e-15,1
97.15,128,0,97.15,0.00041921701968698,2.3848605058151e-05,-6.0998702823114e-12,3.4687574171638e-10,11.251407810952,0.03858561182755,1.7763568394003e-15,1
97.2,128,0,97.2,0.00041921723207958,2.38485929825e-05,-6.0998702823114e-12,3.4687574171638e-10,11.249478530361,0.03858561182755,1.7763568394003e-15,1
97.25,128,0,97.25,0.00041921744447219,2.384858090685e-05,-6.0998702823114e-12,3.4687574171638e-10,11.24754924977,0.03858561182755,1.7763568394003e-15,1
