x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.7,128,0,65.7,9.843808986212e-05,9.8282352333824e-05,-3.0064838083834e-15,3.1721508761211e-12,12.464925302925,0.038585611827674,2.3092638912203e-14,1
65.75,128,0,65.75,9.8438090022378e-05,9.8282352121359e-05,-3.0064838083834e-15,3.1721508761211e-12,12.462996022334,0.038585611827674,2.3092638912203e-14,1
65.8,128,0,65.8,9.8438090182636e-05,9.8282351908895e-05,-3.0064838083834e-15,3.1721508761211e-12,12.461066741742,0.038585611827674,2.3092638912203e-14,1
65.85,128,0,65.85,9.8438090342895e-05,9.828235169643e-05,-3.0064838083834e-15,3.1721508761211e-12,12.459137461151,0.038585611827674,2.3092638912203e-14,1
65.9,128,0,65.9,9.8438090503153e-05,9.8282351483965e-05,-3.0064838083834e-15,3.1721508761211e-12,12.457208180559,0.038585611827674,2.3092638912203e-14,1
65.95,128,0,65.95,9.8438090663411e-05,9.82823512715e-05,-3.0064838083834e-15,3.1721508761211e-12,12.455278899968,0.038585611827674,2.3092638912203e-14,1
66,128,0,66,9.8438090823669e-05,9.8282351059035e-05,-3.0064838083834e-15,3.1721508761211e-12,12.453349619377,0.038585611827674,2.3092638912203e-14,1
66.05,128,0,66.05,9.8438091014876e-05,9.8282350904488e-05,-2.1834461627244e-15,2.0251125148145e-12,12.451420338785,0.038585611827678,2.3203661214666e-14,1
66.1,128,0,66.1,9.8438091206084e-05,9.8282350749941e-05,-2.1834461627244e-15,2.0251125148145e-12,12.449491058194,0.038585611827678,2.3203661214666e-14,1
66.15,128,0,66.15,9.8438091397291e-05,9.8282350595394e-05,-2.1834461627244e-15,2.0251125148145e-12,12.447561777603,0.038585611827678,2.3203661214666e-14,1
66.2,128,0,66.2,9.8438091588498e-05,9.8282350440847e-05,-2.1834461627244e-15,2.0251125148145e-12,12.445632497011,0.038585611827678,2.3203661214666e-14,1
66.25,128,0,66.25,9.8438091779706e-05,9.82823502863e-05,-2.1834461627244e-15,2.0251125148145e-12,12.44370321642,0.038585611827678,2.3203661214666e-14,1
66.3,128,0,66.3,9.8438091970913e-05,9.8282350131753e-05,-2.1834461627244e-15,2.0251125148145e-12,12.441773935828,0.038585611827678,2.3203661214666e-14,1
66.35,128,0,66.35,9.843809216212e-05,9.8282349977206e-05,-2.1834461627244e-15,2.0251125148145e-12,12.439844655237,0.038585611827678,2.3203661214666e-14,1
66.4,128,0,66.4,9.8438092353328e-05,9.8282349822659e-05,-2.1834461627244e-15,2.0251125148145e-12,12.437915374646,0.038585611827678,2.3203661214666e-14,1
66.45,128,0,66.45,9.8438092544535e-05,9.8282349668113e-05,-2.1834461627244e-15,2.0251125148145e-12,12.435986094054,0.038585611827678,2.3203661214666e-14,1
66.5,128,0,66.5,9.8438092735742e-05,9.8282349513566e-05,-2.1834461627244e-15,2.0251125148145e-12,12.434056813463,0.038585611827678,2.3203661214666e-14,1
66.55,128,0,66.55,9.843809292695e-05,9.8282349359019e-05,-2.1834461627244e-15,2.0251125148145e-12,12.432127532871,0.038585611827678,2.3203661214666e-14,1
66.6,128,0,66.6,9.8438093118157e-05,9.8282349204472e-05,-2.1834461627244e-15,2.0251125148145e-12,12.43019825228,0.038585611827678,2.3203661214666e-14,1
66.65,128,0,66.65,9.8438093309364e-05,9.8282349049925e-05,-2.1834461627244e-15,2.0251125148145e-12,12.428268971689,0.038585611827678,2.3203661214666e-14,1
66.7,128,0,66.7,9.8438093500572e-05,9.8282348895378e-05,-2.1834461627244e-15,2.0251125148145e-12,12.426339691097,0.038585611827678,2.3203661214666e-14,1
66.75,128,0,66.75,9.8438093691779e-05,9.8282348740831e-05,-2.1834461627244e-15,2.0251125148145e-12,12.424410410506,0.038585611827678,2.3203661214666e-14,1
66.8,128,0,66.8,9.8438093882986e-05,9.8282348586284e-05,-2.1834461627244e-15,2.0251125148145e-12,12.422481129915,0.038585611827678,2.3203661214666e-14,1
66.85,128,0,66.85,9.8438094074194e-05,9.8282348431737e-05,-2.1834461627244e-15,2.0251125148145e-12,12.420551849323,0.038585611827678,2.3203661214666e-14,1
66.9,128,0,66.9,9.8438094265401e-05,9.8282348277191e-05,-2.1834461627244e-15,2.0251125148145e-12,12.418622568732,0.038585611827678,2.3203661214666e-14,1
66.95,128,0,66.95,9.8438094456608e-05,9.8282348122644e-05,-2.1834461627244e-15,2.0251125148145e-12,12.41669328814,0.038585611827678,2.3203661214666e-14,1
67,128,0,67,9.8438094647815e-05,9.8282347968097e-05,-2.1834461627244e-15,2.0251125148145e-12,12.414764007549,0.038585611827678,2.3203661214666e-14,1
67.05,128,0,67.05,9.8438094274998e-05,9.8282348319865e-05,3.250202144979e-15,-3.2019089867019e-12,12.412834726958,0.038585611827678,2.3092638912203e-14,1
67.1,128,0,67.1,9.843809390218e-05,9.8282348671633e-05,3.250202144979e-15,-3.2019089867019e-12,12.410905446366,0.038585611827678,2.3092638912203e-14,1
67.15,128,0,67.15,9.8438093529362e-05,9.8282349023401e-05,3.250202144979e-15,-3.2019089867019e-12,12.408976165775,0.038585611827678,2.3092638912203e-14,1
67.2,128,0,67.2,9.8438093156545e-05,9.8282349375169e-05,3.250202144979e-15,-3.2019089867019e-12,12.407046885183,0.038585611827678,2.3092638912203e-14,1
67.25,128,0,67.25,9.8438092783727e-05,9.8282349726938e-05,3.250202144979e-15,-3.2019089867019e-12,12.405117604592,0.038585611827678,2.3092638912203e-14,1
67.3,128,0,67.3,9.8438092410909e-05,9.8282350078706e-05,3.250202144979e-15,-3.2019089867019e-12,12.403188324001,0.038585611827678,2.3092638912203e-14,1
67.35,128,0,67.35,9.8438092038092e-05,9.8282350430474e-05,3.250202144979e-15,-3.2019089867019e-12,12.401259043409,0.038585611827678,2.3092638912203e-14,1
67.4,128,0,67.4,9.8438091665274e-05,9.8282350782242e-05,3.250202144979e-15,-3.2019089867019e-12,12.399329762818,0.038585611827678,2.3092638912203e-14,1
67.45,128,0,67.45,9.8438091292456e-05,9.828235113401e-05,3.250202144979e-15,-3.2019089867019e-12,12.397400482227,0.038585611827678,2.3092638912203e-14,1
67.5,128,0,67.5,9.8438090919639e-05,9.8282351485778e-05,3.250202144979e-15,-3.2019089867019e-12,12.395471201635,0.038585611827678,2.3092638912203e-14,1
67.55,128,0,67.55,9.8438090546821e-05,9.8282351837546e-05,3.250202144979e-15,-3.2019089867019e-12,12.393541921044,0.038585611827678,2.3092638912203e-14,1
67.6,128,0,67.6,9.8438090174003e-05,9.8282352189315e-05,3.250202144979e-15,-3.2019089867019e-12,12.391612640452,0.038585611827678,2.3092638912203e-14,1
67.65,128,0,67.65,9.8438089801186e-05,9.8282352541083e-05,3.250202144979e-15,-3.2019089867019e-12,12.389683359861,0.038585611827678,2.3092638912203e-14,1
67.7,128,0,67.7,9.8438089428368e-05,9.8282352892851e-05,3.250202144979e-15,-3.2019089867019e-12,12.38775407927,0.038585611827678,2.3092638912203e-14,1
67.75,128,0,67.75,9.843808905555e-05,9.8282353244619e-05,3.250202144979e-15,-3.2019089867019e-12,12.385824798678,0.038585611827678,2.3092638912203e-14,1
67.8,128,0,67.8,9.8438088682733e-05,9.8282353596387e-05,3.250202144979e-15,-3.2019089867019e-12,12.383895518087,0.038585611827678,2.3092638912203e-14,1
67.85,128,0,67.85,9.8438088309915e-05,9.8282353948155e-05,3.250202144979e-15,-3.2019089867019e-12,12.381966237495,0.038585611827678,2.3092638912203e-14,1
67.9,128,0,67.9,9.8438087937097e-05,9.8282354299924e-05,3.250202144979e-15,-3.2019089867019e-12,12.380036956904,0.038585611827678,2.3092638912203e-14,1
67.95,128,0,67.95,9.843808756428e-05,9.8282354651692e-05,3.250202144979e-15,-3.2019089867019e-12,12.378107676313,0.038585611827678,2.3092638912203e-14,1
68,128,0,68,9.8438087191462e-05,9.828235500346e-05,3.250202144979e-15,-3.2019089867019e-12,12.376178395721,0.038585611827678,2.3092638912203e-14,1
68.05,128,0,68.05,9.8438087383559e-05,9.8282354820844e-05,-3.1956206310421e-16,2.1720146196208e-13,12.37424911513,0.038585611827682,2.3758772726978e-14,1
68.1,128,0,68.1,9.8438087575656e-05,9.8282354638229e-05,-3.1956206310421e-16,2.1720146196208e-13,12.372319834539,0.038585611827682,2.3758772726978e-14,1
68.15,128,0,68.15,9.8438087767753e-05,9.8282354455614e-05,-3.1956206310421e-16,2.1720146196208e-13,12.370390553947,0.038585611827682,2.3758772726978e-14,1
68.2,128,0,68.2,9.843808795985e-05,9.8282354272998e-05,-3.1956206310421e-16,2.1720146196208e-13,12.368461273356,0.038585611827682,2.3758772726978e-14,1
68.25,128,0,68.25,9.8438088151947e-05,9.8282354090383e-05,-3.1956206310421e-16,2.1720146196208e-13,12.366531992764,0.038585611827682,2.3758772726978e-14,1
68.3,128,0,68.3,9.8438088344044e-05,9.8282353907767e-05,-3.1956206310421e-16,2.1720146196208e-13,12.364602712173,0.038585611827682,2.3758772726978e-14,1
68.35,128,0,68.35,9.8438088536141e-05,9.8282353725152e-05,-3.1956206310421e-16,2.1720146196208e-13,12.362673431582,0.038585611827682,2.3758772726978e-14,1
68.4,128,0,68.4,9.8438088728238e-05,9.8282353542536e-05,-3.1956206310421e-16,2.1720146196208e-13,12.36074415099,0.038585611827682,2.3758772726978e-14,1
68.45,128,0,68.45,9.8438088920335e-05,9.8282353359921e-05,-3.1956206310421e-16,2.1720146196208e-13,12.358814870399,0.038585611827682,2.3758772726978e-14,1
68.5,128,0,68.5,9.8438089112432e-05,9.8282353177306e-05,-3.1956206310421e-16,2.1720146196208e-13,12.356885589808,0.038585611827682,2.3758772726978e-14,1
68.55,128,0,68.55,9.8438089304529e-05,9.828235299469e-05,-3.1956206310421e-16,2.1720146196208e-13,12.354956309216,0.038585611827682,2.3758772726978e-14,1
68.6,128,0,68.6,9.8438089496626e-05,9.8282352812075e-05,-3.1956206310421e-16,2.1720146196208e-13,12.353027028625,0.038585611827682,2.3758772726978e-14,1
68.65,128,0,68.65,9.8438089688723e-05,9.8282352629459e-05,-3.1956206310421e-16,2.1720146196208e-13,12.351097748033,0.038585611827682,2.3758772726978e-14,1
68.7,128,0,68.7,9.843808988082e-05,9.8282352446844e-05,-3.1956206310421e-16,2.1720146196208e-13,12.349168467442,0.038585611827682,2.3758772726978e-14,1
68.75,128,0,68.75,9.8438090072917e-05,9.8282352264228e-05,-3.1956206310421e-16,2.1720146196208e-13,12.347239186851,0.038585611827682,2.3758772726978e-14,1
68.8,128,0,68.8,9.8438090265014e-05,9.8282352081613e-05,-3.1956206310421e-16,2.1720146196208e-13,12.345309906259,0.038585611827682,2.3758772726978e-14,1
68.85,128,0,68.85,9.8438090457111e-05,9.8282351898998e-05,-3.1956206310421e-16,2.1720146196208e-13,12.343380625668,0.038585611827682,2.3758772726978e-14,1
68.9,128,0,68.9,9.8438090649208e-05,9.8282351716382e-05,-3.1956206310421e-16,2.1720146196208e-13,12.341451345076,0.038585611827682,2.3758772726978e-14,1
68.95,128,0,68.95,9.8438090841305e-05,9.8282351533767e-05,-3.1956206310421e-16,2.1720146196208e-13,12.339522064485,0.038585611827682,2.3758772726978e-14,1
69,128,0,69,9.8438091033402e-05,9.8282351351151e-05,-3.1956206310421e-16,2.1720146196208e-13,12.337592783894,0.038585611827682,2.3758772726978e-14,1
69.05,128,0,69.05,9.84380911901e-05,9.8282351187781e-05,-8.6631059212372e-16,1.0295618880146e-12,12.335663503302,0.038585611827685,2.6645352591004e-14,1
69.1,128,0,69.1,9.8438091346798e-05,9.8282351024411e-05,-8.6631059212372e-16,1.0295618880146e-12,12.333734222711,0.038585611827685,2.6645352591004e-14,1
69.15,128,0,69.15,9.8438091503495e-05,9.8282350861041e-05,-8.6631059212372e-16,1.0295618880146e-12,12.33180494212,0.038585611827685,2.6645352591004e-14,1
69.2,128,0,69.2,9.8438091660193e-05,9.828235069767e-05,-8.6631059212372e-16,1.0295618880146e-12,12.329875661528,0.038585611827685,2.6645352591004e-14,1
69.25,128,0,69.25,9.8438091816891e-05,9.82823505343e-05,-8.6631059212372e-16,1.0295618880146e-12,12.327946380937,0.038585611827685,2.6645352591004e-14,1
69.3,128,0,69.3,9.8438091973589e-05,9.828235037093e-05,-8.6631059212372e-16,1.0295618880146e-12,12.326017100345,0.038585611827685,2.6645352591004e-14,1
69.35,128,0,69.35,9.8438092130287e-05,9.828235020756e-05,-8.6631059212372e-16,1.0295618880146e-12,12.324087819754,0.038585611827685,2.6645352591004e-14,1
69.4,128,0,69.4,9.8438092286984e-05,9.828235004419e-05,-8.6631059212372e-16,1.0295618880146e-12,12.322158539163,0.038585611827685,2.6645352591004e-14,1
69.45,128,0,69.45,9.8438092443682e-05,9.828234988082e-05,-8.6631059212372e-16,1.0295618880146e-12,12.320229258571,0.038585611827685,2.6645352591004e-14,1
69.5,128,0,69.5,9.843809260038e-05,9.8282349717449e-05,-8.6631059212372e-16,1.0295618880146e-12,12.31829997798,0.038585611827685,2.6645352591004e-14,1
69.55,128,0,69.55,9.8438092757078e-05,9.8282349554079e-05,-8.6631059212372e-16,1.0295618880146e-12,12.316370697388,0.038585611827685,2.6645352591004e-14,1
69.6,128,0,69.6,9.8438092913775e-05,9.8282349390709e-05,-8.6631059212372e-16,1.0295618880146e-12,12.314441416797,0.038585611827685,2.6645352591004e-14,1
69.65,128,0,69.65,9.8438093070473e-05,9.8282349227339e-05,-8.6631059212372e-16,1.0295618880146e-12,12.312512136206,0.038585611827685,2.6645352591004e-14,1
69.7,128,0,69.7,9.8438093227171e-05,9.8282349063969e-05,-8.6631059212372e-16,1.0295618880146e-12,12.310582855614,0.038585611827685,2.6645352591004e-14,1
69.75,128,0,69.75,9.8438093383869e-05,9.8282348900598e-05,-8.6631059212372e-16,1.0295618880146e-12,12.308653575023,0.038585611827685,2.6645352591004e-14,1
69.8,128,0,69.8,9.8438093540567e-05,9.8282348737228e-05,-8.6631059212372e-16,1.0295618880146e-12,12.306724294432,0.038585611827685,2.6645352591004e-14,1
69.85,128,0,69.85,9.8438093697264e-05,9.8282348573858e-05,-8.6631059212372e-16,1.0295618880146e-12,12.30479501384,0.038585611827685,2.6645352591004e-14,1
69.9,128,0,69.9,9.8438093853962e-05,9.8282348410488e-05,-8.6631059212372e-16,1.0295618880146e-12,12.302865733249,0.038585611827685,2.6645352591004e-14,1
69.95,128,0,69.95,9.843809401066e-05,9.8282348247118e-05,-8.6631059212372e-16,1.0295618880146e-12,12.300936452657,0.038585611827685,2.6645352591004e-14,1
70,128,0,70,9.8438094167358e-05,9.8282348083747e-05,-8.6631059212372e-16,1.0295618880146e-12,12.299007172066,0.038585611827685,2.6645352591004e-14,1
70.05,128,0,70.05,9.8438093544182e-05,9.8282348715821e-05,4.8406432162607e-15,-4.5054031137099e-12,12.297077891475,0.038585611827687,2.6867397195929e-14,1
70.1,128,0,70.1,9.8438092921006e-05,9.8282349347895e-05,4.8406432162607e-15,-4.5054031137099e-12,12.295148610883,0.038585611827687,2.6867397195929e-14,1
70.15,128,0,70.15,9.843809229783e-05,9.8282349979969e-05,4.8406432162607e-15,-4.5054031137099e-12,12.293219330292,0.038585611827687,2.6867397195929e-14,1
70.2,128,0,70.2,9.8438091674654e-05,9.8282350612042e-05,4.8406432162607e-15,-4.5054031137099e-12,12.2912900497,0.038585611827687,2.6867397195929e-14,1
70.25,128,0,70.25,9.8438091051478e-05,9.8282351244116e-05,4.8406432162607e-15,-4.5054031137099e-12,12.289360769109,0.038585611827687,2.6867397195929e-14,1
70.3,128,0,70.3,9.8438090428302e-05,9.828235187619e-05,4.8406432162607e-15,-4.5054031137099e-12,12.287431488518,0.038585611827687,2.6867397195929e-14,1
70.35,128,0,70.35,9.8438089805126e-05,9.8282352508263e-05,4.8406432162607e-15,-4.5054031137099e-12,12.285502207926,0.038585611827687,2.6867397195929e-14,1
70.4,128,0,70.4,9.843808918195e-05,9.8282353140337e-05,4.8406432162607e-15,-4.5054031137099e-12,12.283572927335,0.038585611827687,2.6867397195929e-14,1
70.45,128,0,70.45,9.8438088558774e-05,9.8282353772411e-05,4.8406432162607e-15,-4.5054031137099e-12,12.281643646744,0.038585611827687,2.6867397195929e-14,1
70.5,128,0,70.5,9.8438087935598e-05,9.8282354404484e-05,4.8406432162607e-15,-4.5054031137099e-12,12.279714366152,0.038585611827687,2.6867397195929e-14,1
70.55,128,0,70.55,9.8438087312422e-05,9.8282355036558e-05,4.8406432162607e-15,-4.5054031137099e-12,12.277785085561,0.038585611827687,2.6867397195929e-14,1
70.6,128,0,70.6,9.8438086689246e-05,9.8282355668632e-05,4.8406432162607e-15,-4.5054031137099e-12,12.275855804969,0.038585611827687,2.6867397195929e-14,1
70.65,128,0,70.65,9.843808606607e-05,9.8282356300705e-05,4.8406432162607e-15,-4.5054031137099e-12,12.273926524378,0.038585611827687,2.6867397195929e-14,1
70.7,128,0,70.7,9.8438085442895e-05,9.8282356932779e-05,4.8406432162607e-15,-4.5054031137099e-12,12.271997243787,0.038585611827687,2.6867397195929e-14,1
70.75,128,0,70.75,9.8438084819719e-05,9.8282357564853e-05,4.8406432162607e-15,-4.5054031137099e-12,12.270067963195,0.038585611827687,2.6867397195929e-14,1
70.8,128,0,70.8,9.8438084196543e-05,9.8282358196926e-05,4.8406432162607e-15,-4.5054031137099e-12,12.268138682604,0.038585611827687,2.6867397195929e-14,1
70.85,128,0,70.85,9.8438083573367e-05,9.8282358829e-05,4.8406432162607e-15,-4.5054031137099e-12,12.266209402012,0.038585611827687,2.6867397195929e-14,1
70.9,128,0,70.9,9.8438082950191e-05,9.8282359461074e-05,4.8406432162607e-15,-4.5054031137099e-12,12.264280121421,0.038585611827687,2.6867397195929e-14,1
70.95,128,0,70.95,9.8438082327015e-05,9.8282360093148e-05,4.8406432162607e-15,-4.5054031137099e-12,12.26235084083,0.038585611827687,2.6867397195929e-14,1
71,128,0,71,9.8438081703839e-05,9.8282360725221e-05,4.8406432162607e-15,-4.5054031137099e-12,12.260421560238,0.038585611827687,2.6867397195929e-14,1
71.05,128,0,71.05,9.8438081755187e-05,9.8282360673157e-05,-3.4053794516659e-15,3.1979130969147e-12,12.258492279647,0.038585611827691,2.6423307986079e-14,1
71.1,128,0,71.1,9.8438081806535e-05,9.8282360621093e-05,-3.4053794516659e-15,3.1979130969147e-12,12.256562999056,0.038585611827691,2.6423307986079e-14,1
71.15,128,0,71.15,9.8438081857884e-05,9.8282360569029e-05,-3.4053794516659e-15,3.1979130969147e-12,12.254633718464,0.038585611827691,2.6423307986079e-14,1
71.2,128,0,71.2,9.8438081909232e-05,9.8282360516965e-05,-3.4053794516659e-15,3.1979130969147e-12,12.252704437873,0.038585611827691,2.6423307986079e-14,1
71.25,128,0,71.25,9.843808196058e-05,9.82823604649e-05,-3.4053794516659e-15,3.1979130969147e-12,12.250775157281,0.038585611827691,2.6423307986079e-14,1
71.3,128,0,71.3,9.8438082011928e-05,9.8282360412836e-05,-3.4053794516659e-15,3.1979130969147e-12,12.24884587669,0.038585611827691,2.6423307986079e-14,1
71.35,128,0,71.35,9.8438082063276e-05,9.8282360360772e-05,-3.4053794516659e-15,3.1979130969147e-12,12.246916596099,0.038585611827691,2.6423307986079e-14,1
71.4,128,0,71.4,9.8438082114625e-05,9.8282360308708e-05,-3.4053794516659e-15,3.1979130969147e-12,12.244987315507,0.038585611827691,2.6423307986079e-14,1
71.45,128,0,71.45,9.8438082165973e-05,9.8282360256644e-05,-3.4053794516659e-15,3.1979130969147e-12,12.243058034916,0.038585611827691,2.6423307986079e-14,1
71.5,128,0,71.5,9.8438082217321e-05,9.8282360204579e-05,-3.4053794516659e-15,3.1979130969147e-12,12.241128754324,0.038585611827691,2.6423307986079e-14,1
71.55,128,0,71.55,9.8438082268669e-05,9.8282360152515e-05,-3.4053794516659e-15,3.1979130969147e-12,12.239199473733,0.038585611827691,2.6423307986079e-14,1
71.6,128,0,71.6,9.8438082320018e-05,9.8282360100451e-05,-3.4053794516659e-15,3.1979130969147e-12,12.237270193142,0.038585611827691,2.6423307986079e-14,1
71.65,128,0,71.65,9.8438082371366e-05,9.8282360048387e-05,-3.4053794516659e-15,3.1979130969147e-12,12.23534091255,0.038585611827691,2.6423307986079e-14,1
71.7,128,0,71.7,9.8438082422714e-05,9.8282359996323e-05,-3.4053794516659e-15,3.1979130969147e-12,12.233411631959,0.038585611827691,2.6423307986079e-14,1
71.75,128,0,71.75,9.8438082474062e-05,9.8282359944259e-05,-3.4053794516659e-15,3.1979130969147e-12,12.231482351368,0.038585611827691,2.6423307986079e-14,1
71.8,128,0,71.8,9.843808252541e-05,9.8282359892194e-05,-3.4053794516659e-15,3.1979130969147e-12,12.229553070776,0.038585611827691,2.6423307986079e-14,1
71.85,128,0,71.85,9.8438082576759e-05,9.828235984013e-05,-3.4053794516659e-15,3.1979130969147e-12,12.227623790185,0.038585611827691,2.6423307986079e-14,1
71.9,128,0,71.9,9.8438082628107e-05,9.8282359788066e-05,-3.4053794516659e-15,3.1979130969147e-12,12.225694509593,0.038585611827691,2.6423307986079e-14,1
71.95,128,0,71.95,9.8438082679455e-05,9.8282359736002e-05,-3.4053794516659e-15,3.1979130969147e-12,12.223765229002,0.038585611827691,2.6423307986079e-14,1
72,128,0,72,9.8438082730803e-05,9.8282359683938e-05,-3.4053794516659e-15,3.1979130969147e-12,12.221835948411,0.038585611827691,2.6423307986079e-14,1
72.05,128,0,72.05,9.8438083099068e-05,9.8282359286882e-05,-5.3084508563526e-16,9.3625865761127e-13,12.219906667819,0.038585611827694,3.0198066269804e-14,1
72.1,128,0,72.1,9.8438083467333e-05,9.8282358889827e-05,-5.3084508563526e-16,9.3625865761127e-13,12.217977387228,0.038585611827694,3.0198066269804e-14,1
