x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
89.7,128,0,89.7,0.0025882546273906,3.8634583069934e-06,-2.9091957587672e-11,4.3427602274555e-11,11.538870619068,0.038585611827597,-1.1857181902997e-13,1
89.75,128,0,89.75,0.0025882558109115,3.8634565402554e-06,-2.9091957587672e-11,4.3427602274555e-11,11.536941338476,0.038585611827597,-1.1857181902997e-13,1
89.8,128,0,89.8,0.0025882569944324,3.8634547735173e-06,-2.9091957587672e-11,4.3427602274555e-11,11.535012057885,0.038585611827597,-1.1857181902997e-13,1
89.85,128,0,89.85,0.0025882581779533,3.8634530067793e-06,-2.9091957587672e-11,4.3427602274555e-11,11.533082777294,0.038585611827597,-1.1857181902997e-13,1
89.9,128,0,89.9,0.0025882593614742,3.8634512400413e-06,-2.9091957587672e-11,4.3427602274555e-11,11.531153496702,0.038585611827597,-1.1857181902997e-13,1
89.95,128,0,89.95,0.0025882605449951,3.8634494733032e-06,-2.9091957587672e-11,4.3427602274555e-11,11.529224216111,0.038585611827597,-1.1857181902997e-13,1
90,128,0,90,0.002588261728516,3.8634477065652e-06,-2.9091957587672e-11,4.3427602274555e-11,11.527294935519,0.038585611827597,-1.1857181902997e-13,1
90.05,128,0,90.05,0.0025882610263857,3.8634487546879e-06,3.1731396765906e-11,-4.7367782370963e-11,11.525365654928,0.038585611827608,-6.5281113847959e-14,1
90.1,128,0,90.1,0.0025882603242554,3.8634498028105e-06,3.1731396765906e-11,-4.7367782370963e-11,11.523436374337,0.038585611827608,-6.5281113847959e-14,1
90.15,128,0,90.15,0.0025882596221251,3.8634508509332e-06,3.1731396765906e-11,-4.7367782370963e-11,11.521507093745,0.038585611827608,-6.5281113847959e-14,1
90.2,128,0,90.2,0.0025882589199949,3.8634518990559e-06,3.1731396765906e-11,-4.7367782370963e-11,11.519577813154,0.038585611827608,-6.5281113847959e-14,1
90.25,128,0,90.25,0.0025882582178646,3.8634529471786e-06,3.1731396765906e-11,-4.7367782370963e-11,11.517648532563,0.038585611827608,-6.5281113847959e-14,1
90.3,128,0,90.3,0.0025882575157343,3.8634539953013e-06,3.1731396765906e-11,-4.7367782370963e-11,11.515719251971,0.038585611827608,-6.5281113847959e-14,1
90.35,128,0,90.35,0.0025882568136041,3.8634550434239e-06,3.1731396765906e-11,-4.7367782370963e-11,11.51378997138,0.038585611827608,-6.5281113847959e-14,1
90.4,128,0,90.4,0.0025882561114738,3.8634560915466e-06,3.1731396765906e-11,-4.7367782370963e-11,11.511860690788,0.038585611827608,-6.5281113847959e-14,1
90.45,128,0,90.45,0.0025882554093435,3.8634571396693e-06,3.1731396765906e-11,-4.7367782370963e-11,11.509931410197,0.038585611827608,-6.5281113847959e-14,1
90.5,128,0,90.5,0.0025882547072132,3.863458187792e-06,3.1731396765906e-11,-4.7367782370963e-11,11.508002129606,0.038585611827608,-6.5281113847959e-14,1
90.55,128,0,90.55,0.002588254005083,3.8634592359147e-06,3.1731396765906e-11,-4.7367782370963e-11,11.506072849014,0.038585611827608,-6.5281113847959e-14,1
90.6,128,0,90.6,0.0025882533029527,3.8634602840373e-06,3.1731396765906e-11,-4.7367782370963e-11,11.504143568423,0.038585611827608,-6.5281113847959e-14,1
90.65,128,0,90.65,0.0025882526008224,3.86346133216e-06,3.1731396765906e-11,-4.7367782370963e-11,11.502214287831,0.038585611827608,-6.5281113847959e-14,1
90.7,128,0,90.7,0.0025882518986921,3.8634623802827e-06,3.1731396765906e-11,-4.7367782370963e-11,11.50028500724,0.038585611827608,-6.5281113847959e-14,1
90.75,128,0,90.75,0.0025882511965619,3.8634634284054e-06,3.1731396765906e-11,-4.7367782370963e-11,11.498355726649,0.038585611827608,-6.5281113847959e-14,1
90.8,128,0,90.8,0.0025882504944316,3.8634644765281e-06,3.1731396765906e-11,-4.7367782370963e-11,11.496426446057,0.038585611827608,-6.5281113847959e-14,1
90.85,128,0,90.85,0.0025882497923013,3.8634655246507e-06,3.1731396765906e-11,-4.7367782370963e-11,11.494497165466,0.038585611827608,-6.5281113847959e-14,1
90.9,128,0,90.9,0.002588249090171,3.8634665727734e-06,3.1731396765906e-11,-4.7367782370963e-11,11.492567884875,0.038585611827608,-6.5281113847959e-14,1
90.95,128,0,90.95,0.0025882483880408,3.8634676208961e-06,3.1731396765906e-11,-4.7367782370963e-11,11.490638604283,0.038585611827608,-6.5281113847959e-14,1
91,128,0,91,0.0025882476859105,3.8634686690188e-06,3.1731396765906e-11,-4.7367782370963e-11,11.488709323692,0.038585611827608,-6.5281113847959e-14,1
91.05,128,0,91.05,0.0025882473354165,3.8634691921745e-06,-3.5240866648088e-11,5.260627807915e-11,11.4867800431,0.038585611827448,9.1038288019263e-15,1
91.1,128,0,91.1,0.0025882469849226,3.8634697153302e-06,-3.5240866648088e-11,5.260627807915e-11,11.484850762509,0.038585611827448,9.1038288019263e-15,1
91.15,128,0,91.15,0.0025882466344286,3.8634702384859e-06,-3.5240866648088e-11,5.260627807915e-11,11.482921481918,0.038585611827448,9.1038288019263e-15,1
91.2,128,0,91.2,0.0025882462839346,3.8634707616417e-06,-3.5240866648088e-11,5.260627807915e-11,11.480992201326,0.038585611827448,9.1038288019263e-15,1
91.25,128,0,91.25,0.0025882459334407,3.8634712847974e-06,-3.5240866648088e-11,5.260627807915e-11,11.479062920735,0.038585611827448,9.1038288019263e-15,1
91.3,128,0,91.3,0.0025882455829467,3.8634718079531e-06,-3.5240866648088e-11,5.260627807915e-11,11.477133640144,0.038585611827448,9.1038288019263e-15,1
91.35,128,0,91.35,0.0025882452324528,3.8634723311088e-06,-3.5240866648088e-11,5.260627807915e-11,11.475204359552,0.038585611827448,9.1038288019263e-15,1
91.4,128,0,91.4,0.0025882448819588,3.8634728542645e-06,-3.5240866648088e-11,5.260627807915e-11,11.473275078961,0.038585611827448,9.1038288019263e-15,1
91.45,128,0,91.45,0.0025882445314648,3.8634733774203e-06,-3.5240866648088e-11,5.260627807915e-11,11.471345798369,0.038585611827448,9.1038288019263e-15,1
91.5,128,0,91.5,0.0025882441809709,3.863473900576e-06,-3.5240866648088e-11,5.260627807915e-11,11.469416517778,0.038585611827448,9.1038288019263e-15,1
91.55,128,0,91.55,0.0025882438304769,3.8634744237317e-06,-3.5240866648088e-11,5.260627807915e-11,11.467487237187,0.038585611827448,9.1038288019263e-15,1
91.6,128,0,91.6,0.002588243479983,3.8634749468874e-06,-3.5240866648088e-11,5.260627807915e-11,11.465557956595,0.038585611827448,9.1038288019263e-15,1
91.65,128,0,91.65,0.002588243129489,3.8634754700431e-06,-3.5240866648088e-11,5.260627807915e-11,11.463628676004,0.038585611827448,9.1038288019263e-15,1
91.7,128,0,91.7,0.002588242778995,3.8634759931989e-06,-3.5240866648088e-11,5.260627807915e-11,11.461699395413,0.038585611827448,9.1038288019263e-15,1
91.75,128,0,91.75,0.0025882424285011,3.8634765163546e-06,-3.5240866648088e-11,5.260627807915e-11,11.459770114821,0.038585611827448,9.1038288019263e-15,1
91.8,128,0,91.8,0.0025882420780071,3.8634770395103e-06,-3.5240866648088e-11,5.260627807915e-11,11.45784083423,0.038585611827448,9.1038288019263e-15,1
91.85,128,0,91.85,0.0025882417275132,3.863477562666e-06,-3.5240866648088e-11,5.260627807915e-11,11.455911553638,0.038585611827448,9.1038288019263e-15,1
91.9,128,0,91.9,0.0025882413770192,3.8634780858218e-06,-3.5240866648088e-11,5.260627807915e-11,11.453982273047,0.038585611827448,9.1038288019263e-15,1
91.95,128,0,91.95,0.0025882410265252,3.8634786089775e-06,-3.5240866648088e-11,5.260627807915e-11,11.452052992456,0.038585611827448,9.1038288019263e-15,1
92,128,0,92,0.0025882406760313,3.8634791321332e-06,-3.5240866648088e-11,5.260627807915e-11,11.450123711864,0.038585611827448,9.1038288019263e-15,1
92.05,128,0,92.05,0.0025882405140777,3.8634793739581e-06,3.2632816275851e-11,-4.8712997019232e-11,11.448194431273,0.038585611827623,1.5631940186722e-13,1
92.1,128,0,92.1,0.0025882403521241,3.8634796157831e-06,3.2632816275851e-11,-4.8712997019232e-11,11.446265150682,0.038585611827623,1.5631940186722e-13,1
92.15,128,0,92.15,0.0025882401901705,3.863479857608e-06,3.2632816275851e-11,-4.8712997019232e-11,11.44433587009,0.038585611827623,1.5631940186722e-13,1
92.2,128,0,92.2,0.0025882400282169,3.863480099433e-06,3.2632816275851e-11,-4.8712997019232e-11,11.442406589499,0.038585611827623,1.5631940186722e-13,1
92.25,128,0,92.25,0.0025882398662633,3.8634803412579e-06,3.2632816275851e-11,-4.8712997019232e-11,11.440477308907,0.038585611827623,1.5631940186722e-13,1
92.3,128,0,92.3,0.0025882397043097,3.8634805830829e-06,3.2632816275851e-11,-4.8712997019232e-11,11.438548028316,0.038585611827623,1.5631940186722e-13,1
92.35,128,0,92.35,0.0025882395423561,3.8634808249078e-06,3.2632816275851e-11,-4.8712997019232e-11,11.436618747725,0.038585611827623,1.5631940186722e-13,1
92.4,128,0,92.4,0.0025882393804025,3.8634810667328e-06,3.2632816275851e-11,-4.8712997019232e-11,11.434689467133,0.038585611827623,1.5631940186722e-13,1
92.45,128,0,92.45,0.0025882392184489,3.8634813085577e-06,3.2632816275851e-11,-4.8712997019232e-11,11.432760186542,0.038585611827623,1.5631940186722e-13,1
92.5,128,0,92.5,0.0025882390564953,3.8634815503826e-06,3.2632816275851e-11,-4.8712997019232e-11,11.43083090595,0.038585611827623,1.5631940186722e-13,1
92.55,128,0,92.55,0.0025882388945418,3.8634817922076e-06,3.2632816275851e-11,-4.8712997019232e-11,11.428901625359,0.038585611827623,1.5631940186722e-13,1
92.6,128,0,92.6,0.0025882387325882,3.8634820340325e-06,3.2632816275851e-11,-4.8712997019232e-11,11.426972344768,0.038585611827623,1.5631940186722e-13,1
92.65,128,0,92.65,0.0025882385706346,3.8634822758575e-06,3.2632816275851e-11,-4.8712997019232e-11,11.425043064176,0.038585611827623,1.5631940186722e-13,1
92.7,128,0,92.7,0.002588238408681,3.8634825176824e-06,3.2632816275851e-11,-4.8712997019232e-11,11.423113783585,0.038585611827623,1.5631940186722e-13,1
92.75,128,0,92.75,0.0025882382467274,3.8634827595074e-06,3.2632816275851e-11,-4.8712997019232e-11,11.421184502994,0.038585611827623,1.5631940186722e-13,1
92.8,128,0,92.8,0.0025882380847738,3.8634830013323e-06,3.2632816275851e-11,-4.8712997019232e-11,11.419255222402,0.038585611827623,1.5631940186722e-13,1
92.85,128,0,92.85,0.0025882379228202,3.8634832431573e-06,3.2632816275851e-11,-4.8712997019232e-11,11.417325941811,0.038585611827623,1.5631940186722e-13,1
92.9,128,0,92.9,0.0025882377608666,3.8634834849822e-06,3.2632816275851e-11,-4.8712997019232e-11,11.415396661219,0.038585611827623,1.5631940186722e-13,1
92.95,128,0,92.95,0.002588237598913,3.8634837268071e-06,3.2632816275851e-11,-4.8712997019232e-11,11.413467380628,0.038585611827623,1.5631940186722e-13,1
93,128,0,93,0.0025882374369594,3.8634839686321e-06,3.2632816275851e-11,-4.8712997019232e-11,11.411538100037,0.038585611827623,1.5631940186722e-13,1
93.05,128,0,93.05,0.0025882386812645,3.86348211115e-06,-2.9097163131242e-11,4.3435466554547e-11,11.409608819445,0.038585611827495,9.1038288019263e-14,1
93.1,128,0,93.1,0.0025882399255695,3.863480253668e-06,-2.9097163131242e-11,4.3435466554547e-11,11.407679538854,0.038585611827495,9.1038288019263e-14,1
93.15,128,0,93.15,0.0025882411698745,3.8634783961859e-06,-2.9097163131242e-11,4.3435466554547e-11,11.405750258262,0.038585611827495,9.1038288019263e-14,1
93.2,128,0,93.2,0.0025882424141796,3.8634765387039e-06,-2.9097163131242e-11,4.3435466554547e-11,11.403820977671,0.038585611827495,9.1038288019263e-14,1
93.25,128,0,93.25,0.0025882436584846,3.8634746812218e-06,-2.9097163131242e-11,4.3435466554547e-11,11.40189169708,0.038585611827495,9.1038288019263e-14,1
93.3,128,0,93.3,0.0025882449027896,3.8634728237397e-06,-2.9097163131242e-11,4.3435466554547e-11,11.399962416488,0.038585611827495,9.1038288019263e-14,1
93.35,128,0,93.35,0.0025882461470947,3.8634709662577e-06,-2.9097163131242e-11,4.3435466554547e-11,11.398033135897,0.038585611827495,9.1038288019263e-14,1
93.4,128,0,93.4,0.0025882473913997,3.8634691087756e-06,-2.9097163131242e-11,4.3435466554547e-11,11.396103855306,0.038585611827495,9.1038288019263e-14,1
93.45,128,0,93.45,0.0025882486357047,3.8634672512936e-06,-2.9097163131242e-11,4.3435466554547e-11,11.394174574714,0.038585611827495,9.1038288019263e-14,1
93.5,128,0,93.5,0.0025882498800098,3.8634653938115e-06,-2.9097163131242e-11,4.3435466554547e-11,11.392245294123,0.038585611827495,9.1038288019263e-14,1
93.55,128,0,93.55,0.0025882511243148,3.8634635363295e-06,-2.9097163131242e-11,4.3435466554547e-11,11.390316013532,0.038585611827495,9.1038288019263e-14,1
93.6,128,0,93.6,0.0025882523686198,3.8634616788474e-06,-2.9097163131242e-11,4.3435466554547e-11,11.38838673294,0.038585611827495,9.1038288019263e-14,1
93.65,128,0,93.65,0.0025882536129249,3.8634598213653e-06,-2.9097163131242e-11,4.3435466554547e-11,11.386457452349,0.038585611827495,9.1038288019263e-14,1
93.7,128,0,93.7,0.0025882548572299,3.8634579638833e-06,-2.9097163131242e-11,4.3435466554547e-11,11.384528171757,0.038585611827495,9.1038288019263e-14,1
93.75,128,0,93.75,0.0025882561015349,3.8634561064012e-06,-2.9097163131242e-11,4.3435466554547e-11,11.382598891166,0.038585611827495,9.1038288019263e-14,1
93.8,128,0,93.8,0.00258825734584,3.8634542489192e-06,-2.9097163131242e-11,4.3435466554547e-11,11.380669610575,0.038585611827495,9.1038288019263e-14,1
93.85,128,0,93.85,0.002588258590145,3.8634523914371e-06,-2.9097163131242e-11,4.3435466554547e-11,11.378740329983,0.038585611827495,9.1038288019263e-14,1
93.9,128,0,93.9,0.0025882598344501,3.8634505339551e-06,-2.9097163131242e-11,4.3435466554547e-11,11.376811049392,0.038585611827495,9.1038288019263e-14,1
93.95,128,0,93.95,0.0025882610787551,3.863448676473e-06,-2.9097163131242e-11,4.3435466554547e-11,11.374881768801,0.038585611827495,9.1038288019263e-14,1
94,128,0,94,0.0025882623230601,3.8634468189909e-06,-2.9097163131242e-11,4.3435466554547e-11,11.372952488209,0.038585611827495,9.1038288019263e-14,1
94.05,128,0,94.05,0.0025882615581342,3.8634479608563e-06,3.1896361067511e-11,-4.7614090800269e-11,11.371023207618,0.038585611827601,-4.2410519540681e-14,1
94.1,128,0,94.1,0.0025882607932083,3.8634491027216e-06,3.1896361067511e-11,-4.7614090800269e-11,11.369093927027,0.038585611827601,-4.2410519540681e-14,1
94.15,128,0,94.15,0.0025882600282823,3.863450244587e-06,3.1896361067511e-11,-4.7614090800269e-11,11.367164646435,0.038585611827601,-4.2410519540681e-14,1
94.2,128,0,94.2,0.0025882592633564,3.8634513864523e-06,3.1896361067511e-11,-4.7614090800269e-11,11.365235365844,0.038585611827601,-4.2410519540681e-14,1
94.25,128,0,94.25,0.0025882584984305,3.8634525283177e-06,3.1896361067511e-11,-4.7614090800269e-11,11.363306085252,0.038585611827601,-4.2410519540681e-14,1
94.3,128,0,94.3,0.0025882577335045,3.863453670183e-06,3.1896361067511e-11,-4.7614090800269e-11,11.361376804661,0.038585611827601,-4.2410519540681e-14,1
94.35,128,0,94.35,0.0025882569685786,3.8634548120484e-06,3.1896361067511e-11,-4.7614090800269e-11,11.35944752407,0.038585611827601,-4.2410519540681e-14,1
94.4,128,0,94.4,0.0025882562036527,3.8634559539137e-06,3.1896361067511e-11,-4.7614090800269e-11,11.357518243478,0.038585611827601,-4.2410519540681e-14,1
94.45,128,0,94.45,0.0025882554387267,3.863457095779e-06,3.1896361067511e-11,-4.7614090800269e-11,11.355588962887,0.038585611827601,-4.2410519540681e-14,1
94.5,128,0,94.5,0.0025882546738008,3.8634582376444e-06,3.1896361067511e-11,-4.7614090800269e-11,11.353659682295,0.038585611827601,-4.2410519540681e-14,1
94.55,128,0,94.55,0.0025882539088749,3.8634593795097e-06,3.1896361067511e-11,-4.7614090800269e-11,11.351730401704,0.038585611827601,-4.2410519540681e-14,1
94.6,128,0,94.6,0.0025882531439489,3.8634605213751e-06,3.1896361067511e-11,-4.7614090800269e-11,11.349801121113,0.038585611827601,-4.2410519540681e-14,1
94.65,128,0,94.65,0.002588252379023,3.8634616632404e-06,3.1896361067511e-11,-4.7614090800269e-11,11.347871840521,0.038585611827601,-4.2410519540681e-14,1
94.7,128,0,94.7,0.0025882516140971,3.8634628051058e-06,3.1896361067511e-11,-4.7614090800269e-11,11.34594255993,0.038585611827601,-4.2410519540681e-14,1
94.75,128,0,94.75,0.0025882508491711,3.8634639469711e-06,3.1896361067511e-11,-4.7614090800269e-11,11.344013279339,0.038585611827601,-4.2410519540681e-14,1
94.8,128,0,94.8,0.0025882500842452,3.8634650888365e-06,3.1896361067511e-11,-4.7614090800269e-11,11.342083998747,0.038585611827601,-4.2410519540681e-14,1
94.85,128,0,94.85,0.0025882493193193,3.8634662307018e-06,3.1896361067511e-11,-4.7614090800269e-11,11.340154718156,0.038585611827601,-4.2410519540681e-14,1
94.9,128,0,94.9,0.0025882485543934,3.8634673725672e-06,3.1896361067511e-11,-4.7614090800269e-11,11.338225437564,0.038585611827601,-4.2410519540681e-14,1
94.95,128,0,94.95,0.0025882477894674,3.8634685144325e-06,3.1896361067511e-11,-4.7614090800269e-11,11.336296156973,0.038585611827601,-4.2410519540681e-14,1
95,128,0,95,0.0025882470245415,3.8634696562979e-06,3.1896361067511e-11,-4.7614090800269e-11,11.334366876382,0.038585611827601,-4.2410519540681e-14,1
95.05,128,0,95.05,0.0025882467275244,3.8634700996213e-06,-3.5541009410077e-11,5.3054312633208e-11,11.33243759579,0.038585611827523,1.8651746813703e-14,1
95.1,128,0,95.1,0.0025882464305074,3.8634705429447e-06,-3.5541009410077e-11,5.3054312633208e-11,11.330508315199,0.038585611827523,1.8651746813703e-14,1
95.15,128,0,95.15,0.0025882461334903,3.8634709862681e-06,-3.5541009410077e-11,5.3054312633208e-11,11.328579034607,0.038585611827523,1.8651746813703e-14,1
95.2,128,0,95.2,0.0025882458364733,3.8634714295915e-06,-3.5541009410077e-11,5.3054312633208e-11,11.326649754016,0.038585611827523,1.8651746813703e-14,1
95.25,128,0,95.25,0.0025882455394562,3.863471872915e-06,-3.5541009410077e-11,5.3054312633208e-11,11.324720473425,0.038585611827523,1.8651746813703e-14,1
95.3,128,0,95.3,0.0025882452424392,3.8634723162384e-06,-3.5541009410077e-11,5.3054312633208e-11,11.322791192833,0.038585611827523,1.8651746813703e-14,1
95.35,128,0,95.35,0.0025882449454221,3.8634727595618e-06,-3.5541009410077e-11,5.3054312633208e-11,11.320861912242,0.038585611827523,1.8651746813703e-14,1
95.4,128,0,95.4,0.0025882446484051,3.8634732028852e-06,-3.5541009410077e-11,5.3054312633208e-11,11.318932631651,0.038585611827523,1.8651746813703e-14,1
95.45,128,0,95.45,0.002588244351388,3.8634736462087e-06,-3.5541009410077e-11,5.3054312633208e-11,11.317003351059,0.038585611827523,1.8651746813703e-14,1
95.5,128,0,95.5,0.002588244054371,3.8634740895321e-06,-3.5541009410077e-11,5.3054312633208e-11,11.315074070468,0.038585611827523,1.8651746813703e-14,1
95.55,128,0,95.55,0.0025882437573539,3.8634745328555e-06,-3.5541009410077e-11,5.3054312633208e-11,11.313144789876,0.038585611827523,1.8651746813703e-14,1
95.6,128,0,95.6,0.0025882434603369,3.8634749761789e-06,-3.5541009410077e-11,5.3054312633208e-11,11.311215509285,0.038585611827523,1.8651746813703e-14,1
95.65,128,0,95.65,0.0025882431633198,3.8634754195024e-06,-3.5541009410077e-11,5.3054312633208e-11,11.309286228694,0.038585611827523,1.8651746813703e-14,1
95.7,128,0,95.7,0.0025882428663028,3.8634758628258e-06,-3.5541009410077e-11,5.3054312633208e-11,11.307356948102,0.038585611827523,1.8651746813703e-14,1
95.75,128,0,95.75,0.0025882425692857,3.8634763061492e-06,-3.5541009410077e-11,5.3054312633208e-11,11.305427667511,0.038585611827523,1.8651746813703e-14,1
95.8,128,0,95.8,0.0025882422722687,3.8634767494726e-06,-3.5541009410077e-11,5.3054312633208e-11,11.30349838692,0.038585611827523,1.8651746813703e-14,1
95.85,128,0,95.85,0.0025882419752516,3.863477192796e-06,-3.5541009410077e-11,5.3054312633208e-11,11.301569106328,0.038585611827523,1.8651746813703e-14,1
95.9,128,0,95.9,0.0025882416782346,3.8634776361195e-06,-3.5541009410077e-11,5.3054312633208e-11,11.299639825737,0.038585611827523,1.8651746813703e-14,1
95.95,128,0,95.95,0.0025882413812175,3.8634780794429e-06,-3.5541009410077e-11,5.3054312633208e-11,11.297710545145,0.038585611827523,1.8651746813703e-14,1
96,128,0,96,0.0025882410842005,3.8634785227663e-06,-3.5541009410077e-11,5.3054312633208e-11,11.295781264554,0.038585611827523,1.8651746813703e-14,1
96.05,128,0,96.05,0.0025882409130261,3.8634787783625e-06,3.2788067372822e-11,-4.894472159307e-11,11.293851983963,0.038585611827571,-3.2418512319055e-14,1
