x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
45.7,128,0,45.7,0.0017813512848484,5.6134014449264e-06,-3.0839598998058e-11,9.7193916877156e-11,13.236637539481,0.038585611827622,-2.1316282072803e-14,1
45.75,128,0,45.75,0.0017813526042942,5.6133972864855e-06,-3.0839598998058e-11,9.7193916877156e-11,13.234708258889,0.038585611827622,-2.1316282072803e-14,1
45.8,128,0,45.8,0.0017813539237399,5.6133931280445e-06,-3.0839598998058e-11,9.7193916877156e-11,13.232778978298,0.038585611827622,-2.1316282072803e-14,1
45.85,128,0,45.85,0.0017813552431857,5.6133889696036e-06,-3.0839598998058e-11,9.7193916877156e-11,13.230849697706,0.038585611827622,-2.1316282072803e-14,1
45.9,128,0,45.9,0.0017813565626314,5.6133848111627e-06,-3.0839598998058e-11,9.7193916877156e-11,13.228920417115,0.038585611827622,-2.1316282072803e-14,1
45.95,128,0,45.95,0.0017813578820771,5.6133806527218e-06,-3.0839598998058e-11,9.7193916877156e-11,13.226991136524,0.038585611827622,-2.1316282072803e-14,1
46,128,0,46,0.0017813592015229,5.6133764942808e-06,-3.0839598998058e-11,9.7193916877156e-11,13.225061855932,0.038585611827622,-2.1316282072803e-14,1
46.05,128,0,46.05,0.0017813584506851,5.6133788605808e-06,3.3005504002667e-11,-1.0402039040297e-10,13.223132575341,0.03858561182744,-3.352873534368e-14,1
46.1,128,0,46.1,0.0017813576998473,5.6133812268808e-06,3.3005504002667e-11,-1.0402039040297e-10,13.22120329475,0.03858561182744,-3.352873534368e-14,1
46.15,128,0,46.15,0.0017813569490095,5.6133835931808e-06,3.3005504002667e-11,-1.0402039040297e-10,13.219274014158,0.03858561182744,-3.352873534368e-14,1
46.2,128,0,46.2,0.0017813561981718,5.6133859594808e-06,3.3005504002667e-11,-1.0402039040297e-10,13.217344733567,0.03858561182744,-3.352873534368e-14,1
46.25,128,0,46.25,0.001781355447334,5.6133883257808e-06,3.3005504002667e-11,-1.0402039040297e-10,13.215415452975,0.03858561182744,-3.352873534368e-14,1
46.3,128,0,46.3,0.0017813546964962,5.6133906920808e-06,3.3005504002667e-11,-1.0402039040297e-10,13.213486172384,0.03858561182744,-3.352873534368e-14,1
46.35,128,0,46.35,0.0017813539456584,5.6133930583807e-06,3.3005504002667e-11,-1.0402039040297e-10,13.211556891793,0.03858561182744,-3.352873534368e-14,1
46.4,128,0,46.4,0.0017813531948206,5.6133954246807e-06,3.3005504002667e-11,-1.0402039040297e-10,13.209627611201,0.03858561182744,-3.352873534368e-14,1
46.45,128,0,46.45,0.0017813524439829,5.6133977909807e-06,3.3005504002667e-11,-1.0402039040297e-10,13.20769833061,0.03858561182744,-3.352873534368e-14,1
46.5,128,0,46.5,0.0017813516931451,5.6134001572807e-06,3.3005504002667e-11,-1.0402039040297e-10,13.205769050019,0.03858561182744,-3.352873534368e-14,1
46.55,128,0,46.55,0.0017813509423073,5.6134025235807e-06,3.3005504002667e-11,-1.0402039040297e-10,13.203839769427,0.03858561182744,-3.352873534368e-14,1
46.6,128,0,46.6,0.0017813501914695,5.6134048898807e-06,3.3005504002667e-11,-1.0402039040297e-10,13.201910488836,0.03858561182744,-3.352873534368e-14,1
46.65,128,0,46.65,0.0017813494406317,5.6134072561807e-06,3.3005504002667e-11,-1.0402039040297e-10,13.199981208244,0.03858561182744,-3.352873534368e-14,1
46.7,128,0,46.7,0.001781348689794,5.6134096224807e-06,3.3005504002667e-11,-1.0402039040297e-10,13.198051927653,0.03858561182744,-3.352873534368e-14,1
46.75,128,0,46.75,0.0017813479389562,5.6134119887806e-06,3.3005504002667e-11,-1.0402039040297e-10,13.196122647062,0.03858561182744,-3.352873534368e-14,1
46.8,128,0,46.8,0.0017813471881184,5.6134143550806e-06,3.3005504002667e-11,-1.0402039040297e-10,13.19419336647,0.03858561182744,-3.352873534368e-14,1
46.85,128,0,46.85,0.0017813464372806,5.6134167213806e-06,3.3005504002667e-11,-1.0402039040297e-10,13.192264085879,0.03858561182744,-3.352873534368e-14,1
46.9,128,0,46.9,0.0017813456864428,5.6134190876806e-06,3.3005504002667e-11,-1.0402039040297e-10,13.190334805288,0.03858561182744,-3.352873534368e-14,1
46.95,128,0,46.95,0.0017813449356051,5.6134214539806e-06,3.3005504002667e-11,-1.0402039040297e-10,13.188405524696,0.03858561182744,-3.352873534368e-14,1
47,128,0,47,0.0017813441847673,5.6134238202806e-06,3.3005504002667e-11,-1.0402039040297e-10,13.186476244105,0.03858561182744,-3.352873534368e-14,1
47.05,128,0,47.05,0.0017813440330887,5.6134242983333e-06,-3.6064345969685e-11,1.1365687544264e-10,13.184546963513,0.038585611827653,7.8159700933611e-14,1
47.1,128,0,47.1,0.0017813438814101,5.6134247763861e-06,-3.6064345969685e-11,1.1365687544264e-10,13.182617682922,0.038585611827653,7.8159700933611e-14,1
47.15,128,0,47.15,0.0017813437297315,5.6134252544389e-06,-3.6064345969685e-11,1.1365687544264e-10,13.180688402331,0.038585611827653,7.8159700933611e-14,1
47.2,128,0,47.2,0.001781343578053,5.6134257324917e-06,-3.6064345969685e-11,1.1365687544264e-10,13.178759121739,0.038585611827653,7.8159700933611e-14,1
47.25,128,0,47.25,0.0017813434263744,5.6134262105445e-06,-3.6064345969685e-11,1.1365687544264e-10,13.176829841148,0.038585611827653,7.8159700933611e-14,1
47.3,128,0,47.3,0.0017813432746958,5.6134266885972e-06,-3.6064345969685e-11,1.1365687544264e-10,13.174900560557,0.038585611827653,7.8159700933611e-14,1
47.35,128,0,47.35,0.0017813431230172,5.61342716665e-06,-3.6064345969685e-11,1.1365687544264e-10,13.172971279965,0.038585611827653,7.8159700933611e-14,1
47.4,128,0,47.4,0.0017813429713386,5.6134276447028e-06,-3.6064345969685e-11,1.1365687544264e-10,13.171041999374,0.038585611827653,7.8159700933611e-14,1
47.45,128,0,47.45,0.0017813428196601,5.6134281227556e-06,-3.6064345969685e-11,1.1365687544264e-10,13.169112718782,0.038585611827653,7.8159700933611e-14,1
47.5,128,0,47.5,0.0017813426679815,5.6134286008083e-06,-3.6064345969685e-11,1.1365687544264e-10,13.167183438191,0.038585611827653,7.8159700933611e-14,1
47.55,128,0,47.55,0.0017813425163029,5.6134290788611e-06,-3.6064345969685e-11,1.1365687544264e-10,13.1652541576,0.038585611827653,7.8159700933611e-14,1
47.6,128,0,47.6,0.0017813423646243,5.6134295569139e-06,-3.6064345969685e-11,1.1365687544264e-10,13.163324877008,0.038585611827653,7.8159700933611e-14,1
47.65,128,0,47.65,0.0017813422129457,5.6134300349667e-06,-3.6064345969685e-11,1.1365687544264e-10,13.161395596417,0.038585611827653,7.8159700933611e-14,1
47.7,128,0,47.7,0.0017813420612672,5.6134305130195e-06,-3.6064345969685e-11,1.1365687544264e-10,13.159466315825,0.038585611827653,7.8159700933611e-14,1
47.75,128,0,47.75,0.0017813419095886,5.6134309910722e-06,-3.6064345969685e-11,1.1365687544264e-10,13.157537035234,0.038585611827653,7.8159700933611e-14,1
47.8,128,0,47.8,0.00178134175791,5.613431469125e-06,-3.6064345969685e-11,1.1365687544264e-10,13.155607754643,0.038585611827653,7.8159700933611e-14,1
47.85,128,0,47.85,0.0017813416062314,5.6134319471778e-06,-3.6064345969685e-11,1.1365687544264e-10,13.153678474051,0.038585611827653,7.8159700933611e-14,1
47.9,128,0,47.9,0.0017813414545528,5.6134324252306e-06,-3.6064345969685e-11,1.1365687544264e-10,13.15174919346,0.038585611827653,7.8159700933611e-14,1
47.95,128,0,47.95,0.0017813413028743,5.6134329032833e-06,-3.6064345969685e-11,1.1365687544264e-10,13.149819912868,0.038585611827653,7.8159700933611e-14,1
48,128,0,48,0.0017813411511957,5.6134333813361e-06,-3.6064345969685e-11,1.1365687544264e-10,13.147890632277,0.038585611827653,7.8159700933611e-14,1
48.05,128,0,48.05,0.0017813408503833,5.6134343295413e-06,3.2727395256593e-11,-1.0314031872311e-10,13.145961351686,0.038585611827434,2.4469315462738e-13,1
48.1,128,0,48.1,0.001781340549571,5.6134352777464e-06,3.2727395256593e-11,-1.0314031872311e-10,13.144032071094,0.038585611827434,2.4469315462738e-13,1
48.15,128,0,48.15,0.0017813402487587,5.6134362259515e-06,3.2727395256593e-11,-1.0314031872311e-10,13.142102790503,0.038585611827434,2.4469315462738e-13,1
48.2,128,0,48.2,0.0017813399479463,5.6134371741567e-06,3.2727395256593e-11,-1.0314031872311e-10,13.140173509912,0.038585611827434,2.4469315462738e-13,1
48.25,128,0,48.25,0.001781339647134,5.6134381223618e-06,3.2727395256593e-11,-1.0314031872311e-10,13.13824422932,0.038585611827434,2.4469315462738e-13,1
48.3,128,0,48.3,0.0017813393463216,5.6134390705669e-06,3.2727395256593e-11,-1.0314031872311e-10,13.136314948729,0.038585611827434,2.4469315462738e-13,1
48.35,128,0,48.35,0.0017813390455093,5.613440018772e-06,3.2727395256593e-11,-1.0314031872311e-10,13.134385668137,0.038585611827434,2.4469315462738e-13,1
48.4,128,0,48.4,0.001781338744697,5.6134409669772e-06,3.2727395256593e-11,-1.0314031872311e-10,13.132456387546,0.038585611827434,2.4469315462738e-13,1
48.45,128,0,48.45,0.0017813384438846,5.6134419151823e-06,3.2727395256593e-11,-1.0314031872311e-10,13.130527106955,0.038585611827434,2.4469315462738e-13,1
48.5,128,0,48.5,0.0017813381430723,5.6134428633874e-06,3.2727395256593e-11,-1.0314031872311e-10,13.128597826363,0.038585611827434,2.4469315462738e-13,1
48.55,128,0,48.55,0.0017813378422599,5.6134438115926e-06,3.2727395256593e-11,-1.0314031872311e-10,13.126668545772,0.038585611827434,2.4469315462738e-13,1
48.6,128,0,48.6,0.0017813375414476,5.6134447597977e-06,3.2727395256593e-11,-1.0314031872311e-10,13.124739265181,0.038585611827434,2.4469315462738e-13,1
48.65,128,0,48.65,0.0017813372406352,5.6134457080028e-06,3.2727395256593e-11,-1.0314031872311e-10,13.122809984589,0.038585611827434,2.4469315462738e-13,1
48.7,128,0,48.7,0.0017813369398229,5.613446656208e-06,3.2727395256593e-11,-1.0314031872311e-10,13.120880703998,0.038585611827434,2.4469315462738e-13,1
48.75,128,0,48.75,0.0017813366390106,5.6134476044131e-06,3.2727395256593e-11,-1.0314031872311e-10,13.118951423406,0.038585611827434,2.4469315462738e-13,1
48.8,128,0,48.8,0.0017813363381982,5.6134485526182e-06,3.2727395256593e-11,-1.0314031872311e-10,13.117022142815,0.038585611827434,2.4469315462738e-13,1
48.85,128,0,48.85,0.0017813360373859,5.6134495008234e-06,3.2727395256593e-11,-1.0314031872311e-10,13.115092862224,0.038585611827434,2.4469315462738e-13,1
48.9,128,0,48.9,0.0017813357365735,5.6134504490285e-06,3.2727395256593e-11,-1.0314031872311e-10,13.113163581632,0.038585611827434,2.4469315462738e-13,1
48.95,128,0,48.95,0.0017813354357612,5.6134513972336e-06,3.2727395256593e-11,-1.0314031872311e-10,13.111234301041,0.038585611827434,2.4469315462738e-13,1
49,128,0,49,0.0017813351349488,5.6134523454388e-06,3.2727395256593e-11,-1.0314031872311e-10,13.10930502045,0.038585611827434,2.4469315462738e-13,1
49.05,128,0,49.05,0.0017813363009654,5.6134486704454e-06,-2.8814752723493e-11,9.0813377078667e-11,13.107375739858,0.038585611827601,3.5438318946035e-13,1
49.1,128,0,49.1,0.0017813374669819,5.6134449954521e-06,-2.8814752723493e-11,9.0813377078667e-11,13.105446459267,0.038585611827601,3.5438318946035e-13,1
49.15,128,0,49.15,0.0017813386329984,5.6134413204587e-06,-2.8814752723493e-11,9.0813377078667e-11,13.103517178675,0.038585611827601,3.5438318946035e-13,1
49.2,128,0,49.2,0.0017813397990149,5.6134376454654e-06,-2.8814752723493e-11,9.0813377078667e-11,13.101587898084,0.038585611827601,3.5438318946035e-13,1
49.25,128,0,49.25,0.0017813409650314,5.613433970472e-06,-2.8814752723493e-11,9.0813377078667e-11,13.099658617493,0.038585611827601,3.5438318946035e-13,1
49.3,128,0,49.3,0.0017813421310479,5.6134302954787e-06,-2.8814752723493e-11,9.0813377078667e-11,13.097729336901,0.038585611827601,3.5438318946035e-13,1
49.35,128,0,49.35,0.0017813432970645,5.6134266204853e-06,-2.8814752723493e-11,9.0813377078667e-11,13.09580005631,0.038585611827601,3.5438318946035e-13,1
49.4,128,0,49.4,0.001781344463081,5.613422945492e-06,-2.8814752723493e-11,9.0813377078667e-11,13.093870775719,0.038585611827601,3.5438318946035e-13,1
49.45,128,0,49.45,0.0017813456290975,5.6134192704986e-06,-2.8814752723493e-11,9.0813377078667e-11,13.091941495127,0.038585611827601,3.5438318946035e-13,1
49.5,128,0,49.5,0.001781346795114,5.6134155955053e-06,-2.8814752723493e-11,9.0813377078667e-11,13.090012214536,0.038585611827601,3.5438318946035e-13,1
49.55,128,0,49.55,0.0017813479611305,5.6134119205119e-06,-2.8814752723493e-11,9.0813377078667e-11,13.088082933944,0.038585611827601,3.5438318946035e-13,1
49.6,128,0,49.6,0.001781349127147,5.6134082455186e-06,-2.8814752723493e-11,9.0813377078667e-11,13.086153653353,0.038585611827601,3.5438318946035e-13,1
49.65,128,0,49.65,0.0017813502931636,5.6134045705253e-06,-2.8814752723493e-11,9.0813377078667e-11,13.084224372762,0.038585611827601,3.5438318946035e-13,1
49.7,128,0,49.7,0.0017813514591801,5.6134008955319e-06,-2.8814752723493e-11,9.0813377078667e-11,13.08229509217,0.038585611827601,3.5438318946035e-13,1
49.75,128,0,49.75,0.0017813526251966,5.6133972205386e-06,-2.8814752723493e-11,9.0813377078667e-11,13.080365811579,0.038585611827601,3.5438318946035e-13,1
49.8,128,0,49.8,0.0017813537912131,5.6133935455452e-06,-2.8814752723493e-11,9.0813377078667e-11,13.078436530987,0.038585611827601,3.5438318946035e-13,1
49.85,128,0,49.85,0.0017813549572296,5.6133898705519e-06,-2.8814752723493e-11,9.0813377078667e-11,13.076507250396,0.038585611827601,3.5438318946035e-13,1
49.9,128,0,49.9,0.0017813561232461,5.6133861955585e-06,-2.8814752723493e-11,9.0813377078667e-11,13.074577969805,0.038585611827601,3.5438318946035e-13,1
49.95,128,0,49.95,0.0017813572892627,5.6133825205652e-06,-2.8814752723493e-11,9.0813377078667e-11,13.072648689213,0.038585611827601,3.5438318946035e-13,1
50,128,0,50,0.0017813584552792,5.6133788455718e-06,-2.8814752723493e-11,9.0813377078667e-11,13.070719408622,0.038585611827601,3.5438318946035e-13,1
50.05,128,0,50.05,0.0017813577242803,5.6133811493683e-06,3.1716269422057e-11,-9.9957722634576e-11,13.068790128031,0.038585611827622,2.9110047705672e-13,1
50.1,128,0,50.1,0.0017813569932815,5.6133834531649e-06,3.1716269422057e-11,-9.9957722634576e-11,13.066860847439,0.038585611827622,2.9110047705672e-13,1
50.15,128,0,50.15,0.0017813562622826,5.6133857569614e-06,3.1716269422057e-11,-9.9957722634576e-11,13.064931566848,0.038585611827622,2.9110047705672e-13,1
50.2,128,0,50.2,0.0017813555312837,5.6133880607579e-06,3.1716269422057e-11,-9.9957722634576e-11,13.063002286256,0.038585611827622,2.9110047705672e-13,1
50.25,128,0,50.25,0.0017813548002849,5.6133903645544e-06,3.1716269422057e-11,-9.9957722634576e-11,13.061073005665,0.038585611827622,2.9110047705672e-13,1
50.3,128,0,50.3,0.001781354069286,5.6133926683509e-06,3.1716269422057e-11,-9.9957722634576e-11,13.059143725074,0.038585611827622,2.9110047705672e-13,1
50.35,128,0,50.35,0.0017813533382872,5.6133949721475e-06,3.1716269422057e-11,-9.9957722634576e-11,13.057214444482,0.038585611827622,2.9110047705672e-13,1
50.4,128,0,50.4,0.0017813526072883,5.613397275944e-06,3.1716269422057e-11,-9.9957722634576e-11,13.055285163891,0.038585611827622,2.9110047705672e-13,1
50.45,128,0,50.45,0.0017813518762895,5.6133995797405e-06,3.1716269422057e-11,-9.9957722634576e-11,13.0533558833,0.038585611827622,2.9110047705672e-13,1
50.5,128,0,50.5,0.0017813511452906,5.613401883537e-06,3.1716269422057e-11,-9.9957722634576e-11,13.051426602708,0.038585611827622,2.9110047705672e-13,1
50.55,128,0,50.55,0.0017813504142917,5.6134041873335e-06,3.1716269422057e-11,-9.9957722634576e-11,13.049497322117,0.038585611827622,2.9110047705672e-13,1
50.6,128,0,50.6,0.0017813496832929,5.61340649113e-06,3.1716269422057e-11,-9.9957722634576e-11,13.047568041525,0.038585611827622,2.9110047705672e-13,1
50.65,128,0,50.65,0.001781348952294,5.6134087949266e-06,3.1716269422057e-11,-9.9957722634576e-11,13.045638760934,0.038585611827622,2.9110047705672e-13,1
50.7,128,0,50.7,0.0017813482212952,5.6134110987231e-06,3.1716269422057e-11,-9.9957722634576e-11,13.043709480343,0.038585611827622,2.9110047705672e-13,1
50.75,128,0,50.75,0.0017813474902963,5.6134134025196e-06,3.1716269422057e-11,-9.9957722634576e-11,13.041780199751,0.038585611827622,2.9110047705672e-13,1
50.8,128,0,50.8,0.0017813467592975,5.6134157063161e-06,3.1716269422057e-11,-9.9957722634576e-11,13.03985091916,0.038585611827622,2.9110047705672e-13,1
50.85,128,0,50.85,0.0017813460282986,5.6134180101126e-06,3.1716269422057e-11,-9.9957722634576e-11,13.037921638569,0.038585611827622,2.9110047705672e-13,1
50.9,128,0,50.9,0.0017813452972998,5.6134203139092e-06,3.1716269422057e-11,-9.9957722634576e-11,13.035992357977,0.038585611827622,2.9110047705672e-13,1
50.95,128,0,50.95,0.0017813445663009,5.6134226177057e-06,3.1716269422057e-11,-9.9957722634576e-11,13.034063077386,0.038585611827622,2.9110047705672e-13,1
51,128,0,51,0.001781343835302,5.6134249215022e-06,3.1716269422057e-11,-9.9957722634576e-11,13.032133796794,0.038585611827622,2.9110047705672e-13,1
51.05,128,0,51.05,0.0017813435475275,5.6134258284138e-06,-3.5088338701895e-11,1.1058123658187e-10,13.030204516203,0.038585611827568,1.9118040484045e-13,1
51.1,128,0,51.1,0.001781343259753,5.6134267353253e-06,-3.5088338701895e-11,1.1058123658187e-10,13.028275235612,0.038585611827568,1.9118040484045e-13,1
51.15,128,0,51.15,0.0017813429719784,5.6134276422369e-06,-3.5088338701895e-11,1.1058123658187e-10,13.02634595502,0.038585611827568,1.9118040484045e-13,1
51.2,128,0,51.2,0.0017813426842039,5.6134285491485e-06,-3.5088338701895e-11,1.1058123658187e-10,13.024416674429,0.038585611827568,1.9118040484045e-13,1
51.25,128,0,51.25,0.0017813423964293,5.61342945606e-06,-3.5088338701895e-11,1.1058123658187e-10,13.022487393838,0.038585611827568,1.9118040484045e-13,1
51.3,128,0,51.3,0.0017813421086548,5.6134303629716e-06,-3.5088338701895e-11,1.1058123658187e-10,13.020558113246,0.038585611827568,1.9118040484045e-13,1
51.35,128,0,51.35,0.0017813418208803,5.6134312698832e-06,-3.5088338701895e-11,1.1058123658187e-10,13.018628832655,0.038585611827568,1.9118040484045e-13,1
51.4,128,0,51.4,0.0017813415331057,5.6134321767947e-06,-3.5088338701895e-11,1.1058123658187e-10,13.016699552063,0.038585611827568,1.9118040484045e-13,1
51.45,128,0,51.45,0.0017813412453312,5.6134330837063e-06,-3.5088338701895e-11,1.1058123658187e-10,13.014770271472,0.038585611827568,1.9118040484045e-13,1
51.5,128,0,51.5,0.0017813409575566,5.6134339906179e-06,-3.5088338701895e-11,1.1058123658187e-10,13.012840990881,0.038585611827568,1.9118040484045e-13,1
51.55,128,0,51.55,0.0017813406697821,5.6134348975294e-06,-3.5088338701895e-11,1.1058123658187e-10,13.010911710289,0.038585611827568,1.9118040484045e-13,1
51.6,128,0,51.6,0.0017813403820076,5.613435804441e-06,-3.5088338701895e-11,1.1058123658187e-10,13.008982429698,0.038585611827568,1.9118040484045e-13,1
51.65,128,0,51.65,0.001781340094233,5.6134367113526e-06,-3.5088338701895e-11,1.1058123658187e-10,13.007053149107,0.038585611827568,1.9118040484045e-13,1
51.7,128,0,51.7,0.0017813398064585,5.6134376182641e-06,-3.5088338701895e-11,1.1058123658187e-10,13.005123868515,0.038585611827568,1.9118040484045e-13,1
51.75,128,0,51.75,0.0017813395186839,5.6134385251757e-06,-3.5088338701895e-11,1.1058123658187e-10,13.003194587924,0.038585611827568,1.9118040484045e-13,1
51.8,128,0,51.8,0.0017813392309094,5.6134394320873e-06,-3.5088338701895e-11,1.1058123658187e-10,13.001265307332,0.038585611827568,1.9118040484045e-13,1
51.85,128,0,51.85,0.0017813389431348,5.6134403389988e-06,-3.5088338701895e-11,1.1058123658187e-10,12.999336026741,0.038585611827568,1.9118040484045e-13,1
51.9,128,0,51.9,0.0017813386553603,5.6134412459104e-06,-3.5088338701895e-11,1.1058123658187e-10,12.99740674615,0.038585611827568,1.9118040484045e-13,1
51.95,128,0,51.95,0.0017813383675858,5.613442152822e-06,-3.5088338701895e-11,1.1058123658187e-10,12.995477465558,0.038585611827568,1.9118040484045e-13,1
52,128,0,52,0.0017813380798112,5.6134430597336e-06,-3.5088338701895e-11,1.1058123658187e-10,12.993548184967,0.038585611827568,1.9118040484045e-13,1
52.05,128,0,52.05,0.0017813380336548,5.6134432054568e-06,3.1744728482333e-11,-1.0004373610906e-10,12.991618904376,0.038585611827493,1.3677947663382e-13,1
