x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.55,128,0,36.55,0.0011572285734174,8.6405933213854e-06,2.1837252548845e-11,-1.630343556007e-10,13.589695887703,0.038585611827564,-7.7715611723761e-15,1
36.6,128,0,36.6,0.001157228477177,8.6405940397538e-06,2.1837252548845e-11,-1.630343556007e-10,13.587766607111,0.038585611827564,-7.7715611723761e-15,1
36.65,128,0,36.65,0.0011572283809365,8.6405947581221e-06,2.1837252548845e-11,-1.630343556007e-10,13.58583732652,0.038585611827564,-7.7715611723761e-15,1
36.7,128,0,36.7,0.001157228284696,8.6405954764905e-06,2.1837252548845e-11,-1.630343556007e-10,13.583908045929,0.038585611827564,-7.7715611723761e-15,1
36.75,128,0,36.75,0.0011572281884556,8.6405961948589e-06,2.1837252548845e-11,-1.630343556007e-10,13.581978765337,0.038585611827564,-7.7715611723761e-15,1
36.8,128,0,36.8,0.0011572280922151,8.6405969132273e-06,2.1837252548845e-11,-1.630343556007e-10,13.580049484746,0.038585611827564,-7.7715611723761e-15,1
36.85,128,0,36.85,0.0011572279959746,8.6405976315956e-06,2.1837252548845e-11,-1.630343556007e-10,13.578120204154,0.038585611827564,-7.7715611723761e-15,1
36.9,128,0,36.9,0.0011572278997342,8.640598349964e-06,2.1837252548845e-11,-1.630343556007e-10,13.576190923563,0.038585611827564,-7.7715611723761e-15,1
36.95,128,0,36.95,0.0011572278034937,8.6405990683324e-06,2.1837252548845e-11,-1.630343556007e-10,13.574261642972,0.038585611827564,-7.7715611723761e-15,1
37,128,0,37,0.0011572277072532,8.6405997867008e-06,2.1837252548845e-11,-1.630343556007e-10,13.57233236238,0.038585611827564,-7.7715611723761e-15,1
37.05,128,0,37.05,0.0011572285996437,8.6405931244649e-06,-2.0986230636779e-11,1.5667971153731e-10,13.570403081789,0.038585611827577,-6.6613381477509e-15,1
37.1,128,0,37.1,0.0011572294920341,8.640586462229e-06,-2.0986230636779e-11,1.5667971153731e-10,13.568473801198,0.038585611827577,-6.6613381477509e-15,1
37.15,128,0,37.15,0.0011572303844245,8.6405797999932e-06,-2.0986230636779e-11,1.5667971153731e-10,13.566544520606,0.038585611827577,-6.6613381477509e-15,1
37.2,128,0,37.2,0.0011572312768149,8.6405731377573e-06,-2.0986230636779e-11,1.5667971153731e-10,13.564615240015,0.038585611827577,-6.6613381477509e-15,1
37.25,128,0,37.25,0.0011572321692054,8.6405664755215e-06,-2.0986230636779e-11,1.5667971153731e-10,13.562685959423,0.038585611827577,-6.6613381477509e-15,1
37.3,128,0,37.3,0.0011572330615958,8.6405598132856e-06,-2.0986230636779e-11,1.5667971153731e-10,13.560756678832,0.038585611827577,-6.6613381477509e-15,1
37.35,128,0,37.35,0.0011572339539862,8.6405531510497e-06,-2.0986230636779e-11,1.5667971153731e-10,13.558827398241,0.038585611827577,-6.6613381477509e-15,1
37.4,128,0,37.4,0.0011572348463766,8.6405464888139e-06,-2.0986230636779e-11,1.5667971153731e-10,13.556898117649,0.038585611827577,-6.6613381477509e-15,1
37.45,128,0,37.45,0.0011572357387671,8.640539826578e-06,-2.0986230636779e-11,1.5667971153731e-10,13.554968837058,0.038585611827577,-6.6613381477509e-15,1
37.5,128,0,37.5,0.0011572366311575,8.6405331643421e-06,-2.0986230636779e-11,1.5667971153731e-10,13.553039556466,0.038585611827577,-6.6613381477509e-15,1
37.55,128,0,37.55,0.0011572375235479,8.6405265021063e-06,-2.0986230636779e-11,1.5667971153731e-10,13.551110275875,0.038585611827577,-6.6613381477509e-15,1
37.6,128,0,37.6,0.0011572384159384,8.6405198398704e-06,-2.0986230636779e-11,1.5667971153731e-10,13.549180995284,0.038585611827577,-6.6613381477509e-15,1
37.65,128,0,37.65,0.0011572393083288,8.6405131776345e-06,-2.0986230636779e-11,1.5667971153731e-10,13.547251714692,0.038585611827577,-6.6613381477509e-15,1
37.7,128,0,37.7,0.0011572402007192,8.6405065153987e-06,-2.0986230636779e-11,1.5667971153731e-10,13.545322434101,0.038585611827577,-6.6613381477509e-15,1
37.75,128,0,37.75,0.0011572410931096,8.6404998531628e-06,-2.0986230636779e-11,1.5667971153731e-10,13.54339315351,0.038585611827577,-6.6613381477509e-15,1
37.8,128,0,37.8,0.0011572419855001,8.6404931909269e-06,-2.0986230636779e-11,1.5667971153731e-10,13.541463872918,0.038585611827577,-6.6613381477509e-15,1
37.85,128,0,37.85,0.0011572428778905,8.6404865286911e-06,-2.0986230636779e-11,1.5667971153731e-10,13.539534592327,0.038585611827577,-6.6613381477509e-15,1
37.9,128,0,37.9,0.0011572437702809,8.6404798664552e-06,-2.0986230636779e-11,1.5667971153731e-10,13.537605311735,0.038585611827577,-6.6613381477509e-15,1
37.95,128,0,37.95,0.0011572446626713,8.6404732042194e-06,-2.0986230636779e-11,1.5667971153731e-10,13.535676031144,0.038585611827577,-6.6613381477509e-15,1
38,128,0,38,0.0011572455550618,8.6404665419835e-06,-2.0986230636779e-11,1.5667971153731e-10,13.533746750553,0.038585611827577,-6.6613381477509e-15,1
38.05,128,0,38.05,0.0011572451033873,8.6404699141178e-06,2.2911487836428e-11,-1.7105562283862e-10,13.531817469961,0.038585611827544,-2.4424906541753e-15,1
38.1,128,0,38.1,0.0011572446517127,8.6404732862521e-06,2.2911487836428e-11,-1.7105562283862e-10,13.52988818937,0.038585611827544,-2.4424906541753e-15,1
38.15,128,0,38.15,0.0011572442000382,8.6404766583864e-06,2.2911487836428e-11,-1.7105562283862e-10,13.527958908779,0.038585611827544,-2.4424906541753e-15,1
38.2,128,0,38.2,0.0011572437483637,8.6404800305207e-06,2.2911487836428e-11,-1.7105562283862e-10,13.526029628187,0.038585611827544,-2.4424906541753e-15,1
38.25,128,0,38.25,0.0011572432966892,8.640483402655e-06,2.2911487836428e-11,-1.7105562283862e-10,13.524100347596,0.038585611827544,-2.4424906541753e-15,1
38.3,128,0,38.3,0.0011572428450147,8.6404867747893e-06,2.2911487836428e-11,-1.7105562283862e-10,13.522171067004,0.038585611827544,-2.4424906541753e-15,1
38.35,128,0,38.35,0.0011572423933402,8.6404901469236e-06,2.2911487836428e-11,-1.7105562283862e-10,13.520241786413,0.038585611827544,-2.4424906541753e-15,1
38.4,128,0,38.4,0.0011572419416657,8.6404935190579e-06,2.2911487836428e-11,-1.7105562283862e-10,13.518312505822,0.038585611827544,-2.4424906541753e-15,1
38.45,128,0,38.45,0.0011572414899912,8.6404968911922e-06,2.2911487836428e-11,-1.7105562283862e-10,13.51638322523,0.038585611827544,-2.4424906541753e-15,1
38.5,128,0,38.5,0.0011572410383167,8.6405002633265e-06,2.2911487836428e-11,-1.7105562283862e-10,13.514453944639,0.038585611827544,-2.4424906541753e-15,1
38.55,128,0,38.55,0.0011572405866422,8.6405036354608e-06,2.2911487836428e-11,-1.7105562283862e-10,13.512524664048,0.038585611827544,-2.4424906541753e-15,1
38.6,128,0,38.6,0.0011572401349677,8.6405070075951e-06,2.2911487836428e-11,-1.7105562283862e-10,13.510595383456,0.038585611827544,-2.4424906541753e-15,1
38.65,128,0,38.65,0.0011572396832931,8.6405103797294e-06,2.2911487836428e-11,-1.7105562283862e-10,13.508666102865,0.038585611827544,-2.4424906541753e-15,1
38.7,128,0,38.7,0.0011572392316186,8.6405137518637e-06,2.2911487836428e-11,-1.7105562283862e-10,13.506736822273,0.038585611827544,-2.4424906541753e-15,1
38.75,128,0,38.75,0.0011572387799441,8.640517123998e-06,2.2911487836428e-11,-1.7105562283862e-10,13.504807541682,0.038585611827544,-2.4424906541753e-15,1
38.8,128,0,38.8,0.0011572383282696,8.6405204961323e-06,2.2911487836428e-11,-1.7105562283862e-10,13.502878261091,0.038585611827544,-2.4424906541753e-15,1
38.85,128,0,38.85,0.0011572378765951,8.6405238682666e-06,2.2911487836428e-11,-1.7105562283862e-10,13.500948980499,0.038585611827544,-2.4424906541753e-15,1
38.9,128,0,38.9,0.0011572374249206,8.6405272404009e-06,2.2911487836428e-11,-1.7105562283862e-10,13.499019699908,0.038585611827544,-2.4424906541753e-15,1
38.95,128,0,38.95,0.0011572369732461,8.6405306125352e-06,2.2911487836428e-11,-1.7105562283862e-10,13.497090419317,0.038585611827544,-2.4424906541753e-15,1
39,128,0,39,0.0011572365215716,8.6405339846695e-06,2.2911487836428e-11,-1.7105562283862e-10,13.495161138725,0.038585611827544,-2.4424906541753e-15,1
39.05,128,0,39.05,0.0011572361779946,8.6405365496953e-06,-2.3774646525727e-11,1.7750088927726e-10,13.493231858134,0.038585611827554,-4.4408920985006e-16,1
39.1,128,0,39.1,0.0011572358344177,8.6405391147211e-06,-2.3774646525727e-11,1.7750088927726e-10,13.491302577542,0.038585611827554,-4.4408920985006e-16,1
39.15,128,0,39.15,0.0011572354908408,8.6405416797469e-06,-2.3774646525727e-11,1.7750088927726e-10,13.489373296951,0.038585611827554,-4.4408920985006e-16,1
39.2,128,0,39.2,0.0011572351472639,8.6405442447727e-06,-2.3774646525727e-11,1.7750088927726e-10,13.48744401636,0.038585611827554,-4.4408920985006e-16,1
39.25,128,0,39.25,0.0011572348036869,8.6405468097985e-06,-2.3774646525727e-11,1.7750088927726e-10,13.485514735768,0.038585611827554,-4.4408920985006e-16,1
39.3,128,0,39.3,0.00115723446011,8.6405493748243e-06,-2.3774646525727e-11,1.7750088927726e-10,13.483585455177,0.038585611827554,-4.4408920985006e-16,1
39.35,128,0,39.35,0.0011572341165331,8.64055193985e-06,-2.3774646525727e-11,1.7750088927726e-10,13.481656174585,0.038585611827554,-4.4408920985006e-16,1
39.4,128,0,39.4,0.0011572337729561,8.6405545048758e-06,-2.3774646525727e-11,1.7750088927726e-10,13.479726893994,0.038585611827554,-4.4408920985006e-16,1
39.45,128,0,39.45,0.0011572334293792,8.6405570699016e-06,-2.3774646525727e-11,1.7750088927726e-10,13.477797613403,0.038585611827554,-4.4408920985006e-16,1
39.5,128,0,39.5,0.0011572330858023,8.6405596349274e-06,-2.3774646525727e-11,1.7750088927726e-10,13.475868332811,0.038585611827554,-4.4408920985006e-16,1
39.55,128,0,39.55,0.0011572327422253,8.6405621999532e-06,-2.3774646525727e-11,1.7750088927726e-10,13.47393905222,0.038585611827554,-4.4408920985006e-16,1
39.6,128,0,39.6,0.0011572323986484,8.640564764979e-06,-2.3774646525727e-11,1.7750088927726e-10,13.472009771629,0.038585611827554,-4.4408920985006e-16,1
39.65,128,0,39.65,0.0011572320550715,8.6405673300048e-06,-2.3774646525727e-11,1.7750088927726e-10,13.470080491037,0.038585611827554,-4.4408920985006e-16,1
39.7,128,0,39.7,0.0011572317114945,8.6405698950305e-06,-2.3774646525727e-11,1.7750088927726e-10,13.468151210446,0.038585611827554,-4.4408920985006e-16,1
39.75,128,0,39.75,0.0011572313679176,8.6405724600563e-06,-2.3774646525727e-11,1.7750088927726e-10,13.466221929854,0.038585611827554,-4.4408920985006e-16,1
39.8,128,0,39.8,0.0011572310243407,8.6405750250821e-06,-2.3774646525727e-11,1.7750088927726e-10,13.464292649263,0.038585611827554,-4.4408920985006e-16,1
39.85,128,0,39.85,0.0011572306807637,8.6405775901079e-06,-2.3774646525727e-11,1.7750088927726e-10,13.462363368672,0.038585611827554,-4.4408920985006e-16,1
39.9,128,0,39.9,0.0011572303371868,8.6405801551337e-06,-2.3774646525727e-11,1.7750088927726e-10,13.46043408808,0.038585611827554,-4.4408920985006e-16,1
39.95,128,0,39.95,0.0011572299936099,8.6405827201595e-06,-2.3774646525727e-11,1.7750088927726e-10,13.458504807489,0.038585611827554,-4.4408920985006e-16,1
40,128,0,40,0.0011572296500329,8.6405852851853e-06,-2.3774646525727e-11,1.7750088927726e-10,13.456575526898,0.038585611827554,-4.4408920985006e-16,1
40.05,128,0,40.05,0.0011572295509262,8.6405860249516e-06,2.187279530305e-11,-1.6329974612154e-10,13.454646246306,0.038585611827579,-4.2188474935756e-15,1
40.1,128,0,40.1,0.0011572294518194,8.640586764718e-06,2.187279530305e-11,-1.6329974612154e-10,13.452716965715,0.038585611827579,-4.2188474935756e-15,1
40.15,128,0,40.15,0.0011572293527126,8.6405875044844e-06,2.187279530305e-11,-1.6329974612154e-10,13.450787685123,0.038585611827579,-4.2188474935756e-15,1
40.2,128,0,40.2,0.0011572292536058,8.6405882442508e-06,2.187279530305e-11,-1.6329974612154e-10,13.448858404532,0.038585611827579,-4.2188474935756e-15,1
40.25,128,0,40.25,0.001157229154499,8.6405889840172e-06,2.187279530305e-11,-1.6329974612154e-10,13.446929123941,0.038585611827579,-4.2188474935756e-15,1
40.3,128,0,40.3,0.0011572290553922,8.6405897237836e-06,2.187279530305e-11,-1.6329974612154e-10,13.444999843349,0.038585611827579,-4.2188474935756e-15,1
40.35,128,0,40.35,0.0011572289562854,8.64059046355e-06,2.187279530305e-11,-1.6329974612154e-10,13.443070562758,0.038585611827579,-4.2188474935756e-15,1
40.4,128,0,40.4,0.0011572288571786,8.6405912033164e-06,2.187279530305e-11,-1.6329974612154e-10,13.441141282167,0.038585611827579,-4.2188474935756e-15,1
40.45,128,0,40.45,0.0011572287580718,8.6405919430828e-06,2.187279530305e-11,-1.6329974612154e-10,13.439212001575,0.038585611827579,-4.2188474935756e-15,1
40.5,128,0,40.5,0.001157228658965,8.6405926828492e-06,2.187279530305e-11,-1.6329974612154e-10,13.437282720984,0.038585611827579,-4.2188474935756e-15,1
40.55,128,0,40.55,0.0011572285598582,8.6405934226155e-06,2.187279530305e-11,-1.6329974612154e-10,13.435353440392,0.038585611827579,-4.2188474935756e-15,1
40.6,128,0,40.6,0.0011572284607514,8.6405941623819e-06,2.187279530305e-11,-1.6329974612154e-10,13.433424159801,0.038585611827579,-4.2188474935756e-15,1
40.65,128,0,40.65,0.0011572283616446,8.6405949021483e-06,2.187279530305e-11,-1.6329974612154e-10,13.43149487921,0.038585611827579,-4.2188474935756e-15,1
40.7,128,0,40.7,0.0011572282625378,8.6405956419147e-06,2.187279530305e-11,-1.6329974612154e-10,13.429565598618,0.038585611827579,-4.2188474935756e-15,1
40.75,128,0,40.75,0.0011572281634311,8.6405963816811e-06,2.187279530305e-11,-1.6329974612154e-10,13.427636318027,0.038585611827579,-4.2188474935756e-15,1
40.8,128,0,40.8,0.0011572280643243,8.6405971214475e-06,2.187279530305e-11,-1.6329974612154e-10,13.425707037436,0.038585611827579,-4.2188474935756e-15,1
40.85,128,0,40.85,0.0011572279652175,8.6405978612139e-06,2.187279530305e-11,-1.6329974612154e-10,13.423777756844,0.038585611827579,-4.2188474935756e-15,1
40.9,128,0,40.9,0.0011572278661107,8.6405986009803e-06,2.187279530305e-11,-1.6329974612154e-10,13.421848476253,0.038585611827579,-4.2188474935756e-15,1
40.95,128,0,40.95,0.0011572277670039,8.6405993407467e-06,2.187279530305e-11,-1.6329974612154e-10,13.419919195661,0.038585611827579,-4.2188474935756e-15,1
41,128,0,41,0.0011572276678971,8.6406000805131e-06,2.187279530305e-11,-1.6329974612154e-10,13.41798991507,0.038585611827579,-4.2188474935756e-15,1
41.05,128,0,41.05,0.0011572285647861,8.6405933846921e-06,-2.1022798060266e-11,1.569527536494e-10,13.416060634479,0.038585611827557,-1.4210854715202e-14,1
41.1,128,0,41.1,0.0011572294616751,8.6405866888711e-06,-2.1022798060266e-11,1.569527536494e-10,13.414131353887,0.038585611827557,-1.4210854715202e-14,1
41.15,128,0,41.15,0.0011572303585641,8.6405799930501e-06,-2.1022798060266e-11,1.569527536494e-10,13.412202073296,0.038585611827557,-1.4210854715202e-14,1
41.2,128,0,41.2,0.0011572312554532,8.6405732972292e-06,-2.1022798060266e-11,1.569527536494e-10,13.410272792704,0.038585611827557,-1.4210854715202e-14,1
41.25,128,0,41.25,0.0011572321523422,8.6405666014082e-06,-2.1022798060266e-11,1.569527536494e-10,13.408343512113,0.038585611827557,-1.4210854715202e-14,1
41.3,128,0,41.3,0.0011572330492312,8.6405599055872e-06,-2.1022798060266e-11,1.569527536494e-10,13.406414231522,0.038585611827557,-1.4210854715202e-14,1
41.35,128,0,41.35,0.0011572339461202,8.6405532097663e-06,-2.1022798060266e-11,1.569527536494e-10,13.40448495093,0.038585611827557,-1.4210854715202e-14,1
41.4,128,0,41.4,0.0011572348430092,8.6405465139453e-06,-2.1022798060266e-11,1.569527536494e-10,13.402555670339,0.038585611827557,-1.4210854715202e-14,1
41.45,128,0,41.45,0.0011572357398982,8.6405398181243e-06,-2.1022798060266e-11,1.569527536494e-10,13.400626389748,0.038585611827557,-1.4210854715202e-14,1
41.5,128,0,41.5,0.0011572366367872,8.6405331223034e-06,-2.1022798060266e-11,1.569527536494e-10,13.398697109156,0.038585611827557,-1.4210854715202e-14,1
41.55,128,0,41.55,0.0011572375336763,8.6405264264824e-06,-2.1022798060266e-11,1.569527536494e-10,13.396767828565,0.038585611827557,-1.4210854715202e-14,1
41.6,128,0,41.6,0.0011572384305653,8.6405197306614e-06,-2.1022798060266e-11,1.569527536494e-10,13.394838547973,0.038585611827557,-1.4210854715202e-14,1
41.65,128,0,41.65,0.0011572393274543,8.6405130348405e-06,-2.1022798060266e-11,1.569527536494e-10,13.392909267382,0.038585611827557,-1.4210854715202e-14,1
41.7,128,0,41.7,0.0011572402243433,8.6405063390195e-06,-2.1022798060266e-11,1.569527536494e-10,13.390979986791,0.038585611827557,-1.4210854715202e-14,1
41.75,128,0,41.75,0.0011572411212323,8.6404996431985e-06,-2.1022798060266e-11,1.569527536494e-10,13.389050706199,0.038585611827557,-1.4210854715202e-14,1
41.8,128,0,41.8,0.0011572420181213,8.6404929473775e-06,-2.1022798060266e-11,1.569527536494e-10,13.387121425608,0.038585611827557,-1.4210854715202e-14,1
41.85,128,0,41.85,0.0011572429150103,8.6404862515566e-06,-2.1022798060266e-11,1.569527536494e-10,13.385192145017,0.038585611827557,-1.4210854715202e-14,1
41.9,128,0,41.9,0.0011572438118994,8.6404795557356e-06,-2.1022798060266e-11,1.569527536494e-10,13.383262864425,0.038585611827557,-1.4210854715202e-14,1
41.95,128,0,41.95,0.0011572447087884,8.6404728599146e-06,-2.1022798060266e-11,1.569527536494e-10,13.381333583834,0.038585611827557,-1.4210854715202e-14,1
42,128,0,42,0.0011572456056774,8.6404661640937e-06,-2.1022798060266e-11,1.569527536494e-10,13.379404303242,0.038585611827557,-1.4210854715202e-14,1
42.05,128,0,42.05,0.0011572451496697,8.6404695685792e-06,2.293947109553e-11,-1.7126456718381e-10,13.377475022651,0.038585611827564,4.8849813083507e-15,1
42.1,128,0,42.1,0.0011572446936619,8.6404729730647e-06,2.293947109553e-11,-1.7126456718381e-10,13.37554574206,0.038585611827564,4.8849813083507e-15,1
42.15,128,0,42.15,0.0011572442376542,8.6404763775502e-06,2.293947109553e-11,-1.7126456718381e-10,13.373616461468,0.038585611827564,4.8849813083507e-15,1
42.2,128,0,42.2,0.0011572437816465,8.6404797820357e-06,2.293947109553e-11,-1.7126456718381e-10,13.371687180877,0.038585611827564,4.8849813083507e-15,1
42.25,128,0,42.25,0.0011572433256387,8.6404831865212e-06,2.293947109553e-11,-1.7126456718381e-10,13.369757900286,0.038585611827564,4.8849813083507e-15,1
42.3,128,0,42.3,0.001157242869631,8.6404865910067e-06,2.293947109553e-11,-1.7126456718381e-10,13.367828619694,0.038585611827564,4.8849813083507e-15,1
42.35,128,0,42.35,0.0011572424136233,8.6404899954922e-06,2.293947109553e-11,-1.7126456718381e-10,13.365899339103,0.038585611827564,4.8849813083507e-15,1
42.4,128,0,42.4,0.0011572419576156,8.6404933999777e-06,2.293947109553e-11,-1.7126456718381e-10,13.363970058511,0.038585611827564,4.8849813083507e-15,1
42.45,128,0,42.45,0.0011572415016078,8.6404968044632e-06,2.293947109553e-11,-1.7126456718381e-10,13.36204077792,0.038585611827564,4.8849813083507e-15,1
42.5,128,0,42.5,0.0011572410456001,8.6405002089487e-06,2.293947109553e-11,-1.7126456718381e-10,13.360111497329,0.038585611827564,4.8849813083507e-15,1
42.55,128,0,42.55,0.0011572405895924,8.6405036134342e-06,2.293947109553e-11,-1.7126456718381e-10,13.358182216737,0.038585611827564,4.8849813083507e-15,1
42.6,128,0,42.6,0.0011572401335847,8.6405070179197e-06,2.293947109553e-11,-1.7126456718381e-10,13.356252936146,0.038585611827564,4.8849813083507e-15,1
42.65,128,0,42.65,0.0011572396775769,8.6405104224052e-06,2.293947109553e-11,-1.7126456718381e-10,13.354323655555,0.038585611827564,4.8849813083507e-15,1
42.7,128,0,42.7,0.0011572392215692,8.6405138268907e-06,2.293947109553e-11,-1.7126456718381e-10,13.352394374963,0.038585611827564,4.8849813083507e-15,1
42.75,128,0,42.75,0.0011572387655615,8.6405172313762e-06,2.293947109553e-11,-1.7126456718381e-10,13.350465094372,0.038585611827564,4.8849813083507e-15,1
42.8,128,0,42.8,0.0011572383095537,8.6405206358617e-06,2.293947109553e-11,-1.7126456718381e-10,13.34853581378,0.038585611827564,4.8849813083507e-15,1
42.85,128,0,42.85,0.001157237853546,8.6405240403472e-06,2.293947109553e-11,-1.7126456718381e-10,13.346606533189,0.038585611827564,4.8849813083507e-15,1
