x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
38.4,128,0,38.4,0.0023827356517134,4.1966806707387e-06,3.9396968979245e-11,-6.9389010639932e-11,13.518312505822,0.03858561182765,-1.7519319328585e-13,1
38.45,128,0,38.45,0.0023827346395231,4.1966824533916e-06,3.9396968979245e-11,-6.9389010639932e-11,13.51638322523,0.03858561182765,-1.7519319328585e-13,1
38.5,128,0,38.5,0.0023827336273327,4.1966842360446e-06,3.9396968979245e-11,-6.9389010639932e-11,13.514453944639,0.03858561182765,-1.7519319328585e-13,1
38.55,128,0,38.55,0.0023827326151424,4.1966860186976e-06,3.9396968979245e-11,-6.9389010639932e-11,13.512524664048,0.03858561182765,-1.7519319328585e-13,1
38.6,128,0,38.6,0.002382731602952,4.1966878013506e-06,3.9396968979245e-11,-6.9389010639932e-11,13.510595383456,0.03858561182765,-1.7519319328585e-13,1
38.65,128,0,38.65,0.0023827305907617,4.1966895840035e-06,3.9396968979245e-11,-6.9389010639932e-11,13.508666102865,0.03858561182765,-1.7519319328585e-13,1
38.7,128,0,38.7,0.0023827295785714,4.1966913666565e-06,3.9396968979245e-11,-6.9389010639932e-11,13.506736822273,0.03858561182765,-1.7519319328585e-13,1
38.75,128,0,38.75,0.002382728566381,4.1966931493095e-06,3.9396968979245e-11,-6.9389010639932e-11,13.504807541682,0.03858561182765,-1.7519319328585e-13,1
38.8,128,0,38.8,0.0023827275541907,4.1966949319625e-06,3.9396968979245e-11,-6.9389010639932e-11,13.502878261091,0.03858561182765,-1.7519319328585e-13,1
38.85,128,0,38.85,0.0023827265420004,4.1966967146154e-06,3.9396968979245e-11,-6.9389010639932e-11,13.500948980499,0.03858561182765,-1.7519319328585e-13,1
38.9,128,0,38.9,0.00238272552981,4.1966984972684e-06,3.9396968979245e-11,-6.9389010639932e-11,13.499019699908,0.03858561182765,-1.7519319328585e-13,1
38.95,128,0,38.95,0.0023827245176197,4.1967002799214e-06,3.9396968979245e-11,-6.9389010639932e-11,13.497090419316,0.03858561182765,-1.7519319328585e-13,1
39,128,0,39,0.0023827235054293,4.1967020625744e-06,3.9396968979245e-11,-6.9389010639932e-11,13.495161138725,0.03858561182765,-1.7519319328585e-13,1
39.05,128,0,39.05,0.0023827234009125,4.1967022467609e-06,-4.365209562183e-11,7.6882746355038e-11,13.493231858134,0.0385856118275,1.024735851729e-13,1
39.1,128,0,39.1,0.0023827232963956,4.1967024309475e-06,-4.365209562183e-11,7.6882746355038e-11,13.491302577542,0.0385856118275,1.024735851729e-13,1
39.15,128,0,39.15,0.0023827231918787,4.196702615134e-06,-4.365209562183e-11,7.6882746355038e-11,13.489373296951,0.0385856118275,1.024735851729e-13,1
39.2,128,0,39.2,0.0023827230873619,4.1967027993206e-06,-4.365209562183e-11,7.6882746355038e-11,13.487444016359,0.0385856118275,1.024735851729e-13,1
39.25,128,0,39.25,0.002382722982845,4.1967029835071e-06,-4.365209562183e-11,7.6882746355038e-11,13.485514735768,0.0385856118275,1.024735851729e-13,1
39.3,128,0,39.3,0.0023827228783281,4.1967031676937e-06,-4.365209562183e-11,7.6882746355038e-11,13.483585455177,0.0385856118275,1.024735851729e-13,1
39.35,128,0,39.35,0.0023827227738113,4.1967033518802e-06,-4.365209562183e-11,7.6882746355038e-11,13.481656174585,0.0385856118275,1.024735851729e-13,1
39.4,128,0,39.4,0.0023827226692944,4.1967035360668e-06,-4.365209562183e-11,7.6882746355038e-11,13.479726893994,0.0385856118275,1.024735851729e-13,1
39.45,128,0,39.45,0.0023827225647775,4.1967037202533e-06,-4.365209562183e-11,7.6882746355038e-11,13.477797613403,0.0385856118275,1.024735851729e-13,1
39.5,128,0,39.5,0.0023827224602607,4.1967039044399e-06,-4.365209562183e-11,7.6882746355038e-11,13.475868332811,0.0385856118275,1.024735851729e-13,1
39.55,128,0,39.55,0.0023827223557438,4.1967040886264e-06,-4.365209562183e-11,7.6882746355038e-11,13.47393905222,0.0385856118275,1.024735851729e-13,1
39.6,128,0,39.6,0.0023827222512269,4.196704272813e-06,-4.365209562183e-11,7.6882746355038e-11,13.472009771628,0.0385856118275,1.024735851729e-13,1
39.65,128,0,39.65,0.0023827221467101,4.1967044569995e-06,-4.365209562183e-11,7.6882746355038e-11,13.470080491037,0.0385856118275,1.024735851729e-13,1
39.7,128,0,39.7,0.0023827220421932,4.1967046411861e-06,-4.365209562183e-11,7.6882746355038e-11,13.468151210446,0.0385856118275,1.024735851729e-13,1
39.75,128,0,39.75,0.0023827219376763,4.1967048253726e-06,-4.365209562183e-11,7.6882746355038e-11,13.466221929854,0.0385856118275,1.024735851729e-13,1
39.8,128,0,39.8,0.0023827218331595,4.1967050095591e-06,-4.365209562183e-11,7.6882746355038e-11,13.464292649263,0.0385856118275,1.024735851729e-13,1
39.85,128,0,39.85,0.0023827217286426,4.1967051937457e-06,-4.365209562183e-11,7.6882746355038e-11,13.462363368672,0.0385856118275,1.024735851729e-13,1
39.9,128,0,39.9,0.0023827216241257,4.1967053779322e-06,-4.365209562183e-11,7.6882746355038e-11,13.46043408808,0.0385856118275,1.024735851729e-13,1
39.95,128,0,39.95,0.0023827215196089,4.1967055621188e-06,-4.365209562183e-11,7.6882746355038e-11,13.458504807489,0.0385856118275,1.024735851729e-13,1
40,128,0,40,0.002382721415092,4.1967057463053e-06,-4.365209562183e-11,7.6882746355038e-11,13.456575526897,0.0385856118275,1.024735851729e-13,1
40.05,128,0,40.05,0.0023827209511853,4.1967065633147e-06,4.0559008703239e-11,-7.1434817136854e-11,13.454646246306,0.038585611827464,-1.1768364061027e-14,1
40.1,128,0,40.1,0.0023827204872786,4.1967073803241e-06,4.0559008703239e-11,-7.1434817136854e-11,13.452716965715,0.038585611827464,-1.1768364061027e-14,1
40.15,128,0,40.15,0.002382720023372,4.1967081973335e-06,4.0559008703239e-11,-7.1434817136854e-11,13.450787685123,0.038585611827464,-1.1768364061027e-14,1
40.2,128,0,40.2,0.0023827195594653,4.1967090143429e-06,4.0559008703239e-11,-7.1434817136854e-11,13.448858404532,0.038585611827464,-1.1768364061027e-14,1
40.25,128,0,40.25,0.0023827190955586,4.1967098313523e-06,4.0559008703239e-11,-7.1434817136854e-11,13.446929123941,0.038585611827464,-1.1768364061027e-14,1
40.3,128,0,40.3,0.002382718631652,4.1967106483617e-06,4.0559008703239e-11,-7.1434817136854e-11,13.444999843349,0.038585611827464,-1.1768364061027e-14,1
40.35,128,0,40.35,0.0023827181677453,4.1967114653711e-06,4.0559008703239e-11,-7.1434817136854e-11,13.443070562758,0.038585611827464,-1.1768364061027e-14,1
40.4,128,0,40.4,0.0023827177038386,4.1967122823805e-06,4.0559008703239e-11,-7.1434817136854e-11,13.441141282166,0.038585611827464,-1.1768364061027e-14,1
40.45,128,0,40.45,0.0023827172399319,4.1967130993899e-06,4.0559008703239e-11,-7.1434817136854e-11,13.439212001575,0.038585611827464,-1.1768364061027e-14,1
40.5,128,0,40.5,0.0023827167760253,4.1967139163993e-06,4.0559008703239e-11,-7.1434817136854e-11,13.437282720984,0.038585611827464,-1.1768364061027e-14,1
40.55,128,0,40.55,0.0023827163121186,4.1967147334087e-06,4.0559008703239e-11,-7.1434817136854e-11,13.435353440392,0.038585611827464,-1.1768364061027e-14,1
40.6,128,0,40.6,0.0023827158482119,4.1967155504181e-06,4.0559008703239e-11,-7.1434817136854e-11,13.433424159801,0.038585611827464,-1.1768364061027e-14,1
40.65,128,0,40.65,0.0023827153843053,4.1967163674274e-06,4.0559008703239e-11,-7.1434817136854e-11,13.43149487921,0.038585611827464,-1.1768364061027e-14,1
40.7,128,0,40.7,0.0023827149203986,4.1967171844368e-06,4.0559008703239e-11,-7.1434817136854e-11,13.429565598618,0.038585611827464,-1.1768364061027e-14,1
40.75,128,0,40.75,0.0023827144564919,4.1967180014462e-06,4.0559008703239e-11,-7.1434817136854e-11,13.427636318027,0.038585611827464,-1.1768364061027e-14,1
40.8,128,0,40.8,0.0023827139925852,4.1967188184556e-06,4.0559008703239e-11,-7.1434817136854e-11,13.425707037436,0.038585611827464,-1.1768364061027e-14,1
40.85,128,0,40.85,0.0023827135286786,4.196719635465e-06,4.0559008703239e-11,-7.1434817136854e-11,13.423777756844,0.038585611827464,-1.1768364061027e-14,1
40.9,128,0,40.9,0.0023827130647719,4.1967204524744e-06,4.0559008703239e-11,-7.1434817136854e-11,13.421848476253,0.038585611827464,-1.1768364061027e-14,1
40.95,128,0,40.95,0.0023827126008652,4.1967212694838e-06,4.0559008703239e-11,-7.1434817136854e-11,13.419919195662,0.038585611827464,-1.1768364061027e-14,1
41,128,0,41,0.0023827121369586,4.1967220864932e-06,4.0559008703239e-11,-7.1434817136854e-11,13.41798991507,0.038585611827464,-1.1768364061027e-14,1
41.05,128,0,41.05,0.0023827137716581,4.1967192073876e-06,-3.7032044723903e-11,6.5223531696037e-11,13.416060634479,0.038585611827434,-4.6185277824407e-14,1
41.1,128,0,41.1,0.0023827154063575,4.196716328282e-06,-3.7032044723903e-11,6.5223531696037e-11,13.414131353887,0.038585611827434,-4.6185277824407e-14,1
41.15,128,0,41.15,0.002382717041057,4.1967134491764e-06,-3.7032044723903e-11,6.5223531696037e-11,13.412202073296,0.038585611827434,-4.6185277824407e-14,1
41.2,128,0,41.2,0.0023827186757565,4.1967105700708e-06,-3.7032044723903e-11,6.5223531696037e-11,13.410272792705,0.038585611827434,-4.6185277824407e-14,1
41.25,128,0,41.25,0.002382720310456,4.1967076909652e-06,-3.7032044723903e-11,6.5223531696037e-11,13.408343512113,0.038585611827434,-4.6185277824407e-14,1
41.3,128,0,41.3,0.0023827219451555,4.1967048118596e-06,-3.7032044723903e-11,6.5223531696037e-11,13.406414231522,0.038585611827434,-4.6185277824407e-14,1
41.35,128,0,41.35,0.002382723579855,4.196701932754e-06,-3.7032044723903e-11,6.5223531696037e-11,13.40448495093,0.038585611827434,-4.6185277824407e-14,1
41.4,128,0,41.4,0.0023827252145545,4.1966990536483e-06,-3.7032044723903e-11,6.5223531696037e-11,13.402555670339,0.038585611827434,-4.6185277824407e-14,1
41.45,128,0,41.45,0.002382726849254,4.1966961745427e-06,-3.7032044723903e-11,6.5223531696037e-11,13.400626389748,0.038585611827434,-4.6185277824407e-14,1
41.5,128,0,41.5,0.0023827284839535,4.1966932954371e-06,-3.7032044723903e-11,6.5223531696037e-11,13.398697109156,0.038585611827434,-4.6185277824407e-14,1
41.55,128,0,41.55,0.002382730118653,4.1966904163315e-06,-3.7032044723903e-11,6.5223531696037e-11,13.396767828565,0.038585611827434,-4.6185277824407e-14,1
41.6,128,0,41.6,0.0023827317533525,4.1966875372259e-06,-3.7032044723903e-11,6.5223531696037e-11,13.394838547974,0.038585611827434,-4.6185277824407e-14,1
41.65,128,0,41.65,0.0023827333880519,4.1966846581203e-06,-3.7032044723903e-11,6.5223531696037e-11,13.392909267382,0.038585611827434,-4.6185277824407e-14,1
41.7,128,0,41.7,0.0023827350227514,4.1966817790147e-06,-3.7032044723903e-11,6.5223531696037e-11,13.390979986791,0.038585611827434,-4.6185277824407e-14,1
41.75,128,0,41.75,0.0023827366574509,4.1966788999091e-06,-3.7032044723903e-11,6.5223531696037e-11,13.389050706199,0.038585611827434,-4.6185277824407e-14,1
41.8,128,0,41.8,0.0023827382921504,4.1966760208035e-06,-3.7032044723903e-11,6.5223531696037e-11,13.387121425608,0.038585611827434,-4.6185277824407e-14,1
41.85,128,0,41.85,0.0023827399268499,4.1966731416979e-06,-3.7032044723903e-11,6.5223531696037e-11,13.385192145017,0.038585611827434,-4.6185277824407e-14,1
41.9,128,0,41.9,0.0023827415615494,4.1966702625923e-06,-3.7032044723903e-11,6.5223531696037e-11,13.383262864425,0.038585611827434,-4.6185277824407e-14,1
41.95,128,0,41.95,0.0023827431962489,4.1966673834867e-06,-3.7032044723903e-11,6.5223531696037e-11,13.381333583834,0.038585611827434,-4.6185277824407e-14,1
42,128,0,42,0.0023827448309484,4.1966645043811e-06,-3.7032044723903e-11,6.5223531696037e-11,13.379404303243,0.038585611827434,-4.6185277824407e-14,1
42.05,128,0,42.05,0.0023827437790881,4.1966663569009e-06,4.0934455600389e-11,-7.2096901873467e-11,13.377475022651,0.038585611827711,1.472155730653e-13,1
42.1,128,0,42.1,0.0023827427272279,4.1966682094208e-06,4.0934455600389e-11,-7.2096901873467e-11,13.37554574206,0.038585611827711,1.472155730653e-13,1
42.15,128,0,42.15,0.0023827416753677,4.1966700619406e-06,4.0934455600389e-11,-7.2096901873467e-11,13.373616461468,0.038585611827711,1.472155730653e-13,1
42.2,128,0,42.2,0.0023827406235074,4.1966719144605e-06,4.0934455600389e-11,-7.2096901873467e-11,13.371687180877,0.038585611827711,1.472155730653e-13,1
42.25,128,0,42.25,0.0023827395716472,4.1966737669803e-06,4.0934455600389e-11,-7.2096901873467e-11,13.369757900286,0.038585611827711,1.472155730653e-13,1
42.3,128,0,42.3,0.002382738519787,4.1966756195002e-06,4.0934455600389e-11,-7.2096901873467e-11,13.367828619694,0.038585611827711,1.472155730653e-13,1
42.35,128,0,42.35,0.0023827374679267,4.19667747202e-06,4.0934455600389e-11,-7.2096901873467e-11,13.365899339103,0.038585611827711,1.472155730653e-13,1
42.4,128,0,42.4,0.0023827364160665,4.1966793245399e-06,4.0934455600389e-11,-7.2096901873467e-11,13.363970058511,0.038585611827711,1.472155730653e-13,1
42.45,128,0,42.45,0.0023827353642062,4.1966811770597e-06,4.0934455600389e-11,-7.2096901873467e-11,13.36204077792,0.038585611827711,1.472155730653e-13,1
42.5,128,0,42.5,0.002382734312346,4.1966830295796e-06,4.0934455600389e-11,-7.2096901873467e-11,13.360111497329,0.038585611827711,1.472155730653e-13,1
42.55,128,0,42.55,0.0023827332604858,4.1966848820994e-06,4.0934455600389e-11,-7.2096901873467e-11,13.358182216737,0.038585611827711,1.472155730653e-13,1
42.6,128,0,42.6,0.0023827322086255,4.1966867346192e-06,4.0934455600389e-11,-7.2096901873467e-11,13.356252936146,0.038585611827711,1.472155730653e-13,1
42.65,128,0,42.65,0.0023827311567653,4.1966885871391e-06,4.0934455600389e-11,-7.2096901873467e-11,13.354323655555,0.038585611827711,1.472155730653e-13,1
42.7,128,0,42.7,0.0023827301049051,4.1966904396589e-06,4.0934455600389e-11,-7.2096901873467e-11,13.352394374963,0.038585611827711,1.472155730653e-13,1
42.75,128,0,42.75,0.0023827290530448,4.1966922921788e-06,4.0934455600389e-11,-7.2096901873467e-11,13.350465094372,0.038585611827711,1.472155730653e-13,1
42.8,128,0,42.8,0.0023827280011846,4.1966941446986e-06,4.0934455600389e-11,-7.2096901873467e-11,13.34853581378,0.038585611827711,1.472155730653e-13,1
42.85,128,0,42.85,0.0023827269493243,4.1966959972185e-06,4.0934455600389e-11,-7.2096901873467e-11,13.346606533189,0.038585611827711,1.472155730653e-13,1
42.9,128,0,42.9,0.0023827258974641,4.1966978497383e-06,4.0934455600389e-11,-7.2096901873467e-11,13.344677252598,0.038585611827711,1.472155730653e-13,1
42.95,128,0,42.95,0.0023827248456039,4.1966997022582e-06,4.0934455600389e-11,-7.2096901873467e-11,13.342747972006,0.038585611827711,1.472155730653e-13,1
43,128,0,43,0.0023827237937436,4.196701554778e-06,4.0934455600389e-11,-7.2096901873467e-11,13.340818691415,0.038585611827711,1.472155730653e-13,1
43.05,128,0,43.05,0.0023827236893265,4.1967017387914e-06,-4.5240859321857e-11,7.9680957823469e-11,13.338889410823,0.038585611827574,-2.9864999362417e-14,1
43.1,128,0,43.1,0.0023827235849095,4.1967019228048e-06,-4.5240859321857e-11,7.9680957823469e-11,13.336960130232,0.038585611827574,-2.9864999362417e-14,1
43.15,128,0,43.15,0.0023827234804924,4.1967021068182e-06,-4.5240859321857e-11,7.9680957823469e-11,13.335030849641,0.038585611827574,-2.9864999362417e-14,1
43.2,128,0,43.2,0.0023827233760753,4.1967022908316e-06,-4.5240859321857e-11,7.9680957823469e-11,13.333101569049,0.038585611827574,-2.9864999362417e-14,1
43.25,128,0,43.25,0.0023827232716582,4.196702474845e-06,-4.5240859321857e-11,7.9680957823469e-11,13.331172288458,0.038585611827574,-2.9864999362417e-14,1
43.3,128,0,43.3,0.0023827231672411,4.1967026588584e-06,-4.5240859321857e-11,7.9680957823469e-11,13.329243007867,0.038585611827574,-2.9864999362417e-14,1
43.35,128,0,43.35,0.002382723062824,4.1967028428718e-06,-4.5240859321857e-11,7.9680957823469e-11,13.327313727275,0.038585611827574,-2.9864999362417e-14,1
43.4,128,0,43.4,0.0023827229584069,4.1967030268852e-06,-4.5240859321857e-11,7.9680957823469e-11,13.325384446684,0.038585611827574,-2.9864999362417e-14,1
43.45,128,0,43.45,0.0023827228539899,4.1967032108986e-06,-4.5240859321857e-11,7.9680957823469e-11,13.323455166092,0.038585611827574,-2.9864999362417e-14,1
43.5,128,0,43.5,0.0023827227495728,4.196703394912e-06,-4.5240859321857e-11,7.9680957823469e-11,13.321525885501,0.038585611827574,-2.9864999362417e-14,1
43.55,128,0,43.55,0.0023827226451557,4.1967035789254e-06,-4.5240859321857e-11,7.9680957823469e-11,13.31959660491,0.038585611827574,-2.9864999362417e-14,1
43.6,128,0,43.6,0.0023827225407386,4.1967037629388e-06,-4.5240859321857e-11,7.9680957823469e-11,13.317667324318,0.038585611827574,-2.9864999362417e-14,1
43.65,128,0,43.65,0.0023827224363215,4.1967039469522e-06,-4.5240859321857e-11,7.9680957823469e-11,13.315738043727,0.038585611827574,-2.9864999362417e-14,1
43.7,128,0,43.7,0.0023827223319044,4.1967041309656e-06,-4.5240859321857e-11,7.9680957823469e-11,13.313808763136,0.038585611827574,-2.9864999362417e-14,1
43.75,128,0,43.75,0.0023827222274873,4.196704314979e-06,-4.5240859321857e-11,7.9680957823469e-11,13.311879482544,0.038585611827574,-2.9864999362417e-14,1
43.8,128,0,43.8,0.0023827221230702,4.1967044989924e-06,-4.5240859321857e-11,7.9680957823469e-11,13.309950201953,0.038585611827574,-2.9864999362417e-14,1
43.85,128,0,43.85,0.0023827220186532,4.1967046830058e-06,-4.5240859321857e-11,7.9680957823469e-11,13.308020921362,0.038585611827574,-2.9864999362417e-14,1
43.9,128,0,43.9,0.0023827219142361,4.1967048670192e-06,-4.5240859321857e-11,7.9680957823469e-11,13.30609164077,0.038585611827574,-2.9864999362417e-14,1
43.95,128,0,43.95,0.002382721809819,4.1967050510326e-06,-4.5240859321857e-11,7.9680957823469e-11,13.304162360179,0.038585611827574,-2.9864999362417e-14,1
44,128,0,44,0.0023827217054019,4.196705235046e-06,-4.5240859321857e-11,7.9680957823469e-11,13.302233079587,0.038585611827574,-2.9864999362417e-14,1
44.05,128,0,44.05,0.0023827212295276,4.1967060731293e-06,4.168692825852e-11,-7.3421360810461e-11,13.300303798996,0.038585611827584,-1.1857181902997e-13,1
44.1,128,0,44.1,0.0023827207536532,4.1967069112126e-06,4.168692825852e-11,-7.3421360810461e-11,13.298374518405,0.038585611827584,-1.1857181902997e-13,1
44.15,128,0,44.15,0.0023827202777788,4.1967077492959e-06,4.168692825852e-11,-7.3421360810461e-11,13.296445237813,0.038585611827584,-1.1857181902997e-13,1
44.2,128,0,44.2,0.0023827198019045,4.1967085873793e-06,4.168692825852e-11,-7.3421360810461e-11,13.294515957222,0.038585611827584,-1.1857181902997e-13,1
44.25,128,0,44.25,0.0023827193260301,4.1967094254626e-06,4.168692825852e-11,-7.3421360810461e-11,13.29258667663,0.038585611827584,-1.1857181902997e-13,1
44.3,128,0,44.3,0.0023827188501558,4.1967102635459e-06,4.168692825852e-11,-7.3421360810461e-11,13.290657396039,0.038585611827584,-1.1857181902997e-13,1
44.35,128,0,44.35,0.0023827183742814,4.1967111016292e-06,4.168692825852e-11,-7.3421360810461e-11,13.288728115448,0.038585611827584,-1.1857181902997e-13,1
44.4,128,0,44.4,0.0023827178984071,4.1967119397125e-06,4.168692825852e-11,-7.3421360810461e-11,13.286798834856,0.038585611827584,-1.1857181902997e-13,1
44.45,128,0,44.45,0.0023827174225327,4.1967127777958e-06,4.168692825852e-11,-7.3421360810461e-11,13.284869554265,0.038585611827584,-1.1857181902997e-13,1
44.5,128,0,44.5,0.0023827169466584,4.1967136158791e-06,4.168692825852e-11,-7.3421360810461e-11,13.282940273674,0.038585611827584,-1.1857181902997e-13,1
44.55,128,0,44.55,0.002382716470784,4.1967144539624e-06,4.168692825852e-11,-7.3421360810461e-11,13.281010993082,0.038585611827584,-1.1857181902997e-13,1
44.6,128,0,44.6,0.0023827159949097,4.1967152920458e-06,4.168692825852e-11,-7.3421360810461e-11,13.279081712491,0.038585611827584,-1.1857181902997e-13,1
44.65,128,0,44.65,0.0023827155190353,4.1967161301291e-06,4.168692825852e-11,-7.3421360810461e-11,13.277152431899,0.038585611827584,-1.1857181902997e-13,1
44.7,128,0,44.7,0.002382715043161,4.1967169682124e-06,4.168692825852e-11,-7.3421360810461e-11,13.275223151308,0.038585611827584,-1.1857181902997e-13,1
44.75,128,0,44.75,0.0023827145672866,4.1967178062957e-06,4.168692825852e-11,-7.3421360810461e-11,13.273293870717,0.038585611827584,-1.1857181902997e-13,1
