x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
34.65,128,0,34.65,0.0015460465079628,6.4676937132405e-06,3.1789706145285e-11,-1.3297900907648e-10,13.663008550175,0.038585611827608,-1.1990408665952e-14,1
34.7,128,0,34.7,0.0015460457673764,6.4676968109039e-06,3.1789706145285e-11,-1.3297900907648e-10,13.661079269584,0.038585611827608,-1.1990408665952e-14,1
34.75,128,0,34.75,0.00154604502679,6.4676999085673e-06,3.1789706145285e-11,-1.3297900907648e-10,13.659149988992,0.038585611827608,-1.1990408665952e-14,1
34.8,128,0,34.8,0.0015460442862036,6.4677030062307e-06,3.1789706145285e-11,-1.3297900907648e-10,13.657220708401,0.038585611827608,-1.1990408665952e-14,1
34.85,128,0,34.85,0.0015460435456172,6.4677061038941e-06,3.1789706145285e-11,-1.3297900907648e-10,13.655291427809,0.038585611827608,-1.1990408665952e-14,1
34.9,128,0,34.9,0.0015460428050308,6.4677092015576e-06,3.1789706145285e-11,-1.3297900907648e-10,13.653362147218,0.038585611827608,-1.1990408665952e-14,1
34.95,128,0,34.95,0.0015460420644444,6.467712299221e-06,3.1789706145285e-11,-1.3297900907648e-10,13.651432866627,0.038585611827608,-1.1990408665952e-14,1
35,128,0,35,0.001546041323858,6.4677153968844e-06,3.1789706145285e-11,-1.3297900907648e-10,13.649503586035,0.038585611827608,-1.1990408665952e-14,1
35.05,128,0,35.05,0.0015460410716795,6.4677164520221e-06,-3.475237316829e-11,1.4537449442908e-10,13.647574305444,0.038585611827595,1.5321077739827e-14,1
35.1,128,0,35.1,0.001546040819501,6.4677175071599e-06,-3.475237316829e-11,1.4537449442908e-10,13.645645024853,0.038585611827595,1.5321077739827e-14,1
35.15,128,0,35.15,0.0015460405673224,6.4677185622976e-06,-3.475237316829e-11,1.4537449442908e-10,13.643715744261,0.038585611827595,1.5321077739827e-14,1
35.2,128,0,35.2,0.0015460403151439,6.4677196174353e-06,-3.475237316829e-11,1.4537449442908e-10,13.64178646367,0.038585611827595,1.5321077739827e-14,1
35.25,128,0,35.25,0.0015460400629653,6.4677206725731e-06,-3.475237316829e-11,1.4537449442908e-10,13.639857183078,0.038585611827595,1.5321077739827e-14,1
35.3,128,0,35.3,0.0015460398107868,6.4677217277108e-06,-3.475237316829e-11,1.4537449442908e-10,13.637927902487,0.038585611827595,1.5321077739827e-14,1
35.35,128,0,35.35,0.0015460395586082,6.4677227828485e-06,-3.475237316829e-11,1.4537449442908e-10,13.635998621896,0.038585611827595,1.5321077739827e-14,1
35.4,128,0,35.4,0.0015460393064297,6.4677238379863e-06,-3.475237316829e-11,1.4537449442908e-10,13.634069341304,0.038585611827595,1.5321077739827e-14,1
35.45,128,0,35.45,0.0015460390542512,6.467724893124e-06,-3.475237316829e-11,1.4537449442908e-10,13.632140060713,0.038585611827595,1.5321077739827e-14,1
35.5,128,0,35.5,0.0015460388020726,6.4677259482617e-06,-3.475237316829e-11,1.4537449442908e-10,13.630210780122,0.038585611827595,1.5321077739827e-14,1
35.55,128,0,35.55,0.0015460385498941,6.4677270033995e-06,-3.475237316829e-11,1.4537449442908e-10,13.62828149953,0.038585611827595,1.5321077739827e-14,1
35.6,128,0,35.6,0.0015460382977155,6.4677280585372e-06,-3.475237316829e-11,1.4537449442908e-10,13.626352218939,0.038585611827595,1.5321077739827e-14,1
35.65,128,0,35.65,0.001546038045537,6.467729113675e-06,-3.475237316829e-11,1.4537449442908e-10,13.624422938347,0.038585611827595,1.5321077739827e-14,1
35.7,128,0,35.7,0.0015460377933584,6.4677301688127e-06,-3.475237316829e-11,1.4537449442908e-10,13.622493657756,0.038585611827595,1.5321077739827e-14,1
35.75,128,0,35.75,0.0015460375411799,6.4677312239504e-06,-3.475237316829e-11,1.4537449442908e-10,13.620564377165,0.038585611827595,1.5321077739827e-14,1
35.8,128,0,35.8,0.0015460372890014,6.4677322790882e-06,-3.475237316829e-11,1.4537449442908e-10,13.618635096573,0.038585611827595,1.5321077739827e-14,1
35.85,128,0,35.85,0.0015460370368228,6.4677333342259e-06,-3.475237316829e-11,1.4537449442908e-10,13.616705815982,0.038585611827595,1.5321077739827e-14,1
35.9,128,0,35.9,0.0015460367846443,6.4677343893636e-06,-3.475237316829e-11,1.4537449442908e-10,13.614776535391,0.038585611827595,1.5321077739827e-14,1
35.95,128,0,35.95,0.0015460365324657,6.4677354445014e-06,-3.475237316829e-11,1.4537449442908e-10,13.612847254799,0.038585611827595,1.5321077739827e-14,1
36,128,0,36,0.0015460362802872,6.4677364996391e-06,-3.475237316829e-11,1.4537449442908e-10,13.610917974208,0.038585611827595,1.5321077739827e-14,1
36.05,128,0,36.05,0.0015460360301525,6.4677375457887e-06,3.1954942555641e-11,-1.3367220733786e-10,13.608988693616,0.038585611827455,-1.9539925233403e-14,1
36.1,128,0,36.1,0.0015460357800178,6.4677385919383e-06,3.1954942555641e-11,-1.3367220733786e-10,13.607059413025,0.038585611827455,-1.9539925233403e-14,1
36.15,128,0,36.15,0.0015460355298831,6.467739638088e-06,3.1954942555641e-11,-1.3367220733786e-10,13.605130132434,0.038585611827455,-1.9539925233403e-14,1
36.2,128,0,36.2,0.0015460352797485,6.4677406842376e-06,3.1954942555641e-11,-1.3367220733786e-10,13.603200851842,0.038585611827455,-1.9539925233403e-14,1
36.25,128,0,36.25,0.0015460350296138,6.4677417303872e-06,3.1954942555641e-11,-1.3367220733786e-10,13.601271571251,0.038585611827455,-1.9539925233403e-14,1
36.3,128,0,36.3,0.0015460347794791,6.4677427765368e-06,3.1954942555641e-11,-1.3367220733786e-10,13.59934229066,0.038585611827455,-1.9539925233403e-14,1
36.35,128,0,36.35,0.0015460345293444,6.4677438226865e-06,3.1954942555641e-11,-1.3367220733786e-10,13.597413010068,0.038585611827455,-1.9539925233403e-14,1
36.4,128,0,36.4,0.0015460342792097,6.4677448688361e-06,3.1954942555641e-11,-1.3367220733786e-10,13.595483729477,0.038585611827455,-1.9539925233403e-14,1
36.45,128,0,36.45,0.001546034029075,6.4677459149857e-06,3.1954942555641e-11,-1.3367220733786e-10,13.593554448885,0.038585611827455,-1.9539925233403e-14,1
36.5,128,0,36.5,0.0015460337789403,6.4677469611353e-06,3.1954942555641e-11,-1.3367220733786e-10,13.591625168294,0.038585611827455,-1.9539925233403e-14,1
36.55,128,0,36.55,0.0015460335288057,6.467748007285e-06,3.1954942555641e-11,-1.3367220733786e-10,13.589695887703,0.038585611827455,-1.9539925233403e-14,1
36.6,128,0,36.6,0.001546033278671,6.4677490534346e-06,3.1954942555641e-11,-1.3367220733786e-10,13.587766607111,0.038585611827455,-1.9539925233403e-14,1
36.65,128,0,36.65,0.0015460330285363,6.4677500995842e-06,3.1954942555641e-11,-1.3367220733786e-10,13.58583732652,0.038585611827455,-1.9539925233403e-14,1
36.7,128,0,36.7,0.0015460327784016,6.4677511457338e-06,3.1954942555641e-11,-1.3367220733786e-10,13.583908045929,0.038585611827455,-1.9539925233403e-14,1
36.75,128,0,36.75,0.0015460325282669,6.4677521918834e-06,3.1954942555641e-11,-1.3367220733786e-10,13.581978765337,0.038585611827455,-1.9539925233403e-14,1
36.8,128,0,36.8,0.0015460322781322,6.4677532380331e-06,3.1954942555641e-11,-1.3367220733786e-10,13.580049484746,0.038585611827455,-1.9539925233403e-14,1
36.85,128,0,36.85,0.0015460320279976,6.4677542841827e-06,3.1954942555641e-11,-1.3367220733786e-10,13.578120204154,0.038585611827455,-1.9539925233403e-14,1
36.9,128,0,36.9,0.0015460317778629,6.4677553303323e-06,3.1954942555641e-11,-1.3367220733786e-10,13.576190923563,0.038585611827455,-1.9539925233403e-14,1
36.95,128,0,36.95,0.0015460315277282,6.4677563764819e-06,3.1954942555641e-11,-1.3367220733786e-10,13.574261642972,0.038585611827455,-1.9539925233403e-14,1
37,128,0,37,0.0015460312775935,6.4677574226316e-06,3.1954942555641e-11,-1.3367220733786e-10,13.57233236238,0.038585611827455,-1.9539925233403e-14,1
37.05,128,0,37.05,0.0015460325196913,6.4677522270349e-06,-2.8995874067273e-11,1.2129178376705e-10,13.570403081789,0.038585611827434,6.6613381477509e-15,1
37.1,128,0,37.1,0.0015460337617891,6.4677470314383e-06,-2.8995874067273e-11,1.2129178376705e-10,13.568473801198,0.038585611827434,6.6613381477509e-15,1
37.15,128,0,37.15,0.0015460350038869,6.4677418358416e-06,-2.8995874067273e-11,1.2129178376705e-10,13.566544520606,0.038585611827434,6.6613381477509e-15,1
37.2,128,0,37.2,0.0015460362459846,6.467736640245e-06,-2.8995874067273e-11,1.2129178376705e-10,13.564615240015,0.038585611827434,6.6613381477509e-15,1
37.25,128,0,37.25,0.0015460374880824,6.4677314446484e-06,-2.8995874067273e-11,1.2129178376705e-10,13.562685959423,0.038585611827434,6.6613381477509e-15,1
37.3,128,0,37.3,0.0015460387301802,6.4677262490517e-06,-2.8995874067273e-11,1.2129178376705e-10,13.560756678832,0.038585611827434,6.6613381477509e-15,1
37.35,128,0,37.35,0.001546039972278,6.4677210534551e-06,-2.8995874067273e-11,1.2129178376705e-10,13.558827398241,0.038585611827434,6.6613381477509e-15,1
37.4,128,0,37.4,0.0015460412143758,6.4677158578584e-06,-2.8995874067273e-11,1.2129178376705e-10,13.556898117649,0.038585611827434,6.6613381477509e-15,1
37.45,128,0,37.45,0.0015460424564736,6.4677106622618e-06,-2.8995874067273e-11,1.2129178376705e-10,13.554968837058,0.038585611827434,6.6613381477509e-15,1
37.5,128,0,37.5,0.0015460436985714,6.4677054666652e-06,-2.8995874067273e-11,1.2129178376705e-10,13.553039556467,0.038585611827434,6.6613381477509e-15,1
37.55,128,0,37.55,0.0015460449406692,6.4677002710685e-06,-2.8995874067273e-11,1.2129178376705e-10,13.551110275875,0.038585611827434,6.6613381477509e-15,1
37.6,128,0,37.6,0.0015460461827669,6.4676950754719e-06,-2.8995874067273e-11,1.2129178376705e-10,13.549180995284,0.038585611827434,6.6613381477509e-15,1
37.65,128,0,37.65,0.0015460474248647,6.4676898798752e-06,-2.8995874067273e-11,1.2129178376705e-10,13.547251714692,0.038585611827434,6.6613381477509e-15,1
37.7,128,0,37.7,0.0015460486669625,6.4676846842786e-06,-2.8995874067273e-11,1.2129178376705e-10,13.545322434101,0.038585611827434,6.6613381477509e-15,1
37.75,128,0,37.75,0.0015460499090603,6.467679488682e-06,-2.8995874067273e-11,1.2129178376705e-10,13.54339315351,0.038585611827434,6.6613381477509e-15,1
37.8,128,0,37.8,0.0015460511511581,6.4676742930853e-06,-2.8995874067273e-11,1.2129178376705e-10,13.541463872918,0.038585611827434,6.6613381477509e-15,1
37.85,128,0,37.85,0.0015460523932559,6.4676690974887e-06,-2.8995874067273e-11,1.2129178376705e-10,13.539534592327,0.038585611827434,6.6613381477509e-15,1
37.9,128,0,37.9,0.0015460536353537,6.467663901892e-06,-2.8995874067273e-11,1.2129178376705e-10,13.537605311736,0.038585611827434,6.6613381477509e-15,1
37.95,128,0,37.95,0.0015460548774514,6.4676587062954e-06,-2.8995874067273e-11,1.2129178376705e-10,13.535676031144,0.038585611827434,6.6613381477509e-15,1
38,128,0,38,0.0015460561195492,6.4676535106988e-06,-2.8995874067273e-11,1.2129178376705e-10,13.533746750553,0.038585611827434,6.6613381477509e-15,1
38.05,128,0,38.05,0.001546055377079,6.4676566162401e-06,3.1800594532617e-11,-1.3302455572736e-10,13.531817469961,0.038585611827632,-6.2172489379009e-14,1
38.1,128,0,38.1,0.0015460546346088,6.4676597217814e-06,3.1800594532617e-11,-1.3302455572736e-10,13.52988818937,0.038585611827632,-6.2172489379009e-14,1
38.15,128,0,38.15,0.0015460538921385,6.4676628273228e-06,3.1800594532617e-11,-1.3302455572736e-10,13.527958908779,0.038585611827632,-6.2172489379009e-14,1
38.2,128,0,38.2,0.0015460531496683,6.4676659328641e-06,3.1800594532617e-11,-1.3302455572736e-10,13.526029628187,0.038585611827632,-6.2172489379009e-14,1
38.25,128,0,38.25,0.0015460524071981,6.4676690384055e-06,3.1800594532617e-11,-1.3302455572736e-10,13.524100347596,0.038585611827632,-6.2172489379009e-14,1
38.3,128,0,38.3,0.0015460516647279,6.4676721439468e-06,3.1800594532617e-11,-1.3302455572736e-10,13.522171067005,0.038585611827632,-6.2172489379009e-14,1
38.35,128,0,38.35,0.0015460509222576,6.4676752494881e-06,3.1800594532617e-11,-1.3302455572736e-10,13.520241786413,0.038585611827632,-6.2172489379009e-14,1
38.4,128,0,38.4,0.0015460501797874,6.4676783550295e-06,3.1800594532617e-11,-1.3302455572736e-10,13.518312505822,0.038585611827632,-6.2172489379009e-14,1
38.45,128,0,38.45,0.0015460494373172,6.4676814605708e-06,3.1800594532617e-11,-1.3302455572736e-10,13.51638322523,0.038585611827632,-6.2172489379009e-14,1
38.5,128,0,38.5,0.0015460486948469,6.4676845661122e-06,3.1800594532617e-11,-1.3302455572736e-10,13.514453944639,0.038585611827632,-6.2172489379009e-14,1
38.55,128,0,38.55,0.0015460479523767,6.4676876716535e-06,3.1800594532617e-11,-1.3302455572736e-10,13.512524664048,0.038585611827632,-6.2172489379009e-14,1
38.6,128,0,38.6,0.0015460472099065,6.4676907771948e-06,3.1800594532617e-11,-1.3302455572736e-10,13.510595383456,0.038585611827632,-6.2172489379009e-14,1
38.65,128,0,38.65,0.0015460464674363,6.4676938827362e-06,3.1800594532617e-11,-1.3302455572736e-10,13.508666102865,0.038585611827632,-6.2172489379009e-14,1
38.7,128,0,38.7,0.001546045724966,6.4676969882775e-06,3.1800594532617e-11,-1.3302455572736e-10,13.506736822274,0.038585611827632,-6.2172489379009e-14,1
38.75,128,0,38.75,0.0015460449824958,6.4677000938189e-06,3.1800594532617e-11,-1.3302455572736e-10,13.504807541682,0.038585611827632,-6.2172489379009e-14,1
38.8,128,0,38.8,0.0015460442400256,6.4677031993602e-06,3.1800594532617e-11,-1.3302455572736e-10,13.502878261091,0.038585611827632,-6.2172489379009e-14,1
38.85,128,0,38.85,0.0015460434975553,6.4677063049015e-06,3.1800594532617e-11,-1.3302455572736e-10,13.500948980499,0.038585611827632,-6.2172489379009e-14,1
38.9,128,0,38.9,0.0015460427550851,6.4677094104429e-06,3.1800594532617e-11,-1.3302455572736e-10,13.499019699908,0.038585611827632,-6.2172489379009e-14,1
38.95,128,0,38.95,0.0015460420126149,6.4677125159842e-06,3.1800594532617e-11,-1.3302455572736e-10,13.497090419317,0.038585611827632,-6.2172489379009e-14,1
39,128,0,39,0.0015460412701447,6.4677156215256e-06,3.1800594532617e-11,-1.3302455572736e-10,13.495161138725,0.038585611827632,-6.2172489379009e-14,1
39.05,128,0,39.05,0.0015460410265942,6.4677166405754e-06,-3.4773798167191e-11,1.4546411996027e-10,13.493231858134,0.038585611827689,-1.0302869668521e-13,1
39.1,128,0,39.1,0.0015460407830438,6.4677176596252e-06,-3.4773798167191e-11,1.4546411996027e-10,13.491302577543,0.038585611827689,-1.0302869668521e-13,1
39.15,128,0,39.15,0.0015460405394934,6.4677186786751e-06,-3.4773798167191e-11,1.4546411996027e-10,13.489373296951,0.038585611827689,-1.0302869668521e-13,1
39.2,128,0,39.2,0.0015460402959429,6.4677196977249e-06,-3.4773798167191e-11,1.4546411996027e-10,13.48744401636,0.038585611827689,-1.0302869668521e-13,1
39.25,128,0,39.25,0.0015460400523925,6.4677207167747e-06,-3.4773798167191e-11,1.4546411996027e-10,13.485514735768,0.038585611827689,-1.0302869668521e-13,1
39.3,128,0,39.3,0.0015460398088421,6.4677217358246e-06,-3.4773798167191e-11,1.4546411996027e-10,13.483585455177,0.038585611827689,-1.0302869668521e-13,1
39.35,128,0,39.35,0.0015460395652916,6.4677227548744e-06,-3.4773798167191e-11,1.4546411996027e-10,13.481656174586,0.038585611827689,-1.0302869668521e-13,1
39.4,128,0,39.4,0.0015460393217412,6.4677237739242e-06,-3.4773798167191e-11,1.4546411996027e-10,13.479726893994,0.038585611827689,-1.0302869668521e-13,1
39.45,128,0,39.45,0.0015460390781908,6.4677247929741e-06,-3.4773798167191e-11,1.4546411996027e-10,13.477797613403,0.038585611827689,-1.0302869668521e-13,1
39.5,128,0,39.5,0.0015460388346403,6.4677258120239e-06,-3.4773798167191e-11,1.4546411996027e-10,13.475868332811,0.038585611827689,-1.0302869668521e-13,1
39.55,128,0,39.55,0.0015460385910899,6.4677268310738e-06,-3.4773798167191e-11,1.4546411996027e-10,13.47393905222,0.038585611827689,-1.0302869668521e-13,1
39.6,128,0,39.6,0.0015460383475395,6.4677278501236e-06,-3.4773798167191e-11,1.4546411996027e-10,13.472009771629,0.038585611827689,-1.0302869668521e-13,1
39.65,128,0,39.65,0.001546038103989,6.4677288691734e-06,-3.4773798167191e-11,1.4546411996027e-10,13.470080491037,0.038585611827689,-1.0302869668521e-13,1
39.7,128,0,39.7,0.0015460378604386,6.4677298882233e-06,-3.4773798167191e-11,1.4546411996027e-10,13.468151210446,0.038585611827689,-1.0302869668521e-13,1
39.75,128,0,39.75,0.0015460376168882,6.4677309072731e-06,-3.4773798167191e-11,1.4546411996027e-10,13.466221929855,0.038585611827689,-1.0302869668521e-13,1
39.8,128,0,39.8,0.0015460373733377,6.4677319263229e-06,-3.4773798167191e-11,1.4546411996027e-10,13.464292649263,0.038585611827689,-1.0302869668521e-13,1
39.85,128,0,39.85,0.0015460371297873,6.4677329453728e-06,-3.4773798167191e-11,1.4546411996027e-10,13.462363368672,0.038585611827689,-1.0302869668521e-13,1
39.9,128,0,39.9,0.0015460368862369,6.4677339644226e-06,-3.4773798167191e-11,1.4546411996027e-10,13.46043408808,0.038585611827689,-1.0302869668521e-13,1
39.95,128,0,39.95,0.0015460366426864,6.4677349834724e-06,-3.4773798167191e-11,1.4546411996027e-10,13.458504807489,0.038585611827689,-1.0302869668521e-13,1
40,128,0,40,0.001546036399136,6.4677360025223e-06,-3.4773798167191e-11,1.4546411996027e-10,13.456575526898,0.038585611827689,-1.0302869668521e-13,1
40.05,128,0,40.05,0.001546036138758,6.4677370915159e-06,3.1985908054415e-11,-1.3380176440585e-10,13.454646246306,0.03858561182767,3.4194869158455e-14,1
40.1,128,0,40.1,0.0015460358783801,6.4677381805095e-06,3.1985908054415e-11,-1.3380176440585e-10,13.452716965715,0.03858561182767,3.4194869158455e-14,1
40.15,128,0,40.15,0.0015460356180022,6.4677392695032e-06,3.1985908054415e-11,-1.3380176440585e-10,13.450787685123,0.03858561182767,3.4194869158455e-14,1
40.2,128,0,40.2,0.0015460353576242,6.4677403584968e-06,3.1985908054415e-11,-1.3380176440585e-10,13.448858404532,0.03858561182767,3.4194869158455e-14,1
40.25,128,0,40.25,0.0015460350972463,6.4677414474904e-06,3.1985908054415e-11,-1.3380176440585e-10,13.446929123941,0.03858561182767,3.4194869158455e-14,1
40.3,128,0,40.3,0.0015460348368684,6.467742536484e-06,3.1985908054415e-11,-1.3380176440585e-10,13.444999843349,0.03858561182767,3.4194869158455e-14,1
40.35,128,0,40.35,0.0015460345764904,6.4677436254777e-06,3.1985908054415e-11,-1.3380176440585e-10,13.443070562758,0.03858561182767,3.4194869158455e-14,1
40.4,128,0,40.4,0.0015460343161125,6.4677447144713e-06,3.1985908054415e-11,-1.3380176440585e-10,13.441141282166,0.03858561182767,3.4194869158455e-14,1
40.45,128,0,40.45,0.0015460340557345,6.4677458034649e-06,3.1985908054415e-11,-1.3380176440585e-10,13.439212001575,0.03858561182767,3.4194869158455e-14,1
40.5,128,0,40.5,0.0015460337953566,6.4677468924586e-06,3.1985908054415e-11,-1.3380176440585e-10,13.437282720984,0.03858561182767,3.4194869158455e-14,1
40.55,128,0,40.55,0.0015460335349787,6.4677479814522e-06,3.1985908054415e-11,-1.3380176440585e-10,13.435353440392,0.03858561182767,3.4194869158455e-14,1
40.6,128,0,40.6,0.0015460332746007,6.4677490704458e-06,3.1985908054415e-11,-1.3380176440585e-10,13.433424159801,0.03858561182767,3.4194869158455e-14,1
40.65,128,0,40.65,0.0015460330142228,6.4677501594395e-06,3.1985908054415e-11,-1.3380176440585e-10,13.43149487921,0.03858561182767,3.4194869158455e-14,1
40.7,128,0,40.7,0.0015460327538449,6.4677512484331e-06,3.1985908054415e-11,-1.3380176440585e-10,13.429565598618,0.03858561182767,3.4194869158455e-14,1
40.75,128,0,40.75,0.0015460324934669,6.4677523374267e-06,3.1985908054415e-11,-1.3380176440585e-10,13.427636318027,0.03858561182767,3.4194869158455e-14,1
40.8,128,0,40.8,0.001546032233089,6.4677534264203e-06,3.1985908054415e-11,-1.3380176440585e-10,13.425707037435,0.03858561182767,3.4194869158455e-14,1
40.85,128,0,40.85,0.001546031972711,6.467754515414e-06,3.1985908054415e-11,-1.3380176440585e-10,13.423777756844,0.03858561182767,3.4194869158455e-14,1
40.9,128,0,40.9,0.0015460317123331,6.4677556044076e-06,3.1985908054415e-11,-1.3380176440585e-10,13.421848476253,0.03858561182767,3.4194869158455e-14,1
40.95,128,0,40.95,0.0015460314519552,6.4677566934012e-06,3.1985908054415e-11,-1.3380176440585e-10,13.419919195661,0.03858561182767,3.4194869158455e-14,1
