x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
42.15,128,0,42.15,0.0023405646679902,4.2722908973144e-06,4.2229612050087e-11,-7.7083111541101e-11,13.373616461468,0.038585611827624,2.6867397195929e-14,1
42.2,128,0,42.2,0.002340563562414,4.2722929152309e-06,4.2229612050087e-11,-7.7083111541101e-11,13.371687180877,0.038585611827624,2.6867397195929e-14,1
42.25,128,0,42.25,0.0023405624568378,4.2722949331475e-06,4.2229612050087e-11,-7.7083111541101e-11,13.369757900285,0.038585611827624,2.6867397195929e-14,1
42.3,128,0,42.3,0.0023405613512616,4.272296951064e-06,4.2229612050087e-11,-7.7083111541101e-11,13.367828619694,0.038585611827624,2.6867397195929e-14,1
42.35,128,0,42.35,0.0023405602456854,4.2722989689805e-06,4.2229612050087e-11,-7.7083111541101e-11,13.365899339103,0.038585611827624,2.6867397195929e-14,1
42.4,128,0,42.4,0.0023405591401092,4.2723009868971e-06,4.2229612050087e-11,-7.7083111541101e-11,13.363970058511,0.038585611827624,2.6867397195929e-14,1
42.45,128,0,42.45,0.002340558034533,4.2723030048136e-06,4.2229612050087e-11,-7.7083111541101e-11,13.36204077792,0.038585611827624,2.6867397195929e-14,1
42.5,128,0,42.5,0.0023405569289569,4.2723050227302e-06,4.2229612050087e-11,-7.7083111541101e-11,13.360111497329,0.038585611827624,2.6867397195929e-14,1
42.55,128,0,42.55,0.0023405558233807,4.2723070406467e-06,4.2229612050087e-11,-7.7083111541101e-11,13.358182216737,0.038585611827624,2.6867397195929e-14,1
42.6,128,0,42.6,0.0023405547178045,4.2723090585632e-06,4.2229612050087e-11,-7.7083111541101e-11,13.356252936146,0.038585611827624,2.6867397195929e-14,1
42.65,128,0,42.65,0.0023405536122283,4.2723110764798e-06,4.2229612050087e-11,-7.7083111541101e-11,13.354323655554,0.038585611827624,2.6867397195929e-14,1
42.7,128,0,42.7,0.0023405525066521,4.2723130943963e-06,4.2229612050087e-11,-7.7083111541101e-11,13.352394374963,0.038585611827624,2.6867397195929e-14,1
42.75,128,0,42.75,0.0023405514010759,4.2723151123129e-06,4.2229612050087e-11,-7.7083111541101e-11,13.350465094372,0.038585611827624,2.6867397195929e-14,1
42.8,128,0,42.8,0.0023405502954997,4.2723171302294e-06,4.2229612050087e-11,-7.7083111541101e-11,13.34853581378,0.038585611827624,2.6867397195929e-14,1
42.85,128,0,42.85,0.0023405491899235,4.2723191481459e-06,4.2229612050087e-11,-7.7083111541101e-11,13.346606533189,0.038585611827624,2.6867397195929e-14,1
42.9,128,0,42.9,0.0023405480843473,4.2723211660625e-06,4.2229612050087e-11,-7.7083111541101e-11,13.344677252598,0.038585611827624,2.6867397195929e-14,1
42.95,128,0,42.95,0.0023405469787711,4.272323183979e-06,4.2229612050087e-11,-7.7083111541101e-11,13.342747972006,0.038585611827624,2.6867397195929e-14,1
43,128,0,43,0.0023405458731949,4.2723252018956e-06,4.2229612050087e-11,-7.7083111541101e-11,13.340818691415,0.038585611827624,2.6867397195929e-14,1
43.05,128,0,43.05,0.0023405458066769,4.2723253234627e-06,-4.6801250699001e-11,8.5426984798701e-11,13.338889410823,0.038585611827542,-3.5971225997855e-14,1
43.1,128,0,43.1,0.0023405457401589,4.2723254450298e-06,-4.6801250699001e-11,8.5426984798701e-11,13.336960130232,0.038585611827542,-3.5971225997855e-14,1
43.15,128,0,43.15,0.0023405456736409,4.2723255665969e-06,-4.6801250699001e-11,8.5426984798701e-11,13.335030849641,0.038585611827542,-3.5971225997855e-14,1
43.2,128,0,43.2,0.0023405456071229,4.272325688164e-06,-4.6801250699001e-11,8.5426984798701e-11,13.333101569049,0.038585611827542,-3.5971225997855e-14,1
43.25,128,0,43.25,0.0023405455406049,4.2723258097312e-06,-4.6801250699001e-11,8.5426984798701e-11,13.331172288458,0.038585611827542,-3.5971225997855e-14,1
43.3,128,0,43.3,0.0023405454740869,4.2723259312983e-06,-4.6801250699001e-11,8.5426984798701e-11,13.329243007866,0.038585611827542,-3.5971225997855e-14,1
43.35,128,0,43.35,0.0023405454075689,4.2723260528654e-06,-4.6801250699001e-11,8.5426984798701e-11,13.327313727275,0.038585611827542,-3.5971225997855e-14,1
43.4,128,0,43.4,0.0023405453410508,4.2723261744325e-06,-4.6801250699001e-11,8.5426984798701e-11,13.325384446684,0.038585611827542,-3.5971225997855e-14,1
43.45,128,0,43.45,0.0023405452745328,4.2723262959996e-06,-4.6801250699001e-11,8.5426984798701e-11,13.323455166092,0.038585611827542,-3.5971225997855e-14,1
43.5,128,0,43.5,0.0023405452080148,4.2723264175668e-06,-4.6801250699001e-11,8.5426984798701e-11,13.321525885501,0.038585611827542,-3.5971225997855e-14,1
43.55,128,0,43.55,0.0023405451414968,4.2723265391339e-06,-4.6801250699001e-11,8.5426984798701e-11,13.31959660491,0.038585611827542,-3.5971225997855e-14,1
43.6,128,0,43.6,0.0023405450749788,4.272326660701e-06,-4.6801250699001e-11,8.5426984798701e-11,13.317667324318,0.038585611827542,-3.5971225997855e-14,1
43.65,128,0,43.65,0.0023405450084608,4.2723267822681e-06,-4.6801250699001e-11,8.5426984798701e-11,13.315738043727,0.038585611827542,-3.5971225997855e-14,1
43.7,128,0,43.7,0.0023405449419428,4.2723269038352e-06,-4.6801250699001e-11,8.5426984798701e-11,13.313808763135,0.038585611827542,-3.5971225997855e-14,1
43.75,128,0,43.75,0.0023405448754248,4.2723270254024e-06,-4.6801250699001e-11,8.5426984798701e-11,13.311879482544,0.038585611827542,-3.5971225997855e-14,1
43.8,128,0,43.8,0.0023405448089067,4.2723271469695e-06,-4.6801250699001e-11,8.5426984798701e-11,13.309950201953,0.038585611827542,-3.5971225997855e-14,1
43.85,128,0,43.85,0.0023405447423887,4.2723272685366e-06,-4.6801250699001e-11,8.5426984798701e-11,13.308020921361,0.038585611827542,-3.5971225997855e-14,1
43.9,128,0,43.9,0.0023405446758707,4.2723273901037e-06,-4.6801250699001e-11,8.5426984798701e-11,13.30609164077,0.038585611827542,-3.5971225997855e-14,1
43.95,128,0,43.95,0.0023405446093527,4.2723275116708e-06,-4.6801250699001e-11,8.5426984798701e-11,13.304162360179,0.038585611827542,-3.5971225997855e-14,1
44,128,0,44,0.0023405445428347,4.272327633238e-06,-4.6801250699001e-11,8.5426984798701e-11,13.302233079587,0.038585611827542,-3.5971225997855e-14,1
44.05,128,0,44.05,0.00234054402511,4.2723285781899e-06,4.3128343539273e-11,-7.8722703486228e-11,13.300303798996,0.03858561182758,6.4392935428259e-15,1
44.1,128,0,44.1,0.0023405435073853,4.2723295231418e-06,4.3128343539273e-11,-7.8722703486228e-11,13.298374518404,0.03858561182758,6.4392935428259e-15,1
44.15,128,0,44.15,0.0023405429896607,4.2723304680937e-06,4.3128343539273e-11,-7.8722703486228e-11,13.296445237813,0.03858561182758,6.4392935428259e-15,1
44.2,128,0,44.2,0.002340542471936,4.2723314130456e-06,4.3128343539273e-11,-7.8722703486228e-11,13.294515957222,0.03858561182758,6.4392935428259e-15,1
44.25,128,0,44.25,0.0023405419542113,4.2723323579975e-06,4.3128343539273e-11,-7.8722703486228e-11,13.29258667663,0.03858561182758,6.4392935428259e-15,1
44.3,128,0,44.3,0.0023405414364866,4.2723333029494e-06,4.3128343539273e-11,-7.8722703486228e-11,13.290657396039,0.03858561182758,6.4392935428259e-15,1
44.35,128,0,44.35,0.0023405409187619,4.2723342479013e-06,4.3128343539273e-11,-7.8722703486228e-11,13.288728115448,0.03858561182758,6.4392935428259e-15,1
44.4,128,0,44.4,0.0023405404010373,4.2723351928532e-06,4.3128343539273e-11,-7.8722703486228e-11,13.286798834856,0.03858561182758,6.4392935428259e-15,1
44.45,128,0,44.45,0.0023405398833126,4.2723361378051e-06,4.3128343539273e-11,-7.8722703486228e-11,13.284869554265,0.03858561182758,6.4392935428259e-15,1
44.5,128,0,44.5,0.0023405393655879,4.272337082757e-06,4.3128343539273e-11,-7.8722703486228e-11,13.282940273673,0.03858561182758,6.4392935428259e-15,1
44.55,128,0,44.55,0.0023405388478632,4.2723380277089e-06,4.3128343539273e-11,-7.8722703486228e-11,13.281010993082,0.03858561182758,6.4392935428259e-15,1
44.6,128,0,44.6,0.0023405383301385,4.2723389726608e-06,4.3128343539273e-11,-7.8722703486228e-11,13.279081712491,0.03858561182758,6.4392935428259e-15,1
44.65,128,0,44.65,0.0023405378124139,4.2723399176127e-06,4.3128343539273e-11,-7.8722703486228e-11,13.277152431899,0.03858561182758,6.4392935428259e-15,1
44.7,128,0,44.7,0.0023405372946892,4.2723408625646e-06,4.3128343539273e-11,-7.8722703486228e-11,13.275223151308,0.03858561182758,6.4392935428259e-15,1
44.75,128,0,44.75,0.0023405367769645,4.2723418075165e-06,4.3128343539273e-11,-7.8722703486228e-11,13.273293870716,0.03858561182758,6.4392935428259e-15,1
44.8,128,0,44.8,0.0023405362592398,4.2723427524684e-06,4.3128343539273e-11,-7.8722703486228e-11,13.271364590125,0.03858561182758,6.4392935428259e-15,1
44.85,128,0,44.85,0.0023405357415151,4.2723436974203e-06,4.3128343539273e-11,-7.8722703486228e-11,13.269435309534,0.03858561182758,6.4392935428259e-15,1
44.9,128,0,44.9,0.0023405352237905,4.2723446423722e-06,4.3128343539273e-11,-7.8722703486228e-11,13.267506028942,0.03858561182758,6.4392935428259e-15,1
44.95,128,0,44.95,0.0023405347060658,4.2723455873241e-06,4.3128343539273e-11,-7.8722703486228e-11,13.265576748351,0.03858561182758,6.4392935428259e-15,1
45,128,0,45,0.0023405341883411,4.272346532276e-06,4.3128343539273e-11,-7.8722703486228e-11,13.26364746776,0.03858561182758,6.4392935428259e-15,1
45.05,128,0,45.05,0.002340535837917,4.272343521298e-06,-3.8279459332142e-11,6.987279250614e-11,13.261718187168,0.038585611827498,2.9976021664879e-14,1
45.1,128,0,45.1,0.0023405374874928,4.27234051032e-06,-3.8279459332142e-11,6.987279250614e-11,13.259788906577,0.038585611827498,2.9976021664879e-14,1
45.15,128,0,45.15,0.0023405391370687,4.272337499342e-06,-3.8279459332142e-11,6.987279250614e-11,13.257859625985,0.038585611827498,2.9976021664879e-14,1
45.2,128,0,45.2,0.0023405407866446,4.272334488364e-06,-3.8279459332142e-11,6.987279250614e-11,13.255930345394,0.038585611827498,2.9976021664879e-14,1
45.25,128,0,45.25,0.0023405424362205,4.272331477386e-06,-3.8279459332142e-11,6.987279250614e-11,13.254001064803,0.038585611827498,2.9976021664879e-14,1
45.3,128,0,45.3,0.0023405440857963,4.2723284664081e-06,-3.8279459332142e-11,6.987279250614e-11,13.252071784211,0.038585611827498,2.9976021664879e-14,1
45.35,128,0,45.35,0.0023405457353722,4.2723254554301e-06,-3.8279459332142e-11,6.987279250614e-11,13.25014250362,0.038585611827498,2.9976021664879e-14,1
45.4,128,0,45.4,0.0023405473849481,4.2723224444521e-06,-3.8279459332142e-11,6.987279250614e-11,13.248213223029,0.038585611827498,2.9976021664879e-14,1
45.45,128,0,45.45,0.002340549034524,4.2723194334741e-06,-3.8279459332142e-11,6.987279250614e-11,13.246283942437,0.038585611827498,2.9976021664879e-14,1
45.5,128,0,45.5,0.0023405506840998,4.2723164224961e-06,-3.8279459332142e-11,6.987279250614e-11,13.244354661846,0.038585611827498,2.9976021664879e-14,1
45.55,128,0,45.55,0.0023405523336757,4.2723134115181e-06,-3.8279459332142e-11,6.987279250614e-11,13.242425381254,0.038585611827498,2.9976021664879e-14,1
45.6,128,0,45.6,0.0023405539832516,4.2723104005401e-06,-3.8279459332142e-11,6.987279250614e-11,13.240496100663,0.038585611827498,2.9976021664879e-14,1
45.65,128,0,45.65,0.0023405556328275,4.2723073895622e-06,-3.8279459332142e-11,6.987279250614e-11,13.238566820072,0.038585611827498,2.9976021664879e-14,1
45.7,128,0,45.7,0.0023405572824034,4.2723043785842e-06,-3.8279459332142e-11,6.987279250614e-11,13.23663753948,0.038585611827498,2.9976021664879e-14,1
45.75,128,0,45.75,0.0023405589319792,4.2723013676062e-06,-3.8279459332142e-11,6.987279250614e-11,13.234708258889,0.038585611827498,2.9976021664879e-14,1
45.8,128,0,45.8,0.0023405605815551,4.2722983566282e-06,-3.8279459332142e-11,6.987279250614e-11,13.232778978298,0.038585611827498,2.9976021664879e-14,1
45.85,128,0,45.85,0.002340562231131,4.2722953456502e-06,-3.8279459332142e-11,6.987279250614e-11,13.230849697706,0.038585611827498,2.9976021664879e-14,1
45.9,128,0,45.9,0.0023405638807069,4.2722923346722e-06,-3.8279459332142e-11,6.987279250614e-11,13.228920417115,0.038585611827498,2.9976021664879e-14,1
45.95,128,0,45.95,0.0023405655302827,4.2722893236942e-06,-3.8279459332142e-11,6.987279250614e-11,13.226991136523,0.038585611827498,2.9976021664879e-14,1
46,128,0,46,0.0023405671798586,4.2722863127163e-06,-3.8279459332142e-11,6.987279250614e-11,13.225061855932,0.038585611827498,2.9976021664879e-14,1
46.05,128,0,46.05,0.0023405661278345,4.2722882328825e-06,4.1471332900926e-11,-7.5699056794036e-11,13.223132575341,0.038585611827561,-2.6867397195929e-14,1
46.1,128,0,46.1,0.0023405650758104,4.2722901530487e-06,4.1471332900926e-11,-7.5699056794036e-11,13.221203294749,0.038585611827561,-2.6867397195929e-14,1
46.15,128,0,46.15,0.0023405640237863,4.2722920732149e-06,4.1471332900926e-11,-7.5699056794036e-11,13.219274014158,0.038585611827561,-2.6867397195929e-14,1
46.2,128,0,46.2,0.0023405629717622,4.2722939933811e-06,4.1471332900926e-11,-7.5699056794036e-11,13.217344733567,0.038585611827561,-2.6867397195929e-14,1
46.25,128,0,46.25,0.0023405619197381,4.2722959135473e-06,4.1471332900926e-11,-7.5699056794036e-11,13.215415452975,0.038585611827561,-2.6867397195929e-14,1
46.3,128,0,46.3,0.002340560867714,4.2722978337135e-06,4.1471332900926e-11,-7.5699056794036e-11,13.213486172384,0.038585611827561,-2.6867397195929e-14,1
46.35,128,0,46.35,0.0023405598156899,4.2722997538797e-06,4.1471332900926e-11,-7.5699056794036e-11,13.211556891792,0.038585611827561,-2.6867397195929e-14,1
46.4,128,0,46.4,0.0023405587636658,4.2723016740459e-06,4.1471332900926e-11,-7.5699056794036e-11,13.209627611201,0.038585611827561,-2.6867397195929e-14,1
46.45,128,0,46.45,0.0023405577116417,4.2723035942122e-06,4.1471332900926e-11,-7.5699056794036e-11,13.20769833061,0.038585611827561,-2.6867397195929e-14,1
46.5,128,0,46.5,0.0023405566596176,4.2723055143784e-06,4.1471332900926e-11,-7.5699056794036e-11,13.205769050018,0.038585611827561,-2.6867397195929e-14,1
46.55,128,0,46.55,0.0023405556075935,4.2723074345446e-06,4.1471332900926e-11,-7.5699056794036e-11,13.203839769427,0.038585611827561,-2.6867397195929e-14,1
46.6,128,0,46.6,0.0023405545555693,4.2723093547108e-06,4.1471332900926e-11,-7.5699056794036e-11,13.201910488836,0.038585611827561,-2.6867397195929e-14,1
46.65,128,0,46.65,0.0023405535035452,4.272311274877e-06,4.1471332900926e-11,-7.5699056794036e-11,13.199981208244,0.038585611827561,-2.6867397195929e-14,1
46.7,128,0,46.7,0.0023405524515211,4.2723131950432e-06,4.1471332900926e-11,-7.5699056794036e-11,13.198051927653,0.038585611827561,-2.6867397195929e-14,1
46.75,128,0,46.75,0.002340551399497,4.2723151152094e-06,4.1471332900926e-11,-7.5699056794036e-11,13.196122647061,0.038585611827561,-2.6867397195929e-14,1
46.8,128,0,46.8,0.0023405503474729,4.2723170353756e-06,4.1471332900926e-11,-7.5699056794036e-11,13.19419336647,0.038585611827561,-2.6867397195929e-14,1
46.85,128,0,46.85,0.0023405492954488,4.2723189555418e-06,4.1471332900926e-11,-7.5699056794036e-11,13.192264085879,0.038585611827561,-2.6867397195929e-14,1
46.9,128,0,46.9,0.0023405482434247,4.2723208757081e-06,4.1471332900926e-11,-7.5699056794036e-11,13.190334805287,0.038585611827561,-2.6867397195929e-14,1
46.95,128,0,46.95,0.0023405471914006,4.2723227958743e-06,4.1471332900926e-11,-7.5699056794036e-11,13.188405524696,0.038585611827561,-2.6867397195929e-14,1
47,128,0,47,0.0023405461393765,4.2723247160405e-06,4.1471332900926e-11,-7.5699056794036e-11,13.186476244105,0.038585611827561,-2.6867397195929e-14,1
47.05,128,0,47.05,0.0023405460498573,4.2723248795882e-06,-4.593328377893e-11,8.3842696080134e-11,13.184546963513,0.03858561182756,-3.0864200084579e-14,1
47.1,128,0,47.1,0.0023405459603381,4.2723250431359e-06,-4.593328377893e-11,8.3842696080134e-11,13.182617682922,0.03858561182756,-3.0864200084579e-14,1
47.15,128,0,47.15,0.0023405458708189,4.2723252066836e-06,-4.593328377893e-11,8.3842696080134e-11,13.18068840233,0.03858561182756,-3.0864200084579e-14,1
47.2,128,0,47.2,0.0023405457812997,4.2723253702313e-06,-4.593328377893e-11,8.3842696080134e-11,13.178759121739,0.03858561182756,-3.0864200084579e-14,1
47.25,128,0,47.25,0.0023405456917805,4.272325533779e-06,-4.593328377893e-11,8.3842696080134e-11,13.176829841148,0.03858561182756,-3.0864200084579e-14,1
47.3,128,0,47.3,0.0023405456022613,4.2723256973267e-06,-4.593328377893e-11,8.3842696080134e-11,13.174900560556,0.03858561182756,-3.0864200084579e-14,1
47.35,128,0,47.35,0.0023405455127421,4.2723258608744e-06,-4.593328377893e-11,8.3842696080134e-11,13.172971279965,0.03858561182756,-3.0864200084579e-14,1
47.4,128,0,47.4,0.0023405454232229,4.2723260244221e-06,-4.593328377893e-11,8.3842696080134e-11,13.171041999374,0.03858561182756,-3.0864200084579e-14,1
47.45,128,0,47.45,0.0023405453337037,4.2723261879698e-06,-4.593328377893e-11,8.3842696080134e-11,13.169112718782,0.03858561182756,-3.0864200084579e-14,1
47.5,128,0,47.5,0.0023405452441845,4.2723263515175e-06,-4.593328377893e-11,8.3842696080134e-11,13.167183438191,0.03858561182756,-3.0864200084579e-14,1
47.55,128,0,47.55,0.0023405451546653,4.2723265150652e-06,-4.593328377893e-11,8.3842696080134e-11,13.165254157599,0.03858561182756,-3.0864200084579e-14,1
47.6,128,0,47.6,0.0023405450651461,4.2723266786129e-06,-4.593328377893e-11,8.3842696080134e-11,13.163324877008,0.03858561182756,-3.0864200084579e-14,1
47.65,128,0,47.65,0.0023405449756269,4.2723268421606e-06,-4.593328377893e-11,8.3842696080134e-11,13.161395596417,0.03858561182756,-3.0864200084579e-14,1
47.7,128,0,47.7,0.0023405448861077,4.2723270057083e-06,-4.593328377893e-11,8.3842696080134e-11,13.159466315825,0.03858561182756,-3.0864200084579e-14,1
47.75,128,0,47.75,0.0023405447965885,4.272327169256e-06,-4.593328377893e-11,8.3842696080134e-11,13.157537035234,0.03858561182756,-3.0864200084579e-14,1
47.8,128,0,47.8,0.0023405447070693,4.2723273328037e-06,-4.593328377893e-11,8.3842696080134e-11,13.155607754643,0.03858561182756,-3.0864200084579e-14,1
47.85,128,0,47.85,0.0023405446175501,4.2723274963514e-06,-4.593328377893e-11,8.3842696080134e-11,13.153678474051,0.03858561182756,-3.0864200084579e-14,1
47.9,128,0,47.9,0.0023405445280309,4.2723276598991e-06,-4.593328377893e-11,8.3842696080134e-11,13.15174919346,0.03858561182756,-3.0864200084579e-14,1
47.95,128,0,47.95,0.0023405444385117,4.2723278234468e-06,-4.593328377893e-11,8.3842696080134e-11,13.149819912868,0.03858561182756,-3.0864200084579e-14,1
48,128,0,48,0.0023405443489925,4.2723279869945e-06,-4.593328377893e-11,8.3842696080134e-11,13.147890632277,0.03858561182756,-3.0864200084579e-14,1
48.05,128,0,48.05,0.0023405438964791,4.2723288129245e-06,4.2119438972395e-11,-7.6881125912294e-11,13.145961351686,0.038585611827501,-3.7747582837255e-15,1
48.1,128,0,48.1,0.0023405434439656,4.2723296388545e-06,4.2119438972395e-11,-7.6881125912294e-11,13.144032071094,0.038585611827501,-3.7747582837255e-15,1
48.15,128,0,48.15,0.0023405429914522,4.2723304647846e-06,4.2119438972395e-11,-7.6881125912294e-11,13.142102790503,0.038585611827501,-3.7747582837255e-15,1
48.2,128,0,48.2,0.0023405425389388,4.2723312907146e-06,4.2119438972395e-11,-7.6881125912294e-11,13.140173509911,0.038585611827501,-3.7747582837255e-15,1
48.25,128,0,48.25,0.0023405420864254,4.2723321166447e-06,4.2119438972395e-11,-7.6881125912294e-11,13.13824422932,0.038585611827501,-3.7747582837255e-15,1
48.3,128,0,48.3,0.0023405416339119,4.2723329425747e-06,4.2119438972395e-11,-7.6881125912294e-11,13.136314948729,0.038585611827501,-3.7747582837255e-15,1
48.35,128,0,48.35,0.0023405411813985,4.2723337685048e-06,4.2119438972395e-11,-7.6881125912294e-11,13.134385668137,0.038585611827501,-3.7747582837255e-15,1
48.4,128,0,48.4,0.0023405407288851,4.2723345944348e-06,4.2119438972395e-11,-7.6881125912294e-11,13.132456387546,0.038585611827501,-3.7747582837255e-15,1
48.45,128,0,48.45,0.0023405402763716,4.2723354203648e-06,4.2119438972395e-11,-7.6881125912294e-11,13.130527106955,0.038585611827501,-3.7747582837255e-15,1
48.5,128,0,48.5,0.0023405398238582,4.2723362462949e-06,4.2119438972395e-11,-7.6881125912294e-11,13.128597826363,0.038585611827501,-3.7747582837255e-15,1
