x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.1,128,0,39.1,9.9001884593689e-07,9.9000779940868e-07,2.1629678159356e-15,-8.5951499388973e-12,13.488382080318,0.038660304957313,-6.9494077159504e-11,1
39.15,128,0,39.15,9.9001872558964e-07,9.9000854381824e-07,2.1629678159356e-15,-8.5951499388973e-12,13.48644906507,0.038660304957313,-6.9494077159504e-11,1
39.2,128,0,39.2,9.9001860524239e-07,9.900092882278e-07,2.1629678159356e-15,-8.5951499388973e-12,13.484516049822,0.038660304957313,-6.9494077159504e-11,1
39.25,128,0,39.25,9.9001848489514e-07,9.9001003263735e-07,2.1629678159356e-15,-8.5951499388973e-12,13.482583034575,0.038660304957313,-6.9494077159504e-11,1
39.3,128,0,39.3,9.900183645479e-07,9.9001077704691e-07,2.1629678159356e-15,-8.5951499388973e-12,13.480650019327,0.038660304957313,-6.9494077159504e-11,1
39.35,128,0,39.35,9.9001824420065e-07,9.9001152145647e-07,2.1629678159356e-15,-8.5951499388973e-12,13.478717004079,0.038660304957313,-6.9494077159504e-11,1
39.4,128,0,39.4,9.900181238534e-07,9.9001226586603e-07,2.1629678159356e-15,-8.5951499388973e-12,13.476783988831,0.038660304957313,-6.9494077159504e-11,1
39.45,128,0,39.45,9.9001800350615e-07,9.9001301027559e-07,2.1629678159356e-15,-8.5951499388973e-12,13.474850973583,0.038660304957313,-6.9494077159504e-11,1
39.5,128,0,39.5,9.9001788315891e-07,9.9001375468514e-07,2.1629678159356e-15,-8.5951499388973e-12,13.472917958336,0.038660304957313,-6.9494077159504e-11,1
39.55,128,0,39.55,9.9001776281166e-07,9.900144990947e-07,2.1629678159356e-15,-8.5951499388973e-12,13.470984943088,0.038660304957313,-6.9494077159504e-11,1
39.6,128,0,39.6,9.9001764246441e-07,9.9001524350426e-07,2.1629678159356e-15,-8.5951499388973e-12,13.46905192784,0.038660304957313,-6.9494077159504e-11,1
39.65,128,0,39.65,9.9001752211716e-07,9.9001598791382e-07,2.1629678159356e-15,-8.5951499388973e-12,13.467118912592,0.038660304957313,-6.9494077159504e-11,1
39.7,128,0,39.7,9.9001740176991e-07,9.9001673232338e-07,2.1629678159356e-15,-8.5951499388973e-12,13.465185897344,0.038660304957313,-6.9494077159504e-11,1
39.75,128,0,39.75,9.9001728142267e-07,9.9001747673293e-07,2.1629678159356e-15,-8.5951499388973e-12,13.463252882096,0.038660304957313,-6.9494077159504e-11,1
39.8,128,0,39.8,9.9001716107542e-07,9.9001822114249e-07,2.1629678159356e-15,-8.5951499388973e-12,13.461319866849,0.038660304957313,-6.9494077159504e-11,1
39.85,128,0,39.85,9.9001704072817e-07,9.9001896555205e-07,2.1629678159356e-15,-8.5951499388973e-12,13.459386851601,0.038660304957313,-6.9494077159504e-11,1
39.9,128,0,39.9,9.9001692038092e-07,9.9001970996161e-07,2.1629678159356e-15,-8.5951499388973e-12,13.457453836353,0.038660304957313,-6.9494077159504e-11,1
39.95,128,0,39.95,9.9001680003368e-07,9.9002045437117e-07,2.1629678159356e-15,-8.5951499388973e-12,13.455520821105,0.038660304957313,-6.9494077159504e-11,1
40,128,0,40,9.9001667968643e-07,9.9002119878072e-07,2.1629678159356e-15,-8.5951499388973e-12,13.453587805857,0.038660304957313,-6.9494077159504e-11,1
40.05,128,0,40.05,9.9001658619881e-07,9.9002059114768e-07,3.8422304042118e-15,7.7323666509727e-12,13.45165479061,0.038660304953026,-7.3374195608267e-11,1
40.1,128,0,40.1,9.9001649271119e-07,9.9001998351463e-07,3.8422304042118e-15,7.7323666509727e-12,13.449721775362,0.038660304953026,-7.3374195608267e-11,1
40.15,128,0,40.15,9.9001639922358e-07,9.9001937588159e-07,3.8422304042118e-15,7.7323666509727e-12,13.447788760115,0.038660304953026,-7.3374195608267e-11,1
40.2,128,0,40.2,9.9001630573596e-07,9.9001876824854e-07,3.8422304042118e-15,7.7323666509727e-12,13.445855744867,0.038660304953026,-7.3374195608267e-11,1
40.25,128,0,40.25,9.9001621224834e-07,9.900181606155e-07,3.8422304042118e-15,7.7323666509727e-12,13.44392272962,0.038660304953026,-7.3374195608267e-11,1
40.3,128,0,40.3,9.9001611876073e-07,9.9001755298245e-07,3.8422304042118e-15,7.7323666509727e-12,13.441989714372,0.038660304953026,-7.3374195608267e-11,1
40.35,128,0,40.35,9.9001602527311e-07,9.9001694534941e-07,3.8422304042118e-15,7.7323666509727e-12,13.440056699125,0.038660304953026,-7.3374195608267e-11,1
40.4,128,0,40.4,9.9001593178549e-07,9.9001633771636e-07,3.8422304042118e-15,7.7323666509727e-12,13.438123683877,0.038660304953026,-7.3374195608267e-11,1
40.45,128,0,40.45,9.9001583829787e-07,9.9001573008331e-07,3.8422304042118e-15,7.7323666509727e-12,13.43619066863,0.038660304953026,-7.3374195608267e-11,1
40.5,128,0,40.5,9.9001574481026e-07,9.9001512245027e-07,3.8422304042118e-15,7.7323666509727e-12,13.434257653382,0.038660304953026,-7.3374195608267e-11,1
40.55,128,0,40.55,9.9001565132264e-07,9.9001451481722e-07,3.8422304042118e-15,7.7323666509727e-12,13.432324638135,0.038660304953026,-7.3374195608267e-11,1
40.6,128,0,40.6,9.9001555783502e-07,9.9001390718418e-07,3.8422304042118e-15,7.7323666509727e-12,13.430391622887,0.038660304953026,-7.3374195608267e-11,1
40.65,128,0,40.65,9.9001546434741e-07,9.9001329955113e-07,3.8422304042118e-15,7.7323666509727e-12,13.42845860764,0.038660304953026,-7.3374195608267e-11,1
40.7,128,0,40.7,9.9001537085979e-07,9.9001269191809e-07,3.8422304042118e-15,7.7323666509727e-12,13.426525592392,0.038660304953026,-7.3374195608267e-11,1
40.75,128,0,40.75,9.9001527737217e-07,9.9001208428504e-07,3.8422304042118e-15,7.7323666509727e-12,13.424592577145,0.038660304953026,-7.3374195608267e-11,1
40.8,128,0,40.8,9.9001518388455e-07,9.90011476652e-07,3.8422304042118e-15,7.7323666509727e-12,13.422659561897,0.038660304953026,-7.3374195608267e-11,1
40.85,128,0,40.85,9.9001509039694e-07,9.9001086901895e-07,3.8422304042118e-15,7.7323666509727e-12,13.42072654665,0.038660304953026,-7.3374195608267e-11,1
40.9,128,0,40.9,9.9001499690932e-07,9.9001026138591e-07,3.8422304042118e-15,7.7323666509727e-12,13.418793531402,0.038660304953026,-7.3374195608267e-11,1
40.95,128,0,40.95,9.900149034217e-07,9.9000965375286e-07,3.8422304042118e-15,7.7323666509727e-12,13.416860516155,0.038660304953026,-7.3374195608267e-11,1
41,128,0,41,9.9001480993409e-07,9.9000904611981e-07,3.8422304042118e-15,7.7323666509727e-12,13.414927500907,0.038660304953026,-7.3374195608267e-11,1
41.05,128,0,41.05,9.9001467436402e-07,9.9000901909099e-07,6.8918076411735e-15,-1.5943590396758e-13,13.41299448566,0.038660304951542,-7.8211881415768e-11,1
41.1,128,0,41.1,9.9001453879396e-07,9.9000899206216e-07,6.8918076411735e-15,-1.5943590396758e-13,13.411061470412,0.038660304951542,-7.8211881415768e-11,1
41.15,128,0,41.15,9.900144032239e-07,9.9000896503334e-07,6.8918076411735e-15,-1.5943590396758e-13,13.409128455165,0.038660304951542,-7.8211881415768e-11,1
41.2,128,0,41.2,9.9001426765384e-07,9.9000893800451e-07,6.8918076411735e-15,-1.5943590396758e-13,13.407195439917,0.038660304951542,-7.8211881415768e-11,1
41.25,128,0,41.25,9.9001413208378e-07,9.9000891097569e-07,6.8918076411735e-15,-1.5943590396758e-13,13.40526242467,0.038660304951542,-7.8211881415768e-11,1
41.3,128,0,41.3,9.9001399651372e-07,9.9000888394686e-07,6.8918076411735e-15,-1.5943590396758e-13,13.403329409422,0.038660304951542,-7.8211881415768e-11,1
41.35,128,0,41.35,9.9001386094365e-07,9.9000885691803e-07,6.8918076411735e-15,-1.5943590396758e-13,13.401396394175,0.038660304951542,-7.8211881415768e-11,1
41.4,128,0,41.4,9.9001372537359e-07,9.9000882988921e-07,6.8918076411735e-15,-1.5943590396758e-13,13.399463378927,0.038660304951542,-7.8211881415768e-11,1
41.45,128,0,41.45,9.9001358980353e-07,9.9000880286038e-07,6.8918076411735e-15,-1.5943590396758e-13,13.39753036368,0.038660304951542,-7.8211881415768e-11,1
41.5,128,0,41.5,9.9001345423347e-07,9.9000877583156e-07,6.8918076411735e-15,-1.5943590396758e-13,13.395597348432,0.038660304951542,-7.8211881415768e-11,1
41.55,128,0,41.55,9.9001331866341e-07,9.9000874880273e-07,6.8918076411735e-15,-1.5943590396758e-13,13.393664333185,0.038660304951542,-7.8211881415768e-11,1
41.6,128,0,41.6,9.9001318309335e-07,9.900087217739e-07,6.8918076411735e-15,-1.5943590396758e-13,13.391731317938,0.038660304951542,-7.8211881415768e-11,1
41.65,128,0,41.65,9.9001304752328e-07,9.9000869474508e-07,6.8918076411735e-15,-1.5943590396758e-13,13.38979830269,0.038660304951542,-7.8211881415768e-11,1
41.7,128,0,41.7,9.9001291195322e-07,9.9000866771625e-07,6.8918076411735e-15,-1.5943590396758e-13,13.387865287443,0.038660304951542,-7.8211881415768e-11,1
41.75,128,0,41.75,9.9001277638316e-07,9.9000864068743e-07,6.8918076411735e-15,-1.5943590396758e-13,13.385932272195,0.038660304951542,-7.8211881415768e-11,1
41.8,128,0,41.8,9.900126408131e-07,9.900086136586e-07,6.8918076411735e-15,-1.5943590396758e-13,13.383999256948,0.038660304951542,-7.8211881415768e-11,1
41.85,128,0,41.85,9.9001250524304e-07,9.9000858662978e-07,6.8918076411735e-15,-1.5943590396758e-13,13.3820662417,0.038660304951542,-7.8211881415768e-11,1
41.9,128,0,41.9,9.9001236967298e-07,9.9000855960095e-07,6.8918076411735e-15,-1.5943590396758e-13,13.380133226453,0.038660304951542,-7.8211881415768e-11,1
41.95,128,0,41.95,9.9001223410291e-07,9.9000853257212e-07,6.8918076411735e-15,-1.5943590396758e-13,13.378200211205,0.038660304951542,-7.8211881415768e-11,1
42,128,0,42,9.9001209853285e-07,9.900085055433e-07,6.8918076411735e-15,-1.5943590396758e-13,13.376267195958,0.038660304951542,-7.8211881415768e-11,1
42.05,128,0,42.05,9.9001245457476e-07,9.9000842095592e-07,-8.3265127124448e-15,5.3160952410469e-12,13.37433418071,0.038660304949087,-8.0932038848402e-11,1
42.1,128,0,42.1,9.9001281061667e-07,9.9000833636854e-07,-8.3265127124448e-15,5.3160952410469e-12,13.372401165463,0.038660304949087,-8.0932038848402e-11,1
42.15,128,0,42.15,9.9001316665857e-07,9.9000825178116e-07,-8.3265127124448e-15,5.3160952410469e-12,13.370468150215,0.038660304949087,-8.0932038848402e-11,1
42.2,128,0,42.2,9.9001352270048e-07,9.9000816719377e-07,-8.3265127124448e-15,5.3160952410469e-12,13.368535134968,0.038660304949087,-8.0932038848402e-11,1
42.25,128,0,42.25,9.9001387874239e-07,9.9000808260639e-07,-8.3265127124448e-15,5.3160952410469e-12,13.366602119721,0.038660304949087,-8.0932038848402e-11,1
42.3,128,0,42.3,9.900142347843e-07,9.9000799801901e-07,-8.3265127124448e-15,5.3160952410469e-12,13.364669104473,0.038660304949087,-8.0932038848402e-11,1
42.35,128,0,42.35,9.900145908262e-07,9.9000791343163e-07,-8.3265127124448e-15,5.3160952410469e-12,13.362736089226,0.038660304949087,-8.0932038848402e-11,1
42.4,128,0,42.4,9.9001494686811e-07,9.9000782884425e-07,-8.3265127124448e-15,5.3160952410469e-12,13.360803073978,0.038660304949087,-8.0932038848402e-11,1
42.45,128,0,42.45,9.9001530291002e-07,9.9000774425687e-07,-8.3265127124448e-15,5.3160952410469e-12,13.358870058731,0.038660304949087,-8.0932038848402e-11,1
42.5,128,0,42.5,9.9001565895193e-07,9.9000765966949e-07,-8.3265127124448e-15,5.3160952410469e-12,13.356937043483,0.038660304949087,-8.0932038848402e-11,1
42.55,128,0,42.55,9.9001601499383e-07,9.9000757508211e-07,-8.3265127124448e-15,5.3160952410469e-12,13.355004028236,0.038660304949087,-8.0932038848402e-11,1
42.6,128,0,42.6,9.9001637103574e-07,9.9000749049473e-07,-8.3265127124448e-15,5.3160952410469e-12,13.353071012989,0.038660304949087,-8.0932038848402e-11,1
42.65,128,0,42.65,9.9001672707765e-07,9.9000740590734e-07,-8.3265127124448e-15,5.3160952410469e-12,13.351137997741,0.038660304949087,-8.0932038848402e-11,1
42.7,128,0,42.7,9.9001708311955e-07,9.9000732131996e-07,-8.3265127124448e-15,5.3160952410469e-12,13.349204982494,0.038660304949087,-8.0932038848402e-11,1
42.75,128,0,42.75,9.9001743916146e-07,9.9000723673258e-07,-8.3265127124448e-15,5.3160952410469e-12,13.347271967246,0.038660304949087,-8.0932038848402e-11,1
42.8,128,0,42.8,9.9001779520337e-07,9.900071521452e-07,-8.3265127124448e-15,5.3160952410469e-12,13.345338951999,0.038660304949087,-8.0932038848402e-11,1
42.85,128,0,42.85,9.9001815124528e-07,9.9000706755782e-07,-8.3265127124448e-15,5.3160952410469e-12,13.343405936752,0.038660304949087,-8.0932038848402e-11,1
42.9,128,0,42.9,9.9001850728718e-07,9.9000698297044e-07,-8.3265127124448e-15,5.3160952410469e-12,13.341472921504,0.038660304949087,-8.0932038848402e-11,1
42.95,128,0,42.95,9.9001886332909e-07,9.9000689838306e-07,-8.3265127124448e-15,5.3160952410469e-12,13.339539906257,0.038660304949087,-8.0932038848402e-11,1
43,128,0,43,9.90019219371e-07,9.9000681379568e-07,-8.3265127124448e-15,5.3160952410469e-12,13.337606891009,0.038660304949087,-8.0932038848402e-11,1
43.05,128,0,43.05,9.9001971199038e-07,9.9000749150422e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.335673875762,0.038660304953428,-8.2221451869202e-11,1
43.1,128,0,43.1,9.9002020460975e-07,9.9000816921276e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.333740860514,0.038660304953428,-8.2221451869202e-11,1
43.15,128,0,43.15,9.9002069722913e-07,9.900088469213e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.331807845266,0.038660304953428,-8.2221451869202e-11,1
43.2,128,0,43.2,9.9002118984851e-07,9.9000952462984e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.329874830019,0.038660304953428,-8.2221451869202e-11,1
43.25,128,0,43.25,9.9002168246789e-07,9.9001020233838e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.327941814771,0.038660304953428,-8.2221451869202e-11,1
43.3,128,0,43.3,9.9002217508727e-07,9.9001088004692e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.326008799523,0.038660304953428,-8.2221451869202e-11,1
43.35,128,0,43.35,9.9002266770664e-07,9.9001155775546e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.324075784276,0.038660304953428,-8.2221451869202e-11,1
43.4,128,0,43.4,9.9002316032602e-07,9.90012235464e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.322142769028,0.038660304953428,-8.2221451869202e-11,1
43.45,128,0,43.45,9.900236529454e-07,9.9001291317254e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.320209753781,0.038660304953428,-8.2221451869202e-11,1
43.5,128,0,43.5,9.9002414556478e-07,9.9001359088108e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.318276738533,0.038660304953428,-8.2221451869202e-11,1
43.55,128,0,43.55,9.9002463818415e-07,9.9001426858962e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.316343723285,0.038660304953428,-8.2221451869202e-11,1
43.6,128,0,43.6,9.9002513080353e-07,9.9001494629816e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.314410708038,0.038660304953428,-8.2221451869202e-11,1
43.65,128,0,43.65,9.9002562342291e-07,9.900156240067e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.31247769279,0.038660304953428,-8.2221451869202e-11,1
43.7,128,0,43.7,9.9002611604229e-07,9.9001630171524e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.310544677542,0.038660304953428,-8.2221451869202e-11,1
43.75,128,0,43.75,9.9002660866167e-07,9.9001697942378e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.308611662295,0.038660304953428,-8.2221451869202e-11,1
43.8,128,0,43.8,9.9002710128104e-07,9.9001765713233e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.306678647047,0.038660304953428,-8.2221451869202e-11,1
43.85,128,0,43.85,9.9002759390042e-07,9.9001833484087e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.304745631799,0.038660304953428,-8.2221451869202e-11,1
43.9,128,0,43.9,9.900280865198e-07,9.9001901254941e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.302812616552,0.038660304953428,-8.2221451869202e-11,1
43.95,128,0,43.95,9.9002857913918e-07,9.9001969025795e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.300879601304,0.038660304953428,-8.2221451869202e-11,1
44,128,0,44,9.9002907175855e-07,9.9002036796649e-07,-9.4595580336513e-15,-7.7720844211824e-12,13.298946586056,0.038660304953428,-8.2221451869202e-11,1
44.05,128,0,44.05,9.9002891969786e-07,9.9002026131763e-07,8.5711934821932e-15,2.1678039374189e-12,13.297013570809,0.038660304953643,-8.4615203732596e-11,1
44.1,128,0,44.1,9.9002876763717e-07,9.9002015466876e-07,8.5711934821932e-15,2.1678039374189e-12,13.295080555561,0.038660304953643,-8.4615203732596e-11,1
44.15,128,0,44.15,9.9002861557648e-07,9.900200480199e-07,8.5711934821932e-15,2.1678039374189e-12,13.293147540314,0.038660304953643,-8.4615203732596e-11,1
44.2,128,0,44.2,9.9002846351578e-07,9.9001994137104e-07,8.5711934821932e-15,2.1678039374189e-12,13.291214525066,0.038660304953643,-8.4615203732596e-11,1
44.25,128,0,44.25,9.9002831145509e-07,9.9001983472218e-07,8.5711934821932e-15,2.1678039374189e-12,13.289281509819,0.038660304953643,-8.4615203732596e-11,1
44.3,128,0,44.3,9.900281593944e-07,9.9001972807332e-07,8.5711934821932e-15,2.1678039374189e-12,13.287348494571,0.038660304953643,-8.4615203732596e-11,1
44.35,128,0,44.35,9.900280073337e-07,9.9001962142446e-07,8.5711934821932e-15,2.1678039374189e-12,13.285415479323,0.038660304953643,-8.4615203732596e-11,1
44.4,128,0,44.4,9.9002785527301e-07,9.9001951477559e-07,8.5711934821932e-15,2.1678039374189e-12,13.283482464076,0.038660304953643,-8.4615203732596e-11,1
44.45,128,0,44.45,9.9002770321232e-07,9.9001940812673e-07,8.5711934821932e-15,2.1678039374189e-12,13.281549448828,0.038660304953643,-8.4615203732596e-11,1
44.5,128,0,44.5,9.9002755115162e-07,9.9001930147787e-07,8.5711934821932e-15,2.1678039374189e-12,13.279616433581,0.038660304953643,-8.4615203732596e-11,1
44.55,128,0,44.55,9.9002739909093e-07,9.9001919482901e-07,8.5711934821932e-15,2.1678039374189e-12,13.277683418333,0.038660304953643,-8.4615203732596e-11,1
44.6,128,0,44.6,9.9002724703024e-07,9.9001908818015e-07,8.5711934821932e-15,2.1678039374189e-12,13.275750403085,0.038660304953643,-8.4615203732596e-11,1
44.65,128,0,44.65,9.9002709496955e-07,9.9001898153128e-07,8.5711934821932e-15,2.1678039374189e-12,13.273817387838,0.038660304953643,-8.4615203732596e-11,1
44.7,128,0,44.7,9.9002694290885e-07,9.9001887488242e-07,8.5711934821932e-15,2.1678039374189e-12,13.27188437259,0.038660304953643,-8.4615203732596e-11,1
44.75,128,0,44.75,9.9002679084816e-07,9.9001876823356e-07,8.5711934821932e-15,2.1678039374189e-12,13.269951357343,0.038660304953643,-8.4615203732596e-11,1
44.8,128,0,44.8,9.9002663878747e-07,9.900186615847e-07,8.5711934821932e-15,2.1678039374189e-12,13.268018342095,0.038660304953643,-8.4615203732596e-11,1
44.85,128,0,44.85,9.9002648672677e-07,9.9001855493584e-07,8.5711934821932e-15,2.1678039374189e-12,13.266085326847,0.038660304953643,-8.4615203732596e-11,1
44.9,128,0,44.9,9.9002633466608e-07,9.9001844828698e-07,8.5711934821932e-15,2.1678039374189e-12,13.2641523116,0.038660304953643,-8.4615203732596e-11,1
44.95,128,0,44.95,9.9002618260539e-07,9.9001834163811e-07,8.5711934821932e-15,2.1678039374189e-12,13.262219296352,0.038660304953643,-8.4615203732596e-11,1
45,128,0,45,9.9002603054469e-07,9.9001823498925e-07,8.5711934821932e-15,2.1678039374189e-12,13.260286281105,0.038660304953643,-8.4615203732596e-11,1
45.05,128,0,45.05,9.9002618109324e-07,9.9001796598267e-07,-9.7782272198705e-16,3.9102746862425e-12,13.258353265857,0.03866030495949,-8.8569596101706e-11,1
45.1,128,0,45.1,9.9002633164178e-07,9.9001769697609e-07,-9.7782272198705e-16,3.9102746862425e-12,13.256420250609,0.03866030495949,-8.8569596101706e-11,1
45.15,128,0,45.15,9.9002648219032e-07,9.9001742796951e-07,-9.7782272198705e-16,3.9102746862425e-12,13.254487235361,0.03866030495949,-8.8569596101706e-11,1
45.2,128,0,45.2,9.9002663273886e-07,9.9001715896293e-07,-9.7782272198705e-16,3.9102746862425e-12,13.252554220113,0.03866030495949,-8.8569596101706e-11,1
45.25,128,0,45.25,9.9002678328741e-07,9.9001688995635e-07,-9.7782272198705e-16,3.9102746862425e-12,13.250621204865,0.03866030495949,-8.8569596101706e-11,1
45.3,128,0,45.3,9.9002693383595e-07,9.9001662094977e-07,-9.7782272198705e-16,3.9102746862425e-12,13.248688189617,0.03866030495949,-8.8569596101706e-11,1
45.35,128,0,45.35,9.9002708438449e-07,9.9001635194319e-07,-9.7782272198705e-16,3.9102746862425e-12,13.24675517437,0.03866030495949,-8.8569596101706e-11,1
45.4,128,0,45.4,9.9002723493303e-07,9.9001608293661e-07,-9.7782272198705e-16,3.9102746862425e-12,13.244822159122,0.03866030495949,-8.8569596101706e-11,1
45.45,128,0,45.45,9.9002738548158e-07,9.9001581393003e-07,-9.7782272198705e-16,3.9102746862425e-12,13.242889143874,0.03866030495949,-8.8569596101706e-11,1
