x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
38.7,128,0,38.7,0.0015982484731766,6.256459091527e-06,3.2571408929087e-11,-1.2752908923886e-10,13.506736822273,0.038585611827676,4.4630965589931e-14,1
38.75,128,0,38.75,0.0015982477181427,6.2564620479026e-06,3.2571408929087e-11,-1.2752908923886e-10,13.504807541682,0.038585611827676,4.4630965589931e-14,1
38.8,128,0,38.8,0.0015982469631088,6.2564650042782e-06,3.2571408929087e-11,-1.2752908923886e-10,13.502878261091,0.038585611827676,4.4630965589931e-14,1
38.85,128,0,38.85,0.001598246208075,6.2564679606538e-06,3.2571408929087e-11,-1.2752908923886e-10,13.500948980499,0.038585611827676,4.4630965589931e-14,1
38.9,128,0,38.9,0.0015982454530411,6.2564709170293e-06,3.2571408929087e-11,-1.2752908923886e-10,13.499019699908,0.038585611827676,4.4630965589931e-14,1
38.95,128,0,38.95,0.0015982446980072,6.2564738734049e-06,3.2571408929087e-11,-1.2752908923886e-10,13.497090419317,0.038585611827676,4.4630965589931e-14,1
39,128,0,39,0.0015982439429734,6.2564768297805e-06,3.2571408929087e-11,-1.2752908923886e-10,13.495161138725,0.038585611827676,4.4630965589931e-14,1
39.05,128,0,39.05,0.0015982436799711,6.2564778590865e-06,-3.5465033634819e-11,1.3885556629121e-10,13.493231858134,0.038585611827517,1.6964207816272e-13,1
39.1,128,0,39.1,0.0015982434169689,6.2564788883925e-06,-3.5465033634819e-11,1.3885556629121e-10,13.491302577542,0.038585611827517,1.6964207816272e-13,1
39.15,128,0,39.15,0.0015982431539666,6.2564799176985e-06,-3.5465033634819e-11,1.3885556629121e-10,13.489373296951,0.038585611827517,1.6964207816272e-13,1
39.2,128,0,39.2,0.0015982428909644,6.2564809470046e-06,-3.5465033634819e-11,1.3885556629121e-10,13.48744401636,0.038585611827517,1.6964207816272e-13,1
39.25,128,0,39.25,0.0015982426279622,6.2564819763106e-06,-3.5465033634819e-11,1.3885556629121e-10,13.485514735768,0.038585611827517,1.6964207816272e-13,1
39.3,128,0,39.3,0.0015982423649599,6.2564830056166e-06,-3.5465033634819e-11,1.3885556629121e-10,13.483585455177,0.038585611827517,1.6964207816272e-13,1
39.35,128,0,39.35,0.0015982421019577,6.2564840349226e-06,-3.5465033634819e-11,1.3885556629121e-10,13.481656174585,0.038585611827517,1.6964207816272e-13,1
39.4,128,0,39.4,0.0015982418389554,6.2564850642286e-06,-3.5465033634819e-11,1.3885556629121e-10,13.479726893994,0.038585611827517,1.6964207816272e-13,1
39.45,128,0,39.45,0.0015982415759532,6.2564860935346e-06,-3.5465033634819e-11,1.3885556629121e-10,13.477797613403,0.038585611827517,1.6964207816272e-13,1
39.5,128,0,39.5,0.001598241312951,6.2564871228407e-06,-3.5465033634819e-11,1.3885556629121e-10,13.475868332811,0.038585611827517,1.6964207816272e-13,1
39.55,128,0,39.55,0.0015982410499487,6.2564881521467e-06,-3.5465033634819e-11,1.3885556629121e-10,13.47393905222,0.038585611827517,1.6964207816272e-13,1
39.6,128,0,39.6,0.0015982407869465,6.2564891814527e-06,-3.5465033634819e-11,1.3885556629121e-10,13.472009771629,0.038585611827517,1.6964207816272e-13,1
39.65,128,0,39.65,0.0015982405239442,6.2564902107587e-06,-3.5465033634819e-11,1.3885556629121e-10,13.470080491037,0.038585611827517,1.6964207816272e-13,1
39.7,128,0,39.7,0.001598240260942,6.2564912400647e-06,-3.5465033634819e-11,1.3885556629121e-10,13.468151210446,0.038585611827517,1.6964207816272e-13,1
39.75,128,0,39.75,0.0015982399979398,6.2564922693707e-06,-3.5465033634819e-11,1.3885556629121e-10,13.466221929855,0.038585611827517,1.6964207816272e-13,1
39.8,128,0,39.8,0.0015982397349375,6.2564932986768e-06,-3.5465033634819e-11,1.3885556629121e-10,13.464292649263,0.038585611827517,1.6964207816272e-13,1
39.85,128,0,39.85,0.0015982394719353,6.2564943279828e-06,-3.5465033634819e-11,1.3885556629121e-10,13.462363368672,0.038585611827517,1.6964207816272e-13,1
39.9,128,0,39.9,0.001598239208933,6.2564953572888e-06,-3.5465033634819e-11,1.3885556629121e-10,13.46043408808,0.038585611827517,1.6964207816272e-13,1
39.95,128,0,39.95,0.0015982389459308,6.2564963865948e-06,-3.5465033634819e-11,1.3885556629121e-10,13.458504807489,0.038585611827517,1.6964207816272e-13,1
40,128,0,40,0.0015982386829286,6.2564974159008e-06,-3.5465033634819e-11,1.3885556629121e-10,13.456575526898,0.038585611827517,1.6964207816272e-13,1
40.05,128,0,40.05,0.0015982384241697,6.2564984295637e-06,3.2608017669052e-11,-1.2766929421245e-10,13.454646246306,0.038585611827624,8.6153306710912e-14,1
40.1,128,0,40.1,0.0015982381654109,6.2564994432266e-06,3.2608017669052e-11,-1.2766929421245e-10,13.452716965715,0.038585611827624,8.6153306710912e-14,1
40.15,128,0,40.15,0.001598237906652,6.2565004568895e-06,3.2608017669052e-11,-1.2766929421245e-10,13.450787685123,0.038585611827624,8.6153306710912e-14,1
40.2,128,0,40.2,0.0015982376478932,6.2565014705524e-06,3.2608017669052e-11,-1.2766929421245e-10,13.448858404532,0.038585611827624,8.6153306710912e-14,1
40.25,128,0,40.25,0.0015982373891343,6.2565024842153e-06,3.2608017669052e-11,-1.2766929421245e-10,13.446929123941,0.038585611827624,8.6153306710912e-14,1
40.3,128,0,40.3,0.0015982371303755,6.2565034978782e-06,3.2608017669052e-11,-1.2766929421245e-10,13.444999843349,0.038585611827624,8.6153306710912e-14,1
40.35,128,0,40.35,0.0015982368716167,6.2565045115411e-06,3.2608017669052e-11,-1.2766929421245e-10,13.443070562758,0.038585611827624,8.6153306710912e-14,1
40.4,128,0,40.4,0.0015982366128578,6.256505525204e-06,3.2608017669052e-11,-1.2766929421245e-10,13.441141282167,0.038585611827624,8.6153306710912e-14,1
40.45,128,0,40.45,0.001598236354099,6.256506538867e-06,3.2608017669052e-11,-1.2766929421245e-10,13.439212001575,0.038585611827624,8.6153306710912e-14,1
40.5,128,0,40.5,0.0015982360953401,6.2565075525299e-06,3.2608017669052e-11,-1.2766929421245e-10,13.437282720984,0.038585611827624,8.6153306710912e-14,1
40.55,128,0,40.55,0.0015982358365813,6.2565085661928e-06,3.2608017669052e-11,-1.2766929421245e-10,13.435353440392,0.038585611827624,8.6153306710912e-14,1
40.6,128,0,40.6,0.0015982355778224,6.2565095798557e-06,3.2608017669052e-11,-1.2766929421245e-10,13.433424159801,0.038585611827624,8.6153306710912e-14,1
40.65,128,0,40.65,0.0015982353190636,6.2565105935186e-06,3.2608017669052e-11,-1.2766929421245e-10,13.43149487921,0.038585611827624,8.6153306710912e-14,1
40.7,128,0,40.7,0.0015982350603048,6.2565116071815e-06,3.2608017669052e-11,-1.2766929421245e-10,13.429565598618,0.038585611827624,8.6153306710912e-14,1
40.75,128,0,40.75,0.0015982348015459,6.2565126208444e-06,3.2608017669052e-11,-1.2766929421245e-10,13.427636318027,0.038585611827624,8.6153306710912e-14,1
40.8,128,0,40.8,0.0015982345427871,6.2565136345073e-06,3.2608017669052e-11,-1.2766929421245e-10,13.425707037436,0.038585611827624,8.6153306710912e-14,1
40.85,128,0,40.85,0.0015982342840282,6.2565146481702e-06,3.2608017669052e-11,-1.2766929421245e-10,13.423777756844,0.038585611827624,8.6153306710912e-14,1
40.9,128,0,40.9,0.0015982340252694,6.2565156618331e-06,3.2608017669052e-11,-1.2766929421245e-10,13.421848476253,0.038585611827624,8.6153306710912e-14,1
40.95,128,0,40.95,0.0015982337665106,6.256516675496e-06,3.2608017669052e-11,-1.2766929421245e-10,13.419919195661,0.038585611827624,8.6153306710912e-14,1
41,128,0,41,0.0015982335077517,6.2565176891589e-06,3.2608017669052e-11,-1.2766929421245e-10,13.41798991507,0.038585611827624,8.6153306710912e-14,1
41.05,128,0,41.05,0.0015982347890479,6.2565126721952e-06,-2.9730386256002e-11,1.164053934915e-10,13.416060634479,0.038585611827525,9.8143715376864e-14,1
41.1,128,0,41.1,0.0015982360703441,6.2565076552315e-06,-2.9730386256002e-11,1.164053934915e-10,13.414131353887,0.038585611827525,9.8143715376864e-14,1
41.15,128,0,41.15,0.0015982373516403,6.2565026382678e-06,-2.9730386256002e-11,1.164053934915e-10,13.412202073296,0.038585611827525,9.8143715376864e-14,1
41.2,128,0,41.2,0.0015982386329364,6.2564976213041e-06,-2.9730386256002e-11,1.164053934915e-10,13.410272792705,0.038585611827525,9.8143715376864e-14,1
41.25,128,0,41.25,0.0015982399142326,6.2564926043404e-06,-2.9730386256002e-11,1.164053934915e-10,13.408343512113,0.038585611827525,9.8143715376864e-14,1
41.3,128,0,41.3,0.0015982411955288,6.2564875873767e-06,-2.9730386256002e-11,1.164053934915e-10,13.406414231522,0.038585611827525,9.8143715376864e-14,1
41.35,128,0,41.35,0.001598242476825,6.256482570413e-06,-2.9730386256002e-11,1.164053934915e-10,13.40448495093,0.038585611827525,9.8143715376864e-14,1
41.4,128,0,41.4,0.0015982437581212,6.2564775534493e-06,-2.9730386256002e-11,1.164053934915e-10,13.402555670339,0.038585611827525,9.8143715376864e-14,1
41.45,128,0,41.45,0.0015982450394174,6.2564725364856e-06,-2.9730386256002e-11,1.164053934915e-10,13.400626389748,0.038585611827525,9.8143715376864e-14,1
41.5,128,0,41.5,0.0015982463207135,6.2564675195219e-06,-2.9730386256002e-11,1.164053934915e-10,13.398697109156,0.038585611827525,9.8143715376864e-14,1
41.55,128,0,41.55,0.0015982476020097,6.2564625025582e-06,-2.9730386256002e-11,1.164053934915e-10,13.396767828565,0.038585611827525,9.8143715376864e-14,1
41.6,128,0,41.6,0.0015982488833059,6.2564574855945e-06,-2.9730386256002e-11,1.164053934915e-10,13.394838547974,0.038585611827525,9.8143715376864e-14,1
41.65,128,0,41.65,0.0015982501646021,6.2564524686308e-06,-2.9730386256002e-11,1.164053934915e-10,13.392909267382,0.038585611827525,9.8143715376864e-14,1
41.7,128,0,41.7,0.0015982514458983,6.2564474516671e-06,-2.9730386256002e-11,1.164053934915e-10,13.390979986791,0.038585611827525,9.8143715376864e-14,1
41.75,128,0,41.75,0.0015982527271945,6.2564424347034e-06,-2.9730386256002e-11,1.164053934915e-10,13.389050706199,0.038585611827525,9.8143715376864e-14,1
41.8,128,0,41.8,0.0015982540084907,6.2564374177397e-06,-2.9730386256002e-11,1.164053934915e-10,13.387121425608,0.038585611827525,9.8143715376864e-14,1
41.85,128,0,41.85,0.0015982552897868,6.256432400776e-06,-2.9730386256002e-11,1.164053934915e-10,13.385192145017,0.038585611827525,9.8143715376864e-14,1
41.9,128,0,41.9,0.001598256571083,6.2564273838123e-06,-2.9730386256002e-11,1.164053934915e-10,13.383262864425,0.038585611827525,9.8143715376864e-14,1
41.95,128,0,41.95,0.0015982578523792,6.2564223668486e-06,-2.9730386256002e-11,1.164053934915e-10,13.381333583834,0.038585611827525,9.8143715376864e-14,1
42,128,0,42,0.0015982591336754,6.2564173498849e-06,-2.9730386256002e-11,1.164053934915e-10,13.379404303242,0.038585611827525,9.8143715376864e-14,1
42.05,128,0,42.05,0.0015982583724268,6.2564203305839e-06,3.2591983079218e-11,-1.2760957305738e-10,13.377475022651,0.038585611827595,5.0626169922907e-14,1
42.1,128,0,42.1,0.0015982576111782,6.256423311283e-06,3.2591983079218e-11,-1.2760957305738e-10,13.37554574206,0.038585611827595,5.0626169922907e-14,1
42.15,128,0,42.15,0.0015982568499296,6.256426291982e-06,3.2591983079218e-11,-1.2760957305738e-10,13.373616461468,0.038585611827595,5.0626169922907e-14,1
42.2,128,0,42.2,0.001598256088681,6.2564292726811e-06,3.2591983079218e-11,-1.2760957305738e-10,13.371687180877,0.038585611827595,5.0626169922907e-14,1
42.25,128,0,42.25,0.0015982553274324,6.2564322533802e-06,3.2591983079218e-11,-1.2760957305738e-10,13.369757900286,0.038585611827595,5.0626169922907e-14,1
42.3,128,0,42.3,0.0015982545661838,6.2564352340792e-06,3.2591983079218e-11,-1.2760957305738e-10,13.367828619694,0.038585611827595,5.0626169922907e-14,1
42.35,128,0,42.35,0.0015982538049352,6.2564382147783e-06,3.2591983079218e-11,-1.2760957305738e-10,13.365899339103,0.038585611827595,5.0626169922907e-14,1
42.4,128,0,42.4,0.0015982530436866,6.2564411954773e-06,3.2591983079218e-11,-1.2760957305738e-10,13.363970058511,0.038585611827595,5.0626169922907e-14,1
42.45,128,0,42.45,0.001598252282438,6.2564441761764e-06,3.2591983079218e-11,-1.2760957305738e-10,13.36204077792,0.038585611827595,5.0626169922907e-14,1
42.5,128,0,42.5,0.0015982515211894,6.2564471568754e-06,3.2591983079218e-11,-1.2760957305738e-10,13.360111497329,0.038585611827595,5.0626169922907e-14,1
42.55,128,0,42.55,0.0015982507599408,6.2564501375745e-06,3.2591983079218e-11,-1.2760957305738e-10,13.358182216737,0.038585611827595,5.0626169922907e-14,1
42.6,128,0,42.6,0.0015982499986922,6.2564531182735e-06,3.2591983079218e-11,-1.2760957305738e-10,13.356252936146,0.038585611827595,5.0626169922907e-14,1
42.65,128,0,42.65,0.0015982492374436,6.2564560989726e-06,3.2591983079218e-11,-1.2760957305738e-10,13.354323655555,0.038585611827595,5.0626169922907e-14,1
42.7,128,0,42.7,0.0015982484761949,6.2564590796716e-06,3.2591983079218e-11,-1.2760957305738e-10,13.352394374963,0.038585611827595,5.0626169922907e-14,1
42.75,128,0,42.75,0.0015982477149463,6.2564620603707e-06,3.2591983079218e-11,-1.2760957305738e-10,13.350465094372,0.038585611827595,5.0626169922907e-14,1
42.8,128,0,42.8,0.0015982469536977,6.2564650410698e-06,3.2591983079218e-11,-1.2760957305738e-10,13.34853581378,0.038585611827595,5.0626169922907e-14,1
42.85,128,0,42.85,0.0015982461924491,6.2564680217688e-06,3.2591983079218e-11,-1.2760957305738e-10,13.346606533189,0.038585611827595,5.0626169922907e-14,1
42.9,128,0,42.9,0.0015982454312005,6.2564710024679e-06,3.2591983079218e-11,-1.2760957305738e-10,13.344677252598,0.038585611827595,5.0626169922907e-14,1
42.95,128,0,42.95,0.0015982446699519,6.2564739831669e-06,3.2591983079218e-11,-1.2760957305738e-10,13.342747972006,0.038585611827595,5.0626169922907e-14,1
43,128,0,43,0.0015982439087033,6.256476963866e-06,3.2591983079218e-11,-1.2760957305738e-10,13.340818691415,0.038585611827595,5.0626169922907e-14,1
43.05,128,0,43.05,0.0015982436442116,6.2564779990126e-06,-3.546960322822e-11,1.3887340571162e-10,13.338889410824,0.038585611827623,-1.2212453270877e-15,1
43.1,128,0,43.1,0.0015982433797199,6.2564790341593e-06,-3.546960322822e-11,1.3887340571162e-10,13.336960130232,0.038585611827623,-1.2212453270877e-15,1
43.15,128,0,43.15,0.0015982431152281,6.2564800693059e-06,-3.546960322822e-11,1.3887340571162e-10,13.335030849641,0.038585611827623,-1.2212453270877e-15,1
43.2,128,0,43.2,0.0015982428507364,6.2564811044526e-06,-3.546960322822e-11,1.3887340571162e-10,13.333101569049,0.038585611827623,-1.2212453270877e-15,1
43.25,128,0,43.25,0.0015982425862447,6.2564821395992e-06,-3.546960322822e-11,1.3887340571162e-10,13.331172288458,0.038585611827623,-1.2212453270877e-15,1
43.3,128,0,43.3,0.0015982423217529,6.2564831747459e-06,-3.546960322822e-11,1.3887340571162e-10,13.329243007867,0.038585611827623,-1.2212453270877e-15,1
43.35,128,0,43.35,0.0015982420572612,6.2564842098925e-06,-3.546960322822e-11,1.3887340571162e-10,13.327313727275,0.038585611827623,-1.2212453270877e-15,1
43.4,128,0,43.4,0.0015982417927695,6.2564852450392e-06,-3.546960322822e-11,1.3887340571162e-10,13.325384446684,0.038585611827623,-1.2212453270877e-15,1
43.45,128,0,43.45,0.0015982415282778,6.2564862801858e-06,-3.546960322822e-11,1.3887340571162e-10,13.323455166093,0.038585611827623,-1.2212453270877e-15,1
43.5,128,0,43.5,0.001598241263786,6.2564873153325e-06,-3.546960322822e-11,1.3887340571162e-10,13.321525885501,0.038585611827623,-1.2212453270877e-15,1
43.55,128,0,43.55,0.0015982409992943,6.2564883504791e-06,-3.546960322822e-11,1.3887340571162e-10,13.31959660491,0.038585611827623,-1.2212453270877e-15,1
43.6,128,0,43.6,0.0015982407348026,6.2564893856258e-06,-3.546960322822e-11,1.3887340571162e-10,13.317667324318,0.038585611827623,-1.2212453270877e-15,1
43.65,128,0,43.65,0.0015982404703108,6.2564904207725e-06,-3.546960322822e-11,1.3887340571162e-10,13.315738043727,0.038585611827623,-1.2212453270877e-15,1
43.7,128,0,43.7,0.0015982402058191,6.2564914559191e-06,-3.546960322822e-11,1.3887340571162e-10,13.313808763136,0.038585611827623,-1.2212453270877e-15,1
43.75,128,0,43.75,0.0015982399413274,6.2564924910658e-06,-3.546960322822e-11,1.3887340571162e-10,13.311879482544,0.038585611827623,-1.2212453270877e-15,1
43.8,128,0,43.8,0.0015982396768356,6.2564935262124e-06,-3.546960322822e-11,1.3887340571162e-10,13.309950201953,0.038585611827623,-1.2212453270877e-15,1
43.85,128,0,43.85,0.0015982394123439,6.2564945613591e-06,-3.546960322822e-11,1.3887340571162e-10,13.308020921361,0.038585611827623,-1.2212453270877e-15,1
43.9,128,0,43.9,0.0015982391478522,6.2564955965057e-06,-3.546960322822e-11,1.3887340571162e-10,13.30609164077,0.038585611827623,-1.2212453270877e-15,1
43.95,128,0,43.95,0.0015982388833604,6.2564966316524e-06,-3.546960322822e-11,1.3887340571162e-10,13.304162360179,0.038585611827623,-1.2212453270877e-15,1
44,128,0,44,0.0015982386188687,6.256497666799e-06,-3.546960322822e-11,1.3887340571162e-10,13.302233079587,0.038585611827623,-1.2212453270877e-15,1
44.05,128,0,44.05,0.0015982383684175,6.2564986479194e-06,3.2590522611864e-11,-1.2760068786377e-10,13.300303798996,0.038585611827539,9.9920072216264e-15,1
44.1,128,0,44.1,0.0015982381179663,6.2564996290398e-06,3.2590522611864e-11,-1.2760068786377e-10,13.298374518405,0.038585611827539,9.9920072216264e-15,1
44.15,128,0,44.15,0.001598237867515,6.2565006101601e-06,3.2590522611864e-11,-1.2760068786377e-10,13.296445237813,0.038585611827539,9.9920072216264e-15,1
44.2,128,0,44.2,0.0015982376170638,6.2565015912805e-06,3.2590522611864e-11,-1.2760068786377e-10,13.294515957222,0.038585611827539,9.9920072216264e-15,1
44.25,128,0,44.25,0.0015982373666126,6.2565025724009e-06,3.2590522611864e-11,-1.2760068786377e-10,13.29258667663,0.038585611827539,9.9920072216264e-15,1
44.3,128,0,44.3,0.0015982371161613,6.2565035535213e-06,3.2590522611864e-11,-1.2760068786377e-10,13.290657396039,0.038585611827539,9.9920072216264e-15,1
44.35,128,0,44.35,0.0015982368657101,6.2565045346416e-06,3.2590522611864e-11,-1.2760068786377e-10,13.288728115448,0.038585611827539,9.9920072216264e-15,1
44.4,128,0,44.4,0.0015982366152589,6.256505515762e-06,3.2590522611864e-11,-1.2760068786377e-10,13.286798834856,0.038585611827539,9.9920072216264e-15,1
44.45,128,0,44.45,0.0015982363648077,6.2565064968824e-06,3.2590522611864e-11,-1.2760068786377e-10,13.284869554265,0.038585611827539,9.9920072216264e-15,1
44.5,128,0,44.5,0.0015982361143564,6.2565074780028e-06,3.2590522611864e-11,-1.2760068786377e-10,13.282940273674,0.038585611827539,9.9920072216264e-15,1
44.55,128,0,44.55,0.0015982358639052,6.2565084591231e-06,3.2590522611864e-11,-1.2760068786377e-10,13.281010993082,0.038585611827539,9.9920072216264e-15,1
44.6,128,0,44.6,0.001598235613454,6.2565094402435e-06,3.2590522611864e-11,-1.2760068786377e-10,13.279081712491,0.038585611827539,9.9920072216264e-15,1
44.65,128,0,44.65,0.0015982353630028,6.2565104213639e-06,3.2590522611864e-11,-1.2760068786377e-10,13.277152431899,0.038585611827539,9.9920072216264e-15,1
44.7,128,0,44.7,0.0015982351125515,6.2565114024843e-06,3.2590522611864e-11,-1.2760068786377e-10,13.275223151308,0.038585611827539,9.9920072216264e-15,1
44.75,128,0,44.75,0.0015982348621003,6.2565123836046e-06,3.2590522611864e-11,-1.2760068786377e-10,13.273293870717,0.038585611827539,9.9920072216264e-15,1
44.8,128,0,44.8,0.0015982346116491,6.256513364725e-06,3.2590522611864e-11,-1.2760068786377e-10,13.271364590125,0.038585611827539,9.9920072216264e-15,1
44.85,128,0,44.85,0.0015982343611978,6.2565143458454e-06,3.2590522611864e-11,-1.2760068786377e-10,13.269435309534,0.038585611827539,9.9920072216264e-15,1
44.9,128,0,44.9,0.0015982341107466,6.2565153269658e-06,3.2590522611864e-11,-1.2760068786377e-10,13.267506028943,0.038585611827539,9.9920072216264e-15,1
44.95,128,0,44.95,0.0015982338602954,6.2565163080861e-06,3.2590522611864e-11,-1.2760068786377e-10,13.265576748351,0.038585611827539,9.9920072216264e-15,1
45,128,0,45,0.0015982336098442,6.2565172892065e-06,3.2590522611864e-11,-1.2760068786377e-10,13.26364746776,0.038585611827539,9.9920072216264e-15,1
45.05,128,0,45.05,0.0015982348824503,6.2565123062961e-06,-2.9708717359697e-11,1.1632035893468e-10,13.261718187168,0.038585611827492,1.5987211554602e-14,1
