x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
79.3,128,0,79.3,0.0023988746730628,4.1684476369865e-06,-4.1551215480319e-11,7.2199318747242e-11,11.940160982075,0.038585611827567,-1.1435297153639e-14,1
79.35,128,0,79.35,0.0023988744697371,4.1684479904424e-06,-4.1551215480319e-11,7.2199318747242e-11,11.938231701483,0.038585611827567,-1.1435297153639e-14,1
79.4,128,0,79.4,0.0023988742664113,4.1684483438983e-06,-4.1551215480319e-11,7.2199318747242e-11,11.936302420892,0.038585611827567,-1.1435297153639e-14,1
79.45,128,0,79.45,0.0023988740630856,4.1684486973541e-06,-4.1551215480319e-11,7.2199318747242e-11,11.9343731403,0.038585611827567,-1.1435297153639e-14,1
79.5,128,0,79.5,0.0023988738597599,4.16844905081e-06,-4.1551215480319e-11,7.2199318747242e-11,11.932443859709,0.038585611827567,-1.1435297153639e-14,1
79.55,128,0,79.55,0.0023988736564341,4.1684494042659e-06,-4.1551215480319e-11,7.2199318747242e-11,11.930514579118,0.038585611827567,-1.1435297153639e-14,1
79.6,128,0,79.6,0.0023988734531084,4.1684497577217e-06,-4.1551215480319e-11,7.2199318747242e-11,11.928585298526,0.038585611827567,-1.1435297153639e-14,1
79.65,128,0,79.65,0.0023988732497826,4.1684501111776e-06,-4.1551215480319e-11,7.2199318747242e-11,11.926656017935,0.038585611827567,-1.1435297153639e-14,1
79.7,128,0,79.7,0.0023988730464569,4.1684504646335e-06,-4.1551215480319e-11,7.2199318747242e-11,11.924726737344,0.038585611827567,-1.1435297153639e-14,1
79.75,128,0,79.75,0.0023988728431311,4.1684508180893e-06,-4.1551215480319e-11,7.2199318747242e-11,11.922797456752,0.038585611827567,-1.1435297153639e-14,1
79.8,128,0,79.8,0.0023988726398054,4.1684511715452e-06,-4.1551215480319e-11,7.2199318747242e-11,11.920868176161,0.038585611827567,-1.1435297153639e-14,1
79.85,128,0,79.85,0.0023988724364797,4.1684515250011e-06,-4.1551215480319e-11,7.2199318747242e-11,11.918938895569,0.038585611827567,-1.1435297153639e-14,1
79.9,128,0,79.9,0.0023988722331539,4.1684518784569e-06,-4.1551215480319e-11,7.2199318747242e-11,11.917009614978,0.038585611827567,-1.1435297153639e-14,1
79.95,128,0,79.95,0.0023988720298282,4.1684522319128e-06,-4.1551215480319e-11,7.2199318747242e-11,11.915080334387,0.038585611827567,-1.1435297153639e-14,1
80,128,0,80,0.0023988718265024,4.1684525853687e-06,-4.1551215480319e-11,7.2199318747242e-11,11.913151053795,0.038585611827567,-1.1435297153639e-14,1
80.05,128,0,80.05,0.0023988715030118,4.1684531473791e-06,3.849749654109e-11,-6.6893026970937e-11,11.911221773204,0.038585611827482,-4.4408920985006e-14,1
80.1,128,0,80.1,0.0023988711795211,4.1684537093895e-06,3.849749654109e-11,-6.6893026970937e-11,11.909292492612,0.038585611827482,-4.4408920985006e-14,1
80.15,128,0,80.15,0.0023988708560305,4.1684542714e-06,3.849749654109e-11,-6.6893026970937e-11,11.907363212021,0.038585611827482,-4.4408920985006e-14,1
80.2,128,0,80.2,0.0023988705325398,4.1684548334104e-06,3.849749654109e-11,-6.6893026970937e-11,11.90543393143,0.038585611827482,-4.4408920985006e-14,1
80.25,128,0,80.25,0.0023988702090492,4.1684553954208e-06,3.849749654109e-11,-6.6893026970937e-11,11.903504650838,0.038585611827482,-4.4408920985006e-14,1
80.3,128,0,80.3,0.0023988698855585,4.1684559574313e-06,3.849749654109e-11,-6.6893026970937e-11,11.901575370247,0.038585611827482,-4.4408920985006e-14,1
80.35,128,0,80.35,0.0023988695620679,4.1684565194417e-06,3.849749654109e-11,-6.6893026970937e-11,11.899646089656,0.038585611827482,-4.4408920985006e-14,1
80.4,128,0,80.4,0.0023988692385772,4.1684570814521e-06,3.849749654109e-11,-6.6893026970937e-11,11.897716809064,0.038585611827482,-4.4408920985006e-14,1
80.45,128,0,80.45,0.0023988689150866,4.1684576434626e-06,3.849749654109e-11,-6.6893026970937e-11,11.895787528473,0.038585611827482,-4.4408920985006e-14,1
80.5,128,0,80.5,0.0023988685915959,4.168458205473e-06,3.849749654109e-11,-6.6893026970937e-11,11.893858247882,0.038585611827482,-4.4408920985006e-14,1
80.55,128,0,80.55,0.0023988682681053,4.1684587674834e-06,3.849749654109e-11,-6.6893026970937e-11,11.89192896729,0.038585611827482,-4.4408920985006e-14,1
80.6,128,0,80.6,0.0023988679446146,4.1684593294939e-06,3.849749654109e-11,-6.6893026970937e-11,11.889999686699,0.038585611827482,-4.4408920985006e-14,1
80.65,128,0,80.65,0.002398867621124,4.1684598915043e-06,3.849749654109e-11,-6.6893026970937e-11,11.888070406107,0.038585611827482,-4.4408920985006e-14,1
80.7,128,0,80.7,0.0023988672976333,4.1684604535147e-06,3.849749654109e-11,-6.6893026970937e-11,11.886141125516,0.038585611827482,-4.4408920985006e-14,1
80.75,128,0,80.75,0.0023988669741426,4.1684610155252e-06,3.849749654109e-11,-6.6893026970937e-11,11.884211844925,0.038585611827482,-4.4408920985006e-14,1
80.8,128,0,80.8,0.002398866650652,4.1684615775356e-06,3.849749654109e-11,-6.6893026970937e-11,11.882282564333,0.038585611827482,-4.4408920985006e-14,1
80.85,128,0,80.85,0.0023988663271613,4.168462139546e-06,3.849749654109e-11,-6.6893026970937e-11,11.880353283742,0.038585611827482,-4.4408920985006e-14,1
80.9,128,0,80.9,0.0023988660036707,4.1684627015565e-06,3.849749654109e-11,-6.6893026970937e-11,11.878424003151,0.038585611827482,-4.4408920985006e-14,1
80.95,128,0,80.95,0.00239886568018,4.1684632635669e-06,3.849749654109e-11,-6.6893026970937e-11,11.876494722559,0.038585611827482,-4.4408920985006e-14,1
81,128,0,81,0.0023988653566894,4.1684638255773e-06,3.849749654109e-11,-6.6893026970937e-11,11.874565441968,0.038585611827482,-4.4408920985006e-14,1
81.05,128,0,81.05,0.0023988668000051,4.1684613177013e-06,-3.4356844001552e-11,5.969915515106e-11,11.872636161376,0.038585611827788,-3.5527136788005e-14,1
81.1,128,0,81.1,0.0023988682433208,4.1684588098252e-06,-3.4356844001552e-11,5.969915515106e-11,11.870706880785,0.038585611827788,-3.5527136788005e-14,1
81.15,128,0,81.15,0.0023988696866365,4.1684563019491e-06,-3.4356844001552e-11,5.969915515106e-11,11.868777600194,0.038585611827788,-3.5527136788005e-14,1
81.2,128,0,81.2,0.0023988711299522,4.1684537940731e-06,-3.4356844001552e-11,5.969915515106e-11,11.866848319602,0.038585611827788,-3.5527136788005e-14,1
81.25,128,0,81.25,0.0023988725732679,4.168451286197e-06,-3.4356844001552e-11,5.969915515106e-11,11.864919039011,0.038585611827788,-3.5527136788005e-14,1
81.3,128,0,81.3,0.0023988740165837,4.1684487783209e-06,-3.4356844001552e-11,5.969915515106e-11,11.862989758419,0.038585611827788,-3.5527136788005e-14,1
81.35,128,0,81.35,0.0023988754598994,4.1684462704449e-06,-3.4356844001552e-11,5.969915515106e-11,11.861060477828,0.038585611827788,-3.5527136788005e-14,1
81.4,128,0,81.4,0.0023988769032151,4.1684437625688e-06,-3.4356844001552e-11,5.969915515106e-11,11.859131197237,0.038585611827788,-3.5527136788005e-14,1
81.45,128,0,81.45,0.0023988783465308,4.1684412546927e-06,-3.4356844001552e-11,5.969915515106e-11,11.857201916645,0.038585611827788,-3.5527136788005e-14,1
81.5,128,0,81.5,0.0023988797898465,4.1684387468166e-06,-3.4356844001552e-11,5.969915515106e-11,11.855272636054,0.038585611827788,-3.5527136788005e-14,1
81.55,128,0,81.55,0.0023988812331622,4.1684362389406e-06,-3.4356844001552e-11,5.969915515106e-11,11.853343355462,0.038585611827788,-3.5527136788005e-14,1
81.6,128,0,81.6,0.0023988826764779,4.1684337310645e-06,-3.4356844001552e-11,5.969915515106e-11,11.851414074871,0.038585611827788,-3.5527136788005e-14,1
81.65,128,0,81.65,0.0023988841197936,4.1684312231884e-06,-3.4356844001552e-11,5.969915515106e-11,11.84948479428,0.038585611827788,-3.5527136788005e-14,1
81.7,128,0,81.7,0.0023988855631094,4.1684287153124e-06,-3.4356844001552e-11,5.969915515106e-11,11.847555513688,0.038585611827788,-3.5527136788005e-14,1
81.75,128,0,81.75,0.0023988870064251,4.1684262074363e-06,-3.4356844001552e-11,5.969915515106e-11,11.845626233097,0.038585611827788,-3.5527136788005e-14,1
81.8,128,0,81.8,0.0023988884497408,4.1684236995602e-06,-3.4356844001552e-11,5.969915515106e-11,11.843696952506,0.038585611827788,-3.5527136788005e-14,1
81.85,128,0,81.85,0.0023988898930565,4.1684211916842e-06,-3.4356844001552e-11,5.969915515106e-11,11.841767671914,0.038585611827788,-3.5527136788005e-14,1
81.9,128,0,81.9,0.0023988913363722,4.1684186838081e-06,-3.4356844001552e-11,5.969915515106e-11,11.839838391323,0.038585611827788,-3.5527136788005e-14,1
81.95,128,0,81.95,0.0023988927796879,4.168416175932e-06,-3.4356844001552e-11,5.969915515106e-11,11.837909110731,0.038585611827788,-3.5527136788005e-14,1
82,128,0,82,0.0023988942230036,4.168413668056e-06,-3.4356844001552e-11,5.969915515106e-11,11.83597983014,0.038585611827788,-3.5527136788005e-14,1
82.05,128,0,82.05,0.0023988933523433,4.1684151808152e-06,3.7483970891886e-11,-6.5133022389728e-11,11.834050549549,0.03858561182764,6.2394533983934e-14,1
82.1,128,0,82.1,0.0023988924816829,4.1684166935745e-06,3.7483970891886e-11,-6.5133022389728e-11,11.832121268957,0.03858561182764,6.2394533983934e-14,1
82.15,128,0,82.15,0.0023988916110225,4.1684182063338e-06,3.7483970891886e-11,-6.5133022389728e-11,11.830191988366,0.03858561182764,6.2394533983934e-14,1
82.2,128,0,82.2,0.0023988907403621,4.1684197190931e-06,3.7483970891886e-11,-6.5133022389728e-11,11.828262707774,0.03858561182764,6.2394533983934e-14,1
82.25,128,0,82.25,0.0023988898697018,4.1684212318523e-06,3.7483970891886e-11,-6.5133022389728e-11,11.826333427183,0.03858561182764,6.2394533983934e-14,1
82.3,128,0,82.3,0.0023988889990414,4.1684227446116e-06,3.7483970891886e-11,-6.5133022389728e-11,11.824404146592,0.03858561182764,6.2394533983934e-14,1
82.35,128,0,82.35,0.002398888128381,4.1684242573709e-06,3.7483970891886e-11,-6.5133022389728e-11,11.822474866,0.03858561182764,6.2394533983934e-14,1
82.4,128,0,82.4,0.0023988872577207,4.1684257701302e-06,3.7483970891886e-11,-6.5133022389728e-11,11.820545585409,0.03858561182764,6.2394533983934e-14,1
82.45,128,0,82.45,0.0023988863870603,4.1684272828895e-06,3.7483970891886e-11,-6.5133022389728e-11,11.818616304817,0.03858561182764,6.2394533983934e-14,1
82.5,128,0,82.5,0.0023988855163999,4.1684287956487e-06,3.7483970891886e-11,-6.5133022389728e-11,11.816687024226,0.03858561182764,6.2394533983934e-14,1
82.55,128,0,82.55,0.0023988846457395,4.168430308408e-06,3.7483970891886e-11,-6.5133022389728e-11,11.814757743635,0.03858561182764,6.2394533983934e-14,1
82.6,128,0,82.6,0.0023988837750792,4.1684318211673e-06,3.7483970891886e-11,-6.5133022389728e-11,11.812828463043,0.03858561182764,6.2394533983934e-14,1
82.65,128,0,82.65,0.0023988829044188,4.1684333339266e-06,3.7483970891886e-11,-6.5133022389728e-11,11.810899182452,0.03858561182764,6.2394533983934e-14,1
82.7,128,0,82.7,0.0023988820337584,4.1684348466859e-06,3.7483970891886e-11,-6.5133022389728e-11,11.808969901861,0.03858561182764,6.2394533983934e-14,1
82.75,128,0,82.75,0.0023988811630981,4.1684363594451e-06,3.7483970891886e-11,-6.5133022389728e-11,11.807040621269,0.03858561182764,6.2394533983934e-14,1
82.8,128,0,82.8,0.0023988802924377,4.1684378722044e-06,3.7483970891886e-11,-6.5133022389728e-11,11.805111340678,0.03858561182764,6.2394533983934e-14,1
82.85,128,0,82.85,0.0023988794217773,4.1684393849637e-06,3.7483970891886e-11,-6.5133022389728e-11,11.803182060086,0.03858561182764,6.2394533983934e-14,1
82.9,128,0,82.9,0.0023988785511169,4.168440897723e-06,3.7483970891886e-11,-6.5133022389728e-11,11.801252779495,0.03858561182764,6.2394533983934e-14,1
82.95,128,0,82.95,0.0023988776804566,4.1684424104822e-06,3.7483970891886e-11,-6.5133022389728e-11,11.799323498904,0.03858561182764,6.2394533983934e-14,1
83,128,0,83,0.0023988768097962,4.1684439232415e-06,3.7483970891886e-11,-6.5133022389728e-11,11.797394218312,0.03858561182764,6.2394533983934e-14,1
83.05,128,0,83.05,0.0023988765345526,4.1684444016632e-06,-4.207754201736e-11,7.3113882803191e-11,11.795464937721,0.038585611827528,9.8143715376864e-14,1
83.1,128,0,83.1,0.0023988762593089,4.1684448800848e-06,-4.207754201736e-11,7.3113882803191e-11,11.793535657129,0.038585611827528,9.8143715376864e-14,1
83.15,128,0,83.15,0.0023988759840653,4.1684453585064e-06,-4.207754201736e-11,7.3113882803191e-11,11.791606376538,0.038585611827528,9.8143715376864e-14,1
83.2,128,0,83.2,0.0023988757088217,4.168445836928e-06,-4.207754201736e-11,7.3113882803191e-11,11.789677095947,0.038585611827528,9.8143715376864e-14,1
83.25,128,0,83.25,0.0023988754335781,4.1684463153496e-06,-4.207754201736e-11,7.3113882803191e-11,11.787747815355,0.038585611827528,9.8143715376864e-14,1
83.3,128,0,83.3,0.0023988751583345,4.1684467937713e-06,-4.207754201736e-11,7.3113882803191e-11,11.785818534764,0.038585611827528,9.8143715376864e-14,1
83.35,128,0,83.35,0.0023988748830908,4.1684472721929e-06,-4.207754201736e-11,7.3113882803191e-11,11.783889254173,0.038585611827528,9.8143715376864e-14,1
83.4,128,0,83.4,0.0023988746078472,4.1684477506145e-06,-4.207754201736e-11,7.3113882803191e-11,11.781959973581,0.038585611827528,9.8143715376864e-14,1
83.45,128,0,83.45,0.0023988743326036,4.1684482290361e-06,-4.207754201736e-11,7.3113882803191e-11,11.78003069299,0.038585611827528,9.8143715376864e-14,1
83.5,128,0,83.5,0.00239887405736,4.1684487074578e-06,-4.207754201736e-11,7.3113882803191e-11,11.778101412398,0.038585611827528,9.8143715376864e-14,1
83.55,128,0,83.55,0.0023988737821163,4.1684491858794e-06,-4.207754201736e-11,7.3113882803191e-11,11.776172131807,0.038585611827528,9.8143715376864e-14,1
83.6,128,0,83.6,0.0023988735068727,4.168449664301e-06,-4.207754201736e-11,7.3113882803191e-11,11.774242851216,0.038585611827528,9.8143715376864e-14,1
83.65,128,0,83.65,0.0023988732316291,4.1684501427226e-06,-4.207754201736e-11,7.3113882803191e-11,11.772313570624,0.038585611827528,9.8143715376864e-14,1
83.7,128,0,83.7,0.0023988729563855,4.1684506211443e-06,-4.207754201736e-11,7.3113882803191e-11,11.770384290033,0.038585611827528,9.8143715376864e-14,1
83.75,128,0,83.75,0.0023988726811418,4.1684510995659e-06,-4.207754201736e-11,7.3113882803191e-11,11.768455009442,0.038585611827528,9.8143715376864e-14,1
83.8,128,0,83.8,0.0023988724058982,4.1684515779875e-06,-4.207754201736e-11,7.3113882803191e-11,11.76652572885,0.038585611827528,9.8143715376864e-14,1
83.85,128,0,83.85,0.0023988721306546,4.1684520564091e-06,-4.207754201736e-11,7.3113882803191e-11,11.764596448259,0.038585611827528,9.8143715376864e-14,1
83.9,128,0,83.9,0.002398871855411,4.1684525348308e-06,-4.207754201736e-11,7.3113882803191e-11,11.762667167668,0.038585611827528,9.8143715376864e-14,1
83.95,128,0,83.95,0.0023988715801674,4.1684530132524e-06,-4.207754201736e-11,7.3113882803191e-11,11.760737887076,0.038585611827528,9.8143715376864e-14,1
84,128,0,84,0.0023988713049237,4.168453491674e-06,-4.207754201736e-11,7.3113882803191e-11,11.758808606485,0.038585611827528,9.8143715376864e-14,1
84.05,128,0,84.05,0.0023988709741538,4.1684540663339e-06,3.90740797062e-11,-6.7894888418987e-11,11.756879325893,0.038585611827571,3.9968028886506e-15,1
84.1,128,0,84.1,0.0023988706433838,4.1684546409937e-06,3.90740797062e-11,-6.7894888418987e-11,11.754950045302,0.038585611827571,3.9968028886506e-15,1
84.15,128,0,84.15,0.0023988703126138,4.1684552156536e-06,3.90740797062e-11,-6.7894888418987e-11,11.753020764711,0.038585611827571,3.9968028886506e-15,1
84.2,128,0,84.2,0.0023988699818439,4.1684557903134e-06,3.90740797062e-11,-6.7894888418987e-11,11.751091484119,0.038585611827571,3.9968028886506e-15,1
84.25,128,0,84.25,0.0023988696510739,4.1684563649733e-06,3.90740797062e-11,-6.7894888418987e-11,11.749162203528,0.038585611827571,3.9968028886506e-15,1
84.3,128,0,84.3,0.0023988693203039,4.1684569396331e-06,3.90740797062e-11,-6.7894888418987e-11,11.747232922937,0.038585611827571,3.9968028886506e-15,1
84.35,128,0,84.35,0.002398868989534,4.168457514293e-06,3.90740797062e-11,-6.7894888418987e-11,11.745303642345,0.038585611827571,3.9968028886506e-15,1
84.4,128,0,84.4,0.002398868658764,4.1684580889528e-06,3.90740797062e-11,-6.7894888418987e-11,11.743374361754,0.038585611827571,3.9968028886506e-15,1
84.45,128,0,84.45,0.0023988683279941,4.1684586636127e-06,3.90740797062e-11,-6.7894888418987e-11,11.741445081162,0.038585611827571,3.9968028886506e-15,1
84.5,128,0,84.5,0.0023988679972241,4.1684592382725e-06,3.90740797062e-11,-6.7894888418987e-11,11.739515800571,0.038585611827571,3.9968028886506e-15,1
84.55,128,0,84.55,0.0023988676664541,4.1684598129324e-06,3.90740797062e-11,-6.7894888418987e-11,11.73758651998,0.038585611827571,3.9968028886506e-15,1
84.6,128,0,84.6,0.0023988673356842,4.1684603875922e-06,3.90740797062e-11,-6.7894888418987e-11,11.735657239388,0.038585611827571,3.9968028886506e-15,1
84.65,128,0,84.65,0.0023988670049142,4.168460962252e-06,3.90740797062e-11,-6.7894888418987e-11,11.733727958797,0.038585611827571,3.9968028886506e-15,1
84.7,128,0,84.7,0.0023988666741442,4.1684615369119e-06,3.90740797062e-11,-6.7894888418987e-11,11.731798678205,0.038585611827571,3.9968028886506e-15,1
84.75,128,0,84.75,0.0023988663433743,4.1684621115717e-06,3.90740797062e-11,-6.7894888418987e-11,11.729869397614,0.038585611827571,3.9968028886506e-15,1
84.8,128,0,84.8,0.0023988660126043,4.1684626862316e-06,3.90740797062e-11,-6.7894888418987e-11,11.727940117023,0.038585611827571,3.9968028886506e-15,1
84.85,128,0,84.85,0.0023988656818343,4.1684632608914e-06,3.90740797062e-11,-6.7894888418987e-11,11.726010836431,0.038585611827571,3.9968028886506e-15,1
84.9,128,0,84.9,0.0023988653510644,4.1684638355513e-06,3.90740797062e-11,-6.7894888418987e-11,11.72408155584,0.038585611827571,3.9968028886506e-15,1
84.95,128,0,84.95,0.0023988650202944,4.1684644102111e-06,3.90740797062e-11,-6.7894888418987e-11,11.722152275249,0.038585611827571,3.9968028886506e-15,1
85,128,0,85,0.0023988646895245,4.168464984871e-06,3.90740797062e-11,-6.7894888418987e-11,11.720222994657,0.038585611827571,3.9968028886506e-15,1
85.05,128,0,85.05,0.0023988661928304,4.1684623727527e-06,-3.4620921992581e-11,6.0158006182235e-11,11.718293714066,0.03858561182757,-2.5535129566379e-14,1
85.1,128,0,85.1,0.0023988676961364,4.1684597606344e-06,-3.4620921992581e-11,6.0158006182235e-11,11.716364433474,0.03858561182757,-2.5535129566379e-14,1
85.15,128,0,85.15,0.0023988691994424,4.168457148516e-06,-3.4620921992581e-11,6.0158006182235e-11,11.714435152883,0.03858561182757,-2.5535129566379e-14,1
85.2,128,0,85.2,0.0023988707027483,4.1684545363977e-06,-3.4620921992581e-11,6.0158006182235e-11,11.712505872292,0.03858561182757,-2.5535129566379e-14,1
85.25,128,0,85.25,0.0023988722060543,4.1684519242794e-06,-3.4620921992581e-11,6.0158006182235e-11,11.7105765917,0.03858561182757,-2.5535129566379e-14,1
85.3,128,0,85.3,0.0023988737093603,4.1684493121611e-06,-3.4620921992581e-11,6.0158006182235e-11,11.708647311109,0.03858561182757,-2.5535129566379e-14,1
85.35,128,0,85.35,0.0023988752126662,4.1684467000428e-06,-3.4620921992581e-11,6.0158006182235e-11,11.706718030518,0.03858561182757,-2.5535129566379e-14,1
85.4,128,0,85.4,0.0023988767159722,4.1684440879245e-06,-3.4620921992581e-11,6.0158006182235e-11,11.704788749926,0.03858561182757,-2.5535129566379e-14,1
85.45,128,0,85.45,0.0023988782192782,4.1684414758061e-06,-3.4620921992581e-11,6.0158006182235e-11,11.702859469335,0.03858561182757,-2.5535129566379e-14,1
85.5,128,0,85.5,0.0023988797225842,4.1684388636878e-06,-3.4620921992581e-11,6.0158006182235e-11,11.700930188743,0.03858561182757,-2.5535129566379e-14,1
85.55,128,0,85.55,0.0023988812258901,4.1684362515695e-06,-3.4620921992581e-11,6.0158006182235e-11,11.699000908152,0.03858561182757,-2.5535129566379e-14,1
85.6,128,0,85.6,0.0023988827291961,4.1684336394512e-06,-3.4620921992581e-11,6.0158006182235e-11,11.697071627561,0.03858561182757,-2.5535129566379e-14,1
85.65,128,0,85.65,0.0023988842325021,4.1684310273329e-06,-3.4620921992581e-11,6.0158006182235e-11,11.695142346969,0.03858561182757,-2.5535129566379e-14,1
