x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
90.9,128,0,90.9,0.001013087638387,9.8698485550818e-06,2.4461026322517e-11,-2.3829274638786e-10,11.492567884874,0.038585611827779,9.3258734068513e-15,1
90.95,128,0,90.95,0.0010130871190223,9.8698536147825e-06,2.4461026322517e-11,-2.3829274638786e-10,11.490638604283,0.038585611827779,9.3258734068513e-15,1
91,128,0,91,0.0010130865996577,9.8698586744832e-06,2.4461026322517e-11,-2.3829274638786e-10,11.488709323692,0.038585611827779,9.3258734068513e-15,1
91.05,128,0,91.05,0.0010130863005701,9.8698615876507e-06,-2.5706884876386e-11,2.5042337025575e-10,11.4867800431,0.038585611827287,7.6605388699136e-14,1
91.1,128,0,91.1,0.0010130860014826,9.8698645008182e-06,-2.5706884876386e-11,2.5042337025575e-10,11.484850762509,0.038585611827287,7.6605388699136e-14,1
91.15,128,0,91.15,0.001013085702395,9.8698674139857e-06,-2.5706884876386e-11,2.5042337025575e-10,11.482921481918,0.038585611827287,7.6605388699136e-14,1
91.2,128,0,91.2,0.0010130854033075,9.8698703271532e-06,-2.5706884876386e-11,2.5042337025575e-10,11.480992201326,0.038585611827287,7.6605388699136e-14,1
91.25,128,0,91.25,0.00101308510422,9.8698732403207e-06,-2.5706884876386e-11,2.5042337025575e-10,11.479062920735,0.038585611827287,7.6605388699136e-14,1
91.3,128,0,91.3,0.0010130848051324,9.8698761534882e-06,-2.5706884876386e-11,2.5042337025575e-10,11.477133640143,0.038585611827287,7.6605388699136e-14,1
91.35,128,0,91.35,0.0010130845060449,9.8698790666557e-06,-2.5706884876386e-11,2.5042337025575e-10,11.475204359552,0.038585611827287,7.6605388699136e-14,1
91.4,128,0,91.4,0.0010130842069573,9.8698819798232e-06,-2.5706884876386e-11,2.5042337025575e-10,11.473275078961,0.038585611827287,7.6605388699136e-14,1
91.45,128,0,91.45,0.0010130839078698,9.8698848929907e-06,-2.5706884876386e-11,2.5042337025575e-10,11.471345798369,0.038585611827287,7.6605388699136e-14,1
91.5,128,0,91.5,0.0010130836087823,9.8698878061582e-06,-2.5706884876386e-11,2.5042337025575e-10,11.469416517778,0.038585611827287,7.6605388699136e-14,1
91.55,128,0,91.55,0.0010130833096947,9.8698907193257e-06,-2.5706884876386e-11,2.5042337025575e-10,11.467487237187,0.038585611827287,7.6605388699136e-14,1
91.6,128,0,91.6,0.0010130830106072,9.8698936324932e-06,-2.5706884876386e-11,2.5042337025575e-10,11.465557956595,0.038585611827287,7.6605388699136e-14,1
91.65,128,0,91.65,0.0010130827115196,9.8698965456607e-06,-2.5706884876386e-11,2.5042337025575e-10,11.463628676004,0.038585611827287,7.6605388699136e-14,1
91.7,128,0,91.7,0.0010130824124321,9.8698994588282e-06,-2.5706884876386e-11,2.5042337025575e-10,11.461699395413,0.038585611827287,7.6605388699136e-14,1
91.75,128,0,91.75,0.0010130821133446,9.8699023719957e-06,-2.5706884876386e-11,2.5042337025575e-10,11.459770114821,0.038585611827287,7.6605388699136e-14,1
91.8,128,0,91.8,0.001013081814257,9.8699052851632e-06,-2.5706884876386e-11,2.5042337025575e-10,11.45784083423,0.038585611827287,7.6605388699136e-14,1
91.85,128,0,91.85,0.0010130815151695,9.8699081983307e-06,-2.5706884876386e-11,2.5042337025575e-10,11.455911553638,0.038585611827287,7.6605388699136e-14,1
91.9,128,0,91.9,0.001013081216082,9.8699111114982e-06,-2.5706884876386e-11,2.5042337025575e-10,11.453982273047,0.038585611827287,7.6605388699136e-14,1
91.95,128,0,91.95,0.0010130809169944,9.8699140246657e-06,-2.5706884876386e-11,2.5042337025575e-10,11.452052992456,0.038585611827287,7.6605388699136e-14,1
92,128,0,92,0.0010130806179069,9.8699169378332e-06,-2.5706884876386e-11,2.5042337025575e-10,11.450123711864,0.038585611827287,7.6605388699136e-14,1
92.05,128,0,92.05,0.0010130804619836,9.8699184567474e-06,2.3749074116357e-11,-2.3134789890452e-10,11.448194431273,0.038585611827826,1.3522516439934e-13,1
92.1,128,0,92.1,0.0010130803060604,9.8699199756616e-06,2.3749074116357e-11,-2.3134789890452e-10,11.446265150682,0.038585611827826,1.3522516439934e-13,1
92.15,128,0,92.15,0.0010130801501371,9.8699214945758e-06,2.3749074116357e-11,-2.3134789890452e-10,11.44433587009,0.038585611827826,1.3522516439934e-13,1
92.2,128,0,92.2,0.0010130799942139,9.86992301349e-06,2.3749074116357e-11,-2.3134789890452e-10,11.442406589499,0.038585611827826,1.3522516439934e-13,1
92.25,128,0,92.25,0.0010130798382907,9.8699245324043e-06,2.3749074116357e-11,-2.3134789890452e-10,11.440477308907,0.038585611827826,1.3522516439934e-13,1
92.3,128,0,92.3,0.0010130796823674,9.8699260513185e-06,2.3749074116357e-11,-2.3134789890452e-10,11.438548028316,0.038585611827826,1.3522516439934e-13,1
92.35,128,0,92.35,0.0010130795264442,9.8699275702327e-06,2.3749074116357e-11,-2.3134789890452e-10,11.436618747725,0.038585611827826,1.3522516439934e-13,1
92.4,128,0,92.4,0.0010130793705209,9.8699290891469e-06,2.3749074116357e-11,-2.3134789890452e-10,11.434689467133,0.038585611827826,1.3522516439934e-13,1
92.45,128,0,92.45,0.0010130792145977,9.8699306080611e-06,2.3749074116357e-11,-2.3134789890452e-10,11.432760186542,0.038585611827826,1.3522516439934e-13,1
92.5,128,0,92.5,0.0010130790586745,9.8699321269753e-06,2.3749074116357e-11,-2.3134789890452e-10,11.43083090595,0.038585611827826,1.3522516439934e-13,1
92.55,128,0,92.55,0.0010130789027512,9.8699336458896e-06,2.3749074116357e-11,-2.3134789890452e-10,11.428901625359,0.038585611827826,1.3522516439934e-13,1
92.6,128,0,92.6,0.001013078746828,9.8699351648038e-06,2.3749074116357e-11,-2.3134789890452e-10,11.426972344768,0.038585611827826,1.3522516439934e-13,1
92.65,128,0,92.65,0.0010130785909047,9.869936683718e-06,2.3749074116357e-11,-2.3134789890452e-10,11.425043064176,0.038585611827826,1.3522516439934e-13,1
92.7,128,0,92.7,0.0010130784349815,9.8699382026322e-06,2.3749074116357e-11,-2.3134789890452e-10,11.423113783585,0.038585611827826,1.3522516439934e-13,1
92.75,128,0,92.75,0.0010130782790583,9.8699397215464e-06,2.3749074116357e-11,-2.3134789890452e-10,11.421184502993,0.038585611827826,1.3522516439934e-13,1
92.8,128,0,92.8,0.001013078123135,9.8699412404606e-06,2.3749074116357e-11,-2.3134789890452e-10,11.419255222402,0.038585611827826,1.3522516439934e-13,1
92.85,128,0,92.85,0.0010130779672118,9.8699427593748e-06,2.3749074116357e-11,-2.3134789890452e-10,11.417325941811,0.038585611827826,1.3522516439934e-13,1
92.9,128,0,92.9,0.0010130778112885,9.8699442782891e-06,2.3749074116357e-11,-2.3134789890452e-10,11.415396661219,0.038585611827826,1.3522516439934e-13,1
92.95,128,0,92.95,0.0010130776553653,9.8699457972033e-06,2.3749074116357e-11,-2.3134789890452e-10,11.413467380628,0.038585611827826,1.3522516439934e-13,1
93,128,0,93,0.001013077499442,9.8699473161175e-06,2.3749074116357e-11,-2.3134789890452e-10,11.411538100037,0.038585611827826,1.3522516439934e-13,1
93.05,128,0,93.05,0.0010130784753324,9.8699378095772e-06,-2.250833738108e-11,2.192671640431e-10,11.409608819445,0.038585611827467,2.2870594307278e-14,1
93.1,128,0,93.1,0.0010130794512227,9.8699283030368e-06,-2.250833738108e-11,2.192671640431e-10,11.407679538854,0.038585611827467,2.2870594307278e-14,1
93.15,128,0,93.15,0.0010130804271131,9.8699187964965e-06,-2.250833738108e-11,2.192671640431e-10,11.405750258262,0.038585611827467,2.2870594307278e-14,1
93.2,128,0,93.2,0.0010130814030034,9.8699092899562e-06,-2.250833738108e-11,2.192671640431e-10,11.403820977671,0.038585611827467,2.2870594307278e-14,1
93.25,128,0,93.25,0.0010130823788938,9.8698997834158e-06,-2.250833738108e-11,2.192671640431e-10,11.40189169708,0.038585611827467,2.2870594307278e-14,1
93.3,128,0,93.3,0.0010130833547841,9.8698902768755e-06,-2.250833738108e-11,2.192671640431e-10,11.399962416488,0.038585611827467,2.2870594307278e-14,1
93.35,128,0,93.35,0.0010130843306745,9.8698807703351e-06,-2.250833738108e-11,2.192671640431e-10,11.398033135897,0.038585611827467,2.2870594307278e-14,1
93.4,128,0,93.4,0.0010130853065648,9.8698712637948e-06,-2.250833738108e-11,2.192671640431e-10,11.396103855306,0.038585611827467,2.2870594307278e-14,1
93.45,128,0,93.45,0.0010130862824552,9.8698617572545e-06,-2.250833738108e-11,2.192671640431e-10,11.394174574714,0.038585611827467,2.2870594307278e-14,1
93.5,128,0,93.5,0.0010130872583455,9.8698522507141e-06,-2.250833738108e-11,2.192671640431e-10,11.392245294123,0.038585611827467,2.2870594307278e-14,1
93.55,128,0,93.55,0.0010130882342359,9.8698427441738e-06,-2.250833738108e-11,2.192671640431e-10,11.390316013531,0.038585611827467,2.2870594307278e-14,1
93.6,128,0,93.6,0.0010130892101262,9.8698332376335e-06,-2.250833738108e-11,2.192671640431e-10,11.38838673294,0.038585611827467,2.2870594307278e-14,1
93.65,128,0,93.65,0.0010130901860166,9.8698237310931e-06,-2.250833738108e-11,2.192671640431e-10,11.386457452349,0.038585611827467,2.2870594307278e-14,1
93.7,128,0,93.7,0.0010130911619069,9.8698142245528e-06,-2.250833738108e-11,2.192671640431e-10,11.384528171757,0.038585611827467,2.2870594307278e-14,1
93.75,128,0,93.75,0.0010130921377973,9.8698047180125e-06,-2.250833738108e-11,2.192671640431e-10,11.382598891166,0.038585611827467,2.2870594307278e-14,1
93.8,128,0,93.8,0.0010130931136876,9.8697952114721e-06,-2.250833738108e-11,2.192671640431e-10,11.380669610575,0.038585611827467,2.2870594307278e-14,1
93.85,128,0,93.85,0.001013094089578,9.8697857049318e-06,-2.250833738108e-11,2.192671640431e-10,11.378740329983,0.038585611827467,2.2870594307278e-14,1
93.9,128,0,93.9,0.0010130950654683,9.8697761983915e-06,-2.250833738108e-11,2.192671640431e-10,11.376811049392,0.038585611827467,2.2870594307278e-14,1
93.95,128,0,93.95,0.0010130960413587,9.8697666918511e-06,-2.250833738108e-11,2.192671640431e-10,11.374881768801,0.038585611827467,2.2870594307278e-14,1
94,128,0,94,0.001013097017249,9.8697571853108e-06,-2.250833738108e-11,2.192671640431e-10,11.372952488209,0.038585611827467,2.2870594307278e-14,1
94.05,128,0,94.05,0.0010130964968789,9.8697622548079e-06,2.4445184753467e-11,-2.3813838963799e-10,11.371023207618,0.03858561182768,-1.0391687510491e-13,1
94.1,128,0,94.1,0.0010130959765087,9.8697673243049e-06,2.4445184753467e-11,-2.3813838963799e-10,11.369093927026,0.03858561182768,-1.0391687510491e-13,1
94.15,128,0,94.15,0.0010130954561385,9.869772393802e-06,2.4445184753467e-11,-2.3813838963799e-10,11.367164646435,0.03858561182768,-1.0391687510491e-13,1
94.2,128,0,94.2,0.0010130949357684,9.869777463299e-06,2.4445184753467e-11,-2.3813838963799e-10,11.365235365844,0.03858561182768,-1.0391687510491e-13,1
94.25,128,0,94.25,0.0010130944153982,9.8697825327961e-06,2.4445184753467e-11,-2.3813838963799e-10,11.363306085252,0.03858561182768,-1.0391687510491e-13,1
94.3,128,0,94.3,0.001013093895028,9.8697876022931e-06,2.4445184753467e-11,-2.3813838963799e-10,11.361376804661,0.03858561182768,-1.0391687510491e-13,1
94.35,128,0,94.35,0.0010130933746579,9.8697926717902e-06,2.4445184753467e-11,-2.3813838963799e-10,11.359447524069,0.03858561182768,-1.0391687510491e-13,1
94.4,128,0,94.4,0.0010130928542877,9.8697977412873e-06,2.4445184753467e-11,-2.3813838963799e-10,11.357518243478,0.03858561182768,-1.0391687510491e-13,1
94.45,128,0,94.45,0.0010130923339175,9.8698028107843e-06,2.4445184753467e-11,-2.3813838963799e-10,11.355588962887,0.03858561182768,-1.0391687510491e-13,1
94.5,128,0,94.5,0.0010130918135473,9.8698078802814e-06,2.4445184753467e-11,-2.3813838963799e-10,11.353659682295,0.03858561182768,-1.0391687510491e-13,1
94.55,128,0,94.55,0.0010130912931772,9.8698129497784e-06,2.4445184753467e-11,-2.3813838963799e-10,11.351730401704,0.03858561182768,-1.0391687510491e-13,1
94.6,128,0,94.6,0.001013090772807,9.8698180192755e-06,2.4445184753467e-11,-2.3813838963799e-10,11.349801121113,0.03858561182768,-1.0391687510491e-13,1
94.65,128,0,94.65,0.0010130902524368,9.8698230887726e-06,2.4445184753467e-11,-2.3813838963799e-10,11.347871840521,0.03858561182768,-1.0391687510491e-13,1
94.7,128,0,94.7,0.0010130897320667,9.8698281582696e-06,2.4445184753467e-11,-2.3813838963799e-10,11.34594255993,0.03858561182768,-1.0391687510491e-13,1
94.75,128,0,94.75,0.0010130892116965,9.8698332277667e-06,2.4445184753467e-11,-2.3813838963799e-10,11.344013279338,0.03858561182768,-1.0391687510491e-13,1
94.8,128,0,94.8,0.0010130886913263,9.8698382972637e-06,2.4445184753467e-11,-2.3813838963799e-10,11.342083998747,0.03858561182768,-1.0391687510491e-13,1
94.85,128,0,94.85,0.0010130881709561,9.8698433667608e-06,2.4445184753467e-11,-2.3813838963799e-10,11.340154718156,0.03858561182768,-1.0391687510491e-13,1
94.9,128,0,94.9,0.001013087650586,9.8698484362579e-06,2.4445184753467e-11,-2.3813838963799e-10,11.338225437564,0.03858561182768,-1.0391687510491e-13,1
94.95,128,0,94.95,0.0010130871302158,9.8698535057549e-06,2.4445184753467e-11,-2.3813838963799e-10,11.336296156973,0.03858561182768,-1.0391687510491e-13,1
95,128,0,95,0.0010130866098456,9.869858575252e-06,2.4445184753467e-11,-2.3813838963799e-10,11.334366876381,0.03858561182768,-1.0391687510491e-13,1
95.05,128,0,95.05,0.0010130863092785,9.8698615028316e-06,-2.5658278100582e-11,2.4994983388704e-10,11.33243759579,0.038585611827435,-3.6748382115093e-14,1
95.1,128,0,95.1,0.0010130860087113,9.8698644304113e-06,-2.5658278100582e-11,2.4994983388704e-10,11.330508315199,0.038585611827435,-3.6748382115093e-14,1
95.15,128,0,95.15,0.0010130857081442,9.869867357991e-06,-2.5658278100582e-11,2.4994983388704e-10,11.328579034607,0.038585611827435,-3.6748382115093e-14,1
95.2,128,0,95.2,0.001013085407577,9.8698702855706e-06,-2.5658278100582e-11,2.4994983388704e-10,11.326649754016,0.038585611827435,-3.6748382115093e-14,1
95.25,128,0,95.25,0.0010130851070099,9.8698732131503e-06,-2.5658278100582e-11,2.4994983388704e-10,11.324720473425,0.038585611827435,-3.6748382115093e-14,1
95.3,128,0,95.3,0.0010130848064428,9.86987614073e-06,-2.5658278100582e-11,2.4994983388704e-10,11.322791192833,0.038585611827435,-3.6748382115093e-14,1
95.35,128,0,95.35,0.0010130845058756,9.8698790683097e-06,-2.5658278100582e-11,2.4994983388704e-10,11.320861912242,0.038585611827435,-3.6748382115093e-14,1
95.4,128,0,95.4,0.0010130842053085,9.8698819958893e-06,-2.5658278100582e-11,2.4994983388704e-10,11.31893263165,0.038585611827435,-3.6748382115093e-14,1
95.45,128,0,95.45,0.0010130839047413,9.869884923469e-06,-2.5658278100582e-11,2.4994983388704e-10,11.317003351059,0.038585611827435,-3.6748382115093e-14,1
95.5,128,0,95.5,0.0010130836041742,9.8698878510487e-06,-2.5658278100582e-11,2.4994983388704e-10,11.315074070468,0.038585611827435,-3.6748382115093e-14,1
95.55,128,0,95.55,0.001013083303607,9.8698907786283e-06,-2.5658278100582e-11,2.4994983388704e-10,11.313144789876,0.038585611827435,-3.6748382115093e-14,1
95.6,128,0,95.6,0.0010130830030399,9.869893706208e-06,-2.5658278100582e-11,2.4994983388704e-10,11.311215509285,0.038585611827435,-3.6748382115093e-14,1
95.65,128,0,95.65,0.0010130827024727,9.8698966337877e-06,-2.5658278100582e-11,2.4994983388704e-10,11.309286228694,0.038585611827435,-3.6748382115093e-14,1
95.7,128,0,95.7,0.0010130824019056,9.8698995613673e-06,-2.5658278100582e-11,2.4994983388704e-10,11.307356948102,0.038585611827435,-3.6748382115093e-14,1
95.75,128,0,95.75,0.0010130821013384,9.869902488947e-06,-2.5658278100582e-11,2.4994983388704e-10,11.305427667511,0.038585611827435,-3.6748382115093e-14,1
95.8,128,0,95.8,0.0010130818007713,9.8699054165267e-06,-2.5658278100582e-11,2.4994983388704e-10,11.303498386919,0.038585611827435,-3.6748382115093e-14,1
95.85,128,0,95.85,0.0010130815002041,9.8699083441064e-06,-2.5658278100582e-11,2.4994983388704e-10,11.301569106328,0.038585611827435,-3.6748382115093e-14,1
95.9,128,0,95.9,0.001013081199637,9.869911271686e-06,-2.5658278100582e-11,2.4994983388704e-10,11.299639825737,0.038585611827435,-3.6748382115093e-14,1
95.95,128,0,95.95,0.0010130808990698,9.8699141992657e-06,-2.5658278100582e-11,2.4994983388704e-10,11.297710545145,0.038585611827435,-3.6748382115093e-14,1
96,128,0,96,0.0010130805985027,9.8699171268454e-06,-2.5658278100582e-11,2.4994983388704e-10,11.295781264554,0.038585611827435,-3.6748382115093e-14,1
96.05,128,0,96.05,0.0010130804434327,9.8699186374468e-06,2.3703395343635e-11,-2.30902892931e-10,11.293851983963,0.038585611827559,-4.0856207306206e-14,1
96.1,128,0,96.1,0.0010130802883626,9.8699201480482e-06,2.3703395343635e-11,-2.30902892931e-10,11.291922703371,0.038585611827559,-4.0856207306206e-14,1
96.15,128,0,96.15,0.0010130801332926,9.8699216586496e-06,2.3703395343635e-11,-2.30902892931e-10,11.28999342278,0.038585611827559,-4.0856207306206e-14,1
96.2,128,0,96.2,0.0010130799782226,9.8699231692509e-06,2.3703395343635e-11,-2.30902892931e-10,11.288064142188,0.038585611827559,-4.0856207306206e-14,1
96.25,128,0,96.25,0.0010130798231525,9.8699246798523e-06,2.3703395343635e-11,-2.30902892931e-10,11.286134861597,0.038585611827559,-4.0856207306206e-14,1
96.3,128,0,96.3,0.0010130796680825,9.8699261904537e-06,2.3703395343635e-11,-2.30902892931e-10,11.284205581006,0.038585611827559,-4.0856207306206e-14,1
96.35,128,0,96.35,0.0010130795130125,9.8699277010551e-06,2.3703395343635e-11,-2.30902892931e-10,11.282276300414,0.038585611827559,-4.0856207306206e-14,1
96.4,128,0,96.4,0.0010130793579424,9.8699292116565e-06,2.3703395343635e-11,-2.30902892931e-10,11.280347019823,0.038585611827559,-4.0856207306206e-14,1
96.45,128,0,96.45,0.0010130792028724,9.8699307222579e-06,2.3703395343635e-11,-2.30902892931e-10,11.278417739232,0.038585611827559,-4.0856207306206e-14,1
96.5,128,0,96.5,0.0010130790478024,9.8699322328593e-06,2.3703395343635e-11,-2.30902892931e-10,11.27648845864,0.038585611827559,-4.0856207306206e-14,1
96.55,128,0,96.55,0.0010130788927324,9.8699337434607e-06,2.3703395343635e-11,-2.30902892931e-10,11.274559178049,0.038585611827559,-4.0856207306206e-14,1
96.6,128,0,96.6,0.0010130787376623,9.8699352540621e-06,2.3703395343635e-11,-2.30902892931e-10,11.272629897457,0.038585611827559,-4.0856207306206e-14,1
96.65,128,0,96.65,0.0010130785825923,9.8699367646635e-06,2.3703395343635e-11,-2.30902892931e-10,11.270700616866,0.038585611827559,-4.0856207306206e-14,1
96.7,128,0,96.7,0.0010130784275223,9.8699382752649e-06,2.3703395343635e-11,-2.30902892931e-10,11.268771336275,0.038585611827559,-4.0856207306206e-14,1
96.75,128,0,96.75,0.0010130782724522,9.8699397858663e-06,2.3703395343635e-11,-2.30902892931e-10,11.266842055683,0.038585611827559,-4.0856207306206e-14,1
96.8,128,0,96.8,0.0010130781173822,9.8699412964677e-06,2.3703395343635e-11,-2.30902892931e-10,11.264912775092,0.038585611827559,-4.0856207306206e-14,1
96.85,128,0,96.85,0.0010130779623122,9.8699428070691e-06,2.3703395343635e-11,-2.30902892931e-10,11.262983494501,0.038585611827559,-4.0856207306206e-14,1
96.9,128,0,96.9,0.0010130778072421,9.8699443176705e-06,2.3703395343635e-11,-2.30902892931e-10,11.261054213909,0.038585611827559,-4.0856207306206e-14,1
96.95,128,0,96.95,0.0010130776521721,9.8699458282719e-06,2.3703395343635e-11,-2.30902892931e-10,11.259124933318,0.038585611827559,-4.0856207306206e-14,1
97,128,0,97,0.0010130774971021,9.8699473388733e-06,2.3703395343635e-11,-2.30902892931e-10,11.257195652726,0.038585611827559,-4.0856207306206e-14,1
97.05,128,0,97.05,0.0010130784722895,9.8699378391809e-06,-2.2476674220719e-11,2.1895870250876e-10,11.255266372135,0.038585611827393,-9.0150109599563e-14,1
97.1,128,0,97.1,0.001013079447477,9.8699283394884e-06,-2.2476674220719e-11,2.1895870250876e-10,11.253337091544,0.038585611827393,-9.0150109599563e-14,1
97.15,128,0,97.15,0.0010130804226645,9.869918839796e-06,-2.2476674220719e-11,2.1895870250876e-10,11.251407810952,0.038585611827393,-9.0150109599563e-14,1
97.2,128,0,97.2,0.001013081397852,9.8699093401036e-06,-2.2476674220719e-11,2.1895870250876e-10,11.249478530361,0.038585611827393,-9.0150109599563e-14,1
