x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
32.4,128,0,32.4,0.0026304879338347,3.8014316081944e-06,3.2877838508877e-11,-4.7504903734923e-11,13.749826176787,0.03858561182762,-1.1457501614132e-13,1
32.45,128,0,32.45,0.0026304877378505,3.8014318911512e-06,3.2877838508877e-11,-4.7504903734923e-11,13.747896896196,0.03858561182762,-1.1457501614132e-13,1
32.5,128,0,32.5,0.0026304875418664,3.8014321741081e-06,3.2877838508877e-11,-4.7504903734923e-11,13.745967615604,0.03858561182762,-1.1457501614132e-13,1
32.55,128,0,32.55,0.0026304873458822,3.8014324570649e-06,3.2877838508877e-11,-4.7504903734923e-11,13.744038335013,0.03858561182762,-1.1457501614132e-13,1
32.6,128,0,32.6,0.002630487149898,3.8014327400217e-06,3.2877838508877e-11,-4.7504903734923e-11,13.742109054421,0.03858561182762,-1.1457501614132e-13,1
32.65,128,0,32.65,0.0026304869539139,3.8014330229785e-06,3.2877838508877e-11,-4.7504903734923e-11,13.74017977383,0.03858561182762,-1.1457501614132e-13,1
32.7,128,0,32.7,0.0026304867579297,3.8014333059353e-06,3.2877838508877e-11,-4.7504903734923e-11,13.738250493239,0.03858561182762,-1.1457501614132e-13,1
32.75,128,0,32.75,0.0026304865619455,3.8014335888921e-06,3.2877838508877e-11,-4.7504903734923e-11,13.736321212647,0.03858561182762,-1.1457501614132e-13,1
32.8,128,0,32.8,0.0026304863659614,3.8014338718489e-06,3.2877838508877e-11,-4.7504903734923e-11,13.734391932056,0.03858561182762,-1.1457501614132e-13,1
32.85,128,0,32.85,0.0026304861699772,3.8014341548057e-06,3.2877838508877e-11,-4.7504903734923e-11,13.732462651465,0.03858561182762,-1.1457501614132e-13,1
32.9,128,0,32.9,0.002630485973993,3.8014344377625e-06,3.2877838508877e-11,-4.7504903734923e-11,13.730533370873,0.03858561182762,-1.1457501614132e-13,1
32.95,128,0,32.95,0.0026304857780089,3.8014347207193e-06,3.2877838508877e-11,-4.7504903734923e-11,13.728604090282,0.03858561182762,-1.1457501614132e-13,1
33,128,0,33,0.0026304855820247,3.8014350036762e-06,3.2877838508877e-11,-4.7504903734923e-11,13.72667480969,0.03858561182762,-1.1457501614132e-13,1
33.05,128,0,33.05,0.0026304868220259,3.8014332121309e-06,-2.9374069613415e-11,4.2442037755286e-11,13.724745529099,0.038585611827635,-3.7747582837255e-15,1
33.1,128,0,33.1,0.002630488062027,3.8014314205856e-06,-2.9374069613415e-11,4.2442037755286e-11,13.722816248508,0.038585611827635,-3.7747582837255e-15,1
33.15,128,0,33.15,0.0026304893020282,3.8014296290404e-06,-2.9374069613415e-11,4.2442037755286e-11,13.720886967916,0.038585611827635,-3.7747582837255e-15,1
33.2,128,0,33.2,0.0026304905420294,3.8014278374951e-06,-2.9374069613415e-11,4.2442037755286e-11,13.718957687325,0.038585611827635,-3.7747582837255e-15,1
33.25,128,0,33.25,0.0026304917820306,3.8014260459499e-06,-2.9374069613415e-11,4.2442037755286e-11,13.717028406733,0.038585611827635,-3.7747582837255e-15,1
33.3,128,0,33.3,0.0026304930220317,3.8014242544046e-06,-2.9374069613415e-11,4.2442037755286e-11,13.715099126142,0.038585611827635,-3.7747582837255e-15,1
33.35,128,0,33.35,0.0026304942620329,3.8014224628594e-06,-2.9374069613415e-11,4.2442037755286e-11,13.713169845551,0.038585611827635,-3.7747582837255e-15,1
33.4,128,0,33.4,0.0026304955020341,3.8014206713141e-06,-2.9374069613415e-11,4.2442037755286e-11,13.711240564959,0.038585611827635,-3.7747582837255e-15,1
33.45,128,0,33.45,0.0026304967420352,3.8014188797688e-06,-2.9374069613415e-11,4.2442037755286e-11,13.709311284368,0.038585611827635,-3.7747582837255e-15,1
33.5,128,0,33.5,0.0026304979820364,3.8014170882236e-06,-2.9374069613415e-11,4.2442037755286e-11,13.707382003777,0.038585611827635,-3.7747582837255e-15,1
33.55,128,0,33.55,0.0026304992220376,3.8014152966783e-06,-2.9374069613415e-11,4.2442037755286e-11,13.705452723185,0.038585611827635,-3.7747582837255e-15,1
33.6,128,0,33.6,0.0026305004620387,3.8014135051331e-06,-2.9374069613415e-11,4.2442037755286e-11,13.703523442594,0.038585611827635,-3.7747582837255e-15,1
33.65,128,0,33.65,0.0026305017020399,3.8014117135878e-06,-2.9374069613415e-11,4.2442037755286e-11,13.701594162002,0.038585611827635,-3.7747582837255e-15,1
33.7,128,0,33.7,0.0026305029420411,3.8014099220426e-06,-2.9374069613415e-11,4.2442037755286e-11,13.699664881411,0.038585611827635,-3.7747582837255e-15,1
33.75,128,0,33.75,0.0026305041820422,3.8014081304973e-06,-2.9374069613415e-11,4.2442037755286e-11,13.69773560082,0.038585611827635,-3.7747582837255e-15,1
33.8,128,0,33.8,0.0026305054220434,3.8014063389521e-06,-2.9374069613415e-11,4.2442037755286e-11,13.695806320228,0.038585611827635,-3.7747582837255e-15,1
33.85,128,0,33.85,0.0026305066620446,3.8014045474068e-06,-2.9374069613415e-11,4.2442037755286e-11,13.693877039637,0.038585611827635,-3.7747582837255e-15,1
33.9,128,0,33.9,0.0026305079020458,3.8014027558615e-06,-2.9374069613415e-11,4.2442037755286e-11,13.691947759045,0.038585611827635,-3.7747582837255e-15,1
33.95,128,0,33.95,0.0026305091420469,3.8014009643163e-06,-2.9374069613415e-11,4.2442037755286e-11,13.690018478454,0.038585611827635,-3.7747582837255e-15,1
34,128,0,34,0.0026305103820481,3.801399172771e-06,-2.9374069613415e-11,4.2442037755286e-11,13.688089197863,0.038585611827635,-3.7747582837255e-15,1
34.05,128,0,34.05,0.00263050965019,3.8014002299709e-06,3.1184911019927e-11,-4.5058455903172e-11,13.686159917271,0.038585611827508,4.2188474935756e-15,1
34.1,128,0,34.1,0.002630508918332,3.8014012871708e-06,3.1184911019927e-11,-4.5058455903172e-11,13.68423063668,0.038585611827508,4.2188474935756e-15,1
34.15,128,0,34.15,0.0026305081864739,3.8014023443707e-06,3.1184911019927e-11,-4.5058455903172e-11,13.682301356089,0.038585611827508,4.2188474935756e-15,1
34.2,128,0,34.2,0.0026305074546158,3.8014034015705e-06,3.1184911019927e-11,-4.5058455903172e-11,13.680372075497,0.038585611827508,4.2188474935756e-15,1
34.25,128,0,34.25,0.0026305067227577,3.8014044587704e-06,3.1184911019927e-11,-4.5058455903172e-11,13.678442794906,0.038585611827508,4.2188474935756e-15,1
34.3,128,0,34.3,0.0026305059908997,3.8014055159703e-06,3.1184911019927e-11,-4.5058455903172e-11,13.676513514314,0.038585611827508,4.2188474935756e-15,1
34.35,128,0,34.35,0.0026305052590416,3.8014065731701e-06,3.1184911019927e-11,-4.5058455903172e-11,13.674584233723,0.038585611827508,4.2188474935756e-15,1
34.4,128,0,34.4,0.0026305045271835,3.80140763037e-06,3.1184911019927e-11,-4.5058455903172e-11,13.672654953132,0.038585611827508,4.2188474935756e-15,1
34.45,128,0,34.45,0.0026305037953255,3.8014086875699e-06,3.1184911019927e-11,-4.5058455903172e-11,13.67072567254,0.038585611827508,4.2188474935756e-15,1
34.5,128,0,34.5,0.0026305030634674,3.8014097447698e-06,3.1184911019927e-11,-4.5058455903172e-11,13.668796391949,0.038585611827508,4.2188474935756e-15,1
34.55,128,0,34.55,0.0026305023316093,3.8014108019696e-06,3.1184911019927e-11,-4.5058455903172e-11,13.666867111358,0.038585611827508,4.2188474935756e-15,1
34.6,128,0,34.6,0.0026305015997512,3.8014118591695e-06,3.1184911019927e-11,-4.5058455903172e-11,13.664937830766,0.038585611827508,4.2188474935756e-15,1
34.65,128,0,34.65,0.0026305008678932,3.8014129163694e-06,3.1184911019927e-11,-4.5058455903172e-11,13.663008550175,0.038585611827508,4.2188474935756e-15,1
34.7,128,0,34.7,0.0026305001360351,3.8014139735692e-06,3.1184911019927e-11,-4.5058455903172e-11,13.661079269583,0.038585611827508,4.2188474935756e-15,1
34.75,128,0,34.75,0.002630499404177,3.8014150307691e-06,3.1184911019927e-11,-4.5058455903172e-11,13.659149988992,0.038585611827508,4.2188474935756e-15,1
34.8,128,0,34.8,0.002630498672319,3.801416087969e-06,3.1184911019927e-11,-4.5058455903172e-11,13.657220708401,0.038585611827508,4.2188474935756e-15,1
34.85,128,0,34.85,0.0026304979404609,3.8014171451689e-06,3.1184911019927e-11,-4.5058455903172e-11,13.655291427809,0.038585611827508,4.2188474935756e-15,1
34.9,128,0,34.9,0.0026304972086028,3.8014182023687e-06,3.1184911019927e-11,-4.5058455903172e-11,13.653362147218,0.038585611827508,4.2188474935756e-15,1
34.95,128,0,34.95,0.0026304964767448,3.8014192595686e-06,3.1184911019927e-11,-4.5058455903172e-11,13.651432866627,0.038585611827508,4.2188474935756e-15,1
35,128,0,35,0.0026304957448867,3.8014203167685e-06,3.1184911019927e-11,-4.5058455903172e-11,13.649503586035,0.038585611827508,4.2188474935756e-15,1
35.05,128,0,35.05,0.0026304953986829,3.8014208173469e-06,-3.353048007277e-11,4.8447722844082e-11,13.647574305444,0.038585611827392,-1.8318679906315e-14,1
35.1,128,0,35.1,0.0026304950524791,3.8014213179254e-06,-3.353048007277e-11,4.8447722844082e-11,13.645645024853,0.038585611827392,-1.8318679906315e-14,1
35.15,128,0,35.15,0.0026304947062753,3.8014218185039e-06,-3.353048007277e-11,4.8447722844082e-11,13.643715744261,0.038585611827392,-1.8318679906315e-14,1
35.2,128,0,35.2,0.0026304943600715,3.8014223190823e-06,-3.353048007277e-11,4.8447722844082e-11,13.64178646367,0.038585611827392,-1.8318679906315e-14,1
35.25,128,0,35.25,0.0026304940138678,3.8014228196608e-06,-3.353048007277e-11,4.8447722844082e-11,13.639857183078,0.038585611827392,-1.8318679906315e-14,1
35.3,128,0,35.3,0.002630493667664,3.8014233202393e-06,-3.353048007277e-11,4.8447722844082e-11,13.637927902487,0.038585611827392,-1.8318679906315e-14,1
35.35,128,0,35.35,0.0026304933214602,3.8014238208177e-06,-3.353048007277e-11,4.8447722844082e-11,13.635998621896,0.038585611827392,-1.8318679906315e-14,1
35.4,128,0,35.4,0.0026304929752564,3.8014243213962e-06,-3.353048007277e-11,4.8447722844082e-11,13.634069341304,0.038585611827392,-1.8318679906315e-14,1
35.45,128,0,35.45,0.0026304926290526,3.8014248219747e-06,-3.353048007277e-11,4.8447722844082e-11,13.632140060713,0.038585611827392,-1.8318679906315e-14,1
35.5,128,0,35.5,0.0026304922828488,3.8014253225531e-06,-3.353048007277e-11,4.8447722844082e-11,13.630210780122,0.038585611827392,-1.8318679906315e-14,1
35.55,128,0,35.55,0.002630491936645,3.8014258231316e-06,-3.353048007277e-11,4.8447722844082e-11,13.62828149953,0.038585611827392,-1.8318679906315e-14,1
35.6,128,0,35.6,0.0026304915904413,3.8014263237101e-06,-3.353048007277e-11,4.8447722844082e-11,13.626352218939,0.038585611827392,-1.8318679906315e-14,1
35.65,128,0,35.65,0.0026304912442375,3.8014268242885e-06,-3.353048007277e-11,4.8447722844082e-11,13.624422938347,0.038585611827392,-1.8318679906315e-14,1
35.7,128,0,35.7,0.0026304908980337,3.801427324867e-06,-3.353048007277e-11,4.8447722844082e-11,13.622493657756,0.038585611827392,-1.8318679906315e-14,1
35.75,128,0,35.75,0.0026304905518299,3.8014278254454e-06,-3.353048007277e-11,4.8447722844082e-11,13.620564377165,0.038585611827392,-1.8318679906315e-14,1
35.8,128,0,35.8,0.0026304902056261,3.8014283260239e-06,-3.353048007277e-11,4.8447722844082e-11,13.618635096573,0.038585611827392,-1.8318679906315e-14,1
35.85,128,0,35.85,0.0026304898594223,3.8014288266024e-06,-3.353048007277e-11,4.8447722844082e-11,13.616705815982,0.038585611827392,-1.8318679906315e-14,1
35.9,128,0,35.9,0.0026304895132185,3.8014293271808e-06,-3.353048007277e-11,4.8447722844082e-11,13.614776535391,0.038585611827392,-1.8318679906315e-14,1
35.95,128,0,35.95,0.0026304891670148,3.8014298277593e-06,-3.353048007277e-11,4.8447722844082e-11,13.612847254799,0.038585611827392,-1.8318679906315e-14,1
36,128,0,36,0.002630488820811,3.8014303283378e-06,-3.353048007277e-11,4.8447722844082e-11,13.610917974208,0.038585611827392,-1.8318679906315e-14,1
36.05,128,0,36.05,0.0026304887466433,3.8014304352647e-06,3.0542640232537e-11,-4.4130492877029e-11,13.608988693616,0.038585611827665,-8.8817841970013e-15,1
36.1,128,0,36.1,0.0026304886724757,3.8014305421917e-06,3.0542640232537e-11,-4.4130492877029e-11,13.607059413025,0.038585611827665,-8.8817841970013e-15,1
36.15,128,0,36.15,0.0026304885983081,3.8014306491186e-06,3.0542640232537e-11,-4.4130492877029e-11,13.605130132434,0.038585611827665,-8.8817841970013e-15,1
36.2,128,0,36.2,0.0026304885241404,3.8014307560455e-06,3.0542640232537e-11,-4.4130492877029e-11,13.603200851842,0.038585611827665,-8.8817841970013e-15,1
36.25,128,0,36.25,0.0026304884499728,3.8014308629725e-06,3.0542640232537e-11,-4.4130492877029e-11,13.601271571251,0.038585611827665,-8.8817841970013e-15,1
36.3,128,0,36.3,0.0026304883758052,3.8014309698994e-06,3.0542640232537e-11,-4.4130492877029e-11,13.59934229066,0.038585611827665,-8.8817841970013e-15,1
36.35,128,0,36.35,0.0026304883016375,3.8014310768264e-06,3.0542640232537e-11,-4.4130492877029e-11,13.597413010068,0.038585611827665,-8.8817841970013e-15,1
36.4,128,0,36.4,0.0026304882274699,3.8014311837533e-06,3.0542640232537e-11,-4.4130492877029e-11,13.595483729477,0.038585611827665,-8.8817841970013e-15,1
36.45,128,0,36.45,0.0026304881533023,3.8014312906802e-06,3.0542640232537e-11,-4.4130492877029e-11,13.593554448885,0.038585611827665,-8.8817841970013e-15,1
36.5,128,0,36.5,0.0026304880791346,3.8014313976072e-06,3.0542640232537e-11,-4.4130492877029e-11,13.591625168294,0.038585611827665,-8.8817841970013e-15,1
36.55,128,0,36.55,0.002630488004967,3.8014315045341e-06,3.0542640232537e-11,-4.4130492877029e-11,13.589695887703,0.038585611827665,-8.8817841970013e-15,1
36.6,128,0,36.6,0.0026304879307993,3.8014316114611e-06,3.0542640232537e-11,-4.4130492877029e-11,13.587766607111,0.038585611827665,-8.8817841970013e-15,1
36.65,128,0,36.65,0.0026304878566317,3.801431718388e-06,3.0542640232537e-11,-4.4130492877029e-11,13.58583732652,0.038585611827665,-8.8817841970013e-15,1
36.7,128,0,36.7,0.0026304877824641,3.8014318253149e-06,3.0542640232537e-11,-4.4130492877029e-11,13.583908045928,0.038585611827665,-8.8817841970013e-15,1
36.75,128,0,36.75,0.0026304877082964,3.8014319322419e-06,3.0542640232537e-11,-4.4130492877029e-11,13.581978765337,0.038585611827665,-8.8817841970013e-15,1
36.8,128,0,36.8,0.0026304876341288,3.8014320391688e-06,3.0542640232537e-11,-4.4130492877029e-11,13.580049484746,0.038585611827665,-8.8817841970013e-15,1
36.85,128,0,36.85,0.0026304875599612,3.8014321460958e-06,3.0542640232537e-11,-4.4130492877029e-11,13.578120204154,0.038585611827665,-8.8817841970013e-15,1
36.9,128,0,36.9,0.0026304874857935,3.8014322530227e-06,3.0542640232537e-11,-4.4130492877029e-11,13.576190923563,0.038585611827665,-8.8817841970013e-15,1
36.95,128,0,36.95,0.0026304874116259,3.8014323599496e-06,3.0542640232537e-11,-4.4130492877029e-11,13.574261642972,0.038585611827665,-8.8817841970013e-15,1
37,128,0,37,0.0026304873374583,3.8014324668766e-06,3.0542640232537e-11,-4.4130492877029e-11,13.57233236238,0.038585611827665,-8.8817841970013e-15,1
37.05,128,0,37.05,0.0026304884357908,3.8014308800532e-06,-2.7603853498229e-11,3.9884038578005e-11,13.570403081789,0.038585611827632,6.3504757008559e-14,1
37.1,128,0,37.1,0.0026304895341234,3.8014292932297e-06,-2.7603853498229e-11,3.9884038578005e-11,13.568473801197,0.038585611827632,6.3504757008559e-14,1
37.15,128,0,37.15,0.002630490632456,3.8014277064063e-06,-2.7603853498229e-11,3.9884038578005e-11,13.566544520606,0.038585611827632,6.3504757008559e-14,1
37.2,128,0,37.2,0.0026304917307886,3.8014261195829e-06,-2.7603853498229e-11,3.9884038578005e-11,13.564615240015,0.038585611827632,6.3504757008559e-14,1
37.25,128,0,37.25,0.0026304928291211,3.8014245327595e-06,-2.7603853498229e-11,3.9884038578005e-11,13.562685959423,0.038585611827632,6.3504757008559e-14,1
37.3,128,0,37.3,0.0026304939274537,3.8014229459361e-06,-2.7603853498229e-11,3.9884038578005e-11,13.560756678832,0.038585611827632,6.3504757008559e-14,1
37.35,128,0,37.35,0.0026304950257863,3.8014213591127e-06,-2.7603853498229e-11,3.9884038578005e-11,13.55882739824,0.038585611827632,6.3504757008559e-14,1
37.4,128,0,37.4,0.0026304961241189,3.8014197722892e-06,-2.7603853498229e-11,3.9884038578005e-11,13.556898117649,0.038585611827632,6.3504757008559e-14,1
37.45,128,0,37.45,0.0026304972224514,3.8014181854658e-06,-2.7603853498229e-11,3.9884038578005e-11,13.554968837058,0.038585611827632,6.3504757008559e-14,1
37.5,128,0,37.5,0.002630498320784,3.8014165986424e-06,-2.7603853498229e-11,3.9884038578005e-11,13.553039556466,0.038585611827632,6.3504757008559e-14,1
37.55,128,0,37.55,0.0026304994191166,3.801415011819e-06,-2.7603853498229e-11,3.9884038578005e-11,13.551110275875,0.038585611827632,6.3504757008559e-14,1
37.6,128,0,37.6,0.0026305005174492,3.8014134249956e-06,-2.7603853498229e-11,3.9884038578005e-11,13.549180995284,0.038585611827632,6.3504757008559e-14,1
37.65,128,0,37.65,0.0026305016157817,3.8014118381722e-06,-2.7603853498229e-11,3.9884038578005e-11,13.547251714692,0.038585611827632,6.3504757008559e-14,1
37.7,128,0,37.7,0.0026305027141143,3.8014102513488e-06,-2.7603853498229e-11,3.9884038578005e-11,13.545322434101,0.038585611827632,6.3504757008559e-14,1
37.75,128,0,37.75,0.0026305038124469,3.8014086645253e-06,-2.7603853498229e-11,3.9884038578005e-11,13.543393153509,0.038585611827632,6.3504757008559e-14,1
37.8,128,0,37.8,0.0026305049107795,3.8014070777019e-06,-2.7603853498229e-11,3.9884038578005e-11,13.541463872918,0.038585611827632,6.3504757008559e-14,1
37.85,128,0,37.85,0.002630506009112,3.8014054908785e-06,-2.7603853498229e-11,3.9884038578005e-11,13.539534592327,0.038585611827632,6.3504757008559e-14,1
37.9,128,0,37.9,0.0026305071074446,3.8014039040551e-06,-2.7603853498229e-11,3.9884038578005e-11,13.537605311735,0.038585611827632,6.3504757008559e-14,1
37.95,128,0,37.95,0.0026305082057772,3.8014023172317e-06,-2.7603853498229e-11,3.9884038578005e-11,13.535676031144,0.038585611827632,6.3504757008559e-14,1
38,128,0,38,0.0026305093041098,3.8014007304083e-06,-2.7603853498229e-11,3.9884038578005e-11,13.533746750552,0.038585611827632,6.3504757008559e-14,1
38.05,128,0,38.05,0.0026305086306007,3.801401703294e-06,3.0476530593507e-11,-4.4034845251969e-11,13.531817469961,0.038585611827508,1.3544720900427e-14,1
38.1,128,0,38.1,0.0026305079570916,3.8014026761797e-06,3.0476530593507e-11,-4.4034845251969e-11,13.52988818937,0.038585611827508,1.3544720900427e-14,1
38.15,128,0,38.15,0.0026305072835825,3.8014036490655e-06,3.0476530593507e-11,-4.4034845251969e-11,13.527958908778,0.038585611827508,1.3544720900427e-14,1
38.2,128,0,38.2,0.0026305066100734,3.8014046219512e-06,3.0476530593507e-11,-4.4034845251969e-11,13.526029628187,0.038585611827508,1.3544720900427e-14,1
38.25,128,0,38.25,0.0026305059365643,3.801405594837e-06,3.0476530593507e-11,-4.4034845251969e-11,13.524100347596,0.038585611827508,1.3544720900427e-14,1
38.3,128,0,38.3,0.0026305052630552,3.8014065677227e-06,3.0476530593507e-11,-4.4034845251969e-11,13.522171067004,0.038585611827508,1.3544720900427e-14,1
38.35,128,0,38.35,0.0026305045895461,3.8014075406085e-06,3.0476530593507e-11,-4.4034845251969e-11,13.520241786413,0.038585611827508,1.3544720900427e-14,1
38.4,128,0,38.4,0.002630503916037,3.8014085134942e-06,3.0476530593507e-11,-4.4034845251969e-11,13.518312505822,0.038585611827508,1.3544720900427e-14,1
38.45,128,0,38.45,0.002630503242528,3.8014094863799e-06,3.0476530593507e-11,-4.4034845251969e-11,13.51638322523,0.038585611827508,1.3544720900427e-14,1
38.5,128,0,38.5,0.0026305025690189,3.8014104592657e-06,3.0476530593507e-11,-4.4034845251969e-11,13.514453944639,0.038585611827508,1.3544720900427e-14,1
38.55,128,0,38.55,0.0026305018955098,3.8014114321514e-06,3.0476530593507e-11,-4.4034845251969e-11,13.512524664047,0.038585611827508,1.3544720900427e-14,1
38.6,128,0,38.6,0.0026305012220007,3.8014124050372e-06,3.0476530593507e-11,-4.4034845251969e-11,13.510595383456,0.038585611827508,1.3544720900427e-14,1
38.65,128,0,38.65,0.0026305005484916,3.8014133779229e-06,3.0476530593507e-11,-4.4034845251969e-11,13.508666102865,0.038585611827508,1.3544720900427e-14,1
38.7,128,0,38.7,0.0026304998749825,3.8014143508087e-06,3.0476530593507e-11,-4.4034845251969e-11,13.506736822273,0.038585611827508,1.3544720900427e-14,1
