x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
78.2,128,0,78.2,0.0026220319051184,3.8136907419305e-06,2.9872579912428e-11,-4.3448897242949e-11,11.982605155085,0.038585611827561,-3.3306690738755e-16,1
78.25,128,0,78.25,0.0026220312450769,3.8136917019279e-06,2.9872579912428e-11,-4.3448897242949e-11,11.980675874493,0.038585611827561,-3.3306690738755e-16,1
78.3,128,0,78.3,0.0026220305850353,3.8136926619254e-06,2.9872579912428e-11,-4.3448897242949e-11,11.978746593902,0.038585611827561,-3.3306690738755e-16,1
78.35,128,0,78.35,0.0026220299249938,3.8136936219228e-06,2.9872579912428e-11,-4.3448897242949e-11,11.976817313311,0.038585611827561,-3.3306690738755e-16,1
78.4,128,0,78.4,0.0026220292649522,3.8136945819202e-06,2.9872579912428e-11,-4.3448897242949e-11,11.974888032719,0.038585611827561,-3.3306690738755e-16,1
78.45,128,0,78.45,0.0026220286049107,3.8136955419176e-06,2.9872579912428e-11,-4.3448897242949e-11,11.972958752128,0.038585611827561,-3.3306690738755e-16,1
78.5,128,0,78.5,0.0026220279448691,3.813696501915e-06,2.9872579912428e-11,-4.3448897242949e-11,11.971029471536,0.038585611827561,-3.3306690738755e-16,1
78.55,128,0,78.55,0.0026220272848275,3.8136974619125e-06,2.9872579912428e-11,-4.3448897242949e-11,11.969100190945,0.038585611827561,-3.3306690738755e-16,1
78.6,128,0,78.6,0.002622026624786,3.8136984219099e-06,2.9872579912428e-11,-4.3448897242949e-11,11.967170910354,0.038585611827561,-3.3306690738755e-16,1
78.65,128,0,78.65,0.0026220259647444,3.8136993819073e-06,2.9872579912428e-11,-4.3448897242949e-11,11.965241629762,0.038585611827561,-3.3306690738755e-16,1
78.7,128,0,78.7,0.0026220253047029,3.8137003419047e-06,2.9872579912428e-11,-4.3448897242949e-11,11.963312349171,0.038585611827561,-3.3306690738755e-16,1
78.75,128,0,78.75,0.0026220246446613,3.8137013019021e-06,2.9872579912428e-11,-4.3448897242949e-11,11.96138306858,0.038585611827561,-3.3306690738755e-16,1
78.8,128,0,78.8,0.0026220239846198,3.8137022618996e-06,2.9872579912428e-11,-4.3448897242949e-11,11.959453787988,0.038585611827561,-3.3306690738755e-16,1
78.85,128,0,78.85,0.0026220233245782,3.813703221897e-06,2.9872579912428e-11,-4.3448897242949e-11,11.957524507397,0.038585611827561,-3.3306690738755e-16,1
78.9,128,0,78.9,0.0026220226645367,3.8137041818944e-06,2.9872579912428e-11,-4.3448897242949e-11,11.955595226805,0.038585611827561,-3.3306690738755e-16,1
78.95,128,0,78.95,0.0026220220044951,3.8137051418918e-06,2.9872579912428e-11,-4.3448897242949e-11,11.953665946214,0.038585611827561,-3.3306690738755e-16,1
79,128,0,79,0.0026220213444536,3.8137061018893e-06,2.9872579912428e-11,-4.3448897242949e-11,11.951736665623,0.038585611827561,-3.3306690738755e-16,1
79.05,128,0,79.05,0.0026220209799937,3.8137066319873e-06,-3.285135930398e-11,4.7781419457705e-11,11.949807385031,0.038585611827562,-1.9984014443253e-15,1
79.1,128,0,79.1,0.0026220206155339,3.8137071620853e-06,-3.285135930398e-11,4.7781419457705e-11,11.94787810444,0.038585611827562,-1.9984014443253e-15,1
79.15,128,0,79.15,0.002622020251074,3.8137076921834e-06,-3.285135930398e-11,4.7781419457705e-11,11.945948823849,0.038585611827562,-1.9984014443253e-15,1
79.2,128,0,79.2,0.0026220198866142,3.8137082222814e-06,-3.285135930398e-11,4.7781419457705e-11,11.944019543257,0.038585611827562,-1.9984014443253e-15,1
79.25,128,0,79.25,0.0026220195221543,3.8137087523795e-06,-3.285135930398e-11,4.7781419457705e-11,11.942090262666,0.038585611827562,-1.9984014443253e-15,1
79.3,128,0,79.3,0.0026220191576945,3.8137092824775e-06,-3.285135930398e-11,4.7781419457705e-11,11.940160982074,0.038585611827562,-1.9984014443253e-15,1
79.35,128,0,79.35,0.0026220187932346,3.8137098125756e-06,-3.285135930398e-11,4.7781419457705e-11,11.938231701483,0.038585611827562,-1.9984014443253e-15,1
79.4,128,0,79.4,0.0026220184287748,3.8137103426736e-06,-3.285135930398e-11,4.7781419457705e-11,11.936302420892,0.038585611827562,-1.9984014443253e-15,1
79.45,128,0,79.45,0.0026220180643149,3.8137108727717e-06,-3.285135930398e-11,4.7781419457705e-11,11.9343731403,0.038585611827562,-1.9984014443253e-15,1
79.5,128,0,79.5,0.0026220176998551,3.8137114028697e-06,-3.285135930398e-11,4.7781419457705e-11,11.932443859709,0.038585611827562,-1.9984014443253e-15,1
79.55,128,0,79.55,0.0026220173353952,3.8137119329678e-06,-3.285135930398e-11,4.7781419457705e-11,11.930514579117,0.038585611827562,-1.9984014443253e-15,1
79.6,128,0,79.6,0.0026220169709354,3.8137124630658e-06,-3.285135930398e-11,4.7781419457705e-11,11.928585298526,0.038585611827562,-1.9984014443253e-15,1
79.65,128,0,79.65,0.0026220166064756,3.8137129931639e-06,-3.285135930398e-11,4.7781419457705e-11,11.926656017935,0.038585611827562,-1.9984014443253e-15,1
79.7,128,0,79.7,0.0026220162420157,3.8137135232619e-06,-3.285135930398e-11,4.7781419457705e-11,11.924726737343,0.038585611827562,-1.9984014443253e-15,1
79.75,128,0,79.75,0.0026220158775559,3.8137140533599e-06,-3.285135930398e-11,4.7781419457705e-11,11.922797456752,0.038585611827562,-1.9984014443253e-15,1
79.8,128,0,79.8,0.002622015513096,3.813714583458e-06,-3.285135930398e-11,4.7781419457705e-11,11.920868176161,0.038585611827562,-1.9984014443253e-15,1
79.85,128,0,79.85,0.0026220151486362,3.813715113556e-06,-3.285135930398e-11,4.7781419457705e-11,11.918938895569,0.038585611827562,-1.9984014443253e-15,1
79.9,128,0,79.9,0.0026220147841763,3.8137156436541e-06,-3.285135930398e-11,4.7781419457705e-11,11.917009614978,0.038585611827562,-1.9984014443253e-15,1
79.95,128,0,79.95,0.0026220144197165,3.8137161737521e-06,-3.285135930398e-11,4.7781419457705e-11,11.915080334386,0.038585611827562,-1.9984014443253e-15,1
80,128,0,80,0.0026220140552566,3.8137167038502e-06,-3.285135930398e-11,4.7781419457705e-11,11.913151053795,0.038585611827562,-1.9984014443253e-15,1
80.05,128,0,80.05,0.0026220139499152,3.8137168570638e-06,3.0430060004303e-11,-4.4259653460968e-11,11.911221773204,0.038585611827562,-2.4424906541753e-15,1
80.1,128,0,80.1,0.0026220138445737,3.8137170102774e-06,3.0430060004303e-11,-4.4259653460968e-11,11.909292492612,0.038585611827562,-2.4424906541753e-15,1
80.15,128,0,80.15,0.0026220137392322,3.813717163491e-06,3.0430060004303e-11,-4.4259653460968e-11,11.907363212021,0.038585611827562,-2.4424906541753e-15,1
80.2,128,0,80.2,0.0026220136338908,3.8137173167047e-06,3.0430060004303e-11,-4.4259653460968e-11,11.90543393143,0.038585611827562,-2.4424906541753e-15,1
80.25,128,0,80.25,0.0026220135285493,3.8137174699183e-06,3.0430060004303e-11,-4.4259653460968e-11,11.903504650838,0.038585611827562,-2.4424906541753e-15,1
80.3,128,0,80.3,0.0026220134232078,3.8137176231319e-06,3.0430060004303e-11,-4.4259653460968e-11,11.901575370247,0.038585611827562,-2.4424906541753e-15,1
80.35,128,0,80.35,0.0026220133178663,3.8137177763456e-06,3.0430060004303e-11,-4.4259653460968e-11,11.899646089655,0.038585611827562,-2.4424906541753e-15,1
80.4,128,0,80.4,0.0026220132125249,3.8137179295592e-06,3.0430060004303e-11,-4.4259653460968e-11,11.897716809064,0.038585611827562,-2.4424906541753e-15,1
80.45,128,0,80.45,0.0026220131071834,3.8137180827728e-06,3.0430060004303e-11,-4.4259653460968e-11,11.895787528473,0.038585611827562,-2.4424906541753e-15,1
80.5,128,0,80.5,0.0026220130018419,3.8137182359864e-06,3.0430060004303e-11,-4.4259653460968e-11,11.893858247881,0.038585611827562,-2.4424906541753e-15,1
80.55,128,0,80.55,0.0026220128965005,3.8137183892001e-06,3.0430060004303e-11,-4.4259653460968e-11,11.89192896729,0.038585611827562,-2.4424906541753e-15,1
80.6,128,0,80.6,0.002622012791159,3.8137185424137e-06,3.0430060004303e-11,-4.4259653460968e-11,11.889999686699,0.038585611827562,-2.4424906541753e-15,1
80.65,128,0,80.65,0.0026220126858175,3.8137186956273e-06,3.0430060004303e-11,-4.4259653460968e-11,11.888070406107,0.038585611827562,-2.4424906541753e-15,1
80.7,128,0,80.7,0.0026220125804761,3.8137188488409e-06,3.0430060004303e-11,-4.4259653460968e-11,11.886141125516,0.038585611827562,-2.4424906541753e-15,1
80.75,128,0,80.75,0.0026220124751346,3.8137190020546e-06,3.0430060004303e-11,-4.4259653460968e-11,11.884211844924,0.038585611827562,-2.4424906541753e-15,1
80.8,128,0,80.8,0.0026220123697931,3.8137191552682e-06,3.0430060004303e-11,-4.4259653460968e-11,11.882282564333,0.038585611827562,-2.4424906541753e-15,1
80.85,128,0,80.85,0.0026220122644517,3.8137193084818e-06,3.0430060004303e-11,-4.4259653460968e-11,11.880353283742,0.038585611827562,-2.4424906541753e-15,1
80.9,128,0,80.9,0.0026220121591102,3.8137194616954e-06,3.0430060004303e-11,-4.4259653460968e-11,11.87842400315,0.038585611827562,-2.4424906541753e-15,1
80.95,128,0,80.95,0.0026220120537687,3.8137196149091e-06,3.0430060004303e-11,-4.4259653460968e-11,11.876494722559,0.038585611827562,-2.4424906541753e-15,1
81,128,0,81,0.0026220119484273,3.8137197681227e-06,3.0430060004303e-11,-4.4259653460968e-11,11.874565441968,0.038585611827562,-2.4424906541753e-15,1
81.05,128,0,81.05,0.0026220130441063,3.8137181745027e-06,-2.7327885884938e-11,3.9747664985795e-11,11.872636161376,0.038585611827561,-1.5543122344752e-15,1
81.1,128,0,81.1,0.0026220141397854,3.8137165808827e-06,-2.7327885884938e-11,3.9747664985795e-11,11.870706880785,0.038585611827561,-1.5543122344752e-15,1
81.15,128,0,81.15,0.0026220152354644,3.8137149872627e-06,-2.7327885884938e-11,3.9747664985795e-11,11.868777600193,0.038585611827561,-1.5543122344752e-15,1
81.2,128,0,81.2,0.0026220163311435,3.8137133936428e-06,-2.7327885884938e-11,3.9747664985795e-11,11.866848319602,0.038585611827561,-1.5543122344752e-15,1
81.25,128,0,81.25,0.0026220174268225,3.8137118000228e-06,-2.7327885884938e-11,3.9747664985795e-11,11.864919039011,0.038585611827561,-1.5543122344752e-15,1
81.3,128,0,81.3,0.0026220185225016,3.8137102064028e-06,-2.7327885884938e-11,3.9747664985795e-11,11.862989758419,0.038585611827561,-1.5543122344752e-15,1
81.35,128,0,81.35,0.0026220196181807,3.8137086127828e-06,-2.7327885884938e-11,3.9747664985795e-11,11.861060477828,0.038585611827561,-1.5543122344752e-15,1
81.4,128,0,81.4,0.0026220207138597,3.8137070191629e-06,-2.7327885884938e-11,3.9747664985795e-11,11.859131197237,0.038585611827561,-1.5543122344752e-15,1
81.45,128,0,81.45,0.0026220218095388,3.8137054255429e-06,-2.7327885884938e-11,3.9747664985795e-11,11.857201916645,0.038585611827561,-1.5543122344752e-15,1
81.5,128,0,81.5,0.0026220229052178,3.8137038319229e-06,-2.7327885884938e-11,3.9747664985795e-11,11.855272636054,0.038585611827561,-1.5543122344752e-15,1
81.55,128,0,81.55,0.0026220240008969,3.8137022383029e-06,-2.7327885884938e-11,3.9747664985795e-11,11.853343355462,0.038585611827561,-1.5543122344752e-15,1
81.6,128,0,81.6,0.0026220250965759,3.813700644683e-06,-2.7327885884938e-11,3.9747664985795e-11,11.851414074871,0.038585611827561,-1.5543122344752e-15,1
81.65,128,0,81.65,0.002622026192255,3.813699051063e-06,-2.7327885884938e-11,3.9747664985795e-11,11.84948479428,0.038585611827561,-1.5543122344752e-15,1
81.7,128,0,81.7,0.0026220272879341,3.813697457443e-06,-2.7327885884938e-11,3.9747664985795e-11,11.847555513688,0.038585611827561,-1.5543122344752e-15,1
81.75,128,0,81.75,0.0026220283836131,3.813695863823e-06,-2.7327885884938e-11,3.9747664985795e-11,11.845626233097,0.038585611827561,-1.5543122344752e-15,1
81.8,128,0,81.8,0.0026220294792922,3.8136942702031e-06,-2.7327885884938e-11,3.9747664985795e-11,11.843696952505,0.038585611827561,-1.5543122344752e-15,1
81.85,128,0,81.85,0.0026220305749712,3.8136926765831e-06,-2.7327885884938e-11,3.9747664985795e-11,11.841767671914,0.038585611827561,-1.5543122344752e-15,1
81.9,128,0,81.9,0.0026220316706503,3.8136910829631e-06,-2.7327885884938e-11,3.9747664985795e-11,11.839838391323,0.038585611827561,-1.5543122344752e-15,1
81.95,128,0,81.95,0.0026220327663293,3.8136894893431e-06,-2.7327885884938e-11,3.9747664985795e-11,11.837909110731,0.038585611827561,-1.5543122344752e-15,1
82,128,0,82,0.0026220338620084,3.8136878957231e-06,-2.7327885884938e-11,3.9747664985795e-11,11.83597983014,0.038585611827561,-1.5543122344752e-15,1
82.05,128,0,82.05,0.0026220332710181,3.8136887552896e-06,2.9790290186071e-11,-4.3329222203845e-11,11.834050549549,0.038585611827559,2.6645352591004e-15,1
82.1,128,0,82.1,0.0026220326800278,3.813689614856e-06,2.9790290186071e-11,-4.3329222203845e-11,11.832121268957,0.038585611827559,2.6645352591004e-15,1
82.15,128,0,82.15,0.0026220320890375,3.8136904744224e-06,2.9790290186071e-11,-4.3329222203845e-11,11.830191988366,0.038585611827559,2.6645352591004e-15,1
82.2,128,0,82.2,0.0026220314980472,3.8136913339888e-06,2.9790290186071e-11,-4.3329222203845e-11,11.828262707774,0.038585611827559,2.6645352591004e-15,1
82.25,128,0,82.25,0.0026220309070569,3.8136921935552e-06,2.9790290186071e-11,-4.3329222203845e-11,11.826333427183,0.038585611827559,2.6645352591004e-15,1
82.3,128,0,82.3,0.0026220303160666,3.8136930531216e-06,2.9790290186071e-11,-4.3329222203845e-11,11.824404146592,0.038585611827559,2.6645352591004e-15,1
82.35,128,0,82.35,0.0026220297250762,3.813693912688e-06,2.9790290186071e-11,-4.3329222203845e-11,11.822474866,0.038585611827559,2.6645352591004e-15,1
82.4,128,0,82.4,0.0026220291340859,3.8136947722544e-06,2.9790290186071e-11,-4.3329222203845e-11,11.820545585409,0.038585611827559,2.6645352591004e-15,1
82.45,128,0,82.45,0.0026220285430956,3.8136956318208e-06,2.9790290186071e-11,-4.3329222203845e-11,11.818616304818,0.038585611827559,2.6645352591004e-15,1
82.5,128,0,82.5,0.0026220279521053,3.8136964913872e-06,2.9790290186071e-11,-4.3329222203845e-11,11.816687024226,0.038585611827559,2.6645352591004e-15,1
82.55,128,0,82.55,0.002622027361115,3.8136973509536e-06,2.9790290186071e-11,-4.3329222203845e-11,11.814757743635,0.038585611827559,2.6645352591004e-15,1
82.6,128,0,82.6,0.0026220267701247,3.81369821052e-06,2.9790290186071e-11,-4.3329222203845e-11,11.812828463043,0.038585611827559,2.6645352591004e-15,1
82.65,128,0,82.65,0.0026220261791344,3.8136990700864e-06,2.9790290186071e-11,-4.3329222203845e-11,11.810899182452,0.038585611827559,2.6645352591004e-15,1
82.7,128,0,82.7,0.0026220255881441,3.8136999296528e-06,2.9790290186071e-11,-4.3329222203845e-11,11.808969901861,0.038585611827559,2.6645352591004e-15,1
82.75,128,0,82.75,0.0026220249971538,3.8137007892192e-06,2.9790290186071e-11,-4.3329222203845e-11,11.807040621269,0.038585611827559,2.6645352591004e-15,1
82.8,128,0,82.8,0.0026220244061635,3.8137016487856e-06,2.9790290186071e-11,-4.3329222203845e-11,11.805111340678,0.038585611827559,2.6645352591004e-15,1
82.85,128,0,82.85,0.0026220238151732,3.813702508352e-06,2.9790290186071e-11,-4.3329222203845e-11,11.803182060087,0.038585611827559,2.6645352591004e-15,1
82.9,128,0,82.9,0.0026220232241829,3.8137033679184e-06,2.9790290186071e-11,-4.3329222203845e-11,11.801252779495,0.038585611827559,2.6645352591004e-15,1
82.95,128,0,82.95,0.0026220226331926,3.8137042274848e-06,2.9790290186071e-11,-4.3329222203845e-11,11.799323498904,0.038585611827559,2.6645352591004e-15,1
83,128,0,83,0.0026220220422023,3.8137050870512e-06,2.9790290186071e-11,-4.3329222203845e-11,11.797394218312,0.038585611827559,2.6645352591004e-15,1
83.05,128,0,83.05,0.0026220216231852,3.8137056964995e-06,-3.3222385619446e-11,4.8321059870196e-11,11.795464937721,0.038585611827564,1.5543122344752e-15,1
83.1,128,0,83.1,0.0026220212041681,3.8137063059478e-06,-3.3222385619446e-11,4.8321059870196e-11,11.79353565713,0.038585611827564,1.5543122344752e-15,1
83.15,128,0,83.15,0.0026220207851511,3.8137069153961e-06,-3.3222385619446e-11,4.8321059870196e-11,11.791606376538,0.038585611827564,1.5543122344752e-15,1
83.2,128,0,83.2,0.002622020366134,3.8137075248444e-06,-3.3222385619446e-11,4.8321059870196e-11,11.789677095947,0.038585611827564,1.5543122344752e-15,1
83.25,128,0,83.25,0.002622019947117,3.8137081342928e-06,-3.3222385619446e-11,4.8321059870196e-11,11.787747815356,0.038585611827564,1.5543122344752e-15,1
83.3,128,0,83.3,0.0026220195280999,3.8137087437411e-06,-3.3222385619446e-11,4.8321059870196e-11,11.785818534764,0.038585611827564,1.5543122344752e-15,1
83.35,128,0,83.35,0.0026220191090829,3.8137093531894e-06,-3.3222385619446e-11,4.8321059870196e-11,11.783889254173,0.038585611827564,1.5543122344752e-15,1
83.4,128,0,83.4,0.0026220186900658,3.8137099626377e-06,-3.3222385619446e-11,4.8321059870196e-11,11.781959973581,0.038585611827564,1.5543122344752e-15,1
83.45,128,0,83.45,0.0026220182710488,3.813710572086e-06,-3.3222385619446e-11,4.8321059870196e-11,11.78003069299,0.038585611827564,1.5543122344752e-15,1
83.5,128,0,83.5,0.0026220178520317,3.8137111815343e-06,-3.3222385619446e-11,4.8321059870196e-11,11.778101412399,0.038585611827564,1.5543122344752e-15,1
83.55,128,0,83.55,0.0026220174330147,3.8137117909827e-06,-3.3222385619446e-11,4.8321059870196e-11,11.776172131807,0.038585611827564,1.5543122344752e-15,1
83.6,128,0,83.6,0.0026220170139976,3.813712400431e-06,-3.3222385619446e-11,4.8321059870196e-11,11.774242851216,0.038585611827564,1.5543122344752e-15,1
83.65,128,0,83.65,0.0026220165949806,3.8137130098793e-06,-3.3222385619446e-11,4.8321059870196e-11,11.772313570624,0.038585611827564,1.5543122344752e-15,1
83.7,128,0,83.7,0.0026220161759635,3.8137136193276e-06,-3.3222385619446e-11,4.8321059870196e-11,11.770384290033,0.038585611827564,1.5543122344752e-15,1
83.75,128,0,83.75,0.0026220157569465,3.8137142287759e-06,-3.3222385619446e-11,4.8321059870196e-11,11.768455009442,0.038585611827564,1.5543122344752e-15,1
83.8,128,0,83.8,0.0026220153379294,3.8137148382243e-06,-3.3222385619446e-11,4.8321059870196e-11,11.76652572885,0.038585611827564,1.5543122344752e-15,1
83.85,128,0,83.85,0.0026220149189123,3.8137154476726e-06,-3.3222385619446e-11,4.8321059870196e-11,11.764596448259,0.038585611827564,1.5543122344752e-15,1
83.9,128,0,83.9,0.0026220144998953,3.8137160571209e-06,-3.3222385619446e-11,4.8321059870196e-11,11.762667167668,0.038585611827564,1.5543122344752e-15,1
83.95,128,0,83.95,0.0026220140808782,3.8137166665692e-06,-3.3222385619446e-11,4.8321059870196e-11,11.760737887076,0.038585611827564,1.5543122344752e-15,1
84,128,0,84,0.0026220136618612,3.8137172760175e-06,-3.3222385619446e-11,4.8321059870196e-11,11.758808606485,0.038585611827564,1.5543122344752e-15,1
84.05,128,0,84.05,0.0026220135487332,3.8137174405568e-06,3.0891191798402e-11,-4.4930339841936e-11,11.756879325893,0.038585611827562,-4.4408920985006e-16,1
84.1,128,0,84.1,0.0026220134356052,3.813717605096e-06,3.0891191798402e-11,-4.4930339841936e-11,11.754950045302,0.038585611827562,-4.4408920985006e-16,1
84.15,128,0,84.15,0.0026220133224772,3.8137177696352e-06,3.0891191798402e-11,-4.4930339841936e-11,11.753020764711,0.038585611827562,-4.4408920985006e-16,1
84.2,128,0,84.2,0.0026220132093492,3.8137179341745e-06,3.0891191798402e-11,-4.4930339841936e-11,11.751091484119,0.038585611827562,-4.4408920985006e-16,1
84.25,128,0,84.25,0.0026220130962212,3.8137180987137e-06,3.0891191798402e-11,-4.4930339841936e-11,11.749162203528,0.038585611827562,-4.4408920985006e-16,1
84.3,128,0,84.3,0.0026220129830932,3.8137182632529e-06,3.0891191798402e-11,-4.4930339841936e-11,11.747232922937,0.038585611827562,-4.4408920985006e-16,1
84.35,128,0,84.35,0.0026220128699652,3.8137184277922e-06,3.0891191798402e-11,-4.4930339841936e-11,11.745303642345,0.038585611827562,-4.4408920985006e-16,1
84.4,128,0,84.4,0.0026220127568372,3.8137185923314e-06,3.0891191798402e-11,-4.4930339841936e-11,11.743374361754,0.038585611827562,-4.4408920985006e-16,1
84.45,128,0,84.45,0.0026220126437092,3.8137187568706e-06,3.0891191798402e-11,-4.4930339841936e-11,11.741445081162,0.038585611827562,-4.4408920985006e-16,1
84.5,128,0,84.5,0.0026220125305812,3.8137189214098e-06,3.0891191798402e-11,-4.4930339841936e-11,11.739515800571,0.038585611827562,-4.4408920985006e-16,1
