x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0014411626322231,6.9383625266861e-06,3.2766177144965e-11,-1.5773779368842e-10,14.675880860648,0.038585611827535,-2.2204460492503e-15,1
8.45,128,0,8.45,0.0014411623404974,6.9383639308267e-06,3.2766177144965e-11,-1.5773779368842e-10,14.673951580057,0.038585611827535,-2.2204460492503e-15,1
8.5,128,0,8.5,0.0014411620487717,6.9383653349673e-06,3.2766177144965e-11,-1.5773779368842e-10,14.672022299466,0.038585611827535,-2.2204460492503e-15,1
8.55,128,0,8.55,0.001441161757046,6.9383667391079e-06,3.2766177144965e-11,-1.5773779368842e-10,14.670093018874,0.038585611827535,-2.2204460492503e-15,1
8.6,128,0,8.6,0.0014411614653203,6.9383681432484e-06,3.2766177144965e-11,-1.5773779368842e-10,14.668163738283,0.038585611827535,-2.2204460492503e-15,1
8.65,128,0,8.65,0.0014411611735946,6.938369547389e-06,3.2766177144965e-11,-1.5773779368842e-10,14.666234457692,0.038585611827535,-2.2204460492503e-15,1
8.7,128,0,8.7,0.0014411608818689,6.9383709515296e-06,3.2766177144965e-11,-1.5773779368842e-10,14.6643051771,0.038585611827535,-2.2204460492503e-15,1
8.75,128,0,8.75,0.0014411605901432,6.9383723556702e-06,3.2766177144965e-11,-1.5773779368842e-10,14.662375896509,0.038585611827535,-2.2204460492503e-15,1
8.8,128,0,8.8,0.0014411602984175,6.9383737598108e-06,3.2766177144965e-11,-1.5773779368842e-10,14.660446615917,0.038585611827535,-2.2204460492503e-15,1
8.85,128,0,8.85,0.0014411600066918,6.9383751639514e-06,3.2766177144965e-11,-1.5773779368842e-10,14.658517335326,0.038585611827535,-2.2204460492503e-15,1
8.9,128,0,8.9,0.0014411597149661,6.938376568092e-06,3.2766177144965e-11,-1.5773779368842e-10,14.656588054735,0.038585611827535,-2.2204460492503e-15,1
8.95,128,0,8.95,0.0014411594232404,6.9383779722326e-06,3.2766177144965e-11,-1.5773779368842e-10,14.654658774143,0.038585611827535,-2.2204460492503e-15,1
9,128,0,9,0.0014411591315147,6.9383793763731e-06,3.2766177144965e-11,-1.5773779368842e-10,14.652729493552,0.038585611827535,-2.2204460492503e-15,1
9.05,128,0,9.05,0.0014411604308205,6.9383731216846e-06,-2.9941520870893e-11,1.441393827144e-10,14.650800212961,0.038585611827546,-8.7041485130612e-14,1
9.1,128,0,9.1,0.0014411617301263,6.938366866996e-06,-2.9941520870893e-11,1.441393827144e-10,14.648870932369,0.038585611827546,-8.7041485130612e-14,1
9.15,128,0,9.15,0.001441163029432,6.9383606123074e-06,-2.9941520870893e-11,1.441393827144e-10,14.646941651778,0.038585611827546,-8.7041485130612e-14,1
9.2,128,0,9.2,0.0014411643287378,6.9383543576188e-06,-2.9941520870893e-11,1.441393827144e-10,14.645012371186,0.038585611827546,-8.7041485130612e-14,1
9.25,128,0,9.25,0.0014411656280435,6.9383481029302e-06,-2.9941520870893e-11,1.441393827144e-10,14.643083090595,0.038585611827546,-8.7041485130612e-14,1
9.3,128,0,9.3,0.0014411669273493,6.9383418482416e-06,-2.9941520870893e-11,1.441393827144e-10,14.641153810004,0.038585611827546,-8.7041485130612e-14,1
9.35,128,0,9.35,0.0014411682266551,6.938335593553e-06,-2.9941520870893e-11,1.441393827144e-10,14.639224529412,0.038585611827546,-8.7041485130612e-14,1
9.4,128,0,9.4,0.0014411695259608,6.9383293388644e-06,-2.9941520870893e-11,1.441393827144e-10,14.637295248821,0.038585611827546,-8.7041485130612e-14,1
9.45,128,0,9.45,0.0014411708252666,6.9383230841758e-06,-2.9941520870893e-11,1.441393827144e-10,14.63536596823,0.038585611827546,-8.7041485130612e-14,1
9.5,128,0,9.5,0.0014411721245723,6.9383168294872e-06,-2.9941520870893e-11,1.441393827144e-10,14.633436687638,0.038585611827546,-8.7041485130612e-14,1
9.55,128,0,9.55,0.0014411734238781,6.9383105747986e-06,-2.9941520870893e-11,1.441393827144e-10,14.631507407047,0.038585611827546,-8.7041485130612e-14,1
9.6,128,0,9.6,0.0014411747231839,6.93830432011e-06,-2.9941520870893e-11,1.441393827144e-10,14.629578126455,0.038585611827546,-8.7041485130612e-14,1
9.65,128,0,9.65,0.0014411760224896,6.9382980654214e-06,-2.9941520870893e-11,1.441393827144e-10,14.627648845864,0.038585611827546,-8.7041485130612e-14,1
9.7,128,0,9.7,0.0014411773217954,6.9382918107328e-06,-2.9941520870893e-11,1.441393827144e-10,14.625719565273,0.038585611827546,-8.7041485130612e-14,1
9.75,128,0,9.75,0.0014411786211012,6.9382855560442e-06,-2.9941520870893e-11,1.441393827144e-10,14.623790284681,0.038585611827546,-8.7041485130612e-14,1
9.8,128,0,9.8,0.0014411799204069,6.9382793013556e-06,-2.9941520870893e-11,1.441393827144e-10,14.62186100409,0.038585611827546,-8.7041485130612e-14,1
9.85,128,0,9.85,0.0014411812197127,6.938273046667e-06,-2.9941520870893e-11,1.441393827144e-10,14.619931723498,0.038585611827546,-8.7041485130612e-14,1
9.9,128,0,9.9,0.0014411825190184,6.9382667919784e-06,-2.9941520870893e-11,1.441393827144e-10,14.618002442907,0.038585611827546,-8.7041485130612e-14,1
9.95,128,0,9.95,0.0014411838183242,6.9382605372898e-06,-2.9941520870893e-11,1.441393827144e-10,14.616073162316,0.038585611827546,-8.7041485130612e-14,1
10,128,0,10,0.00144118511763,6.9382542826012e-06,-2.9941520870893e-11,1.441393827144e-10,14.614143881724,0.038585611827546,-8.7041485130612e-14,1
10.05,128,0,10.05,0.0014411843201661,6.9382581213216e-06,3.2847897996541e-11,-1.5813150576493e-10,14.612214601133,0.03858561182756,-1.3322676295502e-14,1
10.1,128,0,10.1,0.0014411835227023,6.9382619600421e-06,3.2847897996541e-11,-1.5813150576493e-10,14.610285320542,0.03858561182756,-1.3322676295502e-14,1
10.15,128,0,10.15,0.0014411827252385,6.9382657987625e-06,3.2847897996541e-11,-1.5813150576493e-10,14.60835603995,0.03858561182756,-1.3322676295502e-14,1
10.2,128,0,10.2,0.0014411819277747,6.938269637483e-06,3.2847897996541e-11,-1.5813150576493e-10,14.606426759359,0.03858561182756,-1.3322676295502e-14,1
10.25,128,0,10.25,0.0014411811303109,6.9382734762034e-06,3.2847897996541e-11,-1.5813150576493e-10,14.604497478767,0.03858561182756,-1.3322676295502e-14,1
10.3,128,0,10.3,0.001441180332847,6.9382773149239e-06,3.2847897996541e-11,-1.5813150576493e-10,14.602568198176,0.03858561182756,-1.3322676295502e-14,1
10.35,128,0,10.35,0.0014411795353832,6.9382811536443e-06,3.2847897996541e-11,-1.5813150576493e-10,14.600638917585,0.03858561182756,-1.3322676295502e-14,1
10.4,128,0,10.4,0.0014411787379194,6.9382849923648e-06,3.2847897996541e-11,-1.5813150576493e-10,14.598709636993,0.03858561182756,-1.3322676295502e-14,1
10.45,128,0,10.45,0.0014411779404556,6.9382888310852e-06,3.2847897996541e-11,-1.5813150576493e-10,14.596780356402,0.03858561182756,-1.3322676295502e-14,1
10.5,128,0,10.5,0.0014411771429917,6.9382926698057e-06,3.2847897996541e-11,-1.5813150576493e-10,14.594851075811,0.03858561182756,-1.3322676295502e-14,1
10.55,128,0,10.55,0.0014411763455279,6.9382965085261e-06,3.2847897996541e-11,-1.5813150576493e-10,14.592921795219,0.03858561182756,-1.3322676295502e-14,1
10.6,128,0,10.6,0.0014411755480641,6.9383003472466e-06,3.2847897996541e-11,-1.5813150576493e-10,14.590992514628,0.03858561182756,-1.3322676295502e-14,1
10.65,128,0,10.65,0.0014411747506003,6.938304185967e-06,3.2847897996541e-11,-1.5813150576493e-10,14.589063234036,0.03858561182756,-1.3322676295502e-14,1
10.7,128,0,10.7,0.0014411739531364,6.9383080246875e-06,3.2847897996541e-11,-1.5813150576493e-10,14.587133953445,0.03858561182756,-1.3322676295502e-14,1
10.75,128,0,10.75,0.0014411731556726,6.9383118634079e-06,3.2847897996541e-11,-1.5813150576493e-10,14.585204672854,0.03858561182756,-1.3322676295502e-14,1
10.8,128,0,10.8,0.0014411723582088,6.9383157021284e-06,3.2847897996541e-11,-1.5813150576493e-10,14.583275392262,0.03858561182756,-1.3322676295502e-14,1
10.85,128,0,10.85,0.001441171560745,6.9383195408488e-06,3.2847897996541e-11,-1.5813150576493e-10,14.581346111671,0.03858561182756,-1.3322676295502e-14,1
10.9,128,0,10.9,0.0014411707632812,6.9383233795693e-06,3.2847897996541e-11,-1.5813150576493e-10,14.57941683108,0.03858561182756,-1.3322676295502e-14,1
10.95,128,0,10.95,0.0014411699658173,6.9383272182897e-06,3.2847897996541e-11,-1.5813150576493e-10,14.577487550488,0.03858561182756,-1.3322676295502e-14,1
11,128,0,11,0.0014411691683535,6.9383310570101e-06,3.2847897996541e-11,-1.5813150576493e-10,14.575558269897,0.03858561182756,-1.3322676295502e-14,1
11.05,128,0,11.05,0.0014411689621656,6.9383320499223e-06,-3.5774412446179e-11,1.7222028850846e-10,14.573628989305,0.03858561182752,-3.619327060278e-14,1
11.1,128,0,11.1,0.0014411687559777,6.9383330428344e-06,-3.5774412446179e-11,1.7222028850846e-10,14.571699708714,0.03858561182752,-3.619327060278e-14,1
11.15,128,0,11.15,0.0014411685497898,6.9383340357465e-06,-3.5774412446179e-11,1.7222028850846e-10,14.569770428123,0.03858561182752,-3.619327060278e-14,1
11.2,128,0,11.2,0.0014411683436019,6.9383350286587e-06,-3.5774412446179e-11,1.7222028850846e-10,14.567841147531,0.03858561182752,-3.619327060278e-14,1
11.25,128,0,11.25,0.001441168137414,6.9383360215708e-06,-3.5774412446179e-11,1.7222028850846e-10,14.56591186694,0.03858561182752,-3.619327060278e-14,1
11.3,128,0,11.3,0.0014411679312261,6.9383370144829e-06,-3.5774412446179e-11,1.7222028850846e-10,14.563982586349,0.03858561182752,-3.619327060278e-14,1
11.35,128,0,11.35,0.0014411677250381,6.938338007395e-06,-3.5774412446179e-11,1.7222028850846e-10,14.562053305757,0.03858561182752,-3.619327060278e-14,1
11.4,128,0,11.4,0.0014411675188502,6.9383390003072e-06,-3.5774412446179e-11,1.7222028850846e-10,14.560124025166,0.03858561182752,-3.619327060278e-14,1
11.45,128,0,11.45,0.0014411673126623,6.9383399932193e-06,-3.5774412446179e-11,1.7222028850846e-10,14.558194744574,0.03858561182752,-3.619327060278e-14,1
11.5,128,0,11.5,0.0014411671064744,6.9383409861314e-06,-3.5774412446179e-11,1.7222028850846e-10,14.556265463983,0.03858561182752,-3.619327060278e-14,1
11.55,128,0,11.55,0.0014411669002865,6.9383419790436e-06,-3.5774412446179e-11,1.7222028850846e-10,14.554336183392,0.03858561182752,-3.619327060278e-14,1
11.6,128,0,11.6,0.0014411666940986,6.9383429719557e-06,-3.5774412446179e-11,1.7222028850846e-10,14.5524069028,0.03858561182752,-3.619327060278e-14,1
11.65,128,0,11.65,0.0014411664879107,6.9383439648678e-06,-3.5774412446179e-11,1.7222028850846e-10,14.550477622209,0.03858561182752,-3.619327060278e-14,1
11.7,128,0,11.7,0.0014411662817228,6.9383449577799e-06,-3.5774412446179e-11,1.7222028850846e-10,14.548548341618,0.03858561182752,-3.619327060278e-14,1
11.75,128,0,11.75,0.0014411660755349,6.9383459506921e-06,-3.5774412446179e-11,1.7222028850846e-10,14.546619061026,0.03858561182752,-3.619327060278e-14,1
11.8,128,0,11.8,0.001441165869347,6.9383469436042e-06,-3.5774412446179e-11,1.7222028850846e-10,14.544689780435,0.03858561182752,-3.619327060278e-14,1
11.85,128,0,11.85,0.001441165663159,6.9383479365163e-06,-3.5774412446179e-11,1.7222028850846e-10,14.542760499843,0.03858561182752,-3.619327060278e-14,1
11.9,128,0,11.9,0.0014411654569711,6.9383489294285e-06,-3.5774412446179e-11,1.7222028850846e-10,14.540831219252,0.03858561182752,-3.619327060278e-14,1
11.95,128,0,11.95,0.0014411652507832,6.9383499223406e-06,-3.5774412446179e-11,1.7222028850846e-10,14.538901938661,0.03858561182752,-3.619327060278e-14,1
12,128,0,12,0.0014411650445953,6.9383509152527e-06,-3.5774412446179e-11,1.7222028850846e-10,14.536972658069,0.03858561182752,-3.619327060278e-14,1
12.05,128,0,12.05,0.0014411647491695,6.9383523372136e-06,3.2898207788246e-11,-1.5837342614386e-10,14.535043377478,0.038585611827514,-5.3068660577082e-14,1
12.1,128,0,12.1,0.0014411644537438,6.9383537591745e-06,3.2898207788246e-11,-1.5837342614386e-10,14.533114096887,0.038585611827514,-5.3068660577082e-14,1
12.15,128,0,12.15,0.001441164158318,6.9383551811354e-06,3.2898207788246e-11,-1.5837342614386e-10,14.531184816295,0.038585611827514,-5.3068660577082e-14,1
12.2,128,0,12.2,0.0014411638628922,6.9383566030963e-06,3.2898207788246e-11,-1.5837342614386e-10,14.529255535704,0.038585611827514,-5.3068660577082e-14,1
12.25,128,0,12.25,0.0014411635674664,6.9383580250572e-06,3.2898207788246e-11,-1.5837342614386e-10,14.527326255112,0.038585611827514,-5.3068660577082e-14,1
12.3,128,0,12.3,0.0014411632720407,6.9383594470181e-06,3.2898207788246e-11,-1.5837342614386e-10,14.525396974521,0.038585611827514,-5.3068660577082e-14,1
12.35,128,0,12.35,0.0014411629766149,6.9383608689791e-06,3.2898207788246e-11,-1.5837342614386e-10,14.52346769393,0.038585611827514,-5.3068660577082e-14,1
12.4,128,0,12.4,0.0014411626811891,6.93836229094e-06,3.2898207788246e-11,-1.5837342614386e-10,14.521538413338,0.038585611827514,-5.3068660577082e-14,1
12.45,128,0,12.45,0.0014411623857633,6.9383637129009e-06,3.2898207788246e-11,-1.5837342614386e-10,14.519609132747,0.038585611827514,-5.3068660577082e-14,1
12.5,128,0,12.5,0.0014411620903376,6.9383651348618e-06,3.2898207788246e-11,-1.5837342614386e-10,14.517679852156,0.038585611827514,-5.3068660577082e-14,1
12.55,128,0,12.55,0.0014411617949118,6.9383665568227e-06,3.2898207788246e-11,-1.5837342614386e-10,14.515750571564,0.038585611827514,-5.3068660577082e-14,1
12.6,128,0,12.6,0.001441161499486,6.9383679787836e-06,3.2898207788246e-11,-1.5837342614386e-10,14.513821290973,0.038585611827514,-5.3068660577082e-14,1
12.65,128,0,12.65,0.0014411612040603,6.9383694007445e-06,3.2898207788246e-11,-1.5837342614386e-10,14.511892010381,0.038585611827514,-5.3068660577082e-14,1
12.7,128,0,12.7,0.0014411609086345,6.9383708227054e-06,3.2898207788246e-11,-1.5837342614386e-10,14.50996272979,0.038585611827514,-5.3068660577082e-14,1
12.75,128,0,12.75,0.0014411606132087,6.9383722446663e-06,3.2898207788246e-11,-1.5837342614386e-10,14.508033449199,0.038585611827514,-5.3068660577082e-14,1
12.8,128,0,12.8,0.0014411603177829,6.9383736666272e-06,3.2898207788246e-11,-1.5837342614386e-10,14.506104168607,0.038585611827514,-5.3068660577082e-14,1
12.85,128,0,12.85,0.0014411600223572,6.9383750885881e-06,3.2898207788246e-11,-1.5837342614386e-10,14.504174888016,0.038585611827514,-5.3068660577082e-14,1
12.9,128,0,12.9,0.0014411597269314,6.938376510549e-06,3.2898207788246e-11,-1.5837342614386e-10,14.502245607424,0.038585611827514,-5.3068660577082e-14,1
12.95,128,0,12.95,0.0014411594315056,6.9383779325099e-06,3.2898207788246e-11,-1.5837342614386e-10,14.500316326833,0.038585611827514,-5.3068660577082e-14,1
13,128,0,13,0.0014411591360798,6.9383793544708e-06,3.2898207788246e-11,-1.5837342614386e-10,14.498387046242,0.038585611827514,-5.3068660577082e-14,1
13.05,128,0,13.05,0.0014411604350957,6.9383731011717e-06,-2.9997713789511e-11,1.4440990375436e-10,14.49645776565,0.03858561182755,5.0404125317982e-14,1
13.1,128,0,13.1,0.0014411617341116,6.9383668478726e-06,-2.9997713789511e-11,1.4440990375436e-10,14.494528485059,0.03858561182755,5.0404125317982e-14,1
13.15,128,0,13.15,0.0014411630331275,6.9383605945735e-06,-2.9997713789511e-11,1.4440990375436e-10,14.492599204468,0.03858561182755,5.0404125317982e-14,1
13.2,128,0,13.2,0.0014411643321433,6.9383543412745e-06,-2.9997713789511e-11,1.4440990375436e-10,14.490669923876,0.03858561182755,5.0404125317982e-14,1
13.25,128,0,13.25,0.0014411656311592,6.9383480879754e-06,-2.9997713789511e-11,1.4440990375436e-10,14.488740643285,0.03858561182755,5.0404125317982e-14,1
13.3,128,0,13.3,0.0014411669301751,6.9383418346763e-06,-2.9997713789511e-11,1.4440990375436e-10,14.486811362693,0.03858561182755,5.0404125317982e-14,1
13.35,128,0,13.35,0.001441168229191,6.9383355813772e-06,-2.9997713789511e-11,1.4440990375436e-10,14.484882082102,0.03858561182755,5.0404125317982e-14,1
13.4,128,0,13.4,0.0014411695282069,6.9383293280781e-06,-2.9997713789511e-11,1.4440990375436e-10,14.482952801511,0.03858561182755,5.0404125317982e-14,1
13.45,128,0,13.45,0.0014411708272227,6.938323074779e-06,-2.9997713789511e-11,1.4440990375436e-10,14.481023520919,0.03858561182755,5.0404125317982e-14,1
13.5,128,0,13.5,0.0014411721262386,6.9383168214799e-06,-2.9997713789511e-11,1.4440990375436e-10,14.479094240328,0.03858561182755,5.0404125317982e-14,1
13.55,128,0,13.55,0.0014411734252545,6.9383105681808e-06,-2.9997713789511e-11,1.4440990375436e-10,14.477164959737,0.03858561182755,5.0404125317982e-14,1
13.6,128,0,13.6,0.0014411747242704,6.9383043148818e-06,-2.9997713789511e-11,1.4440990375436e-10,14.475235679145,0.03858561182755,5.0404125317982e-14,1
13.65,128,0,13.65,0.0014411760232862,6.9382980615827e-06,-2.9997713789511e-11,1.4440990375436e-10,14.473306398554,0.03858561182755,5.0404125317982e-14,1
13.7,128,0,13.7,0.0014411773223021,6.9382918082836e-06,-2.9997713789511e-11,1.4440990375436e-10,14.471377117962,0.03858561182755,5.0404125317982e-14,1
13.75,128,0,13.75,0.001441178621318,6.9382855549845e-06,-2.9997713789511e-11,1.4440990375436e-10,14.469447837371,0.03858561182755,5.0404125317982e-14,1
13.8,128,0,13.8,0.0014411799203339,6.9382793016854e-06,-2.9997713789511e-11,1.4440990375436e-10,14.46751855678,0.03858561182755,5.0404125317982e-14,1
13.85,128,0,13.85,0.0014411812193498,6.9382730483863e-06,-2.9997713789511e-11,1.4440990375436e-10,14.465589276188,0.03858561182755,5.0404125317982e-14,1
13.9,128,0,13.9,0.0014411825183656,6.9382667950872e-06,-2.9997713789511e-11,1.4440990375436e-10,14.463659995597,0.03858561182755,5.0404125317982e-14,1
13.95,128,0,13.95,0.0014411838173815,6.9382605417881e-06,-2.9997713789511e-11,1.4440990375436e-10,14.461730715005,0.03858561182755,5.0404125317982e-14,1
14,128,0,14,0.0014411851163974,6.9382542884891e-06,-2.9997713789511e-11,1.4440990375436e-10,14.459801434414,0.03858561182755,5.0404125317982e-14,1
14.05,128,0,14.05,0.0014411843203863,6.9382581202189e-06,3.2873767389675e-11,-1.58256038893e-10,14.457872153823,0.038585611827604,4.8405723873657e-14,1
14.1,128,0,14.1,0.0014411835243753,6.9382619519487e-06,3.2873767389675e-11,-1.58256038893e-10,14.455942873231,0.038585611827604,4.8405723873657e-14,1
14.15,128,0,14.15,0.0014411827283642,6.9382657836785e-06,3.2873767389675e-11,-1.58256038893e-10,14.45401359264,0.038585611827604,4.8405723873657e-14,1
14.2,128,0,14.2,0.0014411819323532,6.9382696154083e-06,3.2873767389675e-11,-1.58256038893e-10,14.452084312049,0.038585611827604,4.8405723873657e-14,1
14.25,128,0,14.25,0.0014411811363421,6.9382734471381e-06,3.2873767389675e-11,-1.58256038893e-10,14.450155031457,0.038585611827604,4.8405723873657e-14,1
14.3,128,0,14.3,0.0014411803403311,6.9382772788679e-06,3.2873767389675e-11,-1.58256038893e-10,14.448225750866,0.038585611827604,4.8405723873657e-14,1
14.35,128,0,14.35,0.00144117954432,6.9382811105977e-06,3.2873767389675e-11,-1.58256038893e-10,14.446296470274,0.038585611827604,4.8405723873657e-14,1
14.4,128,0,14.4,0.001441178748309,6.9382849423275e-06,3.2873767389675e-11,-1.58256038893e-10,14.444367189683,0.038585611827604,4.8405723873657e-14,1
14.45,128,0,14.45,0.0014411779522979,6.9382887740573e-06,3.2873767389675e-11,-1.58256038893e-10,14.442437909092,0.038585611827604,4.8405723873657e-14,1
14.5,128,0,14.5,0.0014411771562868,6.9382926057871e-06,3.2873767389675e-11,-1.58256038893e-10,14.4405086285,0.038585611827604,4.8405723873657e-14,1
14.55,128,0,14.55,0.0014411763602758,6.9382964375169e-06,3.2873767389675e-11,-1.58256038893e-10,14.438579347909,0.038585611827604,4.8405723873657e-14,1
14.6,128,0,14.6,0.0014411755642647,6.9383002692468e-06,3.2873767389675e-11,-1.58256038893e-10,14.436650067318,0.038585611827604,4.8405723873657e-14,1
14.65,128,0,14.65,0.0014411747682537,6.9383041009766e-06,3.2873767389675e-11,-1.58256038893e-10,14.434720786726,0.038585611827604,4.8405723873657e-14,1
14.7,128,0,14.7,0.0014411739722426,6.9383079327064e-06,3.2873767389675e-11,-1.58256038893e-10,14.432791506135,0.038585611827604,4.8405723873657e-14,1
14.75,128,0,14.75,0.0014411731762316,6.9383117644362e-06,3.2873767389675e-11,-1.58256038893e-10,14.430862225543,0.038585611827604,4.8405723873657e-14,1
14.8,128,0,14.8,0.0014411723802205,6.938315596166e-06,3.2873767389675e-11,-1.58256038893e-10,14.428932944952,0.038585611827604,4.8405723873657e-14,1
14.85,128,0,14.85,0.0014411715842095,6.9383194278958e-06,3.2873767389675e-11,-1.58256038893e-10,14.427003664361,0.038585611827604,4.8405723873657e-14,1
