x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
33.15,128,0,33.15,0.00015849274448253,6.3065851316998e-05,-7.7253836624198e-13,3.0810335058872e-10,13.720886967916,0.038585611827565,0,1
33.2,128,0,33.2,0.00015849275420769,6.3065847411941e-05,-7.7253836624198e-13,3.0810335058872e-10,13.718957687325,0.038585611827565,0,1
33.25,128,0,33.25,0.00015849276393285,6.3065843506883e-05,-7.7253836624198e-13,3.0810335058872e-10,13.717028406734,0.038585611827565,0,1
33.3,128,0,33.3,0.00015849277365801,6.3065839601826e-05,-7.7253836624198e-13,3.0810335058872e-10,13.715099126142,0.038585611827565,0,1
33.35,128,0,33.35,0.00015849278338316,6.3065835696769e-05,-7.7253836624198e-13,3.0810335058872e-10,13.713169845551,0.038585611827565,0,1
33.4,128,0,33.4,0.00015849279310832,6.3065831791712e-05,-7.7253836624198e-13,3.0810335058872e-10,13.711240564959,0.038585611827565,0,1
33.45,128,0,33.45,0.00015849280283348,6.3065827886655e-05,-7.7253836624198e-13,3.0810335058872e-10,13.709311284368,0.038585611827565,0,1
33.5,128,0,33.5,0.00015849281255864,6.3065823981598e-05,-7.7253836624198e-13,3.0810335058872e-10,13.707382003777,0.038585611827565,0,1
33.55,128,0,33.55,0.00015849282228379,6.3065820076541e-05,-7.7253836624198e-13,3.0810335058872e-10,13.705452723185,0.038585611827565,0,1
33.6,128,0,33.6,0.00015849283200895,6.3065816171483e-05,-7.7253836624198e-13,3.0810335058872e-10,13.703523442594,0.038585611827565,0,1
33.65,128,0,33.65,0.00015849284173411,6.3065812266426e-05,-7.7253836624198e-13,3.0810335058872e-10,13.701594162003,0.038585611827565,0,1
33.7,128,0,33.7,0.00015849285145927,6.3065808361369e-05,-7.7253836624198e-13,3.0810335058872e-10,13.699664881411,0.038585611827565,0,1
33.75,128,0,33.75,0.00015849286118442,6.3065804456312e-05,-7.7253836624198e-13,3.0810335058872e-10,13.69773560082,0.038585611827565,0,1
33.8,128,0,33.8,0.00015849287090958,6.3065800551255e-05,-7.7253836624198e-13,3.0810335058872e-10,13.695806320228,0.038585611827565,0,1
33.85,128,0,33.85,0.00015849288063474,6.3065796646198e-05,-7.7253836624198e-13,3.0810335058872e-10,13.693877039637,0.038585611827565,0,1
33.9,128,0,33.9,0.0001584928903599,6.3065792741141e-05,-7.7253836624198e-13,3.0810335058872e-10,13.691947759046,0.038585611827565,0,1
33.95,128,0,33.95,0.00015849290008505,6.3065788836084e-05,-7.7253836624198e-13,3.0810335058872e-10,13.690018478454,0.038585611827565,0,1
34,128,0,34,0.00015849290981021,6.3065784931026e-05,-7.7253836624198e-13,3.0810335058872e-10,13.688089197863,0.038585611827565,0,1
34.05,128,0,34.05,0.00015849294891633,6.3065769350908e-05,7.7906167271719e-13,-3.10612387115e-10,13.686159917272,0.038585611827568,-1.9984014443253e-15,1
34.1,128,0,34.1,0.00015849298802245,6.306575377079e-05,7.7906167271719e-13,-3.10612387115e-10,13.68423063668,0.038585611827568,-1.9984014443253e-15,1
34.15,128,0,34.15,0.00015849302712857,6.3065738190672e-05,7.7906167271719e-13,-3.10612387115e-10,13.682301356089,0.038585611827568,-1.9984014443253e-15,1
34.2,128,0,34.2,0.00015849306623469,6.3065722610554e-05,7.7906167271719e-13,-3.10612387115e-10,13.680372075497,0.038585611827568,-1.9984014443253e-15,1
34.25,128,0,34.25,0.0001584931053408,6.3065707030436e-05,7.7906167271719e-13,-3.10612387115e-10,13.678442794906,0.038585611827568,-1.9984014443253e-15,1
34.3,128,0,34.3,0.00015849314444692,6.3065691450318e-05,7.7906167271719e-13,-3.10612387115e-10,13.676513514315,0.038585611827568,-1.9984014443253e-15,1
34.35,128,0,34.35,0.00015849318355304,6.3065675870199e-05,7.7906167271719e-13,-3.10612387115e-10,13.674584233723,0.038585611827568,-1.9984014443253e-15,1
34.4,128,0,34.4,0.00015849322265916,6.3065660290081e-05,7.7906167271719e-13,-3.10612387115e-10,13.672654953132,0.038585611827568,-1.9984014443253e-15,1
34.45,128,0,34.45,0.00015849326176528,6.3065644709963e-05,7.7906167271719e-13,-3.10612387115e-10,13.670725672541,0.038585611827568,-1.9984014443253e-15,1
34.5,128,0,34.5,0.0001584933008714,6.3065629129845e-05,7.7906167271719e-13,-3.10612387115e-10,13.668796391949,0.038585611827568,-1.9984014443253e-15,1
34.55,128,0,34.55,0.00015849333997752,6.3065613549727e-05,7.7906167271719e-13,-3.10612387115e-10,13.666867111358,0.038585611827568,-1.9984014443253e-15,1
34.6,128,0,34.6,0.00015849337908363,6.3065597969609e-05,7.7906167271719e-13,-3.10612387115e-10,13.664937830766,0.038585611827568,-1.9984014443253e-15,1
34.65,128,0,34.65,0.00015849341818975,6.306558238949e-05,7.7906167271719e-13,-3.10612387115e-10,13.663008550175,0.038585611827568,-1.9984014443253e-15,1
34.7,128,0,34.7,0.00015849345729587,6.3065566809372e-05,7.7906167271719e-13,-3.10612387115e-10,13.661079269584,0.038585611827568,-1.9984014443253e-15,1
34.75,128,0,34.75,0.00015849349640199,6.3065551229254e-05,7.7906167271719e-13,-3.10612387115e-10,13.659149988992,0.038585611827568,-1.9984014443253e-15,1
34.8,128,0,34.8,0.00015849353550811,6.3065535649136e-05,7.7906167271719e-13,-3.10612387115e-10,13.657220708401,0.038585611827568,-1.9984014443253e-15,1
34.85,128,0,34.85,0.00015849357461423,6.3065520069018e-05,7.7906167271719e-13,-3.10612387115e-10,13.655291427809,0.038585611827568,-1.9984014443253e-15,1
34.9,128,0,34.9,0.00015849361372034,6.30655044889e-05,7.7906167271719e-13,-3.10612387115e-10,13.653362147218,0.038585611827568,-1.9984014443253e-15,1
34.95,128,0,34.95,0.00015849365282646,6.3065488908782e-05,7.7906167271719e-13,-3.10612387115e-10,13.651432866627,0.038585611827568,-1.9984014443253e-15,1
35,128,0,35,0.00015849369193258,6.3065473328663e-05,7.7906167271719e-13,-3.10612387115e-10,13.649503586035,0.038585611827568,-1.9984014443253e-15,1
35.05,128,0,35.05,0.00015849356928145,6.3065522180916e-05,-6.5969995334604e-13,2.6293734679937e-10,13.647574305444,0.038585611827565,-3.441691376338e-15,1
35.1,128,0,35.1,0.00015849344663031,6.3065571033168e-05,-6.5969995334604e-13,2.6293734679937e-10,13.645645024853,0.038585611827565,-3.441691376338e-15,1
35.15,128,0,35.15,0.00015849332397917,6.306561988542e-05,-6.5969995334604e-13,2.6293734679937e-10,13.643715744261,0.038585611827565,-3.441691376338e-15,1
35.2,128,0,35.2,0.00015849320132804,6.3065668737673e-05,-6.5969995334604e-13,2.6293734679937e-10,13.64178646367,0.038585611827565,-3.441691376338e-15,1
35.25,128,0,35.25,0.0001584930786769,6.3065717589925e-05,-6.5969995334604e-13,2.6293734679937e-10,13.639857183078,0.038585611827565,-3.441691376338e-15,1
35.3,128,0,35.3,0.00015849295602576,6.3065766442177e-05,-6.5969995334604e-13,2.6293734679937e-10,13.637927902487,0.038585611827565,-3.441691376338e-15,1
35.35,128,0,35.35,0.00015849283337463,6.306581529443e-05,-6.5969995334604e-13,2.6293734679937e-10,13.635998621896,0.038585611827565,-3.441691376338e-15,1
35.4,128,0,35.4,0.00015849271072349,6.3065864146682e-05,-6.5969995334604e-13,2.6293734679937e-10,13.634069341304,0.038585611827565,-3.441691376338e-15,1
35.45,128,0,35.45,0.00015849258807236,6.3065912998934e-05,-6.5969995334604e-13,2.6293734679937e-10,13.632140060713,0.038585611827565,-3.441691376338e-15,1
35.5,128,0,35.5,0.00015849246542122,6.3065961851186e-05,-6.5969995334604e-13,2.6293734679937e-10,13.630210780122,0.038585611827565,-3.441691376338e-15,1
35.55,128,0,35.55,0.00015849234277008,6.3066010703439e-05,-6.5969995334604e-13,2.6293734679937e-10,13.62828149953,0.038585611827565,-3.441691376338e-15,1
35.6,128,0,35.6,0.00015849222011895,6.3066059555691e-05,-6.5969995334604e-13,2.6293734679937e-10,13.626352218939,0.038585611827565,-3.441691376338e-15,1
35.65,128,0,35.65,0.00015849209746781,6.3066108407943e-05,-6.5969995334604e-13,2.6293734679937e-10,13.624422938347,0.038585611827565,-3.441691376338e-15,1
35.7,128,0,35.7,0.00015849197481667,6.3066157260196e-05,-6.5969995334604e-13,2.6293734679937e-10,13.622493657756,0.038585611827565,-3.441691376338e-15,1
35.75,128,0,35.75,0.00015849185216554,6.3066206112448e-05,-6.5969995334604e-13,2.6293734679937e-10,13.620564377165,0.038585611827565,-3.441691376338e-15,1
35.8,128,0,35.8,0.0001584917295144,6.30662549647e-05,-6.5969995334604e-13,2.6293734679937e-10,13.618635096573,0.038585611827565,-3.441691376338e-15,1
35.85,128,0,35.85,0.00015849160686327,6.3066303816953e-05,-6.5969995334604e-13,2.6293734679937e-10,13.616705815982,0.038585611827565,-3.441691376338e-15,1
35.9,128,0,35.9,0.00015849148421213,6.3066352669205e-05,-6.5969995334604e-13,2.6293734679937e-10,13.614776535391,0.038585611827565,-3.441691376338e-15,1
35.95,128,0,35.95,0.00015849136156099,6.3066401521457e-05,-6.5969995334604e-13,2.6293734679937e-10,13.612847254799,0.038585611827565,-3.441691376338e-15,1
36,128,0,36,0.00015849123890986,6.3066450373709e-05,-6.5969995334604e-13,2.6293734679937e-10,13.610917974208,0.038585611827565,-3.441691376338e-15,1
36.05,128,0,36.05,0.00015849131254265,6.3066421081037e-05,6.5502595068232e-13,-2.6116389879647e-10,13.608988693616,0.038585611827565,-6.6613381477509e-16,1
36.1,128,0,36.1,0.00015849138617543,6.3066391788365e-05,6.5502595068232e-13,-2.6116389879647e-10,13.607059413025,0.038585611827565,-6.6613381477509e-16,1
36.15,128,0,36.15,0.00015849145980822,6.3066362495693e-05,6.5502595068232e-13,-2.6116389879647e-10,13.605130132434,0.038585611827565,-6.6613381477509e-16,1
36.2,128,0,36.2,0.00015849153344101,6.3066333203021e-05,6.5502595068232e-13,-2.6116389879647e-10,13.603200851842,0.038585611827565,-6.6613381477509e-16,1
36.25,128,0,36.25,0.0001584916070738,6.3066303910349e-05,6.5502595068232e-13,-2.6116389879647e-10,13.601271571251,0.038585611827565,-6.6613381477509e-16,1
36.3,128,0,36.3,0.00015849168070659,6.3066274617677e-05,6.5502595068232e-13,-2.6116389879647e-10,13.59934229066,0.038585611827565,-6.6613381477509e-16,1
36.35,128,0,36.35,0.00015849175433937,6.3066245325005e-05,6.5502595068232e-13,-2.6116389879647e-10,13.597413010068,0.038585611827565,-6.6613381477509e-16,1
36.4,128,0,36.4,0.00015849182797216,6.3066216032333e-05,6.5502595068232e-13,-2.6116389879647e-10,13.595483729477,0.038585611827565,-6.6613381477509e-16,1
36.45,128,0,36.45,0.00015849190160495,6.3066186739661e-05,6.5502595068232e-13,-2.6116389879647e-10,13.593554448885,0.038585611827565,-6.6613381477509e-16,1
36.5,128,0,36.5,0.00015849197523774,6.3066157446989e-05,6.5502595068232e-13,-2.6116389879647e-10,13.591625168294,0.038585611827565,-6.6613381477509e-16,1
36.55,128,0,36.55,0.00015849204887053,6.3066128154317e-05,6.5502595068232e-13,-2.6116389879647e-10,13.589695887703,0.038585611827565,-6.6613381477509e-16,1
36.6,128,0,36.6,0.00015849212250332,6.3066098861645e-05,6.5502595068232e-13,-2.6116389879647e-10,13.587766607111,0.038585611827565,-6.6613381477509e-16,1
36.65,128,0,36.65,0.0001584921961361,6.3066069568973e-05,6.5502595068232e-13,-2.6116389879647e-10,13.58583732652,0.038585611827565,-6.6613381477509e-16,1
36.7,128,0,36.7,0.00015849226976889,6.3066040276301e-05,6.5502595068232e-13,-2.6116389879647e-10,13.583908045928,0.038585611827565,-6.6613381477509e-16,1
36.75,128,0,36.75,0.00015849234340168,6.3066010983629e-05,6.5502595068232e-13,-2.6116389879647e-10,13.581978765337,0.038585611827565,-6.6613381477509e-16,1
36.8,128,0,36.8,0.00015849241703447,6.3065981690957e-05,6.5502595068232e-13,-2.6116389879647e-10,13.580049484746,0.038585611827565,-6.6613381477509e-16,1
36.85,128,0,36.85,0.00015849249066726,6.3065952398285e-05,6.5502595068232e-13,-2.6116389879647e-10,13.578120204154,0.038585611827565,-6.6613381477509e-16,1
36.9,128,0,36.9,0.00015849256430004,6.3065923105613e-05,6.5502595068232e-13,-2.6116389879647e-10,13.576190923563,0.038585611827565,-6.6613381477509e-16,1
36.95,128,0,36.95,0.00015849263793283,6.3065893812941e-05,6.5502595068232e-13,-2.6116389879647e-10,13.574261642972,0.038585611827565,-6.6613381477509e-16,1
37,128,0,37,0.00015849271156562,6.3065864520269e-05,6.5502595068232e-13,-2.6116389879647e-10,13.57233236238,0.038585611827565,-6.6613381477509e-16,1
37.05,128,0,37.05,0.00015849272190888,6.3065860369359e-05,-7.7862358761568e-13,3.1052419541672e-10,13.570403081789,0.038585611827556,-4.4408920985006e-15,1
37.1,128,0,37.1,0.00015849273225214,6.3065856218449e-05,-7.7862358761568e-13,3.1052419541672e-10,13.568473801197,0.038585611827556,-4.4408920985006e-15,1
37.15,128,0,37.15,0.00015849274259539,6.3065852067539e-05,-7.7862358761568e-13,3.1052419541672e-10,13.566544520606,0.038585611827556,-4.4408920985006e-15,1
37.2,128,0,37.2,0.00015849275293865,6.3065847916629e-05,-7.7862358761568e-13,3.1052419541672e-10,13.564615240015,0.038585611827556,-4.4408920985006e-15,1
37.25,128,0,37.25,0.00015849276328191,6.3065843765719e-05,-7.7862358761568e-13,3.1052419541672e-10,13.562685959423,0.038585611827556,-4.4408920985006e-15,1
37.3,128,0,37.3,0.00015849277362517,6.3065839614809e-05,-7.7862358761568e-13,3.1052419541672e-10,13.560756678832,0.038585611827556,-4.4408920985006e-15,1
37.35,128,0,37.35,0.00015849278396843,6.3065835463899e-05,-7.7862358761568e-13,3.1052419541672e-10,13.558827398241,0.038585611827556,-4.4408920985006e-15,1
37.4,128,0,37.4,0.00015849279431168,6.3065831312989e-05,-7.7862358761568e-13,3.1052419541672e-10,13.556898117649,0.038585611827556,-4.4408920985006e-15,1
37.45,128,0,37.45,0.00015849280465494,6.3065827162079e-05,-7.7862358761568e-13,3.1052419541672e-10,13.554968837058,0.038585611827556,-4.4408920985006e-15,1
37.5,128,0,37.5,0.0001584928149982,6.3065823011169e-05,-7.7862358761568e-13,3.1052419541672e-10,13.553039556466,0.038585611827556,-4.4408920985006e-15,1
37.55,128,0,37.55,0.00015849282534146,6.3065818860259e-05,-7.7862358761568e-13,3.1052419541672e-10,13.551110275875,0.038585611827556,-4.4408920985006e-15,1
37.6,128,0,37.6,0.00015849283568472,6.3065814709348e-05,-7.7862358761568e-13,3.1052419541672e-10,13.549180995284,0.038585611827556,-4.4408920985006e-15,1
37.65,128,0,37.65,0.00015849284602798,6.3065810558438e-05,-7.7862358761568e-13,3.1052419541672e-10,13.547251714692,0.038585611827556,-4.4408920985006e-15,1
37.7,128,0,37.7,0.00015849285637123,6.3065806407528e-05,-7.7862358761568e-13,3.1052419541672e-10,13.545322434101,0.038585611827556,-4.4408920985006e-15,1
37.75,128,0,37.75,0.00015849286671449,6.3065802256618e-05,-7.7862358761568e-13,3.1052419541672e-10,13.54339315351,0.038585611827556,-4.4408920985006e-15,1
37.8,128,0,37.8,0.00015849287705775,6.3065798105708e-05,-7.7862358761568e-13,3.1052419541672e-10,13.541463872918,0.038585611827556,-4.4408920985006e-15,1
37.85,128,0,37.85,0.00015849288740101,6.3065793954798e-05,-7.7862358761568e-13,3.1052419541672e-10,13.539534592327,0.038585611827556,-4.4408920985006e-15,1
37.9,128,0,37.9,0.00015849289774427,6.3065789803888e-05,-7.7862358761568e-13,3.1052419541672e-10,13.537605311735,0.038585611827556,-4.4408920985006e-15,1
37.95,128,0,37.95,0.00015849290808752,6.3065785652978e-05,-7.7862358761568e-13,3.1052419541672e-10,13.535676031144,0.038585611827556,-4.4408920985006e-15,1
38,128,0,38,0.00015849291843078,6.3065781502068e-05,-7.7862358761568e-13,3.1052419541672e-10,13.533746750553,0.038585611827556,-4.4408920985006e-15,1
38.05,128,0,38.05,0.00015849295693835,6.3065766160038e-05,7.8662445623633e-13,-3.1362144961778e-10,13.531817469961,0.038585611827549,-8.6597395920762e-15,1
38.1,128,0,38.1,0.00015849299544592,6.3065750818007e-05,7.8662445623633e-13,-3.1362144961778e-10,13.52988818937,0.038585611827549,-8.6597395920762e-15,1
38.15,128,0,38.15,0.00015849303395349,6.3065735475976e-05,7.8662445623633e-13,-3.1362144961778e-10,13.527958908779,0.038585611827549,-8.6597395920762e-15,1
38.2,128,0,38.2,0.00015849307246106,6.3065720133946e-05,7.8662445623633e-13,-3.1362144961778e-10,13.526029628187,0.038585611827549,-8.6597395920762e-15,1
38.25,128,0,38.25,0.00015849311096863,6.3065704791915e-05,7.8662445623633e-13,-3.1362144961778e-10,13.524100347596,0.038585611827549,-8.6597395920762e-15,1
38.3,128,0,38.3,0.0001584931494762,6.3065689449885e-05,7.8662445623633e-13,-3.1362144961778e-10,13.522171067004,0.038585611827549,-8.6597395920762e-15,1
38.35,128,0,38.35,0.00015849318798376,6.3065674107854e-05,7.8662445623633e-13,-3.1362144961778e-10,13.520241786413,0.038585611827549,-8.6597395920762e-15,1
38.4,128,0,38.4,0.00015849322649133,6.3065658765824e-05,7.8662445623633e-13,-3.1362144961778e-10,13.518312505822,0.038585611827549,-8.6597395920762e-15,1
38.45,128,0,38.45,0.0001584932649989,6.3065643423793e-05,7.8662445623633e-13,-3.1362144961778e-10,13.51638322523,0.038585611827549,-8.6597395920762e-15,1
38.5,128,0,38.5,0.00015849330350647,6.3065628081763e-05,7.8662445623633e-13,-3.1362144961778e-10,13.514453944639,0.038585611827549,-8.6597395920762e-15,1
38.55,128,0,38.55,0.00015849334201404,6.3065612739732e-05,7.8662445623633e-13,-3.1362144961778e-10,13.512524664048,0.038585611827549,-8.6597395920762e-15,1
38.6,128,0,38.6,0.00015849338052161,6.3065597397701e-05,7.8662445623633e-13,-3.1362144961778e-10,13.510595383456,0.038585611827549,-8.6597395920762e-15,1
38.65,128,0,38.65,0.00015849341902918,6.3065582055671e-05,7.8662445623633e-13,-3.1362144961778e-10,13.508666102865,0.038585611827549,-8.6597395920762e-15,1
38.7,128,0,38.7,0.00015849345753675,6.306556671364e-05,7.8662445623633e-13,-3.1362144961778e-10,13.506736822273,0.038585611827549,-8.6597395920762e-15,1
38.75,128,0,38.75,0.00015849349604432,6.306555137161e-05,7.8662445623633e-13,-3.1362144961778e-10,13.504807541682,0.038585611827549,-8.6597395920762e-15,1
38.8,128,0,38.8,0.00015849353455188,6.3065536029579e-05,7.8662445623633e-13,-3.1362144961778e-10,13.502878261091,0.038585611827549,-8.6597395920762e-15,1
38.85,128,0,38.85,0.00015849357305945,6.3065520687549e-05,7.8662445623633e-13,-3.1362144961778e-10,13.500948980499,0.038585611827549,-8.6597395920762e-15,1
38.9,128,0,38.9,0.00015849361156702,6.3065505345518e-05,7.8662445623633e-13,-3.1362144961778e-10,13.499019699908,0.038585611827549,-8.6597395920762e-15,1
38.95,128,0,38.95,0.00015849365007459,6.3065490003488e-05,7.8662445623633e-13,-3.1362144961778e-10,13.497090419316,0.038585611827549,-8.6597395920762e-15,1
39,128,0,39,0.00015849368858216,6.3065474661457e-05,7.8662445623633e-13,-3.1362144961778e-10,13.495161138725,0.038585611827549,-8.6597395920762e-15,1
39.05,128,0,39.05,0.00015849356581858,6.3065523558488e-05,-6.6135076302298e-13,2.6359434598045e-10,13.493231858134,0.038585611827562,-4.8849813083507e-15,1
39.1,128,0,39.1,0.000158493443055,6.306557245552e-05,-6.6135076302298e-13,2.6359434598045e-10,13.491302577542,0.038585611827562,-4.8849813083507e-15,1
39.15,128,0,39.15,0.00015849332029142,6.3065621352551e-05,-6.6135076302298e-13,2.6359434598045e-10,13.489373296951,0.038585611827562,-4.8849813083507e-15,1
39.2,128,0,39.2,0.00015849319752783,6.3065670249583e-05,-6.6135076302298e-13,2.6359434598045e-10,13.48744401636,0.038585611827562,-4.8849813083507e-15,1
39.25,128,0,39.25,0.00015849307476425,6.3065719146614e-05,-6.6135076302298e-13,2.6359434598045e-10,13.485514735768,0.038585611827562,-4.8849813083507e-15,1
39.3,128,0,39.3,0.00015849295200067,6.3065768043645e-05,-6.6135076302298e-13,2.6359434598045e-10,13.483585455177,0.038585611827562,-4.8849813083507e-15,1
39.35,128,0,39.35,0.00015849282923709,6.3065816940677e-05,-6.6135076302298e-13,2.6359434598045e-10,13.481656174585,0.038585611827562,-4.8849813083507e-15,1
39.4,128,0,39.4,0.00015849270647351,6.3065865837708e-05,-6.6135076302298e-13,2.6359434598045e-10,13.479726893994,0.038585611827562,-4.8849813083507e-15,1
39.45,128,0,39.45,0.00015849258370992,6.306591473474e-05,-6.6135076302298e-13,2.6359434598045e-10,13.477797613403,0.038585611827562,-4.8849813083507e-15,1
39.5,128,0,39.5,0.00015849246094634,6.3065963631771e-05,-6.6135076302298e-13,2.6359434598045e-10,13.475868332811,0.038585611827562,-4.8849813083507e-15,1
