x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
71.4,128,0,71.4,0.0026909451027359,3.7160284422559e-06,-3.351640442289e-11,4.6281897169846e-11,12.244987315512,0.038585611827576,-7.9936057773011e-15,1
71.45,128,0,71.45,0.0026909446360631,3.7160290867099e-06,-3.351640442289e-11,4.6281897169846e-11,12.243058034921,0.038585611827576,-7.9936057773011e-15,1
71.5,128,0,71.5,0.0026909441693903,3.716029731164e-06,-3.351640442289e-11,4.6281897169846e-11,12.241128754329,0.038585611827576,-7.9936057773011e-15,1
71.55,128,0,71.55,0.0026909437027175,3.716030375618e-06,-3.351640442289e-11,4.6281897169846e-11,12.239199473738,0.038585611827576,-7.9936057773011e-15,1
71.6,128,0,71.6,0.0026909432360447,3.7160310200721e-06,-3.351640442289e-11,4.6281897169846e-11,12.237270193147,0.038585611827576,-7.9936057773011e-15,1
71.65,128,0,71.65,0.0026909427693719,3.7160316645262e-06,-3.351640442289e-11,4.6281897169846e-11,12.235340912555,0.038585611827576,-7.9936057773011e-15,1
71.7,128,0,71.7,0.0026909423026991,3.7160323089802e-06,-3.351640442289e-11,4.6281897169846e-11,12.233411631964,0.038585611827576,-7.9936057773011e-15,1
71.75,128,0,71.75,0.0026909418360263,3.7160329534343e-06,-3.351640442289e-11,4.6281897169846e-11,12.231482351372,0.038585611827576,-7.9936057773011e-15,1
71.8,128,0,71.8,0.0026909413693535,3.7160335978884e-06,-3.351640442289e-11,4.6281897169846e-11,12.229553070781,0.038585611827576,-7.9936057773011e-15,1
71.85,128,0,71.85,0.0026909409026807,3.7160342423424e-06,-3.351640442289e-11,4.6281897169846e-11,12.22762379019,0.038585611827576,-7.9936057773011e-15,1
71.9,128,0,71.9,0.0026909404360079,3.7160348867965e-06,-3.351640442289e-11,4.6281897169846e-11,12.225694509598,0.038585611827576,-7.9936057773011e-15,1
71.95,128,0,71.95,0.0026909399693351,3.7160355312505e-06,-3.351640442289e-11,4.6281897169846e-11,12.223765229007,0.038585611827576,-7.9936057773011e-15,1
72,128,0,72,0.0026909395026623,3.7160361757046e-06,-3.351640442289e-11,4.6281897169846e-11,12.221835948416,0.038585611827576,-7.9936057773011e-15,1
72.05,128,0,72.05,0.0026909395256253,3.7160361439674e-06,3.0048244028006e-11,-4.149281466507e-11,12.219906667824,0.038585611827545,-5.3290705182008e-15,1
72.1,128,0,72.1,0.0026909395485883,3.7160361122303e-06,3.0048244028006e-11,-4.149281466507e-11,12.217977387233,0.038585611827545,-5.3290705182008e-15,1
72.15,128,0,72.15,0.0026909395715512,3.7160360804931e-06,3.0048244028006e-11,-4.149281466507e-11,12.216048106641,0.038585611827545,-5.3290705182008e-15,1
72.2,128,0,72.2,0.0026909395945142,3.7160360487559e-06,3.0048244028006e-11,-4.149281466507e-11,12.21411882605,0.038585611827545,-5.3290705182008e-15,1
72.25,128,0,72.25,0.0026909396174772,3.7160360170188e-06,3.0048244028006e-11,-4.149281466507e-11,12.212189545459,0.038585611827545,-5.3290705182008e-15,1
72.3,128,0,72.3,0.0026909396404402,3.7160359852816e-06,3.0048244028006e-11,-4.149281466507e-11,12.210260264867,0.038585611827545,-5.3290705182008e-15,1
72.35,128,0,72.35,0.0026909396634032,3.7160359535445e-06,3.0048244028006e-11,-4.149281466507e-11,12.208330984276,0.038585611827545,-5.3290705182008e-15,1
72.4,128,0,72.4,0.0026909396863661,3.7160359218073e-06,3.0048244028006e-11,-4.149281466507e-11,12.206401703685,0.038585611827545,-5.3290705182008e-15,1
72.45,128,0,72.45,0.0026909397093291,3.7160358900701e-06,3.0048244028006e-11,-4.149281466507e-11,12.204472423093,0.038585611827545,-5.3290705182008e-15,1
72.5,128,0,72.5,0.0026909397322921,3.716035858333e-06,3.0048244028006e-11,-4.149281466507e-11,12.202543142502,0.038585611827545,-5.3290705182008e-15,1
72.55,128,0,72.55,0.0026909397552551,3.7160358265958e-06,3.0048244028006e-11,-4.149281466507e-11,12.20061386191,0.038585611827545,-5.3290705182008e-15,1
72.6,128,0,72.6,0.002690939778218,3.7160357948586e-06,3.0048244028006e-11,-4.149281466507e-11,12.198684581319,0.038585611827545,-5.3290705182008e-15,1
72.65,128,0,72.65,0.002690939801181,3.7160357631215e-06,3.0048244028006e-11,-4.149281466507e-11,12.196755300728,0.038585611827545,-5.3290705182008e-15,1
72.7,128,0,72.7,0.002690939824144,3.7160357313843e-06,3.0048244028006e-11,-4.149281466507e-11,12.194826020136,0.038585611827545,-5.3290705182008e-15,1
72.75,128,0,72.75,0.002690939847107,3.7160356996471e-06,3.0048244028006e-11,-4.149281466507e-11,12.192896739545,0.038585611827545,-5.3290705182008e-15,1
72.8,128,0,72.8,0.0026909398700699,3.71603566791e-06,3.0048244028006e-11,-4.149281466507e-11,12.190967458954,0.038585611827545,-5.3290705182008e-15,1
72.85,128,0,72.85,0.0026909398930329,3.7160356361728e-06,3.0048244028006e-11,-4.149281466507e-11,12.189038178362,0.038585611827545,-5.3290705182008e-15,1
72.9,128,0,72.9,0.0026909399159959,3.7160356044356e-06,3.0048244028006e-11,-4.149281466507e-11,12.187108897771,0.038585611827545,-5.3290705182008e-15,1
72.95,128,0,72.95,0.0026909399389589,3.7160355726985e-06,3.0048244028006e-11,-4.149281466507e-11,12.185179617179,0.038585611827545,-5.3290705182008e-15,1
73,128,0,73,0.0026909399619218,3.7160355409613e-06,3.0048244028006e-11,-4.149281466507e-11,12.183250336588,0.038585611827545,-5.3290705182008e-15,1
73.05,128,0,73.05,0.0026909409867414,3.7160341258475e-06,-2.659458531168e-11,3.6723727542926e-11,12.181321055997,0.038585611827563,-1.1102230246252e-14,1
73.1,128,0,73.1,0.0026909420115609,3.7160327107336e-06,-2.659458531168e-11,3.6723727542926e-11,12.179391775405,0.038585611827563,-1.1102230246252e-14,1
73.15,128,0,73.15,0.0026909430363805,3.7160312956198e-06,-2.659458531168e-11,3.6723727542926e-11,12.177462494814,0.038585611827563,-1.1102230246252e-14,1
73.2,128,0,73.2,0.0026909440612,3.716029880506e-06,-2.659458531168e-11,3.6723727542926e-11,12.175533214223,0.038585611827563,-1.1102230246252e-14,1
73.25,128,0,73.25,0.0026909450860195,3.7160284653921e-06,-2.659458531168e-11,3.6723727542926e-11,12.173603933631,0.038585611827563,-1.1102230246252e-14,1
73.3,128,0,73.3,0.0026909461108391,3.7160270502783e-06,-2.659458531168e-11,3.6723727542926e-11,12.17167465304,0.038585611827563,-1.1102230246252e-14,1
73.35,128,0,73.35,0.0026909471356586,3.7160256351645e-06,-2.659458531168e-11,3.6723727542926e-11,12.169745372448,0.038585611827563,-1.1102230246252e-14,1
73.4,128,0,73.4,0.0026909481604782,3.7160242200507e-06,-2.659458531168e-11,3.6723727542926e-11,12.167816091857,0.038585611827563,-1.1102230246252e-14,1
73.45,128,0,73.45,0.0026909491852977,3.7160228049368e-06,-2.659458531168e-11,3.6723727542926e-11,12.165886811266,0.038585611827563,-1.1102230246252e-14,1
73.5,128,0,73.5,0.0026909502101172,3.716021389823e-06,-2.659458531168e-11,3.6723727542926e-11,12.163957530674,0.038585611827563,-1.1102230246252e-14,1
73.55,128,0,73.55,0.0026909512349368,3.7160199747092e-06,-2.659458531168e-11,3.6723727542926e-11,12.162028250083,0.038585611827563,-1.1102230246252e-14,1
73.6,128,0,73.6,0.0026909522597563,3.7160185595953e-06,-2.659458531168e-11,3.6723727542926e-11,12.160098969492,0.038585611827563,-1.1102230246252e-14,1
73.65,128,0,73.65,0.0026909532845759,3.7160171444815e-06,-2.659458531168e-11,3.6723727542926e-11,12.1581696889,0.038585611827563,-1.1102230246252e-14,1
73.7,128,0,73.7,0.0026909543093954,3.7160157293677e-06,-2.659458531168e-11,3.6723727542926e-11,12.156240408309,0.038585611827563,-1.1102230246252e-14,1
73.75,128,0,73.75,0.0026909553342149,3.7160143142538e-06,-2.659458531168e-11,3.6723727542926e-11,12.154311127717,0.038585611827563,-1.1102230246252e-14,1
73.8,128,0,73.8,0.0026909563590345,3.71601289914e-06,-2.659458531168e-11,3.6723727542926e-11,12.152381847126,0.038585611827563,-1.1102230246252e-14,1
73.85,128,0,73.85,0.002690957383854,3.7160114840262e-06,-2.659458531168e-11,3.6723727542926e-11,12.150452566535,0.038585611827563,-1.1102230246252e-14,1
73.9,128,0,73.9,0.0026909584086736,3.7160100689123e-06,-2.659458531168e-11,3.6723727542926e-11,12.148523285943,0.038585611827563,-1.1102230246252e-14,1
73.95,128,0,73.95,0.0026909594334931,3.7160086537985e-06,-2.659458531168e-11,3.6723727542926e-11,12.146594005352,0.038585611827563,-1.1102230246252e-14,1
74,128,0,74,0.0026909604583126,3.7160072386847e-06,-2.659458531168e-11,3.6723727542926e-11,12.14466472476,0.038585611827563,-1.1102230246252e-14,1
74.05,128,0,74.05,0.0026909598798438,3.716008037441e-06,2.8774838225002e-11,-3.9734503195414e-11,12.142735444169,0.038585611827574,3.1086244689504e-15,1
74.1,128,0,74.1,0.0026909593013751,3.7160088361972e-06,2.8774838225002e-11,-3.9734503195414e-11,12.140806163578,0.038585611827574,3.1086244689504e-15,1
74.15,128,0,74.15,0.0026909587229063,3.7160096349535e-06,2.8774838225002e-11,-3.9734503195414e-11,12.138876882986,0.038585611827574,3.1086244689504e-15,1
74.2,128,0,74.2,0.0026909581444375,3.7160104337098e-06,2.8774838225002e-11,-3.9734503195414e-11,12.136947602395,0.038585611827574,3.1086244689504e-15,1
74.25,128,0,74.25,0.0026909575659687,3.7160112324661e-06,2.8774838225002e-11,-3.9734503195414e-11,12.135018321804,0.038585611827574,3.1086244689504e-15,1
74.3,128,0,74.3,0.0026909569874999,3.7160120312224e-06,2.8774838225002e-11,-3.9734503195414e-11,12.133089041212,0.038585611827574,3.1086244689504e-15,1
74.35,128,0,74.35,0.0026909564090311,3.7160128299787e-06,2.8774838225002e-11,-3.9734503195414e-11,12.131159760621,0.038585611827574,3.1086244689504e-15,1
74.4,128,0,74.4,0.0026909558305623,3.716013628735e-06,2.8774838225002e-11,-3.9734503195414e-11,12.129230480029,0.038585611827574,3.1086244689504e-15,1
74.45,128,0,74.45,0.0026909552520935,3.7160144274912e-06,2.8774838225002e-11,-3.9734503195414e-11,12.127301199438,0.038585611827574,3.1086244689504e-15,1
74.5,128,0,74.5,0.0026909546736247,3.7160152262475e-06,2.8774838225002e-11,-3.9734503195414e-11,12.125371918847,0.038585611827574,3.1086244689504e-15,1
74.55,128,0,74.55,0.0026909540951559,3.7160160250038e-06,2.8774838225002e-11,-3.9734503195414e-11,12.123442638255,0.038585611827574,3.1086244689504e-15,1
74.6,128,0,74.6,0.0026909535166871,3.7160168237601e-06,2.8774838225002e-11,-3.9734503195414e-11,12.121513357664,0.038585611827574,3.1086244689504e-15,1
74.65,128,0,74.65,0.0026909529382183,3.7160176225164e-06,2.8774838225002e-11,-3.9734503195414e-11,12.119584077073,0.038585611827574,3.1086244689504e-15,1
74.7,128,0,74.7,0.0026909523597496,3.7160184212727e-06,2.8774838225002e-11,-3.9734503195414e-11,12.117654796481,0.038585611827574,3.1086244689504e-15,1
74.75,128,0,74.75,0.0026909517812808,3.716019220029e-06,2.8774838225002e-11,-3.9734503195414e-11,12.11572551589,0.038585611827574,3.1086244689504e-15,1
74.8,128,0,74.8,0.002690951202812,3.7160200187852e-06,2.8774838225002e-11,-3.9734503195414e-11,12.113796235298,0.038585611827574,3.1086244689504e-15,1
74.85,128,0,74.85,0.0026909506243432,3.7160208175415e-06,2.8774838225002e-11,-3.9734503195414e-11,12.111866954707,0.038585611827574,3.1086244689504e-15,1
74.9,128,0,74.9,0.0026909500458744,3.7160216162978e-06,2.8774838225002e-11,-3.9734503195414e-11,12.109937674116,0.038585611827574,3.1086244689504e-15,1
74.95,128,0,74.95,0.0026909494674056,3.7160224150541e-06,2.8774838225002e-11,-3.9734503195414e-11,12.108008393524,0.038585611827574,3.1086244689504e-15,1
75,128,0,75,0.0026909488889368,3.7160232138104e-06,2.8774838225002e-11,-3.9734503195414e-11,12.106079112933,0.038585611827574,3.1086244689504e-15,1
75.05,128,0,75.05,0.0026909484686494,3.7160237942046e-06,-3.161077414117e-11,4.3650517129282e-11,12.104149832342,0.038585611827546,6.6613381477509e-15,1
75.1,128,0,75.1,0.002690948048362,3.7160243745988e-06,-3.161077414117e-11,4.3650517129282e-11,12.10222055175,0.038585611827546,6.6613381477509e-15,1
75.15,128,0,75.15,0.0026909476280747,3.716024954993e-06,-3.161077414117e-11,4.3650517129282e-11,12.100291271159,0.038585611827546,6.6613381477509e-15,1
75.2,128,0,75.2,0.0026909472077873,3.7160255353872e-06,-3.161077414117e-11,4.3650517129282e-11,12.098361990567,0.038585611827546,6.6613381477509e-15,1
75.25,128,0,75.25,0.0026909467874999,3.7160261157814e-06,-3.161077414117e-11,4.3650517129282e-11,12.096432709976,0.038585611827546,6.6613381477509e-15,1
75.3,128,0,75.3,0.0026909463672126,3.7160266961756e-06,-3.161077414117e-11,4.3650517129282e-11,12.094503429385,0.038585611827546,6.6613381477509e-15,1
75.35,128,0,75.35,0.0026909459469252,3.7160272765698e-06,-3.161077414117e-11,4.3650517129282e-11,12.092574148793,0.038585611827546,6.6613381477509e-15,1
75.4,128,0,75.4,0.0026909455266378,3.716027856964e-06,-3.161077414117e-11,4.3650517129282e-11,12.090644868202,0.038585611827546,6.6613381477509e-15,1
75.45,128,0,75.45,0.0026909451063504,3.7160284373582e-06,-3.161077414117e-11,4.3650517129282e-11,12.08871558761,0.038585611827546,6.6613381477509e-15,1
75.5,128,0,75.5,0.0026909446860631,3.7160290177524e-06,-3.161077414117e-11,4.3650517129282e-11,12.086786307019,0.038585611827546,6.6613381477509e-15,1
75.55,128,0,75.55,0.0026909442657757,3.7160295981466e-06,-3.161077414117e-11,4.3650517129282e-11,12.084857026428,0.038585611827546,6.6613381477509e-15,1
75.6,128,0,75.6,0.0026909438454883,3.7160301785408e-06,-3.161077414117e-11,4.3650517129282e-11,12.082927745836,0.038585611827546,6.6613381477509e-15,1
75.65,128,0,75.65,0.0026909434252009,3.716030758935e-06,-3.161077414117e-11,4.3650517129282e-11,12.080998465245,0.038585611827546,6.6613381477509e-15,1
75.7,128,0,75.7,0.0026909430049136,3.7160313393292e-06,-3.161077414117e-11,4.3650517129282e-11,12.079069184654,0.038585611827546,6.6613381477509e-15,1
75.75,128,0,75.75,0.0026909425846262,3.7160319197233e-06,-3.161077414117e-11,4.3650517129282e-11,12.077139904062,0.038585611827546,6.6613381477509e-15,1
75.8,128,0,75.8,0.0026909421643388,3.7160325001175e-06,-3.161077414117e-11,4.3650517129282e-11,12.075210623471,0.038585611827546,6.6613381477509e-15,1
75.85,128,0,75.85,0.0026909417440514,3.7160330805117e-06,-3.161077414117e-11,4.3650517129282e-11,12.073281342879,0.038585611827546,6.6613381477509e-15,1
75.9,128,0,75.9,0.0026909413237641,3.7160336609059e-06,-3.161077414117e-11,4.3650517129282e-11,12.071352062288,0.038585611827546,6.6613381477509e-15,1
75.95,128,0,75.95,0.0026909409034767,3.7160342413001e-06,-3.161077414117e-11,4.3650517129282e-11,12.069422781697,0.038585611827546,6.6613381477509e-15,1
76,128,0,76,0.0026909404831893,3.7160348216943e-06,-3.161077414117e-11,4.3650517129282e-11,12.067493501105,0.038585611827546,6.6613381477509e-15,1
76.05,128,0,76.05,0.0026909404480057,3.7160348702493e-06,2.8953906628336e-11,-3.9981578486633e-11,12.065564220514,0.038585611827562,5.5511151231258e-15,1
76.1,128,0,76.1,0.0026909404128222,3.7160349188042e-06,2.8953906628336e-11,-3.9981578486633e-11,12.063634939923,0.038585611827562,5.5511151231258e-15,1
76.15,128,0,76.15,0.0026909403776386,3.7160349673591e-06,2.8953906628336e-11,-3.9981578486633e-11,12.061705659331,0.038585611827562,5.5511151231258e-15,1
76.2,128,0,76.2,0.002690940342455,3.716035015914e-06,2.8953906628336e-11,-3.9981578486633e-11,12.05977637874,0.038585611827562,5.5511151231258e-15,1
76.25,128,0,76.25,0.0026909403072714,3.716035064469e-06,2.8953906628336e-11,-3.9981578486633e-11,12.057847098148,0.038585611827562,5.5511151231258e-15,1
76.3,128,0,76.3,0.0026909402720879,3.7160351130239e-06,2.8953906628336e-11,-3.9981578486633e-11,12.055917817557,0.038585611827562,5.5511151231258e-15,1
76.35,128,0,76.35,0.0026909402369043,3.7160351615788e-06,2.8953906628336e-11,-3.9981578486633e-11,12.053988536966,0.038585611827562,5.5511151231258e-15,1
76.4,128,0,76.4,0.0026909402017207,3.7160352101337e-06,2.8953906628336e-11,-3.9981578486633e-11,12.052059256374,0.038585611827562,5.5511151231258e-15,1
76.45,128,0,76.45,0.0026909401665371,3.7160352586886e-06,2.8953906628336e-11,-3.9981578486633e-11,12.050129975783,0.038585611827562,5.5511151231258e-15,1
76.5,128,0,76.5,0.0026909401313536,3.7160353072436e-06,2.8953906628336e-11,-3.9981578486633e-11,12.048200695192,0.038585611827562,5.5511151231258e-15,1
76.55,128,0,76.55,0.00269094009617,3.7160353557985e-06,2.8953906628336e-11,-3.9981578486633e-11,12.0462714146,0.038585611827562,5.5511151231258e-15,1
76.6,128,0,76.6,0.0026909400609864,3.7160354043534e-06,2.8953906628336e-11,-3.9981578486633e-11,12.044342134009,0.038585611827562,5.5511151231258e-15,1
76.65,128,0,76.65,0.0026909400258028,3.7160354529083e-06,2.8953906628336e-11,-3.9981578486633e-11,12.042412853417,0.038585611827562,5.5511151231258e-15,1
76.7,128,0,76.7,0.0026909399906193,3.7160355014633e-06,2.8953906628336e-11,-3.9981578486633e-11,12.040483572826,0.038585611827562,5.5511151231258e-15,1
76.75,128,0,76.75,0.0026909399554357,3.7160355500182e-06,2.8953906628336e-11,-3.9981578486633e-11,12.038554292235,0.038585611827562,5.5511151231258e-15,1
76.8,128,0,76.8,0.0026909399202521,3.7160355985731e-06,2.8953906628336e-11,-3.9981578486633e-11,12.036625011643,0.038585611827562,5.5511151231258e-15,1
76.85,128,0,76.85,0.0026909398850685,3.716035647128e-06,2.8953906628336e-11,-3.9981578486633e-11,12.034695731052,0.038585611827562,5.5511151231258e-15,1
76.9,128,0,76.9,0.002690939849885,3.716035695683e-06,2.8953906628336e-11,-3.9981578486633e-11,12.032766450461,0.038585611827562,5.5511151231258e-15,1
76.95,128,0,76.95,0.0026909398147014,3.7160357442379e-06,2.8953906628336e-11,-3.9981578486633e-11,12.030837169869,0.038585611827562,5.5511151231258e-15,1
77,128,0,77,0.0026909397795178,3.7160357927928e-06,2.8953906628336e-11,-3.9981578486633e-11,12.028907889278,0.038585611827562,5.5511151231258e-15,1
77.05,128,0,77.05,0.0026909408361682,3.716034333727e-06,-2.598960812853e-11,3.5888324777478e-11,12.026978608686,0.038585611827567,1.9984014443253e-15,1
77.1,128,0,77.1,0.0026909418928185,3.7160328746612e-06,-2.598960812853e-11,3.5888324777478e-11,12.025049328095,0.038585611827567,1.9984014443253e-15,1
77.15,128,0,77.15,0.0026909429494688,3.7160314155954e-06,-2.598960812853e-11,3.5888324777478e-11,12.023120047504,0.038585611827567,1.9984014443253e-15,1
77.2,128,0,77.2,0.0026909440061192,3.7160299565296e-06,-2.598960812853e-11,3.5888324777478e-11,12.021190766912,0.038585611827567,1.9984014443253e-15,1
77.25,128,0,77.25,0.0026909450627695,3.7160284974638e-06,-2.598960812853e-11,3.5888324777478e-11,12.019261486321,0.038585611827567,1.9984014443253e-15,1
77.3,128,0,77.3,0.0026909461194198,3.7160270383981e-06,-2.598960812853e-11,3.5888324777478e-11,12.01733220573,0.038585611827567,1.9984014443253e-15,1
77.35,128,0,77.35,0.0026909471760702,3.7160255793323e-06,-2.598960812853e-11,3.5888324777478e-11,12.015402925138,0.038585611827567,1.9984014443253e-15,1
77.4,128,0,77.4,0.0026909482327205,3.7160241202665e-06,-2.598960812853e-11,3.5888324777478e-11,12.013473644547,0.038585611827567,1.9984014443253e-15,1
77.45,128,0,77.45,0.0026909492893708,3.7160226612007e-06,-2.598960812853e-11,3.5888324777478e-11,12.011544363955,0.038585611827567,1.9984014443253e-15,1
77.5,128,0,77.5,0.0026909503460212,3.7160212021349e-06,-2.598960812853e-11,3.5888324777478e-11,12.009615083364,0.038585611827567,1.9984014443253e-15,1
77.55,128,0,77.55,0.0026909514026715,3.7160197430691e-06,-2.598960812853e-11,3.5888324777478e-11,12.007685802773,0.038585611827567,1.9984014443253e-15,1
77.6,128,0,77.6,0.0026909524593218,3.7160182840033e-06,-2.598960812853e-11,3.5888324777478e-11,12.005756522181,0.038585611827567,1.9984014443253e-15,1
77.65,128,0,77.65,0.0026909535159722,3.7160168249375e-06,-2.598960812853e-11,3.5888324777478e-11,12.00382724159,0.038585611827567,1.9984014443253e-15,1
77.7,128,0,77.7,0.0026909545726225,3.7160153658717e-06,-2.598960812853e-11,3.5888324777478e-11,12.001897960998,0.038585611827567,1.9984014443253e-15,1
