x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.35,128,0,77.35,0.0019656601158407,5.0870911084651e-06,-3.0309693104018e-11,7.8436570277349e-11,12.015402925138,0.038585611827557,-3.9968028886506e-15,1
77.4,128,0,77.4,0.0019656614671102,5.0870876116913e-06,-3.0309693104018e-11,7.8436570277349e-11,12.013473644547,0.038585611827557,-3.9968028886506e-15,1
77.45,128,0,77.45,0.0019656628183798,5.0870841149175e-06,-3.0309693104018e-11,7.8436570277349e-11,12.011544363955,0.038585611827557,-3.9968028886506e-15,1
77.5,128,0,77.5,0.0019656641696493,5.0870806181437e-06,-3.0309693104018e-11,7.8436570277349e-11,12.009615083364,0.038585611827557,-3.9968028886506e-15,1
77.55,128,0,77.55,0.0019656655209189,5.08707712137e-06,-3.0309693104018e-11,7.8436570277349e-11,12.007685802773,0.038585611827557,-3.9968028886506e-15,1
77.6,128,0,77.6,0.0019656668721884,5.0870736245962e-06,-3.0309693104018e-11,7.8436570277349e-11,12.005756522181,0.038585611827557,-3.9968028886506e-15,1
77.65,128,0,77.65,0.001965668223458,5.0870701278224e-06,-3.0309693104018e-11,7.8436570277349e-11,12.00382724159,0.038585611827557,-3.9968028886506e-15,1
77.7,128,0,77.7,0.0019656695747276,5.0870666310486e-06,-3.0309693104018e-11,7.8436570277349e-11,12.001897960998,0.038585611827557,-3.9968028886506e-15,1
77.75,128,0,77.75,0.0019656709259971,5.0870631342749e-06,-3.0309693104018e-11,7.8436570277349e-11,11.999968680407,0.038585611827557,-3.9968028886506e-15,1
77.8,128,0,77.8,0.0019656722772667,5.0870596375011e-06,-3.0309693104018e-11,7.8436570277349e-11,11.998039399816,0.038585611827557,-3.9968028886506e-15,1
77.85,128,0,77.85,0.0019656736285362,5.0870561407273e-06,-3.0309693104018e-11,7.8436570277349e-11,11.996110119224,0.038585611827557,-3.9968028886506e-15,1
77.9,128,0,77.9,0.0019656749798058,5.0870526439535e-06,-3.0309693104018e-11,7.8436570277349e-11,11.994180838633,0.038585611827557,-3.9968028886506e-15,1
77.95,128,0,77.95,0.0019656763310753,5.0870491471797e-06,-3.0309693104018e-11,7.8436570277349e-11,11.992251558042,0.038585611827557,-3.9968028886506e-15,1
78,128,0,78,0.0019656776823449,5.087045650406e-06,-3.0309693104018e-11,7.8436570277349e-11,11.99032227745,0.038585611827557,-3.9968028886506e-15,1
78.05,128,0,78.05,0.0019656768175703,5.0870478881467e-06,3.3405898370502e-11,-8.6449286402148e-11,11.988392996859,0.038585611827567,-1.1102230246252e-16,1
78.1,128,0,78.1,0.0019656759527957,5.0870501258874e-06,3.3405898370502e-11,-8.6449286402148e-11,11.986463716267,0.038585611827567,-1.1102230246252e-16,1
78.15,128,0,78.15,0.0019656750880212,5.0870523636281e-06,3.3405898370502e-11,-8.6449286402148e-11,11.984534435676,0.038585611827567,-1.1102230246252e-16,1
78.2,128,0,78.2,0.0019656742232466,5.0870546013688e-06,3.3405898370502e-11,-8.6449286402148e-11,11.982605155085,0.038585611827567,-1.1102230246252e-16,1
78.25,128,0,78.25,0.001965673358472,5.0870568391095e-06,3.3405898370502e-11,-8.6449286402148e-11,11.980675874493,0.038585611827567,-1.1102230246252e-16,1
78.3,128,0,78.3,0.0019656724936974,5.0870590768502e-06,3.3405898370502e-11,-8.6449286402148e-11,11.978746593902,0.038585611827567,-1.1102230246252e-16,1
78.35,128,0,78.35,0.0019656716289229,5.0870613145909e-06,3.3405898370502e-11,-8.6449286402148e-11,11.976817313311,0.038585611827567,-1.1102230246252e-16,1
78.4,128,0,78.4,0.0019656707641483,5.0870635523316e-06,3.3405898370502e-11,-8.6449286402148e-11,11.974888032719,0.038585611827567,-1.1102230246252e-16,1
78.45,128,0,78.45,0.0019656698993737,5.0870657900723e-06,3.3405898370502e-11,-8.6449286402148e-11,11.972958752128,0.038585611827567,-1.1102230246252e-16,1
78.5,128,0,78.5,0.0019656690345991,5.087068027813e-06,3.3405898370502e-11,-8.6449286402148e-11,11.971029471536,0.038585611827567,-1.1102230246252e-16,1
78.55,128,0,78.55,0.0019656681698246,5.0870702655537e-06,3.3405898370502e-11,-8.6449286402148e-11,11.969100190945,0.038585611827567,-1.1102230246252e-16,1
78.6,128,0,78.6,0.00196566730505,5.0870725032944e-06,3.3405898370502e-11,-8.6449286402148e-11,11.967170910354,0.038585611827567,-1.1102230246252e-16,1
78.65,128,0,78.65,0.0019656664402754,5.0870747410351e-06,3.3405898370502e-11,-8.6449286402148e-11,11.965241629762,0.038585611827567,-1.1102230246252e-16,1
78.7,128,0,78.7,0.0019656655755008,5.0870769787758e-06,3.3405898370502e-11,-8.6449286402148e-11,11.963312349171,0.038585611827567,-1.1102230246252e-16,1
78.75,128,0,78.75,0.0019656647107263,5.0870792165165e-06,3.3405898370502e-11,-8.6449286402148e-11,11.96138306858,0.038585611827567,-1.1102230246252e-16,1
78.8,128,0,78.8,0.0019656638459517,5.0870814542572e-06,3.3405898370502e-11,-8.6449286402148e-11,11.959453787988,0.038585611827567,-1.1102230246252e-16,1
78.85,128,0,78.85,0.0019656629811771,5.0870836919979e-06,3.3405898370502e-11,-8.6449286402148e-11,11.957524507397,0.038585611827567,-1.1102230246252e-16,1
78.9,128,0,78.9,0.0019656621164025,5.0870859297386e-06,3.3405898370502e-11,-8.6449286402148e-11,11.955595226805,0.038585611827567,-1.1102230246252e-16,1
78.95,128,0,78.95,0.001965661251628,5.0870881674793e-06,3.3405898370502e-11,-8.6449286402148e-11,11.953665946214,0.038585611827567,-1.1102230246252e-16,1
79,128,0,79,0.0019656603868534,5.08709040522e-06,3.3405898370502e-11,-8.6449286402148e-11,11.951736665623,0.038585611827567,-1.1102230246252e-16,1
79.05,128,0,79.05,0.0019656601632332,5.0870909840999e-06,-3.6334241210309e-11,9.4027287877004e-11,11.949807385031,0.038585611827562,-3.219646771413e-15,1
79.1,128,0,79.1,0.001965659939613,5.0870915629798e-06,-3.6334241210309e-11,9.4027287877004e-11,11.94787810444,0.038585611827562,-3.219646771413e-15,1
79.15,128,0,79.15,0.0019656597159929,5.0870921418597e-06,-3.6334241210309e-11,9.4027287877004e-11,11.945948823849,0.038585611827562,-3.219646771413e-15,1
79.2,128,0,79.2,0.0019656594923727,5.0870927207397e-06,-3.6334241210309e-11,9.4027287877004e-11,11.944019543257,0.038585611827562,-3.219646771413e-15,1
79.25,128,0,79.25,0.0019656592687525,5.0870932996196e-06,-3.6334241210309e-11,9.4027287877004e-11,11.942090262666,0.038585611827562,-3.219646771413e-15,1
79.3,128,0,79.3,0.0019656590451323,5.0870938784995e-06,-3.6334241210309e-11,9.4027287877004e-11,11.940160982074,0.038585611827562,-3.219646771413e-15,1
79.35,128,0,79.35,0.0019656588215122,5.0870944573794e-06,-3.6334241210309e-11,9.4027287877004e-11,11.938231701483,0.038585611827562,-3.219646771413e-15,1
79.4,128,0,79.4,0.001965658597892,5.0870950362593e-06,-3.6334241210309e-11,9.4027287877004e-11,11.936302420892,0.038585611827562,-3.219646771413e-15,1
79.45,128,0,79.45,0.0019656583742718,5.0870956151392e-06,-3.6334241210309e-11,9.4027287877004e-11,11.9343731403,0.038585611827562,-3.219646771413e-15,1
79.5,128,0,79.5,0.0019656581506516,5.0870961940191e-06,-3.6334241210309e-11,9.4027287877004e-11,11.932443859709,0.038585611827562,-3.219646771413e-15,1
79.55,128,0,79.55,0.0019656579270315,5.087096772899e-06,-3.6334241210309e-11,9.4027287877004e-11,11.930514579118,0.038585611827562,-3.219646771413e-15,1
79.6,128,0,79.6,0.0019656577034113,5.087097351779e-06,-3.6334241210309e-11,9.4027287877004e-11,11.928585298526,0.038585611827562,-3.219646771413e-15,1
79.65,128,0,79.65,0.0019656574797911,5.0870979306589e-06,-3.6334241210309e-11,9.4027287877004e-11,11.926656017935,0.038585611827562,-3.219646771413e-15,1
79.7,128,0,79.7,0.0019656572561709,5.0870985095388e-06,-3.6334241210309e-11,9.4027287877004e-11,11.924726737343,0.038585611827562,-3.219646771413e-15,1
79.75,128,0,79.75,0.0019656570325508,5.0870990884187e-06,-3.6334241210309e-11,9.4027287877004e-11,11.922797456752,0.038585611827562,-3.219646771413e-15,1
79.8,128,0,79.8,0.0019656568089306,5.0870996672986e-06,-3.6334241210309e-11,9.4027287877004e-11,11.920868176161,0.038585611827562,-3.219646771413e-15,1
79.85,128,0,79.85,0.0019656565853104,5.0871002461785e-06,-3.6334241210309e-11,9.4027287877004e-11,11.918938895569,0.038585611827562,-3.219646771413e-15,1
79.9,128,0,79.9,0.0019656563616902,5.0871008250584e-06,-3.6334241210309e-11,9.4027287877004e-11,11.917009614978,0.038585611827562,-3.219646771413e-15,1
79.95,128,0,79.95,0.0019656561380701,5.0871014039384e-06,-3.6334241210309e-11,9.4027287877004e-11,11.915080334386,0.038585611827562,-3.219646771413e-15,1
80,128,0,80,0.0019656559144499,5.0871019828183e-06,-3.6334241210309e-11,9.4027287877004e-11,11.913151053795,0.038585611827562,-3.219646771413e-15,1
80.05,128,0,80.05,0.0019656556632209,5.0871026328341e-06,3.3696210743845e-11,-8.7200291938856e-11,11.911221773204,0.038585611827567,1.1990408665952e-14,1
80.1,128,0,80.1,0.0019656554119919,5.0871032828499e-06,3.3696210743845e-11,-8.7200291938856e-11,11.909292492612,0.038585611827567,1.1990408665952e-14,1
80.15,128,0,80.15,0.0019656551607629,5.0871039328657e-06,3.3696210743845e-11,-8.7200291938856e-11,11.907363212021,0.038585611827567,1.1990408665952e-14,1
80.2,128,0,80.2,0.0019656549095338,5.0871045828815e-06,3.3696210743845e-11,-8.7200291938856e-11,11.90543393143,0.038585611827567,1.1990408665952e-14,1
80.25,128,0,80.25,0.0019656546583048,5.0871052328972e-06,3.3696210743845e-11,-8.7200291938856e-11,11.903504650838,0.038585611827567,1.1990408665952e-14,1
80.3,128,0,80.3,0.0019656544070758,5.087105882913e-06,3.3696210743845e-11,-8.7200291938856e-11,11.901575370247,0.038585611827567,1.1990408665952e-14,1
80.35,128,0,80.35,0.0019656541558468,5.0871065329288e-06,3.3696210743845e-11,-8.7200291938856e-11,11.899646089655,0.038585611827567,1.1990408665952e-14,1
80.4,128,0,80.4,0.0019656539046178,5.0871071829446e-06,3.3696210743845e-11,-8.7200291938856e-11,11.897716809064,0.038585611827567,1.1990408665952e-14,1
80.45,128,0,80.45,0.0019656536533888,5.0871078329604e-06,3.3696210743845e-11,-8.7200291938856e-11,11.895787528473,0.038585611827567,1.1990408665952e-14,1
80.5,128,0,80.5,0.0019656534021598,5.0871084829762e-06,3.3696210743845e-11,-8.7200291938856e-11,11.893858247881,0.038585611827567,1.1990408665952e-14,1
80.55,128,0,80.55,0.0019656531509308,5.087109132992e-06,3.3696210743845e-11,-8.7200291938856e-11,11.89192896729,0.038585611827567,1.1990408665952e-14,1
80.6,128,0,80.6,0.0019656528997017,5.0871097830078e-06,3.3696210743845e-11,-8.7200291938856e-11,11.889999686699,0.038585611827567,1.1990408665952e-14,1
80.65,128,0,80.65,0.0019656526484727,5.0871104330236e-06,3.3696210743845e-11,-8.7200291938856e-11,11.888070406107,0.038585611827567,1.1990408665952e-14,1
80.7,128,0,80.7,0.0019656523972437,5.0871110830394e-06,3.3696210743845e-11,-8.7200291938856e-11,11.886141125516,0.038585611827567,1.1990408665952e-14,1
80.75,128,0,80.75,0.0019656521460147,5.0871117330552e-06,3.3696210743845e-11,-8.7200291938856e-11,11.884211844924,0.038585611827567,1.1990408665952e-14,1
80.8,128,0,80.8,0.0019656518947857,5.087112383071e-06,3.3696210743845e-11,-8.7200291938856e-11,11.882282564333,0.038585611827567,1.1990408665952e-14,1
80.85,128,0,80.85,0.0019656516435567,5.0871130330868e-06,3.3696210743845e-11,-8.7200291938856e-11,11.880353283742,0.038585611827567,1.1990408665952e-14,1
80.9,128,0,80.9,0.0019656513923277,5.0871136831026e-06,3.3696210743845e-11,-8.7200291938856e-11,11.87842400315,0.038585611827567,1.1990408665952e-14,1
80.95,128,0,80.95,0.0019656511410987,5.0871143331184e-06,3.3696210743845e-11,-8.7200291938856e-11,11.876494722559,0.038585611827567,1.1990408665952e-14,1
81,128,0,81,0.0019656508898697,5.0871149831342e-06,3.3696210743845e-11,-8.7200291938856e-11,11.874565441968,0.038585611827567,1.1990408665952e-14,1
81.05,128,0,81.05,0.0019656521466259,5.0871117309456e-06,-3.0405769402682e-11,7.8685247760928e-11,11.872636161376,0.03858561182756,1.9095836023553e-14,1
81.1,128,0,81.1,0.0019656534033822,5.087108478757e-06,-3.0405769402682e-11,7.8685247760928e-11,11.870706880785,0.03858561182756,1.9095836023553e-14,1
81.15,128,0,81.15,0.0019656546601385,5.0871052265684e-06,-3.0405769402682e-11,7.8685247760928e-11,11.868777600193,0.03858561182756,1.9095836023553e-14,1
81.2,128,0,81.2,0.0019656559168948,5.0871019743799e-06,-3.0405769402682e-11,7.8685247760928e-11,11.866848319602,0.03858561182756,1.9095836023553e-14,1
81.25,128,0,81.25,0.0019656571736511,5.0870987221913e-06,-3.0405769402682e-11,7.8685247760928e-11,11.864919039011,0.03858561182756,1.9095836023553e-14,1
81.3,128,0,81.3,0.0019656584304074,5.0870954700027e-06,-3.0405769402682e-11,7.8685247760928e-11,11.862989758419,0.03858561182756,1.9095836023553e-14,1
81.35,128,0,81.35,0.0019656596871637,5.0870922178141e-06,-3.0405769402682e-11,7.8685247760928e-11,11.861060477828,0.03858561182756,1.9095836023553e-14,1
81.4,128,0,81.4,0.0019656609439199,5.0870889656256e-06,-3.0405769402682e-11,7.8685247760928e-11,11.859131197237,0.03858561182756,1.9095836023553e-14,1
81.45,128,0,81.45,0.0019656622006762,5.087085713437e-06,-3.0405769402682e-11,7.8685247760928e-11,11.857201916645,0.03858561182756,1.9095836023553e-14,1
81.5,128,0,81.5,0.0019656634574325,5.0870824612484e-06,-3.0405769402682e-11,7.8685247760928e-11,11.855272636054,0.03858561182756,1.9095836023553e-14,1
81.55,128,0,81.55,0.0019656647141888,5.0870792090598e-06,-3.0405769402682e-11,7.8685247760928e-11,11.853343355462,0.03858561182756,1.9095836023553e-14,1
81.6,128,0,81.6,0.0019656659709451,5.0870759568713e-06,-3.0405769402682e-11,7.8685247760928e-11,11.851414074871,0.03858561182756,1.9095836023553e-14,1
81.65,128,0,81.65,0.0019656672277014,5.0870727046827e-06,-3.0405769402682e-11,7.8685247760928e-11,11.84948479428,0.03858561182756,1.9095836023553e-14,1
81.7,128,0,81.7,0.0019656684844577,5.0870694524941e-06,-3.0405769402682e-11,7.8685247760928e-11,11.847555513688,0.03858561182756,1.9095836023553e-14,1
81.75,128,0,81.75,0.0019656697412139,5.0870662003055e-06,-3.0405769402682e-11,7.8685247760928e-11,11.845626233097,0.03858561182756,1.9095836023553e-14,1
81.8,128,0,81.8,0.0019656709979702,5.0870629481169e-06,-3.0405769402682e-11,7.8685247760928e-11,11.843696952505,0.03858561182756,1.9095836023553e-14,1
81.85,128,0,81.85,0.0019656722547265,5.0870596959284e-06,-3.0405769402682e-11,7.8685247760928e-11,11.841767671914,0.03858561182756,1.9095836023553e-14,1
81.9,128,0,81.9,0.0019656735114828,5.0870564437398e-06,-3.0405769402682e-11,7.8685247760928e-11,11.839838391323,0.03858561182756,1.9095836023553e-14,1
81.95,128,0,81.95,0.0019656747682391,5.0870531915512e-06,-3.0405769402682e-11,7.8685247760928e-11,11.837909110731,0.03858561182756,1.9095836023553e-14,1
82,128,0,82,0.0019656760249954,5.0870499393626e-06,-3.0405769402682e-11,7.8685247760928e-11,11.83597983014,0.03858561182756,1.9095836023553e-14,1
82.05,128,0,82.05,0.0019656753201449,5.0870517632428e-06,3.3074822305257e-11,-8.5592550499677e-11,11.834050549549,0.038585611827556,-2.2204460492503e-15,1
82.1,128,0,82.1,0.0019656746152943,5.087053587123e-06,3.3074822305257e-11,-8.5592550499677e-11,11.832121268957,0.038585611827556,-2.2204460492503e-15,1
82.15,128,0,82.15,0.0019656739104438,5.0870554110032e-06,3.3074822305257e-11,-8.5592550499677e-11,11.830191988366,0.038585611827556,-2.2204460492503e-15,1
82.2,128,0,82.2,0.0019656732055933,5.0870572348833e-06,3.3074822305257e-11,-8.5592550499677e-11,11.828262707774,0.038585611827556,-2.2204460492503e-15,1
82.25,128,0,82.25,0.0019656725007428,5.0870590587635e-06,3.3074822305257e-11,-8.5592550499677e-11,11.826333427183,0.038585611827556,-2.2204460492503e-15,1
82.3,128,0,82.3,0.0019656717958923,5.0870608826437e-06,3.3074822305257e-11,-8.5592550499677e-11,11.824404146592,0.038585611827556,-2.2204460492503e-15,1
82.35,128,0,82.35,0.0019656710910417,5.0870627065239e-06,3.3074822305257e-11,-8.5592550499677e-11,11.822474866,0.038585611827556,-2.2204460492503e-15,1
82.4,128,0,82.4,0.0019656703861912,5.0870645304041e-06,3.3074822305257e-11,-8.5592550499677e-11,11.820545585409,0.038585611827556,-2.2204460492503e-15,1
82.45,128,0,82.45,0.0019656696813407,5.0870663542842e-06,3.3074822305257e-11,-8.5592550499677e-11,11.818616304818,0.038585611827556,-2.2204460492503e-15,1
82.5,128,0,82.5,0.0019656689764902,5.0870681781644e-06,3.3074822305257e-11,-8.5592550499677e-11,11.816687024226,0.038585611827556,-2.2204460492503e-15,1
82.55,128,0,82.55,0.0019656682716397,5.0870700020446e-06,3.3074822305257e-11,-8.5592550499677e-11,11.814757743635,0.038585611827556,-2.2204460492503e-15,1
82.6,128,0,82.6,0.0019656675667892,5.0870718259248e-06,3.3074822305257e-11,-8.5592550499677e-11,11.812828463043,0.038585611827556,-2.2204460492503e-15,1
82.65,128,0,82.65,0.0019656668619386,5.087073649805e-06,3.3074822305257e-11,-8.5592550499677e-11,11.810899182452,0.038585611827556,-2.2204460492503e-15,1
82.7,128,0,82.7,0.0019656661570881,5.0870754736851e-06,3.3074822305257e-11,-8.5592550499677e-11,11.808969901861,0.038585611827556,-2.2204460492503e-15,1
82.75,128,0,82.75,0.0019656654522376,5.0870772975653e-06,3.3074822305257e-11,-8.5592550499677e-11,11.807040621269,0.038585611827556,-2.2204460492503e-15,1
82.8,128,0,82.8,0.0019656647473871,5.0870791214455e-06,3.3074822305257e-11,-8.5592550499677e-11,11.805111340678,0.038585611827556,-2.2204460492503e-15,1
82.85,128,0,82.85,0.0019656640425366,5.0870809453257e-06,3.3074822305257e-11,-8.5592550499677e-11,11.803182060087,0.038585611827556,-2.2204460492503e-15,1
82.9,128,0,82.9,0.001965663337686,5.0870827692058e-06,3.3074822305257e-11,-8.5592550499677e-11,11.801252779495,0.038585611827556,-2.2204460492503e-15,1
82.95,128,0,82.95,0.0019656626328355,5.087084593086e-06,3.3074822305257e-11,-8.5592550499677e-11,11.799323498904,0.038585611827556,-2.2204460492503e-15,1
83,128,0,83,0.001965661927985,5.0870864169662e-06,3.3074822305257e-11,-8.5592550499677e-11,11.797394218312,0.038585611827556,-2.2204460492503e-15,1
83.05,128,0,83.05,0.0019656616053565,5.0870872520667e-06,-3.7082532184713e-11,9.5963775930118e-11,11.795464937721,0.038585611827558,-8.8817841970013e-16,1
83.1,128,0,83.1,0.0019656612827279,5.0870880871671e-06,-3.7082532184713e-11,9.5963775930118e-11,11.79353565713,0.038585611827558,-8.8817841970013e-16,1
83.15,128,0,83.15,0.0019656609600994,5.0870889222676e-06,-3.7082532184713e-11,9.5963775930118e-11,11.791606376538,0.038585611827558,-8.8817841970013e-16,1
83.2,128,0,83.2,0.0019656606374708,5.0870897573681e-06,-3.7082532184713e-11,9.5963775930118e-11,11.789677095947,0.038585611827558,-8.8817841970013e-16,1
83.25,128,0,83.25,0.0019656603148423,5.0870905924686e-06,-3.7082532184713e-11,9.5963775930118e-11,11.787747815356,0.038585611827558,-8.8817841970013e-16,1
83.3,128,0,83.3,0.0019656599922138,5.087091427569e-06,-3.7082532184713e-11,9.5963775930118e-11,11.785818534764,0.038585611827558,-8.8817841970013e-16,1
83.35,128,0,83.35,0.0019656596695852,5.0870922626695e-06,-3.7082532184713e-11,9.5963775930118e-11,11.783889254173,0.038585611827558,-8.8817841970013e-16,1
83.4,128,0,83.4,0.0019656593469567,5.08709309777e-06,-3.7082532184713e-11,9.5963775930118e-11,11.781959973581,0.038585611827558,-8.8817841970013e-16,1
83.45,128,0,83.45,0.0019656590243281,5.0870939328704e-06,-3.7082532184713e-11,9.5963775930118e-11,11.78003069299,0.038585611827558,-8.8817841970013e-16,1
83.5,128,0,83.5,0.0019656587016996,5.0870947679709e-06,-3.7082532184713e-11,9.5963775930118e-11,11.778101412399,0.038585611827558,-8.8817841970013e-16,1
83.55,128,0,83.55,0.0019656583790711,5.0870956030714e-06,-3.7082532184713e-11,9.5963775930118e-11,11.776172131807,0.038585611827558,-8.8817841970013e-16,1
83.6,128,0,83.6,0.0019656580564425,5.0870964381719e-06,-3.7082532184713e-11,9.5963775930118e-11,11.774242851216,0.038585611827558,-8.8817841970013e-16,1
83.65,128,0,83.65,0.001965657733814,5.0870972732723e-06,-3.7082532184713e-11,9.5963775930118e-11,11.772313570625,0.038585611827558,-8.8817841970013e-16,1
