x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
89.3,128,0,89.3,8.5852028541345e-05,8.5786349778373e-05,-1.4634934126926e-16,1.0548455114761e-12,11.554304863788,0.038585611827838,1.5454304502782e-13,1
89.35,128,0,89.35,8.5852028309722e-05,8.5786349904524e-05,-1.4634934126926e-16,1.0548455114761e-12,11.552375583197,0.038585611827838,1.5454304502782e-13,1
89.4,128,0,89.4,8.5852028078099e-05,8.5786350030674e-05,-1.4634934126926e-16,1.0548455114761e-12,11.550446302605,0.038585611827838,1.5454304502782e-13,1
89.45,128,0,89.45,8.5852027846476e-05,8.5786350156825e-05,-1.4634934126926e-16,1.0548455114761e-12,11.548517022014,0.038585611827838,1.5454304502782e-13,1
89.5,128,0,89.5,8.5852027614853e-05,8.5786350282976e-05,-1.4634934126926e-16,1.0548455114761e-12,11.546587741423,0.038585611827838,1.5454304502782e-13,1
89.55,128,0,89.55,8.585202738323e-05,8.5786350409127e-05,-1.4634934126926e-16,1.0548455114761e-12,11.544658460831,0.038585611827838,1.5454304502782e-13,1
89.6,128,0,89.6,8.5852027151607e-05,8.5786350535278e-05,-1.4634934126926e-16,1.0548455114761e-12,11.54272918024,0.038585611827838,1.5454304502782e-13,1
89.65,128,0,89.65,8.5852026919984e-05,8.5786350661429e-05,-1.4634934126926e-16,1.0548455114761e-12,11.540799899648,0.038585611827838,1.5454304502782e-13,1
89.7,128,0,89.7,8.5852026688361e-05,8.578635078758e-05,-1.4634934126926e-16,1.0548455114761e-12,11.538870619057,0.038585611827838,1.5454304502782e-13,1
89.75,128,0,89.75,8.5852026456738e-05,8.578635091373e-05,-1.4634934126926e-16,1.0548455114761e-12,11.536941338466,0.038585611827838,1.5454304502782e-13,1
89.8,128,0,89.8,8.5852026225115e-05,8.5786351039881e-05,-1.4634934126926e-16,1.0548455114761e-12,11.535012057874,0.038585611827838,1.5454304502782e-13,1
89.85,128,0,89.85,8.5852025993492e-05,8.5786351166032e-05,-1.4634934126926e-16,1.0548455114761e-12,11.533082777283,0.038585611827838,1.5454304502782e-13,1
89.9,128,0,89.9,8.5852025761869e-05,8.5786351292183e-05,-1.4634934126926e-16,1.0548455114761e-12,11.531153496691,0.038585611827838,1.5454304502782e-13,1
89.95,128,0,89.95,8.5852025530246e-05,8.5786351418334e-05,-1.4634934126926e-16,1.0548455114761e-12,11.5292242161,0.038585611827838,1.5454304502782e-13,1
90,128,0,90,8.5852025298623e-05,8.5786351544485e-05,-1.4634934126926e-16,1.0548455114761e-12,11.527294935509,0.038585611827838,1.5454304502782e-13,1
90.05,128,0,90.05,8.5852025543487e-05,8.5786351394286e-05,2.4451016637284e-15,-4.4704430231284e-12,11.525365654917,0.038585611827847,1.596500709411e-13,1
90.1,128,0,90.1,8.5852025788352e-05,8.5786351244087e-05,2.4451016637284e-15,-4.4704430231284e-12,11.523436374326,0.038585611827847,1.596500709411e-13,1
90.15,128,0,90.15,8.5852026033216e-05,8.5786351093888e-05,2.4451016637284e-15,-4.4704430231284e-12,11.521507093734,0.038585611827847,1.596500709411e-13,1
90.2,128,0,90.2,8.5852026278081e-05,8.5786350943689e-05,2.4451016637284e-15,-4.4704430231284e-12,11.519577813143,0.038585611827847,1.596500709411e-13,1
90.25,128,0,90.25,8.5852026522945e-05,8.578635079349e-05,2.4451016637284e-15,-4.4704430231284e-12,11.517648532552,0.038585611827847,1.596500709411e-13,1
90.3,128,0,90.3,8.585202676781e-05,8.5786350643291e-05,2.4451016637284e-15,-4.4704430231284e-12,11.51571925196,0.038585611827847,1.596500709411e-13,1
90.35,128,0,90.35,8.5852027012674e-05,8.5786350493092e-05,2.4451016637284e-15,-4.4704430231284e-12,11.513789971369,0.038585611827847,1.596500709411e-13,1
90.4,128,0,90.4,8.5852027257539e-05,8.5786350342893e-05,2.4451016637284e-15,-4.4704430231284e-12,11.511860690777,0.038585611827847,1.596500709411e-13,1
90.45,128,0,90.45,8.5852027502403e-05,8.5786350192694e-05,2.4451016637284e-15,-4.4704430231284e-12,11.509931410186,0.038585611827847,1.596500709411e-13,1
90.5,128,0,90.5,8.5852027747268e-05,8.5786350042495e-05,2.4451016637284e-15,-4.4704430231284e-12,11.508002129595,0.038585611827847,1.596500709411e-13,1
90.55,128,0,90.55,8.5852027992132e-05,8.5786349892296e-05,2.4451016637284e-15,-4.4704430231284e-12,11.506072849003,0.038585611827847,1.596500709411e-13,1
90.6,128,0,90.6,8.5852028236997e-05,8.5786349742097e-05,2.4451016637284e-15,-4.4704430231284e-12,11.504143568412,0.038585611827847,1.596500709411e-13,1
90.65,128,0,90.65,8.5852028481861e-05,8.5786349591898e-05,2.4451016637284e-15,-4.4704430231284e-12,11.50221428782,0.038585611827847,1.596500709411e-13,1
90.7,128,0,90.7,8.5852028726726e-05,8.5786349441699e-05,2.4451016637284e-15,-4.4704430231284e-12,11.500285007229,0.038585611827847,1.596500709411e-13,1
90.75,128,0,90.75,8.5852028971591e-05,8.5786349291501e-05,2.4451016637284e-15,-4.4704430231284e-12,11.498355726638,0.038585611827847,1.596500709411e-13,1
90.8,128,0,90.8,8.5852029216455e-05,8.5786349141302e-05,2.4451016637284e-15,-4.4704430231284e-12,11.496426446046,0.038585611827847,1.596500709411e-13,1
90.85,128,0,90.85,8.585202946132e-05,8.5786348991103e-05,2.4451016637284e-15,-4.4704430231284e-12,11.494497165455,0.038585611827847,1.596500709411e-13,1
90.9,128,0,90.9,8.5852029706184e-05,8.5786348840904e-05,2.4451016637284e-15,-4.4704430231284e-12,11.492567884864,0.038585611827847,1.596500709411e-13,1
90.95,128,0,90.95,8.5852029951049e-05,8.5786348690705e-05,2.4451016637284e-15,-4.4704430231284e-12,11.490638604272,0.038585611827847,1.596500709411e-13,1
91,128,0,91,8.5852030195913e-05,8.5786348540506e-05,2.4451016637284e-15,-4.4704430231284e-12,11.488709323681,0.038585611827847,1.596500709411e-13,1
91.05,128,0,91.05,8.5852030126283e-05,8.5786348748186e-05,-1.1686499224529e-15,-5.520139907515e-13,11.486780043089,0.038585611827853,1.6964207816272e-13,1
91.1,128,0,91.1,8.5852030056654e-05,8.5786348955867e-05,-1.1686499224529e-15,-5.520139907515e-13,11.484850762498,0.038585611827853,1.6964207816272e-13,1
91.15,128,0,91.15,8.5852029987024e-05,8.5786349163547e-05,-1.1686499224529e-15,-5.520139907515e-13,11.482921481907,0.038585611827853,1.6964207816272e-13,1
91.2,128,0,91.2,8.5852029917394e-05,8.5786349371227e-05,-1.1686499224529e-15,-5.520139907515e-13,11.480992201315,0.038585611827853,1.6964207816272e-13,1
91.25,128,0,91.25,8.5852029847765e-05,8.5786349578908e-05,-1.1686499224529e-15,-5.520139907515e-13,11.479062920724,0.038585611827853,1.6964207816272e-13,1
91.3,128,0,91.3,8.5852029778135e-05,8.5786349786588e-05,-1.1686499224529e-15,-5.520139907515e-13,11.477133640132,0.038585611827853,1.6964207816272e-13,1
91.35,128,0,91.35,8.5852029708505e-05,8.5786349994268e-05,-1.1686499224529e-15,-5.520139907515e-13,11.475204359541,0.038585611827853,1.6964207816272e-13,1
91.4,128,0,91.4,8.5852029638875e-05,8.5786350201949e-05,-1.1686499224529e-15,-5.520139907515e-13,11.47327507895,0.038585611827853,1.6964207816272e-13,1
91.45,128,0,91.45,8.5852029569246e-05,8.5786350409629e-05,-1.1686499224529e-15,-5.520139907515e-13,11.471345798358,0.038585611827853,1.6964207816272e-13,1
91.5,128,0,91.5,8.5852029499616e-05,8.578635061731e-05,-1.1686499224529e-15,-5.520139907515e-13,11.469416517767,0.038585611827853,1.6964207816272e-13,1
91.55,128,0,91.55,8.5852029429986e-05,8.578635082499e-05,-1.1686499224529e-15,-5.520139907515e-13,11.467487237175,0.038585611827853,1.6964207816272e-13,1
91.6,128,0,91.6,8.5852029360357e-05,8.578635103267e-05,-1.1686499224529e-15,-5.520139907515e-13,11.465557956584,0.038585611827853,1.6964207816272e-13,1
91.65,128,0,91.65,8.5852029290727e-05,8.5786351240351e-05,-1.1686499224529e-15,-5.520139907515e-13,11.463628675993,0.038585611827853,1.6964207816272e-13,1
91.7,128,0,91.7,8.5852029221097e-05,8.5786351448031e-05,-1.1686499224529e-15,-5.520139907515e-13,11.461699395401,0.038585611827853,1.6964207816272e-13,1
91.75,128,0,91.75,8.5852029151467e-05,8.5786351655712e-05,-1.1686499224529e-15,-5.520139907515e-13,11.45977011481,0.038585611827853,1.6964207816272e-13,1
91.8,128,0,91.8,8.5852029081838e-05,8.5786351863392e-05,-1.1686499224529e-15,-5.520139907515e-13,11.457840834218,0.038585611827853,1.6964207816272e-13,1
91.85,128,0,91.85,8.5852029012208e-05,8.5786352071072e-05,-1.1686499224529e-15,-5.520139907515e-13,11.455911553627,0.038585611827853,1.6964207816272e-13,1
91.9,128,0,91.9,8.5852028942578e-05,8.5786352278753e-05,-1.1686499224529e-15,-5.520139907515e-13,11.453982273036,0.038585611827853,1.6964207816272e-13,1
91.95,128,0,91.95,8.5852028872949e-05,8.5786352486433e-05,-1.1686499224529e-15,-5.520139907515e-13,11.452052992444,0.038585611827853,1.6964207816272e-13,1
92,128,0,92,8.5852028803319e-05,8.5786352694114e-05,-1.1686499224529e-15,-5.520139907515e-13,11.450123711853,0.038585611827853,1.6964207816272e-13,1
92.05,128,0,92.05,8.5852028704643e-05,8.5786352696149e-05,-1.3295267783166e-15,4.0316491193692e-12,11.448194431261,0.03858561182786,1.7585932710062e-13,1
92.1,128,0,92.1,8.5852028605966e-05,8.5786352698184e-05,-1.3295267783166e-15,4.0316491193692e-12,11.44626515067,0.03858561182786,1.7585932710062e-13,1
92.15,128,0,92.15,8.585202850729e-05,8.5786352700219e-05,-1.3295267783166e-15,4.0316491193692e-12,11.444335870079,0.03858561182786,1.7585932710062e-13,1
92.2,128,0,92.2,8.5852028408614e-05,8.5786352702255e-05,-1.3295267783166e-15,4.0316491193692e-12,11.442406589487,0.03858561182786,1.7585932710062e-13,1
92.25,128,0,92.25,8.5852028309938e-05,8.578635270429e-05,-1.3295267783166e-15,4.0316491193692e-12,11.440477308896,0.03858561182786,1.7585932710062e-13,1
92.3,128,0,92.3,8.5852028211261e-05,8.5786352706325e-05,-1.3295267783166e-15,4.0316491193692e-12,11.438548028305,0.03858561182786,1.7585932710062e-13,1
92.35,128,0,92.35,8.5852028112585e-05,8.578635270836e-05,-1.3295267783166e-15,4.0316491193692e-12,11.436618747713,0.03858561182786,1.7585932710062e-13,1
92.4,128,0,92.4,8.5852028013909e-05,8.5786352710396e-05,-1.3295267783166e-15,4.0316491193692e-12,11.434689467122,0.03858561182786,1.7585932710062e-13,1
92.45,128,0,92.45,8.5852027915233e-05,8.5786352712431e-05,-1.3295267783166e-15,4.0316491193692e-12,11.43276018653,0.03858561182786,1.7585932710062e-13,1
92.5,128,0,92.5,8.5852027816557e-05,8.5786352714466e-05,-1.3295267783166e-15,4.0316491193692e-12,11.430830905939,0.03858561182786,1.7585932710062e-13,1
92.55,128,0,92.55,8.585202771788e-05,8.5786352716501e-05,-1.3295267783166e-15,4.0316491193692e-12,11.428901625348,0.03858561182786,1.7585932710062e-13,1
92.6,128,0,92.6,8.5852027619204e-05,8.5786352718537e-05,-1.3295267783166e-15,4.0316491193692e-12,11.426972344756,0.03858561182786,1.7585932710062e-13,1
92.65,128,0,92.65,8.5852027520528e-05,8.5786352720572e-05,-1.3295267783166e-15,4.0316491193692e-12,11.425043064165,0.03858561182786,1.7585932710062e-13,1
92.7,128,0,92.7,8.5852027421852e-05,8.5786352722607e-05,-1.3295267783166e-15,4.0316491193692e-12,11.423113783573,0.03858561182786,1.7585932710062e-13,1
92.75,128,0,92.75,8.5852027323175e-05,8.5786352724642e-05,-1.3295267783166e-15,4.0316491193692e-12,11.421184502982,0.03858561182786,1.7585932710062e-13,1
92.8,128,0,92.8,8.5852027224499e-05,8.5786352726678e-05,-1.3295267783166e-15,4.0316491193692e-12,11.419255222391,0.03858561182786,1.7585932710062e-13,1
92.85,128,0,92.85,8.5852027125823e-05,8.5786352728713e-05,-1.3295267783166e-15,4.0316491193692e-12,11.417325941799,0.03858561182786,1.7585932710062e-13,1
92.9,128,0,92.9,8.5852027027147e-05,8.5786352730748e-05,-1.3295267783166e-15,4.0316491193692e-12,11.415396661208,0.03858561182786,1.7585932710062e-13,1
92.95,128,0,92.95,8.585202692847e-05,8.5786352732783e-05,-1.3295267783166e-15,4.0316491193692e-12,11.413467380616,0.03858561182786,1.7585932710062e-13,1
93,128,0,93,8.5852026829794e-05,8.5786352734819e-05,-1.3295267783166e-15,4.0316491193692e-12,11.411538100025,0.03858561182786,1.7585932710062e-13,1
93.05,128,0,93.05,8.5852026923804e-05,8.5786352336808e-05,4.0453362027911e-15,-6.1240637940548e-14,11.409608819434,0.038585611827869,1.800781745942e-13,1
93.1,128,0,93.1,8.5852027017814e-05,8.5786351938797e-05,4.0453362027911e-15,-6.1240637940548e-14,11.407679538842,0.038585611827869,1.800781745942e-13,1
93.15,128,0,93.15,8.5852027111824e-05,8.5786351540786e-05,4.0453362027911e-15,-6.1240637940548e-14,11.405750258251,0.038585611827869,1.800781745942e-13,1
93.2,128,0,93.2,8.5852027205834e-05,8.5786351142775e-05,4.0453362027911e-15,-6.1240637940548e-14,11.403820977659,0.038585611827869,1.800781745942e-13,1
93.25,128,0,93.25,8.5852027299844e-05,8.5786350744764e-05,4.0453362027911e-15,-6.1240637940548e-14,11.401891697068,0.038585611827869,1.800781745942e-13,1
93.3,128,0,93.3,8.5852027393854e-05,8.5786350346753e-05,4.0453362027911e-15,-6.1240637940548e-14,11.399962416477,0.038585611827869,1.800781745942e-13,1
93.35,128,0,93.35,8.5852027487864e-05,8.5786349948742e-05,4.0453362027911e-15,-6.1240637940548e-14,11.398033135885,0.038585611827869,1.800781745942e-13,1
93.4,128,0,93.4,8.5852027581874e-05,8.5786349550731e-05,4.0453362027911e-15,-6.1240637940548e-14,11.396103855294,0.038585611827869,1.800781745942e-13,1
93.45,128,0,93.45,8.5852027675884e-05,8.578634915272e-05,4.0453362027911e-15,-6.1240637940548e-14,11.394174574702,0.038585611827869,1.800781745942e-13,1
93.5,128,0,93.5,8.5852027769894e-05,8.5786348754709e-05,4.0453362027911e-15,-6.1240637940548e-14,11.392245294111,0.038585611827869,1.800781745942e-13,1
93.55,128,0,93.55,8.5852027863904e-05,8.5786348356698e-05,4.0453362027911e-15,-6.1240637940548e-14,11.39031601352,0.038585611827869,1.800781745942e-13,1
93.6,128,0,93.6,8.5852027957914e-05,8.5786347958687e-05,4.0453362027911e-15,-6.1240637940548e-14,11.388386732928,0.038585611827869,1.800781745942e-13,1
93.65,128,0,93.65,8.5852028051924e-05,8.5786347560676e-05,4.0453362027911e-15,-6.1240637940548e-14,11.386457452337,0.038585611827869,1.800781745942e-13,1
93.7,128,0,93.7,8.5852028145934e-05,8.5786347162665e-05,4.0453362027911e-15,-6.1240637940548e-14,11.384528171746,0.038585611827869,1.800781745942e-13,1
93.75,128,0,93.75,8.5852028239944e-05,8.5786346764654e-05,4.0453362027911e-15,-6.1240637940548e-14,11.382598891154,0.038585611827869,1.800781745942e-13,1
93.8,128,0,93.8,8.5852028333954e-05,8.5786346366644e-05,4.0453362027911e-15,-6.1240637940548e-14,11.380669610563,0.038585611827869,1.800781745942e-13,1
93.85,128,0,93.85,8.5852028427963e-05,8.5786345968633e-05,4.0453362027911e-15,-6.1240637940548e-14,11.378740329971,0.038585611827869,1.800781745942e-13,1
93.9,128,0,93.9,8.5852028521973e-05,8.5786345570622e-05,4.0453362027911e-15,-6.1240637940548e-14,11.37681104938,0.038585611827869,1.800781745942e-13,1
93.95,128,0,93.95,8.5852028615983e-05,8.5786345172611e-05,4.0453362027911e-15,-6.1240637940548e-14,11.374881768789,0.038585611827869,1.800781745942e-13,1
94,128,0,94,8.5852028709993e-05,8.57863447746e-05,4.0453362027911e-15,-6.1240637940548e-14,11.372952488197,0.038585611827869,1.800781745942e-13,1
94.05,128,0,94.05,8.5852028585431e-05,8.5786344963218e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.371023207606,0.038585611827874,1.8784973576658e-13,1
94.1,128,0,94.1,8.5852028460869e-05,8.5786345151837e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.369093927014,0.038585611827874,1.8784973576658e-13,1
94.15,128,0,94.15,8.5852028336307e-05,8.5786345340456e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.367164646423,0.038585611827874,1.8784973576658e-13,1
94.2,128,0,94.2,8.5852028211744e-05,8.5786345529074e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.365235365832,0.038585611827874,1.8784973576658e-13,1
94.25,128,0,94.25,8.5852028087182e-05,8.5786345717693e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.36330608524,0.038585611827874,1.8784973576658e-13,1
94.3,128,0,94.3,8.585202796262e-05,8.5786345906311e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.361376804649,0.038585611827874,1.8784973576658e-13,1
94.35,128,0,94.35,8.5852027838057e-05,8.578634609493e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.359447524057,0.038585611827874,1.8784973576658e-13,1
94.4,128,0,94.4,8.5852027713495e-05,8.5786346283549e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.357518243466,0.038585611827874,1.8784973576658e-13,1
94.45,128,0,94.45,8.5852027588933e-05,8.5786346472167e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.355588962875,0.038585611827874,1.8784973576658e-13,1
94.5,128,0,94.5,8.5852027464371e-05,8.5786346660786e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.353659682283,0.038585611827874,1.8784973576658e-13,1
94.55,128,0,94.55,8.5852027339808e-05,8.5786346849404e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.351730401692,0.038585611827874,1.8784973576658e-13,1
94.6,128,0,94.6,8.5852027215246e-05,8.5786347038023e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.3498011211,0.038585611827874,1.8784973576658e-13,1
94.65,128,0,94.65,8.5852027090684e-05,8.5786347226641e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.347871840509,0.038585611827874,1.8784973576658e-13,1
94.7,128,0,94.7,8.5852026966121e-05,8.578634741526e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.345942559918,0.038585611827874,1.8784973576658e-13,1
94.75,128,0,94.75,8.5852026841559e-05,8.5786347603879e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.344013279326,0.038585611827874,1.8784973576658e-13,1
94.8,128,0,94.8,8.5852026716997e-05,8.5786347792497e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.342083998735,0.038585611827874,1.8784973576658e-13,1
94.85,128,0,94.85,8.5852026592435e-05,8.5786347981116e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.340154718143,0.038585611827874,1.8784973576658e-13,1
94.9,128,0,94.9,8.5852026467872e-05,8.5786348169734e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.338225437552,0.038585611827874,1.8784973576658e-13,1
94.95,128,0,94.95,8.585202634331e-05,8.5786348358353e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.336296156961,0.038585611827874,1.8784973576658e-13,1
95,128,0,95,8.5852026218748e-05,8.5786348546972e-05,-1.0901808766167e-15,-2.2193874105322e-13,11.334366876369,0.038585611827874,1.8784973576658e-13,1
95.05,128,0,95.05,8.5852026513149e-05,8.5786348579523e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.332437595778,0.038585611827884,1.9551027463649e-13,1
95.1,128,0,95.1,8.5852026807549e-05,8.5786348612075e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.330508315186,0.038585611827884,1.9551027463649e-13,1
95.15,128,0,95.15,8.585202710195e-05,8.5786348644626e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.328579034595,0.038585611827884,1.9551027463649e-13,1
95.2,128,0,95.2,8.5852027396351e-05,8.5786348677178e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.326649754004,0.038585611827884,1.9551027463649e-13,1
95.25,128,0,95.25,8.5852027690752e-05,8.5786348709729e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.324720473412,0.038585611827884,1.9551027463649e-13,1
95.3,128,0,95.3,8.5852027985153e-05,8.5786348742281e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.322791192821,0.038585611827884,1.9551027463649e-13,1
95.35,128,0,95.35,8.5852028279554e-05,8.5786348774832e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.32086191223,0.038585611827884,1.9551027463649e-13,1
95.4,128,0,95.4,8.5852028573954e-05,8.5786348807384e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.318932631638,0.038585611827884,1.9551027463649e-13,1
95.45,128,0,95.45,8.5852028868355e-05,8.5786348839935e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.317003351047,0.038585611827884,1.9551027463649e-13,1
95.5,128,0,95.5,8.5852029162756e-05,8.5786348872487e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.315074070455,0.038585611827884,1.9551027463649e-13,1
95.55,128,0,95.55,8.5852029457157e-05,8.5786348905038e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.313144789864,0.038585611827884,1.9551027463649e-13,1
95.6,128,0,95.6,8.5852029751558e-05,8.578634893759e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.311215509273,0.038585611827884,1.9551027463649e-13,1
95.65,128,0,95.65,8.5852030045959e-05,8.5786348970141e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.309286228681,0.038585611827884,1.9551027463649e-13,1
95.7,128,0,95.7,8.5852030340359e-05,8.5786349002693e-05,-4.2216951488876e-15,-9.5853901903211e-13,11.30735694809,0.038585611827884,1.9551027463649e-13,1
