x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0011394757295396,8.7752007711417e-06,2.2054361213916e-11,-1.6988112523364e-10,14.675880860649,0.038585611827567,-3.5527136788005e-15,1
8.45,128,0,8.45,0.001139475634231,8.7752015064864e-06,2.2054361213916e-11,-1.6988112523364e-10,14.673951580057,0.038585611827567,-3.5527136788005e-15,1
8.5,128,0,8.5,0.0011394755389223,8.775202241831e-06,2.2054361213916e-11,-1.6988112523364e-10,14.672022299466,0.038585611827567,-3.5527136788005e-15,1
8.55,128,0,8.55,0.0011394754436137,8.7752029771757e-06,2.2054361213916e-11,-1.6988112523364e-10,14.670093018874,0.038585611827567,-3.5527136788005e-15,1
8.6,128,0,8.6,0.0011394753483051,8.7752037125203e-06,2.2054361213916e-11,-1.6988112523364e-10,14.668163738283,0.038585611827567,-3.5527136788005e-15,1
8.65,128,0,8.65,0.0011394752529965,8.775204447865e-06,2.2054361213916e-11,-1.6988112523364e-10,14.666234457692,0.038585611827567,-3.5527136788005e-15,1
8.7,128,0,8.7,0.0011394751576879,8.7752051832096e-06,2.2054361213916e-11,-1.6988112523364e-10,14.6643051771,0.038585611827567,-3.5527136788005e-15,1
8.75,128,0,8.75,0.0011394750623792,8.7752059185543e-06,2.2054361213916e-11,-1.6988112523364e-10,14.662375896509,0.038585611827567,-3.5527136788005e-15,1
8.8,128,0,8.8,0.0011394749670706,8.7752066538989e-06,2.2054361213916e-11,-1.6988112523364e-10,14.660446615917,0.038585611827567,-3.5527136788005e-15,1
8.85,128,0,8.85,0.001139474871762,8.7752073892435e-06,2.2054361213916e-11,-1.6988112523364e-10,14.658517335326,0.038585611827567,-3.5527136788005e-15,1
8.9,128,0,8.9,0.0011394747764534,8.7752081245882e-06,2.2054361213916e-11,-1.6988112523364e-10,14.656588054735,0.038585611827567,-3.5527136788005e-15,1
8.95,128,0,8.95,0.0011394746811447,8.7752088599328e-06,2.2054361213916e-11,-1.6988112523364e-10,14.654658774143,0.038585611827567,-3.5527136788005e-15,1
9,128,0,9,0.0011394745858361,8.7752095952775e-06,2.2054361213916e-11,-1.6988112523364e-10,14.652729493552,0.038585611827567,-3.5527136788005e-15,1
9.05,128,0,9.05,0.00113947549378,8.7752026012734e-06,-2.1251356751255e-11,1.6369237347188e-10,14.650800212961,0.038585611827561,-1.3322676295502e-15,1
9.1,128,0,9.1,0.0011394764017238,8.7751956072693e-06,-2.1251356751255e-11,1.6369237347188e-10,14.648870932369,0.038585611827561,-1.3322676295502e-15,1
9.15,128,0,9.15,0.0011394773096676,8.7751886132651e-06,-2.1251356751255e-11,1.6369237347188e-10,14.646941651778,0.038585611827561,-1.3322676295502e-15,1
9.2,128,0,9.2,0.0011394782176115,8.775181619261e-06,-2.1251356751255e-11,1.6369237347188e-10,14.645012371186,0.038585611827561,-1.3322676295502e-15,1
9.25,128,0,9.25,0.0011394791255553,8.7751746252569e-06,-2.1251356751255e-11,1.6369237347188e-10,14.643083090595,0.038585611827561,-1.3322676295502e-15,1
9.3,128,0,9.3,0.0011394800334992,8.7751676312528e-06,-2.1251356751255e-11,1.6369237347188e-10,14.641153810004,0.038585611827561,-1.3322676295502e-15,1
9.35,128,0,9.35,0.001139480941443,8.7751606372487e-06,-2.1251356751255e-11,1.6369237347188e-10,14.639224529412,0.038585611827561,-1.3322676295502e-15,1
9.4,128,0,9.4,0.0011394818493869,8.7751536432446e-06,-2.1251356751255e-11,1.6369237347188e-10,14.637295248821,0.038585611827561,-1.3322676295502e-15,1
9.45,128,0,9.45,0.0011394827573307,8.7751466492404e-06,-2.1251356751255e-11,1.6369237347188e-10,14.63536596823,0.038585611827561,-1.3322676295502e-15,1
9.5,128,0,9.5,0.0011394836652746,8.7751396552363e-06,-2.1251356751255e-11,1.6369237347188e-10,14.633436687638,0.038585611827561,-1.3322676295502e-15,1
9.55,128,0,9.55,0.0011394845732184,8.7751326612322e-06,-2.1251356751255e-11,1.6369237347188e-10,14.631507407047,0.038585611827561,-1.3322676295502e-15,1
9.6,128,0,9.6,0.0011394854811623,8.7751256672281e-06,-2.1251356751255e-11,1.6369237347188e-10,14.629578126455,0.038585611827561,-1.3322676295502e-15,1
9.65,128,0,9.65,0.0011394863891061,8.775118673224e-06,-2.1251356751255e-11,1.6369237347188e-10,14.627648845864,0.038585611827561,-1.3322676295502e-15,1
9.7,128,0,9.7,0.00113948729705,8.7751116792199e-06,-2.1251356751255e-11,1.6369237347188e-10,14.625719565273,0.038585611827561,-1.3322676295502e-15,1
9.75,128,0,9.75,0.0011394882049938,8.7751046852157e-06,-2.1251356751255e-11,1.6369237347188e-10,14.623790284681,0.038585611827561,-1.3322676295502e-15,1
9.8,128,0,9.8,0.0011394891129377,8.7750976912116e-06,-2.1251356751255e-11,1.6369237347188e-10,14.62186100409,0.038585611827561,-1.3322676295502e-15,1
9.85,128,0,9.85,0.0011394900208815,8.7750906972075e-06,-2.1251356751255e-11,1.6369237347188e-10,14.619931723499,0.038585611827561,-1.3322676295502e-15,1
9.9,128,0,9.9,0.0011394909288254,8.7750837032034e-06,-2.1251356751255e-11,1.6369237347188e-10,14.618002442907,0.038585611827561,-1.3322676295502e-15,1
9.95,128,0,9.95,0.0011394918367692,8.7750767091993e-06,-2.1251356751255e-11,1.6369237347188e-10,14.616073162316,0.038585611827561,-1.3322676295502e-15,1
10,128,0,10,0.001139492744713,8.7750697151952e-06,-2.1251356751255e-11,1.6369237347188e-10,14.614143881724,0.038585611827561,-1.3322676295502e-15,1
10.05,128,0,10.05,0.001139492287337,8.7750732384682e-06,2.3190020870603e-11,-1.786244008417e-10,14.612214601133,0.038585611827552,8.6597395920762e-15,1
10.1,128,0,10.1,0.0011394918299609,8.7750767617412e-06,2.3190020870603e-11,-1.786244008417e-10,14.610285320542,0.038585611827552,8.6597395920762e-15,1
10.15,128,0,10.15,0.0011394913725849,8.7750802850143e-06,2.3190020870603e-11,-1.786244008417e-10,14.60835603995,0.038585611827552,8.6597395920762e-15,1
10.2,128,0,10.2,0.0011394909152089,8.7750838082873e-06,2.3190020870603e-11,-1.786244008417e-10,14.606426759359,0.038585611827552,8.6597395920762e-15,1
10.25,128,0,10.25,0.0011394904578328,8.7750873315604e-06,2.3190020870603e-11,-1.786244008417e-10,14.604497478768,0.038585611827552,8.6597395920762e-15,1
10.3,128,0,10.3,0.0011394900004568,8.7750908548334e-06,2.3190020870603e-11,-1.786244008417e-10,14.602568198176,0.038585611827552,8.6597395920762e-15,1
10.35,128,0,10.35,0.0011394895430807,8.7750943781064e-06,2.3190020870603e-11,-1.786244008417e-10,14.600638917585,0.038585611827552,8.6597395920762e-15,1
10.4,128,0,10.4,0.0011394890857047,8.7750979013795e-06,2.3190020870603e-11,-1.786244008417e-10,14.598709636993,0.038585611827552,8.6597395920762e-15,1
10.45,128,0,10.45,0.0011394886283286,8.7751014246525e-06,2.3190020870603e-11,-1.786244008417e-10,14.596780356402,0.038585611827552,8.6597395920762e-15,1
10.5,128,0,10.5,0.0011394881709526,8.7751049479256e-06,2.3190020870603e-11,-1.786244008417e-10,14.594851075811,0.038585611827552,8.6597395920762e-15,1
10.55,128,0,10.55,0.0011394877135765,8.7751084711986e-06,2.3190020870603e-11,-1.786244008417e-10,14.592921795219,0.038585611827552,8.6597395920762e-15,1
10.6,128,0,10.6,0.0011394872562005,8.7751119944716e-06,2.3190020870603e-11,-1.786244008417e-10,14.590992514628,0.038585611827552,8.6597395920762e-15,1
10.65,128,0,10.65,0.0011394867988244,8.7751155177447e-06,2.3190020870603e-11,-1.786244008417e-10,14.589063234036,0.038585611827552,8.6597395920762e-15,1
10.7,128,0,10.7,0.0011394863414484,8.7751190410177e-06,2.3190020870603e-11,-1.786244008417e-10,14.587133953445,0.038585611827552,8.6597395920762e-15,1
10.75,128,0,10.75,0.0011394858840723,8.7751225642907e-06,2.3190020870603e-11,-1.786244008417e-10,14.585204672854,0.038585611827552,8.6597395920762e-15,1
10.8,128,0,10.8,0.0011394854266963,8.7751260875638e-06,2.3190020870603e-11,-1.786244008417e-10,14.583275392262,0.038585611827552,8.6597395920762e-15,1
10.85,128,0,10.85,0.0011394849693202,8.7751296108368e-06,2.3190020870603e-11,-1.786244008417e-10,14.581346111671,0.038585611827552,8.6597395920762e-15,1
10.9,128,0,10.9,0.0011394845119442,8.7751331341099e-06,2.3190020870603e-11,-1.786244008417e-10,14.57941683108,0.038585611827552,8.6597395920762e-15,1
10.95,128,0,10.95,0.0011394840545681,8.7751366573829e-06,2.3190020870603e-11,-1.786244008417e-10,14.577487550488,0.038585611827552,8.6597395920762e-15,1
11,128,0,11,0.0011394835971921,8.7751401806559e-06,2.3190020870603e-11,-1.786244008417e-10,14.575558269897,0.038585611827552,8.6597395920762e-15,1
11.05,128,0,11.05,0.0011394832441504,8.7751428989626e-06,-2.4049741701913e-11,1.8524991819618e-10,14.573628989305,0.03858561182756,1.5321077739827e-14,1
11.1,128,0,11.1,0.0011394828911087,8.7751456172692e-06,-2.4049741701913e-11,1.8524991819618e-10,14.571699708714,0.03858561182756,1.5321077739827e-14,1
11.15,128,0,11.15,0.001139482538067,8.7751483355758e-06,-2.4049741701913e-11,1.8524991819618e-10,14.569770428123,0.03858561182756,1.5321077739827e-14,1
11.2,128,0,11.2,0.0011394821850253,8.7751510538825e-06,-2.4049741701913e-11,1.8524991819618e-10,14.567841147531,0.03858561182756,1.5321077739827e-14,1
11.25,128,0,11.25,0.0011394818319836,8.7751537721891e-06,-2.4049741701913e-11,1.8524991819618e-10,14.56591186694,0.03858561182756,1.5321077739827e-14,1
11.3,128,0,11.3,0.0011394814789419,8.7751564904957e-06,-2.4049741701913e-11,1.8524991819618e-10,14.563982586349,0.03858561182756,1.5321077739827e-14,1
11.35,128,0,11.35,0.0011394811259002,8.7751592088023e-06,-2.4049741701913e-11,1.8524991819618e-10,14.562053305757,0.03858561182756,1.5321077739827e-14,1
11.4,128,0,11.4,0.0011394807728584,8.775161927109e-06,-2.4049741701913e-11,1.8524991819618e-10,14.560124025166,0.03858561182756,1.5321077739827e-14,1
11.45,128,0,11.45,0.0011394804198167,8.7751646454156e-06,-2.4049741701913e-11,1.8524991819618e-10,14.558194744574,0.03858561182756,1.5321077739827e-14,1
11.5,128,0,11.5,0.001139480066775,8.7751673637222e-06,-2.4049741701913e-11,1.8524991819618e-10,14.556265463983,0.03858561182756,1.5321077739827e-14,1
11.55,128,0,11.55,0.0011394797137333,8.7751700820289e-06,-2.4049741701913e-11,1.8524991819618e-10,14.554336183392,0.03858561182756,1.5321077739827e-14,1
11.6,128,0,11.6,0.0011394793606916,8.7751728003355e-06,-2.4049741701913e-11,1.8524991819618e-10,14.5524069028,0.03858561182756,1.5321077739827e-14,1
11.65,128,0,11.65,0.0011394790076499,8.7751755186421e-06,-2.4049741701913e-11,1.8524991819618e-10,14.550477622209,0.03858561182756,1.5321077739827e-14,1
11.7,128,0,11.7,0.0011394786546082,8.7751782369488e-06,-2.4049741701913e-11,1.8524991819618e-10,14.548548341618,0.03858561182756,1.5321077739827e-14,1
11.75,128,0,11.75,0.0011394783015665,8.7751809552554e-06,-2.4049741701913e-11,1.8524991819618e-10,14.546619061026,0.03858561182756,1.5321077739827e-14,1
11.8,128,0,11.8,0.0011394779485248,8.775183673562e-06,-2.4049741701913e-11,1.8524991819618e-10,14.544689780435,0.03858561182756,1.5321077739827e-14,1
11.85,128,0,11.85,0.0011394775954831,8.7751863918686e-06,-2.4049741701913e-11,1.8524991819618e-10,14.542760499843,0.03858561182756,1.5321077739827e-14,1
11.9,128,0,11.9,0.0011394772424414,8.7751891101753e-06,-2.4049741701913e-11,1.8524991819618e-10,14.540831219252,0.03858561182756,1.5321077739827e-14,1
11.95,128,0,11.95,0.0011394768893997,8.7751918284819e-06,-2.4049741701913e-11,1.8524991819618e-10,14.538901938661,0.03858561182756,1.5321077739827e-14,1
12,128,0,12,0.001139476536358,8.7751945467885e-06,-2.4049741701913e-11,1.8524991819618e-10,14.536972658069,0.03858561182756,1.5321077739827e-14,1
12.05,128,0,12.05,0.0011394764392679,8.7751952958462e-06,2.2126014033864e-11,-1.7043290501586e-10,14.535043377478,0.038585611827553,9.5479180117763e-15,1
12.1,128,0,12.1,0.0011394763421779,8.7751960449038e-06,2.2126014033864e-11,-1.7043290501586e-10,14.533114096887,0.038585611827553,9.5479180117763e-15,1
12.15,128,0,12.15,0.0011394762450879,8.7751967939614e-06,2.2126014033864e-11,-1.7043290501586e-10,14.531184816295,0.038585611827553,9.5479180117763e-15,1
12.2,128,0,12.2,0.0011394761479978,8.775197543019e-06,2.2126014033864e-11,-1.7043290501586e-10,14.529255535704,0.038585611827553,9.5479180117763e-15,1
12.25,128,0,12.25,0.0011394760509078,8.7751982920767e-06,2.2126014033864e-11,-1.7043290501586e-10,14.527326255112,0.038585611827553,9.5479180117763e-15,1
12.3,128,0,12.3,0.0011394759538177,8.7751990411343e-06,2.2126014033864e-11,-1.7043290501586e-10,14.525396974521,0.038585611827553,9.5479180117763e-15,1
12.35,128,0,12.35,0.0011394758567277,8.7751997901919e-06,2.2126014033864e-11,-1.7043290501586e-10,14.52346769393,0.038585611827553,9.5479180117763e-15,1
12.4,128,0,12.4,0.0011394757596377,8.7752005392495e-06,2.2126014033864e-11,-1.7043290501586e-10,14.521538413338,0.038585611827553,9.5479180117763e-15,1
12.45,128,0,12.45,0.0011394756625476,8.7752012883072e-06,2.2126014033864e-11,-1.7043290501586e-10,14.519609132747,0.038585611827553,9.5479180117763e-15,1
12.5,128,0,12.5,0.0011394755654576,8.7752020373648e-06,2.2126014033864e-11,-1.7043290501586e-10,14.517679852156,0.038585611827553,9.5479180117763e-15,1
12.55,128,0,12.55,0.0011394754683675,8.7752027864224e-06,2.2126014033864e-11,-1.7043290501586e-10,14.515750571564,0.038585611827553,9.5479180117763e-15,1
12.6,128,0,12.6,0.0011394753712775,8.77520353548e-06,2.2126014033864e-11,-1.7043290501586e-10,14.513821290973,0.038585611827553,9.5479180117763e-15,1
12.65,128,0,12.65,0.0011394752741874,8.7752042845377e-06,2.2126014033864e-11,-1.7043290501586e-10,14.511892010381,0.038585611827553,9.5479180117763e-15,1
12.7,128,0,12.7,0.0011394751770974,8.7752050335953e-06,2.2126014033864e-11,-1.7043290501586e-10,14.50996272979,0.038585611827553,9.5479180117763e-15,1
12.75,128,0,12.75,0.0011394750800074,8.7752057826529e-06,2.2126014033864e-11,-1.7043290501586e-10,14.508033449199,0.038585611827553,9.5479180117763e-15,1
12.8,128,0,12.8,0.0011394749829173,8.7752065317105e-06,2.2126014033864e-11,-1.7043290501586e-10,14.506104168607,0.038585611827553,9.5479180117763e-15,1
12.85,128,0,12.85,0.0011394748858273,8.7752072807682e-06,2.2126014033864e-11,-1.7043290501586e-10,14.504174888016,0.038585611827553,9.5479180117763e-15,1
12.9,128,0,12.9,0.0011394747887372,8.7752080298258e-06,2.2126014033864e-11,-1.7043290501586e-10,14.502245607424,0.038585611827553,9.5479180117763e-15,1
12.95,128,0,12.95,0.0011394746916472,8.7752087788834e-06,2.2126014033864e-11,-1.7043290501586e-10,14.500316326833,0.038585611827553,9.5479180117763e-15,1
13,128,0,13,0.0011394745945572,8.775209527941e-06,2.2126014033864e-11,-1.7043290501586e-10,14.498387046242,0.038585611827553,9.5479180117763e-15,1
13.05,128,0,13.05,0.0011394755001314,8.7752025522074e-06,-2.1267853458223e-11,1.6381943044621e-10,14.49645776565,0.038585611827563,6.2172489379009e-15,1
13.1,128,0,13.1,0.0011394764057057,8.7751955764737e-06,-2.1267853458223e-11,1.6381943044621e-10,14.494528485059,0.038585611827563,6.2172489379009e-15,1
13.15,128,0,13.15,0.00113947731128,8.7751886007401e-06,-2.1267853458223e-11,1.6381943044621e-10,14.492599204468,0.038585611827563,6.2172489379009e-15,1
13.2,128,0,13.2,0.0011394782168542,8.7751816250064e-06,-2.1267853458223e-11,1.6381943044621e-10,14.490669923876,0.038585611827563,6.2172489379009e-15,1
13.25,128,0,13.25,0.0011394791224285,8.7751746492728e-06,-2.1267853458223e-11,1.6381943044621e-10,14.488740643285,0.038585611827563,6.2172489379009e-15,1
13.3,128,0,13.3,0.0011394800280028,8.7751676735391e-06,-2.1267853458223e-11,1.6381943044621e-10,14.486811362693,0.038585611827563,6.2172489379009e-15,1
13.35,128,0,13.35,0.001139480933577,8.7751606978055e-06,-2.1267853458223e-11,1.6381943044621e-10,14.484882082102,0.038585611827563,6.2172489379009e-15,1
13.4,128,0,13.4,0.0011394818391513,8.7751537220718e-06,-2.1267853458223e-11,1.6381943044621e-10,14.482952801511,0.038585611827563,6.2172489379009e-15,1
13.45,128,0,13.45,0.0011394827447256,8.7751467463382e-06,-2.1267853458223e-11,1.6381943044621e-10,14.481023520919,0.038585611827563,6.2172489379009e-15,1
13.5,128,0,13.5,0.0011394836502998,8.7751397706045e-06,-2.1267853458223e-11,1.6381943044621e-10,14.479094240328,0.038585611827563,6.2172489379009e-15,1
13.55,128,0,13.55,0.0011394845558741,8.7751327948709e-06,-2.1267853458223e-11,1.6381943044621e-10,14.477164959737,0.038585611827563,6.2172489379009e-15,1
13.6,128,0,13.6,0.0011394854614484,8.7751258191372e-06,-2.1267853458223e-11,1.6381943044621e-10,14.475235679145,0.038585611827563,6.2172489379009e-15,1
13.65,128,0,13.65,0.0011394863670226,8.7751188434035e-06,-2.1267853458223e-11,1.6381943044621e-10,14.473306398554,0.038585611827563,6.2172489379009e-15,1
13.7,128,0,13.7,0.0011394872725969,8.7751118676699e-06,-2.1267853458223e-11,1.6381943044621e-10,14.471377117962,0.038585611827563,6.2172489379009e-15,1
13.75,128,0,13.75,0.0011394881781712,8.7751048919362e-06,-2.1267853458223e-11,1.6381943044621e-10,14.469447837371,0.038585611827563,6.2172489379009e-15,1
13.8,128,0,13.8,0.0011394890837454,8.7750979162026e-06,-2.1267853458223e-11,1.6381943044621e-10,14.46751855678,0.038585611827563,6.2172489379009e-15,1
13.85,128,0,13.85,0.0011394899893197,8.7750909404689e-06,-2.1267853458223e-11,1.6381943044621e-10,14.465589276188,0.038585611827563,6.2172489379009e-15,1
13.9,128,0,13.9,0.001139490894894,8.7750839647353e-06,-2.1267853458223e-11,1.6381943044621e-10,14.463659995597,0.038585611827563,6.2172489379009e-15,1
13.95,128,0,13.95,0.0011394918004682,8.7750769890016e-06,-2.1267853458223e-11,1.6381943044621e-10,14.461730715006,0.038585611827563,6.2172489379009e-15,1
14,128,0,14,0.0011394927060425,8.775070013268e-06,-2.1267853458223e-11,1.6381943044621e-10,14.459801434414,0.038585611827563,6.2172489379009e-15,1
14.05,128,0,14.05,0.0011394922524405,8.7750735074654e-06,2.3194149531138e-11,-1.786563008321e-10,14.457872153823,0.038585611827552,3.5527136788005e-15,1
14.1,128,0,14.1,0.0011394917988384,8.7750770016629e-06,2.3194149531138e-11,-1.786563008321e-10,14.455942873231,0.038585611827552,3.5527136788005e-15,1
14.15,128,0,14.15,0.0011394913452363,8.7750804958603e-06,2.3194149531138e-11,-1.786563008321e-10,14.45401359264,0.038585611827552,3.5527136788005e-15,1
14.2,128,0,14.2,0.0011394908916343,8.7750839900577e-06,2.3194149531138e-11,-1.786563008321e-10,14.452084312049,0.038585611827552,3.5527136788005e-15,1
14.25,128,0,14.25,0.0011394904380322,8.7750874842552e-06,2.3194149531138e-11,-1.786563008321e-10,14.450155031457,0.038585611827552,3.5527136788005e-15,1
14.3,128,0,14.3,0.0011394899844302,8.7750909784526e-06,2.3194149531138e-11,-1.786563008321e-10,14.448225750866,0.038585611827552,3.5527136788005e-15,1
14.35,128,0,14.35,0.0011394895308281,8.7750944726501e-06,2.3194149531138e-11,-1.786563008321e-10,14.446296470275,0.038585611827552,3.5527136788005e-15,1
14.4,128,0,14.4,0.0011394890772261,8.7750979668475e-06,2.3194149531138e-11,-1.786563008321e-10,14.444367189683,0.038585611827552,3.5527136788005e-15,1
14.45,128,0,14.45,0.001139488623624,8.775101461045e-06,2.3194149531138e-11,-1.786563008321e-10,14.442437909092,0.038585611827552,3.5527136788005e-15,1
14.5,128,0,14.5,0.001139488170022,8.7751049552424e-06,2.3194149531138e-11,-1.786563008321e-10,14.4405086285,0.038585611827552,3.5527136788005e-15,1
14.55,128,0,14.55,0.0011394877164199,8.7751084494398e-06,2.3194149531138e-11,-1.786563008321e-10,14.438579347909,0.038585611827552,3.5527136788005e-15,1
14.6,128,0,14.6,0.0011394872628178,8.7751119436373e-06,2.3194149531138e-11,-1.786563008321e-10,14.436650067318,0.038585611827552,3.5527136788005e-15,1
14.65,128,0,14.65,0.0011394868092158,8.7751154378347e-06,2.3194149531138e-11,-1.786563008321e-10,14.434720786726,0.038585611827552,3.5527136788005e-15,1
14.7,128,0,14.7,0.0011394863556137,8.7751189320322e-06,2.3194149531138e-11,-1.786563008321e-10,14.432791506135,0.038585611827552,3.5527136788005e-15,1
14.75,128,0,14.75,0.0011394859020117,8.7751224262296e-06,2.3194149531138e-11,-1.786563008321e-10,14.430862225544,0.038585611827552,3.5527136788005e-15,1
14.8,128,0,14.8,0.0011394854484096,8.7751259204271e-06,2.3194149531138e-11,-1.786563008321e-10,14.428932944952,0.038585611827552,3.5527136788005e-15,1
14.85,128,0,14.85,0.0011394849948076,8.7751294146245e-06,2.3194149531138e-11,-1.786563008321e-10,14.427003664361,0.038585611827552,3.5527136788005e-15,1
